2460114.909436 12.906369 0.408406
2460114.911751 12.898803 0.403291
2460114.914066 12.913420 0.408897
2460114.916381 12.886012 0.398906
2460114.918695 12.877301 0.394383
2460114.921010 12.885654 0.397108
2460114.923325 12.902078 0.403299
2460114.925640 12.900751 0.405876
2460114.927955 12.890040 0.403339
2460114.930269 12.906010 0.407018
2460114.932584 12.881904 0.397943
2460114.934899 12.905410 0.406970
2460114.937214 12.903437 0.405967
2460114.939529 12.881183 0.394454
2460114.941844 12.894995 0.402256
2460114.944158 12.887951 0.397896
2460114.946473 12.906282 0.405251
2460114.948788 12.884860 0.397207
2460114.951103 12.896682 0.403513
2460114.953418 12.891102 0.398454
2460114.955733 12.900526 0.404999
2460114.958047 12.904411 0.406128
2460114.960362 12.902792 0.406241
2460114.962677 12.899328 0.404458
2460114.964992 12.914396 0.413664
2460114.967307 12.911697 0.409061
2460114.969621 12.911472 0.407941
2460114.971936 12.903293 0.406232
2460114.974251 12.898186 0.406129
2460114.976566 12.900492 0.405528
2460114.978881 12.893979 0.403053
2460114.981196 12.904212 0.406207
2460114.983510 12.891907 0.400053
2460114.985825 12.901448 0.405465
2460114.988140 12.901881 0.404046
2460114.990455 12.907174 0.407515
2460114.992770 12.895617 0.402244
2460114.995085 12.904513 0.408346
2460114.997399 12.910517 0.411902
2460114.999714 12.899360 0.402210
2460115.002029 12.898765 0.405929
2460115.004344 12.892306 0.403706
2460115.006659 12.909457 0.407659
2460115.008973 12.890606 0.399582
2460115.011288 12.905288 0.410241
2460115.013603 12.906975 0.406839
2460115.015918 12.909182 0.408107
2460115.018233 12.907364 0.409541
2460115.020548 12.901864 0.402781
2460115.022862 12.900897 0.403345
2460115.025177 12.893364 0.402152
2460115.027492 12.913562 0.410844
2460115.029807 12.916460 0.410318
2460115.032122 12.906818 0.407393
2460115.034437 12.899909 0.404783
2460115.036751 12.903911 0.408506
2460115.039066 12.908055 0.406415
2460115.041381 12.911779 0.410152
2460115.043696 12.911100 0.409076
2460115.046011 12.913247 0.413100
2460115.048325 12.912251 0.407193
2460115.050640 12.900180 0.404193
2460115.052955 12.909397 0.408720
2460115.055270 12.890068 0.398574
2460115.057585 12.925606 0.416877
2460115.059900 12.900324 0.404823
2460115.062214 12.916186 0.410889
2460115.064529 12.904044 0.408416
2460115.066844 12.921468 0.415124
2460115.069159 12.895479 0.402940
2460115.071474 12.900244 0.404417
2460115.073789 12.898749 0.401049
2460115.076103 12.890930 0.402916
2460115.078418 12.893910 0.398262
2460115.080733 12.907130 0.409464
2460115.083048 12.921024 0.415580
2460115.085363 12.904221 0.405618
2460115.087677 12.888241 0.400494
2460115.089992 12.904628 0.407697
2460115.092307 12.905975 0.407729
2460115.094622 12.908660 0.409205
2460115.096937 12.906641 0.408063
2460115.099252 12.893070 0.403254
2460115.101566 12.901150 0.406629
2460115.103881 12.893165 0.403378
2460115.106196 12.907347 0.407878
2460115.108511 12.902726 0.408919
2460115.110826 12.897335 0.401479
2460115.113141 12.892179 0.397836
2460115.115455 12.903512 0.406386
2460115.117770 12.922453 0.414106
2460115.120085 12.903741 0.403917
2460115.122400 12.896373 0.405214
2460115.124715 12.884805 0.396865
2460115.127029 12.901017 0.407471
2460115.129344 12.898204 0.402601
2460115.131659 12.885089 0.399191
2460115.133974 12.888603 0.400490
2460115.136289 12.902440 0.407132
2460115.138604 12.898534 0.402811
2460115.140918 12.902341 0.402588
2460115.143233 12.897194 0.402324
2460115.145548 12.887521 0.397138
2460115.147863 12.905538 0.408540
2460115.150178 12.897413 0.405966
2460115.152493 12.891493 0.401807
2460115.154807 12.886573 0.400022
2460115.157122 12.902611 0.406780
2460115.159437 12.896573 0.401864
2460115.161752 12.887625 0.395960
2460115.164067 12.893594 0.402269
2460115.166381 12.892139 0.401890
2460115.168696 12.889295 0.400337
2460115.171011 12.917131 0.412457
2460115.173326 12.899362 0.404930
2460115.175641 12.882743 0.398871
2460115.177956 12.891293 0.404252
2460115.180270 12.894996 0.400473
2460115.182585 12.892854 0.403853
2460115.184900 12.878440 0.396397
2460115.187215 12.898625 0.406053
2460115.189530 12.893090 0.399186
2460115.191845 12.893668 0.399165
2460115.194159 12.896114 0.403808
2460115.196474 12.901319 0.406824
2460115.198789 12.888037 0.398507
2460115.201104 12.907632 0.409623
2460115.203419 12.887873 0.398929
2460115.205733 12.901593 0.402920
2460115.208048 12.912066 0.411307
2460115.210363 12.890126 0.402620
2460115.212678 12.898208 0.402478
2460115.214993 12.900844 0.405434
2460115.217308 12.906401 0.409165
2460115.219622 12.903009 0.401876
2460115.221937 12.889968 0.398847
2460115.224252 12.908420 0.405725
2460115.226567 12.895810 0.405168
2460115.228882 12.890933 0.396658
2460115.231197 12.882259 0.394071
2460115.233511 12.892239 0.403662
2460115.235826 12.902371 0.404214
2460115.238141 12.898225 0.403181
2460115.240456 12.893436 0.401656
2460115.242771 12.894924 0.405080
2460115.245085 12.905514 0.405622
2460115.247400 12.890214 0.399143
2460115.249715 12.892722 0.405031
2460115.252030 12.906430 0.409856
2460115.254345 12.907456 0.408722
2460115.256660 12.895866 0.401640
2460115.258974 12.899457 0.402919
2460115.261289 12.909967 0.409184
2460115.263604 12.887889 0.393962
2460115.265919 12.910294 0.408987
2460115.268234 12.917491 0.413451
2460115.270548 12.901789 0.400957
2460115.272863 12.888960 0.400337
2460115.275178 12.896664 0.404433
2460115.277493 12.900458 0.402717
2460115.279808 12.906553 0.403530
2460115.282123 12.888032 0.394218
2460115.284437 12.901172 0.409421
2460115.286752 12.897658 0.408122
2460115.289067 12.919102 0.412200
2460115.291382 12.903879 0.409936
2460115.293697 12.898761 0.407758
2460115.296012 12.892734 0.400781
2460115.298326 12.887975 0.398752
2460115.300641 12.902500 0.408745
2460115.302956 12.872904 0.395402
2460115.305271 12.906562 0.410092
2460115.307586 12.897902 0.404524
2460115.309900 12.897237 0.403557
2460115.312215 12.889598 0.400269
2460115.314530 12.883287 0.395363
2460115.316845 12.889885 0.399946
2460115.319160 12.892906 0.403536
2460115.321475 12.900779 0.405695
2460115.323789 12.901214 0.406887
2460115.326104 12.894704 0.402937
2460115.328419 12.886169 0.397135
2460115.330734 12.896756 0.401617
2460115.333049 12.876194 0.397793
2460115.335364 12.911798 0.413787
2460115.337678 12.890351 0.400175
2460115.339993 12.904710 0.407938
2460115.342308 12.895648 0.403494
2460115.344623 12.913701 0.412804
2460115.346938 12.892136 0.399643
2460115.349252 12.902830 0.403118
2460115.351567 12.905664 0.406391
2460115.353882 12.899695 0.405124
2460115.356197 12.881096 0.399157
2460115.358512 12.895591 0.405654
2460115.360827 12.894877 0.403854
2460115.363141 12.893878 0.403710
2460115.365456 12.910754 0.407526
2460115.367771 12.892972 0.401188
2460115.370086 12.885294 0.397287
2460115.372401 12.893505 0.404108
2460115.374715 12.894681 0.401637
2460115.377030 12.896718 0.404906
2460115.379345 12.889025 0.401234
2460115.381660 12.897157 0.399203
2460115.383975 12.893426 0.401386
2460115.386290 12.893301 0.403878
2460115.388604 12.901446 0.409239
2460115.390919 12.895641 0.402661
2460115.393234 12.905942 0.408832
2460115.395549 12.897875 0.402219
2460115.397864 12.901004 0.408260
2460115.400179 12.900101 0.404396
2460115.402493 12.901350 0.404660
2460115.404808 12.907333 0.409191
2460115.407123 12.893027 0.403892
2460115.409438 12.893840 0.398513
2460115.411753 12.890515 0.406237
2460115.414067 12.917025 0.409081
2460115.416382 12.914111 0.413139
2460115.418697 12.903957 0.407745
2460115.421012 12.900728 0.407304
2460115.423327 12.919441 0.413944
2460115.425642 12.893039 0.403599
2460115.427956 12.904581 0.406536
2460115.430271 12.893532 0.402453
2460115.432586 12.905291 0.405486
2460115.434901 12.895442 0.402629
2460115.437216 12.900244 0.406797
2460115.439531 12.895350 0.402602
2460115.441845 12.896595 0.402857
2460115.444160 12.907317 0.406743
2460115.446475 12.898701 0.404634
2460115.448790 12.892517 0.404280
2460115.451105 12.912129 0.409877
2460115.453419 12.898103 0.402640
2460115.455734 12.902074 0.405519
2460115.458049 12.881722 0.393521
2460115.460364 12.910670 0.406999
2460115.462679 12.908876 0.408903
2460115.464994 12.909197 0.408675
2460115.467308 12.898117 0.402887
2460115.469623 12.891021 0.400705
2460115.471938 12.901082 0.406537
2460115.474253 12.889252 0.401465
2460115.476568 12.892514 0.400740
2460115.478882 12.909631 0.410024
2460115.481197 12.895843 0.404248
2460115.483512 12.889380 0.401222
2460115.485827 12.892681 0.399775
2460115.488142 12.890221 0.401023
2460115.490457 12.889302 0.400770
2460115.492771 12.893578 0.404012
2460115.495086 12.893516 0.401673
2460115.497401 12.902299 0.409610
2460115.499716 12.904969 0.404950
2460115.502031 12.871490 0.394041
2460115.504346 12.897403 0.407016
2460115.506660 12.899062 0.405805
2460115.508975 12.901361 0.405440
2460115.511290 12.894525 0.401880
2460115.513605 12.902840 0.404230
2460115.515920 12.904580 0.406234
2460115.518234 12.889562 0.401493
2460115.520549 12.890616 0.397807
2460115.522864 12.894893 0.398961
2460115.525179 12.887145 0.399583
2460115.527494 12.911675 0.411502
2460115.529809 12.912449 0.412278
2460115.532123 12.897115 0.406144
2460115.534438 12.906568 0.409304
2460115.536753 12.891864 0.401249
2460115.539068 12.893326 0.403997
2460115.541383 12.898848 0.406197
2460115.543697 12.924558 0.418091
2460115.546012 12.902677 0.406135
2460115.548327 12.893655 0.402731
2460115.550642 12.915613 0.415016
2460115.552957 12.907775 0.407122
2460115.555272 12.902919 0.406827
2460115.557586 12.891872 0.403734
2460115.559901 12.926479 0.415304
2460115.562216 12.898004 0.406704
2460115.564531 12.900160 0.404265
2460115.566846 12.895371 0.402696
2460115.569161 12.912525 0.409164
2460115.571475 12.918133 0.414920
2460115.573790 12.897669 0.401703
2460115.576105 12.910415 0.413356
2460115.578420 12.900885 0.407309
2460115.580735 12.912160 0.411389
2460115.583049 12.918658 0.413833
2460115.585364 12.897606 0.399966
2460115.587679 12.901452 0.411234
2460115.589994 12.908312 0.411200
2460115.592309 12.894680 0.400728
2460115.594624 12.908235 0.407863
2460115.596938 12.892878 0.402082
2460115.599253 12.899521 0.400682
2460115.601568 12.914727 0.414120
2460115.603883 12.910994 0.410595
2460115.606198 12.901174 0.405690
2460115.608512 12.905657 0.405207
2460115.610827 12.900492 0.405595
2460115.613142 12.900648 0.404619
2460115.615457 12.894922 0.404454
2460115.617772 12.901227 0.408242
2460115.620087 12.914781 0.413514
2460115.622401 12.912470 0.413318
2460115.624716 12.901486 0.407023
2460115.627031 12.909099 0.406514
2460115.629346 12.909401 0.408125
2460115.631661 12.909259 0.405957
2460115.633975 12.925853 0.420153
2460115.636290 12.903450 0.405217
2460115.638605 12.894424 0.402416
2460115.640920 12.905576 0.405444
2460115.643235 12.915124 0.412288
2460115.645550 12.908275 0.408401
2460115.647864 12.887919 0.398755
2460115.650179 12.912378 0.410390
2460115.652494 12.917341 0.412121
2460115.654809 12.881754 0.400200
2460115.657124 12.905277 0.410707
2460115.659439 12.897737 0.406085
2460115.661753 12.899637 0.408425
2460115.664068 12.915167 0.415937
2460115.666383 12.900360 0.408862
2460115.668698 12.908505 0.407208
2460115.671013 12.923007 0.421060
2460115.673327 12.926134 0.419295
2460115.675642 12.898363 0.408143
2460115.677957 12.898875 0.405812
2460115.680272 12.904623 0.412336
2460115.682587 12.906106 0.408951
2460115.684902 12.896275 0.404615
2460115.687216 12.922094 0.417140
2460115.689531 12.910456 0.410305
2460115.691846 12.907281 0.412501
2460115.694161 12.900728 0.405970
2460115.696476 12.906627 0.407155
2460115.698790 12.893446 0.403356
2460115.701105 12.928330 0.423011
2460115.703420 12.908833 0.408238
2460115.705735 12.906893 0.407732
2460115.708050 12.904627 0.408904
2460115.710365 12.916093 0.411929
2460115.712679 12.913314 0.415786
2460115.714994 12.906070 0.408882
2460115.717309 12.908140 0.408640
2460115.719624 12.911378 0.409847
2460115.721939 12.886945 0.399939
2460115.724254 12.911773 0.407974
2460115.726568 12.896794 0.404794
2460115.728883 12.910429 0.412589
2460115.731198 12.899270 0.404650
2460115.733513 12.908820 0.410314
2460115.735828 12.900322 0.409047
2460115.738142 12.920221 0.415735
2460115.740457 12.912257 0.409980
2460115.742772 12.908386 0.407737
2460115.745087 12.915988 0.411257
2460115.747402 12.898930 0.404204
2460115.749717 12.905290 0.404825
2460115.752031 12.896787 0.404053
2460115.754346 12.902035 0.412457
2460115.756661 12.912506 0.413005
2460115.758976 12.900970 0.406064
2460115.761291 12.896489 0.408381
2460115.763605 12.889175 0.399323
2460115.765920 12.897671 0.404743
2460115.768235 12.905830 0.413284
2460115.770550 12.899479 0.404306
2460115.772865 12.907136 0.411359
2460115.775180 12.899644 0.407283
2460115.777494 12.911686 0.408935
2460115.779809 12.912769 0.410867
2460115.782124 12.905394 0.412151
2460115.784439 12.913223 0.410893
2460115.786754 12.900891 0.408679
2460115.789068 12.912135 0.411981
2460115.791383 12.900426 0.406315
2460115.793698 12.908289 0.409198
2460115.796013 12.914278 0.413941
2460115.798328 12.895870 0.406610
2460115.800643 12.902271 0.406088
2460115.802957 12.908227 0.411285
2460115.805272 12.890870 0.399383
2460115.807587 12.893462 0.400813
2460115.809902 12.899681 0.408126
2460115.812217 12.911418 0.412721
2460115.814532 12.887087 0.399533
2460115.816846 12.904550 0.406760
2460115.819161 12.901562 0.403099
2460115.821476 12.912394 0.407932
2460115.823791 12.893264 0.402493
2460115.826106 12.914053 0.413571
2460115.828420 12.898100 0.404068
2460115.830735 12.903675 0.405080
2460115.833050 12.902309 0.406589
2460115.835365 12.891642 0.402450
2460115.837680 12.895466 0.400642
2460115.839995 12.910259 0.413486
2460115.842309 12.897420 0.404551
2460115.844624 12.891092 0.400247
2460115.846939 12.910497 0.409876
2460115.849254 12.902532 0.406502
2460115.851569 12.901646 0.406738
2460115.853883 12.903595 0.409060
2460115.856198 12.889040 0.399669
2460115.858513 12.902241 0.410906
2460115.860828 12.893913 0.402367
2460115.863143 12.891473 0.400061
2460115.865458 12.910871 0.406561
2460115.867772 12.897835 0.401204
2460115.870087 12.893271 0.399814
2460115.872402 12.892034 0.401381
2460115.874717 12.894054 0.404495
2460115.877032 12.891389 0.402836
2460115.879346 12.908402 0.406622
2460115.881661 12.894337 0.403948
2460115.883976 12.903126 0.408867
2460115.886291 12.902685 0.405173
2460115.888606 12.902947 0.406921
2460115.890921 12.886159 0.397495
2460115.893235 12.897766 0.402715
2460115.895550 12.875652 0.394280
2460115.897865 12.899637 0.406440
2460115.900180 12.902736 0.407493
2460115.902495 12.894304 0.404783
2460115.904809 12.898272 0.406721
2460115.907124 12.908731 0.410466
2460115.909439 12.911735 0.409990
2460115.911754 12.894360 0.403002
2460115.914069 12.909940 0.412047
2460115.916384 12.898095 0.403184
2460115.918698 12.908710 0.410096
2460115.921013 12.904410 0.409046
2460115.923328 12.877628 0.395439
2460115.925643 12.900376 0.407461
2460115.927958 12.905465 0.406439
2460115.930273 12.884047 0.399257
2460115.932587 12.897267 0.404742
2460115.934902 12.894294 0.402476
2460115.937217 12.891301 0.403486
2460115.939532 12.911267 0.411380
2460115.941847 12.888917 0.402267
2460115.944161 12.905259 0.410464
2460115.946476 12.899959 0.405944
2460115.948791 12.896068 0.407137
2460115.951106 12.916335 0.410547
2460115.953421 12.896250 0.404743
2460115.955736 12.881193 0.395767
2460115.958050 12.904198 0.407802
2460115.960365 12.902855 0.406725
2460115.962680 12.887365 0.402659
2460115.964995 12.897577 0.404153
2460115.967310 12.887127 0.401628
2460115.969624 12.909164 0.412041
2460115.971939 12.889601 0.400064
2460115.974254 12.904768 0.408589
2460115.976569 12.915660 0.412607
2460115.978884 12.904058 0.407401
2460115.981199 12.898515 0.407725
2460115.983513 12.902692 0.411426
2460115.985828 12.882305 0.396699
2460115.988143 12.907177 0.415991
2460115.990458 12.896221 0.403455
2460115.992773 12.905726 0.409209
2460115.995087 12.899168 0.405617
2460115.997402 12.892688 0.403871
2460115.999717 12.915590 0.411881
2460116.002032 12.893920 0.401395
2460116.004347 12.900119 0.405336
2460116.006662 12.915623 0.411815
2460116.008976 12.898971 0.404571
2460116.011291 12.893788 0.402918
2460116.013606 12.897349 0.403409
2460116.015921 12.897160 0.404931
2460116.018236 12.906133 0.409889
2460116.020550 12.900295 0.411828
2460116.022865 12.903138 0.412681
2460116.025180 12.903791 0.408856
2460116.027495 12.904587 0.410368
2460116.029810 12.897291 0.404894
2460116.032125 12.916185 0.413932
2460116.034439 12.914529 0.411339
2460116.036754 12.900517 0.405284
2460116.039069 12.893505 0.401701
2460116.041384 12.898854 0.409068
2460116.043699 12.907623 0.409517
2460116.046013 12.923480 0.417019
2460116.048328 12.880552 0.397709
2460116.050643 12.907489 0.412605
2460116.052958 12.891920 0.404387
2460116.055273 12.894486 0.406134
2460116.057588 12.886843 0.400742
2460116.059902 12.887415 0.401763
2460116.062217 12.919685 0.415844
2460116.064532 12.899829 0.404686
2460116.066847 12.906810 0.412301
2460116.069162 12.896966 0.405589
2460116.071477 12.894922 0.401848
2460116.073791 12.909555 0.412014
2460116.076106 12.905472 0.407414
2460116.078421 12.899953 0.404636
2460116.080736 12.917878 0.416275
2460116.083051 12.914173 0.414877
2460116.085365 12.898830 0.404226
2460116.087680 12.894648 0.402096
2460116.089995 12.898380 0.407523
2460116.092310 12.893592 0.403650
2460116.094625 12.903412 0.408238
2460116.096940 12.901096 0.408828
2460116.099254 12.917430 0.413023
2460116.101569 12.887527 0.400899
2460116.103884 12.891660 0.404364
2460116.106199 12.899251 0.409058
2460116.108514 12.913491 0.410527
2460116.110828 12.893962 0.405187
2460116.113143 12.896556 0.406464
2460116.115458 12.892891 0.400763
2460116.117773 12.892549 0.402682
2460116.120088 12.903994 0.410156
2460116.122403 12.909504 0.407230
2460116.124717 12.913487 0.411815
2460116.127032 12.905353 0.409550
2460116.129347 12.891207 0.403972
2460116.131662 12.889052 0.400861
2460116.133977 12.905561 0.408142
2460116.136291 12.884135 0.401463
2460116.138606 12.901370 0.406117
2460116.140921 12.885846 0.398908
2460116.143236 12.894749 0.406278
2460116.145551 12.903148 0.410136
2460116.147866 12.903984 0.409438
2460116.150180 12.908265 0.411752
2460116.152495 12.890073 0.401112
2460116.154810 12.910105 0.409659
2460116.157125 12.903480 0.406656
2460116.159440 12.904373 0.409972
2460116.161754 12.904552 0.406953
2460116.164069 12.921537 0.414718
2460116.166384 12.892050 0.404333
2460116.168699 12.915658 0.414397
2460116.171014 12.890409 0.404188
2460116.173329 12.895742 0.404980
2460116.175643 12.904125 0.408097
2460116.177958 12.907292 0.410744
2460116.180273 12.893195 0.403403
2460116.182588 12.896055 0.404260
2460116.184903 12.885488 0.403926
2460116.187217 12.900404 0.403509
2460116.189532 12.906380 0.408783
2460116.191847 12.888778 0.399472
2460116.194162 12.910087 0.412214
2460116.196477 12.902091 0.408188
2460116.198792 12.905439 0.410735
2460116.201106 12.909358 0.419249
2460116.203421 12.899339 0.403746
2460116.205736 12.902159 0.409826
2460116.208051 12.902652 0.407343
2460116.210366 12.911556 0.412983
2460116.212680 12.888015 0.402093
2460116.214995 12.912016 0.414209
2460116.217310 12.895864 0.406614
2460116.219625 12.927532 0.421963
2460116.221940 12.890346 0.401432
2460116.224255 12.898848 0.405239
2460116.226569 12.907523 0.410906
2460116.228884 12.891857 0.403177
2460116.231199 12.907814 0.412692
2460116.233514 12.903672 0.408043
2460116.235829 12.910925 0.412502
2460116.238143 12.921334 0.414086
2460116.240458 12.925795 0.417541
2460116.242773 12.899568 0.404921
2460116.245088 12.892325 0.402788
2460116.247403 12.908520 0.412637
2460116.249718 12.905084 0.409456
2460116.252032 12.896892 0.404855
2460116.254347 12.909735 0.407907
2460116.256662 12.918586 0.417268
2460116.258977 12.899121 0.407105
2460116.261292 12.915832 0.411724
2460116.263606 12.895806 0.405672
2460116.265921 12.932027 0.421858
2460116.268236 12.908893 0.409037
2460116.270551 12.912395 0.414484
2460116.272866 12.900429 0.403623
2460116.275181 12.895092 0.405456
2460116.277495 12.917930 0.415167
2460116.279810 12.910173 0.411430
2460116.282125 12.922610 0.415477
2460116.284440 12.916548 0.412799
2460116.286755 12.909767 0.409591
2460116.289069 12.910406 0.411921
2460116.291384 12.905684 0.409359
2460116.293699 12.918423 0.415089
2460116.296014 12.908281 0.411570
2460116.298329 12.916115 0.416423
2460116.300644 12.918909 0.416144
2460116.302958 12.894456 0.405154
2460116.305273 12.922256 0.418939
2460116.307588 12.924921 0.416093
2460116.309903 12.909518 0.414916
2460116.312218 12.917866 0.411376
2460116.314532 12.912796 0.412216
2460116.316847 12.917210 0.413786
2460116.319162 12.903097 0.410103
2460116.321477 12.929825 0.419319
2460116.323792 12.906949 0.410802
2460116.326107 12.913367 0.410885
2460116.328421 12.905018 0.409139
2460116.330736 12.921079 0.417510
2460116.333051 12.910866 0.409992
2460116.335366 12.919691 0.413169
2460116.337681 12.912778 0.414431
2460116.339995 12.897768 0.406771
2460116.342310 12.926858 0.422099
2460116.344625 12.909913 0.411341
2460116.346940 12.926173 0.420003
2460116.349255 12.905721 0.408075
2460116.351570 12.900800 0.406377
2460116.353884 12.912150 0.414651
2460116.356199 12.902950 0.408467
2460116.358514 12.907021 0.410195
2460116.360829 12.909204 0.411103
2460116.363144 12.897303 0.405898
2460116.365458 12.925033 0.422234
2460116.367773 12.908374 0.410786
2460116.370088 12.911871 0.413153
2460116.372403 12.915907 0.413440
2460116.374718 12.922500 0.417497
2460116.377033 12.897914 0.405498
2460116.379347 12.915172 0.412686
2460116.381662 12.897749 0.408151
2460116.383977 12.913076 0.409121
2460116.386292 12.910458 0.414078
2460116.388607 12.895790 0.408693
2460116.390921 12.900051 0.408333
2460116.393236 12.890337 0.401823
2460116.395551 12.920340 0.416016
2460116.397866 12.920100 0.416311
2460116.400181 12.898072 0.405467
2460116.402496 12.882093 0.396859
2460116.404810 12.908358 0.410829
2460116.407125 12.904668 0.404062
2460116.409440 12.892094 0.402825
2460116.411755 12.901002 0.406658
2460116.414070 12.900817 0.408176
2460116.416384 12.907397 0.407365
2460116.418699 12.907868 0.411244
2460116.421014 12.891433 0.402732
2460116.423329 12.885795 0.399505
2460116.425644 12.898230 0.406398
2460116.427959 12.902215 0.407450
2460116.430273 12.892836 0.404471
2460116.432588 12.917228 0.416795
2460116.434903 12.906122 0.412507
2460116.437218 12.885050 0.395317
2460116.439533 12.907645 0.409255
2460116.441847 12.908027 0.410868
2460116.444162 12.893191 0.403277
2460116.446477 12.918829 0.417723
2460116.448792 12.897193 0.405599
2460116.451107 12.896043 0.404845
2460116.453422 12.925741 0.418069
2460116.455736 12.917141 0.418961
2460116.458051 12.888696 0.400367
2460116.460366 12.905153 0.411145
2460116.462681 12.902520 0.408831
2460116.464996 12.894687 0.408216
2460116.467310 12.912903 0.413103
2460116.469625 12.897587 0.405012
2460116.471940 12.883947 0.400409
2460116.474255 12.915165 0.415681
2460116.476570 12.903855 0.405918
2460116.478885 12.900973 0.409075
2460116.481199 12.903174 0.408956
2460116.483514 12.912528 0.410361
2460116.485829 12.888110 0.401246
2460116.488144 12.911248 0.410624
2460116.490459 12.903636 0.408666
2460116.492773 12.906403 0.409739
2460116.495088 12.908033 0.408335
2460116.497403 12.924241 0.420698
2460116.499718 12.887742 0.398201
2460116.502033 12.887389 0.402037
2460116.504348 12.885539 0.402227
2460116.506662 12.912117 0.415528
2460116.508977 12.898935 0.406450
2460116.511292 12.894488 0.405909
2460116.513607 12.905216 0.412876
2460116.515922 12.885359 0.402107
2460116.518236 12.899461 0.410141
2460116.520551 12.891497 0.404433
2460116.522866 12.902894 0.408750
2460116.525181 12.898201 0.404500
2460116.527496 12.909687 0.412128
2460116.529811 12.907515 0.410522
2460116.532125 12.923076 0.422159
2460116.534440 12.897887 0.408373
2460116.536755 12.894607 0.405905
2460116.539070 12.905995 0.410523
2460116.541385 12.874636 0.394337
2460116.543699 12.904231 0.409690
2460116.546014 12.894796 0.406753
2460116.548329 12.917168 0.415795
2460116.550644 12.891599 0.400060
2460116.552959 12.898191 0.405187
2460116.555274 12.899919 0.404579
2460116.557588 12.904764 0.409678
2460116.559903 12.889856 0.405317
2460116.562218 12.898821 0.406919
2460116.564533 12.894240 0.403441
2460116.566848 12.909957 0.412285
2460116.569162 12.884897 0.400963
2460116.571477 12.889469 0.400116
2460116.573792 12.901504 0.408221
2460116.576107 12.897156 0.407163
2460116.578422 12.901456 0.406925
2460116.580737 12.913600 0.414951
2460116.583051 12.889545 0.405383
2460116.585366 12.893006 0.404124
2460116.587681 12.936740 0.420808
2460116.589996 12.886336 0.397081
2460116.592311 12.892356 0.404426
2460116.594625 12.882680 0.398040
2460116.596940 12.895623 0.402072
2460116.599255 12.896567 0.404417
2460116.601570 12.888721 0.400295
2460116.603885 12.896486 0.407798
2460116.606200 12.915441 0.416200
2460116.608514 12.909987 0.411793
2460116.610829 12.898276 0.406676
2460116.613144 12.903203 0.406970
2460116.615459 12.899517 0.406021
2460116.617774 12.907367 0.405962
2460116.620088 12.910489 0.409314
2460116.622403 12.923152 0.416617
2460116.624718 12.903817 0.407618
2460116.627033 12.895741 0.406369
2460116.629348 12.905584 0.407879
2460116.631663 12.904287 0.406574
2460116.633977 12.902212 0.407673
2460116.636292 12.891867 0.402748
2460116.638607 12.903538 0.411723
2460116.640922 12.891441 0.403650
2460116.643237 12.873383 0.393952
2460116.645551 12.901269 0.408842
2460116.647866 12.895021 0.405107
2460116.650181 12.889105 0.402565
2460116.652496 12.907369 0.409017
2460116.654811 12.899265 0.406293
2460116.657126 12.914308 0.417081
2460116.659440 12.879059 0.396579
2460116.661755 12.891944 0.405206
2460116.664070 12.879151 0.398763
2460116.666385 12.888822 0.402671
2460116.668700 12.915858 0.412842
2460116.671014 12.878651 0.399763
2460116.673329 12.905577 0.410407
2460116.675644 12.901380 0.406541
2460116.677959 12.896557 0.406986
2460116.680274 12.887798 0.403423
2460116.682589 12.897606 0.405134
2460116.684903 12.905337 0.409515
2460116.687218 12.890789 0.402437
2460116.689533 12.909116 0.409732
2460116.691848 12.899660 0.406607
2460116.694163 12.911275 0.410886
2460116.696477 12.884947 0.404048
2460116.698792 12.905935 0.413983
2460116.701107 12.879884 0.399597
2460116.703422 12.909103 0.409747
2460116.705737 12.907513 0.410176
2460116.708052 12.912176 0.411512
2460116.710366 12.909638 0.409817
2460116.712681 12.902611 0.408748
2460116.714996 12.892228 0.399034
2460116.717311 12.910447 0.411345
2460116.719626 12.908229 0.413060
2460116.721940 12.900477 0.409677
2460116.724255 12.873692 0.395375
2460116.726570 12.900962 0.408694
2460116.728885 12.900349 0.407304
2460116.731200 12.910603 0.411416
2460116.733514 12.930297 0.422433
2460116.735829 12.888183 0.402459
2460116.738144 12.886248 0.401741
2460116.740459 12.901882 0.408385
2460116.742774 12.903699 0.413948
2460116.745089 12.904295 0.408048
2460116.747403 12.916220 0.415232
2460116.749718 12.898134 0.407627
2460116.752033 12.895673 0.403486
2460116.754348 12.899935 0.407583
2460116.756663 12.897419 0.404367
2460116.758977 12.912664 0.413638
2460116.761292 12.897959 0.405575
2460116.763607 12.900078 0.406194
2460116.765922 12.896151 0.403713
2460116.768237 12.894508 0.403289
2460116.770552 12.919583 0.417934
2460116.772866 12.902247 0.405341
2460116.775181 12.894639 0.405985
2460116.777496 12.892290 0.403933
2460116.779811 12.911540 0.413542
2460116.782126 12.887231 0.402295
2460116.784440 12.903528 0.411993
2460116.786755 12.910401 0.410954
2460116.789070 12.914662 0.416596
2460116.791385 12.877058 0.395044
2460116.793700 12.904988 0.410676
2460116.796015 12.901373 0.406364
2460116.798329 12.893890 0.403215
2460116.800644 12.898449 0.405071
2460116.802959 12.904777 0.408525
2460116.805274 12.888194 0.404864
2460116.807589 12.897408 0.409188
2460116.809903 12.889034 0.400887
2460116.812218 12.903023 0.412850
