# "asas_sn_id":661427996404,"ra_deg":221.20743,"dec_deg":-30.89888,"name":"SSS_J144449.7-305355"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996404,2458152.0141186,6.047297107096387,0.4119374389630924,14.446162356628655,0.0740426802089834,15.615562449855446,2.45,br043046,br,B,g
661427996404,2458153.5696305,5.798334505742189,0.08344163494502142,14.49180745683918,0.01564197946811236,17.349183598907363,1.48,bn023939,bn,G,g
661427996404,2458153.7749664,6.396087547055758,0.1015013185250027,14.385279623377611,0.017249219827620774,17.13646140176951,1.49,bi045910,bi,G,g
661427996404,2458153.8323907,6.2470715905148095,0.1578061014199367,14.470590197204608,0.02745740442114759,16.71704691674402,1.38,bf380072,bf,B,V
661427996404,2458153.8479523,7.48629989777726,0.17500577766833578,14.274113352600036,0.02540957134713568,16.60472542670326,1.40,be384235,be,G,V
661427996404,2458154.5651994,6.3356151951425765,0.0592711586639223,14.395593642945592,0.010168731918911196,17.72053206859226,1.70,bn024343,bn,G,g
661427996404,2458154.6049271,6.9957258227488,0.07655317424767637,14.287983671723826,0.011894401541261168,17.44273260329251,1.51,bm024395,bm,G,g
661427996404,2458154.9851944,6.9869798164967944,0.09083740553179805,14.289341900541366,0.01413147210294297,17.25697880757169,1.51,bq043951,bq,G,g
661427996404,2458155.5839402,6.518571622740812,0.052236752033651385,14.36468451804528,0.008710355823868927,17.85770019736513,1.49,bn024723,bn,G,g
661427996404,2458158.8609821,8.177780790941036,0.14234664588609852,14.17819274222402,0.018920122591813915,16.828988297869415,1.54,be385053,be,G,V
661427996404,2458159.0235886,6.454216930907633,0.057597512157934135,14.375456726618692,0.009700013517706678,17.7516312986921,1.53,bq045606,bq,G,g
661427996404,2458159.8742228,8.04320653542551,0.12139055599174421,14.196208352602742,0.016404683372436252,17.001894142236857,1.43,be385411,be,G,V
661427996404,2458160.0204414,6.2799767712316825,0.049035342173457494,14.405170528920355,0.008487178681187374,17.926367585951223,1.55,bq046063,bq,G,g
661427996404,2458160.8628548,7.994948103646359,0.12608734019815618,14.20274228195775,0.017142257205474475,16.960677685136606,1.45,be385699,be,G,V
661427996404,2458160.88012,6.163481571803983,0.09378849163768835,14.485216149961369,0.016540004453979955,17.28198251534328,1.49,bf381561,bf,G,V
661427996404,2458160.9662355,6.5688221288582325,0.04059601828182966,14.356346866874983,0.006717506725326044,18.131432012907464,1.59,bq046435,bq,B,g
661427996404,2458161.5014387,6.13330699516666,0.0673741395522523,14.430828864007957,0.011940175249762298,17.58140753200696,1.70,bm026486,bm,B,g
661427996404,2458161.781817,5.966049516050905,0.07084335535326866,14.52056427069709,0.012906974190534203,17.586608587448907,1.46,bf381839,bf,G,V
661427996404,2458161.8651102,7.592950807443647,0.07939376378881725,14.258754938973714,0.011365485109039591,17.462890416528268,1.38,be386054,be,G,V
661427996404,2458161.9594007,7.274111210734511,0.0475591217056102,14.24561578100821,0.007106668568637145,17.959556047139525,1.56,bq046731,bq,G,g
661427996404,2458162.7549842,7.390994886090073,0.09593008177189467,14.288024150053104,0.014107955643315302,17.257469357007704,1.39,be386322,be,G,V
661427996404,2458162.8613852,6.821131175780807,0.08695976624285226,14.375140400917099,0.013857156915877487,17.36406048455241,1.48,bf382253,bf,G,V
661427996404,2458163.4912759,7.017936636354405,0.0427577730329856,14.284542015449915,0.00662243657380582,18.07510291738002,1.73,bm026850,bm,G,g
661427996404,2458163.6390942,5.788790041751783,0.18372691598856528,14.493596127084437,0.03449825751364699,16.492208648698707,1.66,bn026948,bn,G,g
661427996404,2458163.9830698,6.319827830857405,0.04924332809554727,14.398302504553747,0.008469432721608354,17.921772119158742,2.06,bq047389,bq,G,g
661427996404,2458164.4905056,6.209129889308052,0.04584560882501898,14.41748875982313,0.008025630707333895,17.999396250216144,1.59,bm027090,bm,G,g
661427996404,2458164.7652079,6.516968019193656,0.07981934495430248,14.424667430063053,0.013312963528975437,17.457085995226663,1.51,bf382828,bf,G,V
661427996404,2458165.48604,5.981709670872727,0.03954875020307452,14.458002296714906,0.007186536011466389,18.15980870212877,1.50,bm027465,bm,G,g
661427996404,2458165.8243718,5.977898660782814,0.048697181788657645,14.4586942511095,0.00885456953005054,17.933881040492352,1.54,bj048993,bj,G,g
661427996404,2458166.8615798,6.880716996542054,0.11354340739247445,14.365697165244596,0.017936611435662435,17.07445158595309,1.46,bf383507,bf,B,V
661427996404,2458170.7274375,5.638010096733428,0.03459729437001102,14.52225099906952,0.006670040334230715,18.30503526952666,1.48,bi050235,bi,G,g
661427996404,2458170.8206521,6.873553398937028,0.04880300113101971,14.30711234492286,0.007717513385144797,17.93152428724662,1.54,bj050260,bj,G,g
661427996404,2458171.7677891,8.309613793012007,0.07462721113431708,14.160829305785187,0.00976176942301027,17.530113363510722,1.43,be388824,be,G,V
661427996404,2458171.8093645,6.451842370994017,0.06641207950903466,14.435572033702574,0.011188593706061241,17.656738695746625,1.55,bf384706,bf,G,V
661427996404,2458172.4688907,6.0548584615998555,0.04956552209802168,14.444805633462591,0.008897907001382536,17.914691398502658,1.49,bm029260,bm,G,g
661427996404,2458172.4975934,5.832263245925974,0.054439049294772016,14.485472826946019,0.010145783407421576,17.812864280879907,1.59,bn029257,bn,G,g
661427996404,2458172.7300693,5.943796449041265,0.05086915425848642,14.464905801832561,0.009302566036818836,17.886504318470823,1.37,bi050978,bi,G,g
661427996404,2458173.8443956,6.836578205443374,0.045714524414775005,14.312968656845147,0.007268212102258817,18.00250509644179,1.60,bj051290,bj,G,g
661427996404,2458174.4754473,7.056067076445986,0.050503467556249675,14.278658870688847,0.00777984007747781,17.894337617192807,2.31,bm029701,bm,G,g
661427996404,2458174.4917463,6.889334844611154,0.04280713570897687,14.304622388724955,0.006753844367463116,18.07385018769863,1.82,bn029690,bn,G,g
661427996404,2458174.7305441,6.247686000307777,0.03348373261506004,14.410767636274466,0.005825414647329556,18.340555948431362,1.40,bi051619,bi,G,g
661427996404,2458175.4558439,6.54078772468143,0.06689725753874647,14.360990485461894,0.011117072351059097,17.589119825998793,1.58,bm029962,bm,G,g
661427996404,2458175.4851765,6.46165113936952,0.05444422186691316,14.374206854735787,0.009158417988351446,17.812761123640236,1.48,bn029964,bn,G,g
661427996404,2458175.7825906,6.391387933465156,0.044046931583379884,14.386077676263218,0.007490876793203036,18.042851461968223,1.55,bj051994,bj,G,g
661427996404,2458175.9506035,6.866307845195895,0.04418360094180452,14.308257445387806,0.006994392660564353,18.039487842029494,1.61,bq051371,bq,G,g
661427996404,2458176.4543386,5.99502796844314,0.06908359187756666,14.455587588427258,0.012525523005355716,17.554203336827644,1.72,bm030374,bm,G,g
661427996404,2458176.4801363,5.7685903574760475,0.06951233151168576,14.497391373086009,0.013097980164252464,17.54748597290157,1.50,bn030374,bn,G,g
661427996404,2458176.7783552,6.213290615612551,0.10879503999180626,14.476477235917509,0.019032664906227768,17.120833653279153,1.60,bf386389,bf,G,V
661427996404,2458177.4534058,5.901945635084607,0.10179450450403661,14.472577610427743,0.018747411004621992,17.133329779603265,1.58,bm030770,bm,G,g
661427996404,2458177.4754622,6.565471347930637,0.08415339548115373,14.356900846310978,0.013932142446035193,17.33996150172086,1.44,bn030767,bn,G,g
661427996404,2458177.8763625,6.621183773403725,0.07288982993965833,14.407442299385686,0.011965847608642841,17.555689051249736,1.68,bf386828,bf,G,V
661427996404,2458177.8896674,6.331215490501426,0.06032215667667172,14.396347883517649,0.010356235971346644,17.70144846065253,1.67,bi052877,bi,B,g
661427996404,2458178.4531473,7.029637738902069,0.10713424617803058,14.282733259963678,0.016565614318982493,17.077819816043768,1.57,bm031168,bm,G,g
661427996404,2458178.4751077,7.091686568599596,0.10896296057229557,14.273191790202446,0.01670096379420904,17.059443374682125,1.53,bn031164,bn,G,g
661427996404,2458178.7028194,6.081614946376631,0.1086985623606895,14.440018323290424,0.019427506065968884,17.06208111099987,1.56,bi053078,bi,B,g
661427996404,2458178.72731,7.109013570446934,0.17083218411296602,14.27054226414004,0.02611996092066179,16.5712163778498,1.51,bj053054,bj,G,g
661427996404,2458180.8387042,5.928659394891449,0.07596648853730809,14.467674370837178,0.013927646142127511,17.451085481166494,1.44,bi053787,bi,G,g
661427996404,2458180.8460911,6.876689681587657,0.13077267689480174,14.306617055397977,0.020670441825618523,16.86134807703301,1.63,bj053750,bj,G,g
661427996404,2458181.5816574,6.3958431648022165,0.104531510713885,14.385321108070812,0.017764852009346396,17.104522544025144,2.06,bm032107,bm,G,g
661427996404,2458181.782084,8.716321526760483,0.20555924405676845,14.108948299318719,0.02563397417652533,16.430013863926966,1.43,be392321,be,G,V
661427996404,2458181.9177561,6.400785795108359,0.16175033405445596,14.384482388287063,0.02746781194089272,16.630527645774155,1.73,bq053100,bq,G,g
661427996404,2458182.0121781,5.845001755878108,0.20514887195755283,14.483104007375028,0.03815018602474104,16.37246777825501,1.59,br053166,br,G,g
661427996404,2458182.7018799,7.92075332999602,0.2548736437101031,14.21286518302379,0.03497603797368239,16.196544074355252,1.43,be392631,be,G,V
661427996404,2458182.7500395,7.019002105077045,0.12681184188974784,14.284377190627247,0.01963797082723625,16.89474108508498,1.63,bj054442,bj,G,g
661427996404,2458186.8733263,5.433786211107175,0.05160007957797481,14.562309253843715,0.010321908304910964,17.871014682943503,1.47,bi056094,bi,G,g
661427996404,2458186.904114,6.103551382990193,0.10419766134605421,14.495824891892656,0.018556135673027215,17.167711464691923,1.54,bf389777,bf,G,V
661427996404,2458187.7466246,5.573589352998319,0.05213224640024242,14.534728202501803,0.0101667851053956,17.85987451329068,1.40,bi056381,bi,G,g
661427996404,2458187.8387378,5.971555238283778,0.05614904409335386,14.459846987322287,0.010220380994789127,17.7792846938539,1.55,bj056412,bj,G,g
661427996404,2458188.8352465,6.976370769836829,0.05962238832373372,14.290991737835345,0.009289492483734651,17.714117189453095,1.55,bj056821,bj,G,g
661427996404,2458189.8160144,6.363903600354464,0.05995311529549057,14.450472423557377,0.0102400089255566,17.76782700638714,1.39,bf390865,bf,G,V
661427996404,2458189.8456231,5.650026716666092,0.03643050343135809,14.519939368718934,0.007008528504502406,18.248977679497827,1.39,bi057265,bi,G,g
661427996404,2458190.6153213,6.864961933307268,0.07649387099995089,14.308470288816586,0.012111576548307548,17.443574013673658,1.51,bm034293,bm,G,g
661427996404,2458190.6540756,6.929111946406163,0.10492723350535035,14.298371677704038,0.01645973418366242,17.10042005525552,1.55,bn034303,bn,G,g
661427996404,2458190.7968618,5.982262053006728,0.07189605362566934,14.517617821059389,0.01306326665119089,17.570593762143666,1.40,bf391163,bf,G,V
661427996404,2458191.7872193,5.470661813256883,0.036815607569378454,14.554965951576905,0.007314830657664225,18.23756068131646,1.37,bi057948,bi,G,g
661427996404,2458192.8243136,7.045529609154292,0.05089918188375946,14.280281511320203,0.007852525043377044,17.885863606790082,1.55,bj058338,bj,G,g
661427996404,2458193.6902161,8.235943765858721,0.09779149298923388,14.170497972917131,0.012906244153328231,17.236603702222393,1.49,be396404,be,G,V
661427996404,2458194.8115769,5.745907942809209,0.029847034782825573,14.50166896296065,0.005646179756911599,18.465387632194364,1.42,bi059178,bi,G,g
661427996404,2458195.588357,6.8412371118433635,0.03895723458056303,14.312229014814408,0.006189643700984718,18.17617031029355,1.46,bm035316,bm,G,g
661427996404,2458195.6262964,6.447367989034788,0.03260774482621234,14.37660947566469,0.005497313160709315,18.369338702084395,1.58,bn035325,bn,G,g
661427996404,2458195.810127,6.574508941880896,0.04972175213584958,14.355407321315267,0.00822044402618098,17.91127455078187,1.56,bj059539,bj,G,g
661427996404,2458196.5864035,6.1261947706775794,0.040334262359050896,14.432088621645416,0.00715641457084435,18.13845531422112,1.46,bm035774,bm,G,g
661427996404,2458196.6327605,5.8791736124854115,0.03947519722911422,14.476774909455756,0.007298274537088373,18.161829840086384,1.71,bn035791,bn,G,g
661427996404,2458196.653978,5.648259035160247,0.03283350319360096,14.520279108015174,0.006318511634411011,18.361847555054208,1.43,bi059862,bi,G,g
661427996404,2458197.6048726,5.863692784446182,0.04226039582486412,14.479637601519341,0.007833836891141236,18.087806710238926,1.53,bn036235,bn,G,g
661427996404,2458197.6122834,6.134998942762618,0.03458720318438447,14.430529391728342,0.0061279205458271875,18.30535199844856,1.48,bm036262,bm,G,g
661427996404,2458197.7669166,6.441970383109828,0.04397523010945926,14.377518812722203,0.007419960092921277,18.044620309765,1.63,bj060315,bj,G,g
661427996404,2458198.600301,6.945002720541466,0.04557257366855042,14.295884571786441,0.0071325250910205295,18.00588172231612,1.75,bn036692,bn,G,g
661427996404,2458198.6114167,6.983614654051942,0.042282429465137196,14.289864953268957,0.006580999201529515,18.087240778797042,1.46,bm036722,bm,G,g
661427996404,2458198.8668883,7.031746427991081,0.05800951594259647,14.282407619176327,0.008967021539021751,17.74389250760496,1.60,bq057578,bq,B,g
661427996404,2458199.7327455,5.847625658712773,0.05087304253315129,14.482616714613156,0.009456279965481467,17.886421331456333,1.55,bj061095,bj,G,g
661427996404,2458199.829456,6.5833413097725115,0.04222639661653943,14.35394969368604,0.006971878721183409,18.088680555069278,1.40,bi061215,bi,G,g
661427996404,2458200.3977354,6.799386222048057,0.03975037521881713,14.318891345078564,0.006354533802707907,18.15428753023815,1.47,bm037153,bm,G,g
661427996404,2458200.5041002,6.450165959818569,0.03704321010738983,14.376138399838954,0.006242375632380289,18.230869074117408,1.57,bn037216,bn,G,g
661427996404,2458201.5031371,5.878520772905138,0.03790743359146163,14.476895479279346,0.007009200742225072,18.205829654385276,1.57,bn037606,bn,G,g
661427996404,2458201.6697288,6.834323708121557,0.05068308696579506,14.313326758951867,0.008060828587015269,17.890482964728687,1.42,bi061833,bi,G,g
661427996404,2458201.6767786,6.963618347864854,0.053927763798366606,14.292978220031108,0.008417625957547605,17.823109581589804,1.57,bj061795,bj,G,g
661427996404,2458202.3881997,6.289338291588766,0.048287267702132194,14.403553234197155,0.00834525956665263,17.943059031750508,2.14,bm037934,bm,G,g
661427996404,2458202.6701309,6.0522090548778795,0.03550371484158336,14.44528081985123,0.006376348543664784,18.27695611959359,1.41,bi062185,bi,G,g
661427996404,2458202.6797478,6.187833431348568,0.07105253577335728,14.480934868201015,0.012481107968047217,17.583407438802013,1.45,bf395617,bf,G,V
661427996404,2458202.8696587,8.31180982339228,0.10706603842200843,14.160542409817726,0.014001298296317136,17.13822705984964,1.47,be399927,be,G,V
661427996404,2458203.3767698,5.876404039957524,0.05985894382198087,14.477286500686706,0.011072089143174136,17.709817987228707,2.03,bm038190,bm,G,g
661427996404,2458203.5306591,6.7189401670366315,0.04041102067786227,14.331813688125212,0.0065374927271171475,18.136391062100884,2.13,bn038294,bn,B,g
661427996404,2458203.6921627,5.921669667392164,0.022734901686285745,14.468955179335838,0.004173121948203683,18.760907910184585,1.59,bi062612,bi,G,g
661427996404,2458203.7583748,6.618976773050026,0.04133955070069269,14.34808847956093,0.00678870704348727,18.111726230984345,1.55,bj062622,bj,G,g
661427996404,2458204.3766688,7.089098403538708,0.0663737312377192,14.273588110229474,0.010176944363614122,17.59765003033226,1.51,bm038659,bm,G,g
661427996404,2458204.5456761,5.979592670407339,0.03480671854921756,14.458386620095283,0.006327084771952054,18.29848290766573,1.50,bn038776,bn,G,g
661427996404,2458204.6307405,5.742895069102806,0.03291819432935451,14.502238419349622,0.00623041960189564,18.359050599640877,1.38,bi062973,bi,G,g
661427996404,2458204.6529307,6.2366076069056335,0.0461911618295225,14.412694572045591,0.008050496000696484,17.99124339635381,1.56,bj062948,bj,G,g
661427996404,2458205.5757846,6.2829751790509345,0.028629098308764128,14.4046522621944,0.004952842281150385,18.510621436785925,1.55,bn039121,bn,G,g
661427996404,2458205.7634161,5.867822174366555,0.07956989171310708,14.478873262328536,0.014739542229051071,17.40076869386998,1.56,bj063436,bj,G,g
661427996404,2458206.6292763,6.32625215914567,0.051614679237928576,14.397199375929011,0.008868269996799523,17.870707529593023,1.37,bi063783,bi,G,g
661427996404,2458207.622891,5.633689573063637,0.12887160974307008,14.523083340125256,0.02486431580238363,16.877247478065215,1.54,bi064201,bi,G,g
661427996404,2458207.7370339,6.760971020468629,0.11995695056916182,14.32504293622005,0.019285393969940615,16.955077068919756,1.54,bj064250,bj,B,g
661427996404,2458208.8487208,5.353435250361441,0.08339647887707825,14.578484236621247,0.016932743624647306,17.349771325271615,1.58,bi064800,bi,G,g
661427996404,2458208.9079752,6.182667613844892,0.15670490211645965,14.481841656923065,0.02754982573582858,16.72464993746354,1.42,bf397883,bf,G,V
661427996404,2458209.7426683,7.707832871063454,0.17577371606424044,14.242450681320847,0.024787562239915028,16.59997155786892,1.41,be402352,be,G,V
661427996404,2458209.8716576,7.304751390545449,0.28694166825197276,14.30076780509088,0.04269729399262944,16.06787234636352,1.49,bf398276,bf,B,V
661427996404,2458214.8473054,5.975312975402244,0.05545827054295915,14.459163977968029,0.010088296479061768,17.79272480631453,1.40,bi067426,bi,G,g
661427996404,2458214.8704799,6.712742647923265,0.0828112878065399,14.33281562830669,0.013409164342503426,17.357416765314156,1.61,bj067400,bj,G,g
661427996404,2458215.6084011,6.273665627746761,0.05152285406370713,14.406262202131126,0.008926695422764173,17.872640830483807,2.02,bm040651,bm,G,g
661427996404,2458215.8391105,5.851109531649902,0.039765715139965505,14.481970052041369,0.007387249064335623,18.153868618596483,1.40,bi067843,bi,G,g
661427996404,2458215.8734324,5.947269955724638,0.06438460972388185,14.4642714916803,0.011767293558221368,17.6306854426847,1.59,bj067826,bj,G,g
661427996404,2458216.6187316,6.8949758067854425,0.05929226251139044,14.30373375564651,0.009347112046716698,17.720145554585315,1.58,bm041024,bm,G,g
661427996404,2458217.6662026,5.676954255601796,0.03375173495686333,14.514777135450316,0.006462385775818471,18.331900356463393,1.42,bi068549,bi,G,g
661427996404,2458217.917657,6.819722425092307,0.07132314742599428,14.315648876148357,0.011367788219708463,17.51956436156987,1.59,bq062748,bq,G,g
661427996404,2458218.526096,6.439682707444411,0.03996741874175985,14.377904448370568,0.006746115986151578,18.148375359781756,2.02,bn041406,bn,G,g
661427996404,2458220.5661791,6.715781031546372,0.038852841535125436,14.33232430353584,0.006288374992622026,18.179083644468776,1.55,bn041608,bn,G,g
661427996404,2458220.6302804,6.87032373151274,0.0765159573334649,14.307622618244302,0.012105618612881588,17.44326057064383,1.52,bm041700,bm,G,g
661427996404,2458221.8345577,6.475262589820112,0.03841499594380956,14.371922159898041,0.006448453602383721,18.1913886322734,1.40,bi069892,bi,G,g
661427996404,2458222.6217782,5.815862046181554,0.05341009723909044,14.488530381305342,0.00998208916576117,17.83358218981264,1.54,bj070103,bj,G,g
661427996404,2458222.7762503,6.392303938215157,0.03773233328998715,14.38592208122346,0.0064160600225523215,18.210856456666956,1.40,bi070270,bi,G,g
661427996404,2458223.7386378,6.0779096416620355,0.06678743533142514,14.500395806329964,0.011944079903081857,17.650619476989778,1.41,bf403193,bf,B,V
661427996404,2458224.7311413,7.269952558750025,0.09288529186362357,14.305952462493297,0.013887611088093178,17.292489018493036,1.38,be407789,be,B,V
661427996404,2458224.7535178,5.631127402636923,0.08269926679973047,14.58329302141741,0.015963145736840864,17.41860224574004,1.42,bf403630,bf,B,V
661427996404,2458225.5535835,6.542695438744596,0.031749175664545964,14.360673861178357,0.0052745804648124135,18.398309477056173,1.61,bn042890,bn,G,g
661427996404,2458225.6095448,6.330834446445763,0.05362023377284239,14.396413230492115,0.009206189687883688,17.829318853735224,1.55,bm042945,bm,G,g
661427996404,2458225.7371411,6.414789493910775,0.04187865406802279,14.382109599161517,0.007096144963775406,18.097658822682558,1.55,bj071499,bj,G,g
661427996404,2458225.8229024,6.414542864838207,0.0427853768679531,14.382151343206457,0.0072500637070512675,18.07440220705805,1.46,bi071612,bi,G,g
661427996404,2458227.7475254,6.201435257306712,0.07723635932292179,14.478550869403652,0.013537602344960606,17.492801907864454,1.48,bf404895,bf,G,V
661427996404,2458227.766951,7.783472373050112,0.10941898408173802,14.231847933886591,0.01528028528263519,17.114624698219988,1.60,be409087,be,B,V
661427996404,2458228.5550493,6.981239793378294,0.046198933285487936,14.290234233485833,0.007193024923693668,17.991060741468246,1.70,bn043291,bn,G,g
661427996404,2458228.599275,6.768110317686819,0.0414413430696613,14.323897049963318,0.0066554674798197395,18.109056056478423,1.57,bm043367,bm,G,g
661427996404,2458228.7322736,5.727332371428971,0.08366520528753761,14.56490043691655,0.015878324258531293,17.405994191149038,1.52,bf405306,bf,B,V
661427996404,2458229.5451501,6.350463345516264,0.02886912055253385,14.39305208816265,0.0049412896593766294,18.501556726298677,1.53,bm043744,bm,G,g
661427996404,2458229.5516,6.41730650837034,0.028570804408290646,14.381683665041134,0.004839292332759561,18.51283444125503,1.53,bn043708,bn,G,g
661427996404,2458229.6072167,7.442826416193047,0.230516974521738,14.280436678604085,0.033664889494512316,16.305599116329216,1.66,be409812,be,U,V
661427996404,2458230.300135,6.292630695353759,0.05291171964388369,14.402985011202228,0.009139697135860375,17.843760920345304,1.60,bm043955,bm,G,g
661427996404,2458230.4825905,6.080818614402997,0.06670173754114742,14.440160499846078,0.011923047410089548,17.592297743491,1.53,bn044060,bn,B,g
661427996404,2458231.2993284,7.160356741032896,0.05914936890249562,14.262728971958634,0.00897899289247521,17.722765323293757,1.60,bm044372,bm,G,g
661427996404,2458231.4510431,5.899940160831366,0.036735681677606574,14.472946605021162,0.00676788029904028,18.239920353578906,1.48,bn044454,bn,G,g
661427996404,2458231.6591335,6.11230721415407,0.05175433853968017,14.43455268618594,0.009203515764674423,17.867773705594942,1.34,bi074107,bi,B,g
661427996404,2458232.7937765,6.62349613369572,0.1371347284234226,14.347347404430863,0.02250465379732815,16.809771984447536,1.53,bj074604,bj,B,g
661427996404,2458233.2945863,5.995876177664959,0.06736166422300975,14.455433983419388,0.012211593113805173,17.581608590913117,1.53,bm044823,bm,G,g
661427996404,2458233.5370287,6.109865161772236,0.038755348120362236,14.434986557455074,0.006894649436008034,18.181811505698,1.59,bn044976,bn,B,g
661427996404,2458233.6252567,6.096958851964301,0.045301187418372364,14.437282462275876,0.008076226575001788,18.012366647111637,1.60,bj074909,bj,G,g
661427996404,2458233.7173283,6.332347814866619,0.09265929101366627,14.396153719279283,0.015905099279381572,17.235418179297287,1.46,bi075028,bi,G,g
661427996404,2458235.5644669,7.046113329386937,0.07664099542144479,14.28019156209382,0.011822890991332723,17.441487769516446,1.58,bj075395,bj,G,g
661427996404,2458236.6635806,6.663877247010929,0.41546151195664105,14.400463933308878,0.06776664443442891,15.666029400506975,1.50,be412422,be,B,V
661427996404,2458241.7867847,5.8227972216807204,0.05958919194013091,14.487236457006386,0.011123667601427195,17.714721870917707,1.44,bi078094,bi,G,g
661427996404,2458241.8416612,5.4202596816265665,0.1435083500380267,14.624731169907253,0.0287785726441514,16.820163465567486,1.48,bf410339,bf,G,V
661427996404,2458242.4136146,6.009822267820623,0.057861220085395654,14.45291155094681,0.01046497345925857,17.74667164364239,1.54,bn046694,bn,G,g
661427996404,2458242.5656726,6.85753853781967,0.06501293996615008,14.309644979981115,0.010304898573141591,17.62014109688932,1.52,bm046855,bm,G,g
661427996404,2458242.6827152,6.233484943898512,0.05559271893779767,14.413238335187549,0.00969391423168463,17.79009582368317,1.43,bi078455,bi,G,g
661427996404,2458243.5645545,6.958954173585601,0.08031324492930243,14.293705680859476,0.012544558159226624,17.390672678339858,1.54,bm047253,bm,G,g
661427996404,2458243.7334431,5.536512269080704,0.07168595370506516,14.541974955626547,0.014073754578665082,17.514055442844093,1.48,bi078938,bi,G,g
661427996404,2458243.7415342,6.023611351117848,0.09672511463472107,14.510139046962829,0.017453980351614842,17.24850826092203,1.38,bf410751,bf,G,V
661427996404,2458244.5796094,6.037620840119391,0.06210757190127546,14.447901032170325,0.011181263632669317,17.66977923441148,1.54,bm047681,bm,G,g
661427996404,2458244.579971,5.848428934060645,0.057130888758032516,14.4824675796853,0.010618029701385149,17.760463160878288,2.08,bj079213,bj,G,g
661427996404,2458244.6494495,5.847702302165354,0.06467619130244642,14.482602484217635,0.012021851370821355,17.62577951907959,1.39,bi079314,bi,G,g
661427996404,2458245.5871845,6.483903055177568,0.08144816013256861,14.370474340229446,0.013653906927102258,17.375437415714774,1.54,bm048097,bm,B,g
661427996404,2458245.7624488,6.0059204971898135,0.039753081607574466,14.45361667486104,0.007194546003863846,18.15421361082945,1.75,bi079806,bi,G,g
661427996404,2458246.6929315,5.422640512364817,0.06001478621425026,14.564538586424634,0.012029833644257311,17.706994952977617,1.47,bi080195,bi,G,g
661427996404,2458247.6595124,5.552936441393293,0.06216630879819755,14.538758865806894,0.012168710283976333,17.668752908043732,1.55,bi080614,bi,B,g
661427996404,2458247.68045,5.849500649177017,0.06886778057120937,14.482268638514045,0.012797038195064933,17.55760039385867,1.63,bj080586,bj,B,g
661427996404,2458248.5059178,6.482221413564821,0.035240848189535615,14.370755969361888,0.0059092812983950254,18.285024729884302,2.12,bn048464,bn,G,g
661427996404,2458248.5780992,6.139269496466396,0.038778407213800214,14.429773877054597,0.006865709779959422,18.181165694251757,1.53,bm048562,bm,G,g
661427996404,2458249.6984665,5.9995057679028205,0.02426921450619999,14.454776934287008,0.004396959017212713,18.690001310820776,1.39,bi081288,bi,G,g
661427996404,2458250.6639647,6.118844017278558,0.04501909309781769,14.433392166729178,0.007997229003921887,18.019148756536847,1.64,bj081663,bj,G,g
661427996404,2458251.4812515,6.858184515360336,0.04171528182736552,14.309542708857508,0.006611472400149974,18.101902656412076,1.47,bn049192,bn,G,g
661427996404,2458251.4922183,7.03684939504355,0.045973202803686816,14.281619981747086,0.007101313358773937,17.99637870971733,1.51,bm049242,bm,G,g
661427996404,2458252.4844884,6.084552552763028,0.032049030711804316,14.439494006052271,0.005725302336618691,18.38810336322322,1.45,bn049622,bn,G,g
661427996404,2458252.4918155,6.411187094749655,0.030834550434740936,14.38271949506598,0.005227708253496934,18.430046559367298,1.52,bm049669,bm,G,g
661427996404,2458252.7636313,6.504917878623479,0.061469550664088796,14.366961076835219,0.010271417753369707,17.680990515227805,1.49,bq071822,bq,G,g
661427996404,2458252.8224055,5.965258335964842,0.0608317692701627,14.46099248153934,0.011084429979919494,17.692314491578053,1.43,br071862,br,G,g
661427996404,2458253.4552658,5.829105212238923,0.051605221097123184,14.486060886847564,0.009622854552279214,17.870906503742336,1.50,bm050066,bm,G,g
661427996404,2458253.4949597,5.779956353687325,0.04230121242036631,14.49525422494385,0.007955004485190754,18.086758573623435,1.50,bn050057,bn,G,g
661427996404,2458253.7413685,5.7892987728458145,0.0495772005581373,14.493500714486302,0.009308253657419486,17.91443561115524,1.58,bj082803,bj,G,g
661427996404,2458254.4763071,6.947516493383233,0.059204095649187195,14.295491656121166,0.009262630458069436,17.721761232459382,1.47,bm050363,bm,G,g
661427996404,2458254.4910784,6.857101629319163,0.04132397848759259,14.309714156769067,0.006550488872622427,18.1121352944714,1.56,bn050334,bn,G,g
661427996404,2458254.8013132,6.88304277088988,0.05502000717045423,14.30561445166546,0.008688650878792533,17.801339004809996,1.51,bq072452,bq,G,g
661427996404,2458255.4722473,6.770883852753482,0.0432545124297656,14.323452212268394,0.006943816406045767,18.06256205904289,1.51,bm050796,bm,G,g
661427996404,2458255.4942625,6.435283227424821,0.03137024512172462,14.37864645808919,0.005298615665943051,18.411345830907855,1.56,bn050773,bn,G,g
661427996404,2458256.4608354,6.149755602599162,0.029016920941494814,14.427920980222392,0.005128680470621672,18.496012295276756,1.97,bn051183,bn,G,g
661427996404,2458257.4791617,6.324382101190834,0.03942910886366023,14.397520370054611,0.006776587236506132,18.163098207179644,1.56,bm051629,bm,B,g
661427996404,2458257.5687246,6.508886583768948,0.042120327047417305,14.366298862029627,0.007033916414543648,18.091411274820405,1.46,bi084345,bi,G,g
