2459715.8244609	13.5637106867694	0.0080763012760255
2459715.8257708	13.510175526650611	0.0143445401031521
2459715.8270575	13.58035152252778	0.0117828455966879
2459721.8262059	13.131782879105234	0.0068284468142064
2459723.8540324	13.656957694346874	0.0075121664964832
2459724.8141126	13.43406040770446	0.0038025166734403
2459725.7813931	13.120900247511768	0.0059140403446229
2459725.8426387	13.104110497003616	0.0066847675472696
2459726.6995767	13.657308323828005	0.0067581612986055
2459726.7916756	13.73000446734756	0.0085334128240556
2459727.69037	13.482764837651626	0.0030237487382239
2459737.4261118	13.61621696100416	0.005229385100811
2459738.4147801	13.241533610180984	0.0064322125244309
2459739.8778838	13.68675632444434	0.0076745668186334
2459740.8285467	13.604329505923168	0.0058512410979894
2459740.8722453	13.617200835970111	0.0067019476763027
2459741.8698369	13.392909362499797	0.0039751593118658
2459742.8560044	13.127819667434895	0.0064450515069955
2459745.8666468	13.41187520970026	0.0079731746005679
2459749.7979944	13.187734189727587	0.0062415344164966
2459749.8004868	13.18457872222055	0.0069774815098353
2459756.6587768	13.341463370204655	0.0044688551905894
2459758.6180512	13.720168904150434	0.0084572043532998
2459759.6899723	13.696125790372747	0.0075255424948351
2459760.9071786	13.72567692700107	0.0085635894900716
2459762.6232694	13.708985320300156	0.0088741799167016
2459764.6038391	13.392748317039	0.0041851381638949
2459765.5999999	13.043982009316508	0.0068534095208914
2459766.7927734	13.09790967552976	0.0060351384659023
2459768.3239607	13.646387517549291	0.0079205748615285
2459769.7828615	13.543092161350058	0.0052841164280234
2459769.7841133	13.499032380427323	0.0057639441993852
2459772.5802438	13.495926280464442	0.0098644174600024
2459773.7526984	13.60746248369907	0.0125715343592234
2459773.7540083	13.638113348179177	0.0191622285427529
2459781.4978203	13.173276461716233	0.00561250601583
2459782.7901737	13.472006448648427	0.0022224821732125
2459783.8051942	13.284532836476926	0.0055252428352719
2459784.7315998	13.665532026067766	0.0071357540334719
2459786.7074015	13.399727566771018	0.003404252740308
2459787.7142019	13.205143770652011	0.0055387045844565
2459788.7717623	13.586364051399723	0.005527409192701
2459791.5160469	13.653297098196605	0.0071633717159032
2459793.7649704	13.62282868986459	0.006254746489719
2459795.5071288	13.66394723779659	0.0074241202985729
2459796.5335086	13.637933376194535	0.0067349317091982
2459798.295983	13.604238475437246	0.0081083948473814
2459799.7629098	13.254110751991082	0.0067432142316808
2459800.8049604	13.026908647355556	0.0071818778819412
2459800.8062008	13.003072685167467	0.0075677507711791
2459806.69125	13.481102212912496	0.0045193213792914
2459808.6406804	13.764565246546878	0.0090567982594936
2459809.6783418	13.736684110678056	0.008428323394214
2459810.6641567	13.501176593922253	0.0032613209519197
2459811.7484947	13.375829430243328	0.0043896565796795
2459813.4744692	13.401092501715349	0.0046258018669573
2459813.8363471	13.111846143477436	0.0067367813529365
2459814.794487	13.77843360457061	0.0093199115502545
2459815.7866458	13.546926012725596	0.0045288806669634
2459815.7878977	13.54936720742976	0.0047036144900803
2459816.8027777	13.144322933068157	0.0059404887587725
2459818.5768108	13.436312012695826	0.003398873275007
2459819.6123012	13.062153760947805	0.0068128253280817
2459820.6132278	13.718338883269045	0.007942088149676
2459821.6245592	13.706775575512069	0.0079350494894205
2459822.6446031	13.643235102743134	0.0065031695676689
2459823.6667109	13.364080146859648	0.004184412721423
2459824.5460647	13.7229557058039	0.0084141080811863
2459825.5853614	13.69876489933111	0.0083047968410936
2459825.5866488	13.689197375499509	0.0084734003760718
2459826.5975364	13.616440066585287	0.0070245472858618
2459827.6202663	13.384942973796257	0.0051853818617956
2459827.6215646	13.406212050672725	0.0066174328295838
2459832.5553626	13.396230046993052	0.0092282397460829
2459833.5239652	13.613954861164716	0.0129142224461219
2459836.541773	13.416389237866175	0.0036649803847531
2459837.5361932	13.606130055015646	0.006256494350651
2459843.227098	13.559373332831491	0.0063709888382468
2459846.3990216	13.41793119887578	0.0046308033229283
2459847.5701805	13.46280410596689	0.0022033084085645
2459848.5437311	13.25590108376947	0.0052987069874716
2459850.3284811	13.38014236602758	0.0056138203477253
2459851.4071066	13.245204792221548	0.005686525872378
2459852.6254499	13.409353407570771	0.0034949779145404
2459853.6305203	13.195679611786051	0.0062922753658893
2459854.5845736	13.681350045905464	0.0076758768835754
2459855.5870684	13.619480685661042	0.0069695020050732
2459864.6072818	13.47561254640814	0.0053563309438494
2459865.5285959	12.858175366454304	0.0072307093608974
2459868.5038252	13.24746263662792	0.0052838111596526
2459869.590203	12.964911461864505	0.0070634538821803
2459870.5547745	13.819413632616271	0.0105107855189419
2459871.5472718	13.804153245076275	0.009966537608228
2459872.5361206	13.412875181091795	0.0032667467056658
2459873.6100707	13.16526880727932	0.0058869466298521
2459874.6013314	13.324668275186148	0.0051617202413436
2459875.648858	13.839464182472913	0.0111487827233782
2459876.6299371	13.76244946385956	0.0095137809871092
2459877.6184721	13.331126223430887	0.0045437018581246
2459879.3848264	13.509175913374662	0.0040317321203745
2459880.5179975	13.509851417973238	0.0037608886093306
2459881.3538417	13.708575732572143	0.0071277955046478
2459881.6306795	13.480532996844556	0.0025009564327401
2459882.5004183	13.711076563050868	0.0091228077348204
2459886.6181138	13.220305347258574	0.0069941703684582
2459887.6148333	13.587607287553595	0.0069841798082093
2459888.6115503	13.643245888423197	0.009320277078851
2459889.6083175	13.51610399172236	0.0082883974917293
2459894.5373924	13.294765969147509	0.0054069951932802
2459899.2987002	13.486412257908452	0.0034749428502447
2459900.5770219	13.60257455404536	0.0064404460061016
2459901.5435155	13.477196582814324	0.0031041700866281
2459904.3181147	13.38447702770324	0.0044447661673743
2459906.5696223	13.34814746340084	0.0045113025363518
2459908.526128	13.704880538721516	0.0086255538222177
2459908.5632371	13.655924503388157	0.0071494156640333
2459910.2820914	13.625334755149929	0.0073566930004098
2459913.5185778	13.542972650120063	0.0143081377760573
2459914.5444006	13.386580403989324	0.0055311587546583
2459916.5354312	13.73984621941234	0.0108863554122868
2459917.5390269	13.683480883087189	0.0124294679610744
2459918.5325897	13.423385436402558	0.0065666288899489
2459919.5293491	12.868723264421394	0.0081349326316706
2459922.5240577	13.406114992381235	0.0119423276865238
2459922.5252864	13.44593284350954	0.0184296646167413
2460012.9053239	13.56163524932268	0.0152463969005381
2460014.8997593	13.437137210771144	0.0072591515819469
2460015.8977457	13.673694279852796	0.0153348334895907
2460027.8805377	13.707389044505328	0.0091705156934852
2460029.8744309	13.491808790527514	0.00354947197339
2460031.6147656	13.512882230166811	0.0028690151760283
2460032.8583847	13.704171533402862	0.0083238906762192
2460032.8627468	13.675817776894135	0.0078483234048754
2460036.5974376	13.265162617487787	0.0050281997242173
2460037.8416833	13.491354512188094	0.0053195081961713
2460039.9043508	13.15617230136802	0.0073069162257271
2460041.6118923	13.151850838916785	0.0081012208282207
2460044.8382205	13.665476740349492	0.0081276582617564
2460044.8921067	13.642078294878663	0.0089082311237916
2460046.8242366	13.412934678871276	0.0053108583200628
2460050.5720133	13.613264500732225	0.0054140618778687
2460052.8195502	13.68079875240757	0.0077405911138251
2460054.8823599	13.529833734398975	0.0045416951961107
2460056.8095382	13.642216371509395	0.0068373235449165
2460056.840119	13.558991309496612	0.0050100235128187
2460058.7905313	13.448974449045624	0.0034001454645432
2460058.8142736	13.437695215451512	0.003950790616494
2460059.8633642	13.284865064864436	0.0057098475634412
2460060.7855513	13.625650281129534	0.0062283725870142
2460062.7849249	13.418815644916585	0.0036915175569672
2460063.7821866	13.060286931670497	0.006437620612575
2460063.8043151	13.141438754928735	0.0066739342766468
2460064.8552984	13.47946074623968	0.0029536819316301
2460065.8079148	13.63974969312948	0.0062069257816039
2460067.772218	13.04721635985798	0.0075012011346045
2460068.8257792	13.56173681692272	0.0073564498166937
2460069.8669797	13.703450229520556	0.0112497384165558
2460071.7815741	13.104685685653552	0.0080708757573724
2460072.7638546	13.72587454070791	0.0109088912162033
2460072.8501472	12.85949107788639	0.0082929661828838
2460073.7962237	13.730379801305803	0.0107857839198654
2460073.8415597	13.787867875225182	0.0127153041555245
2460077.7641605	13.737972615821686	0.0094669003111566
2460082.8693683	13.818734277660688	0.0107525218749835
2460091.4925983	13.719741049066071	0.0080475561030602
2460092.475904	13.644498724484206	0.0070681006208448
2460092.7219804	12.980897859079644	0.0065727238140394
2460093.5092373	13.53828069082876	0.0036068269063996
2460094.8844335	13.702722965456772	0.0087506203135632
2460096.7176047	13.162357146053711	0.0073104896693272
2460097.836452	13.231723500589712	0.0084259314301247
2460098.8045036	13.66028232490833	0.0131335854524676
2460104.9438796	13.58879537402289	0.0093942678573117
2460107.8324682	13.615254193149315	0.0061999302728091
2460111.5284066	13.303564300642156	0.0049945708154401
2460116.4127542	13.612900607998752	0.0052207582575704
2460117.5301347	13.529184642410485	0.0029012826104976
2460117.9483282	13.501731406337289	0.0106432937315063
2460118.5594196	13.5471283075602	0.0038676194923408
2460119.7726255	13.654747917784473	0.0068944996992391
2460119.8515779	13.66702561646474	0.0071149977126701
2460121.6264961	13.553986334274812	0.0075013506942042
2460123.9105205	13.48454068526041	0.0030548581230962
2460125.9071617	13.59949266581136	0.0059605944453497
2460126.6962138	13.667715867168445	0.0190333289113756
2460126.9112409	13.264879750307037	0.0052398329357186
2460127.4150516	12.944595769741277	0.008637741252644
2460127.6272203	13.64555651269132	0.0176232402079573
2460128.395236	13.833630916496622	0.0361212386618419
2460132.9470965	13.78778924510826	0.0257430302310821
2460133.8340155	13.53968433009184	0.008498163538433
2460136.4360606	12.641479747363816	0.0061513736014851
2460136.5827713	13.282815399366822	0.0059898106054116
2460137.5778955	12.52593219164642	0.006086626664141
2460138.3286161	13.393887429452842	0.0038247125235787
2460138.8803126	13.338736519344188	0.0045004681892747
2460139.4072951	13.180040336910428	0.0054364966736829
2460139.7222973	13.791336405540124	0.0107647173973168
2460139.7629353	13.763228650999055	0.0112347850208741
2460140.5704989	13.36380270828031	0.0048399476688459
2460141.5628809	12.612672949608536	0.0066148995524831
2460142.6207326	13.818269279339216	0.0103621749369661
2460143.3119598	13.210801563888747	0.0052297908192926
2460146.3123128	13.469569403336187	0.0026096876953126
2460147.4071986	13.41665124442006	0.0035073100326592
2460148.6906645	13.679634101868782	0.0074448704713744
2460149.7177369	13.53064099309934	0.0057473787160144
2460151.3648394	13.360860822107975	0.005486758413652
2460151.8442522	13.186619532589596	0.0062114625358129
2460153.6105091	13.317916598407855	0.0059633568991438
2460154.5266437	13.673897143597951	0.0090420348223394
2460154.6188336	13.189549694054987	0.0068698261770103
2460155.7802915	13.19574840975882	0.0071603451520066
2460159.6298912	13.559433658458063	0.0107476835886588
2460162.4474252	13.544774627304768	0.008792207524463
2460164.4790624	13.4627432962465	0.0039680049526354
2460171.3350844	13.498980730910295	0.00334634121194
2460180.429323	13.514015872086851	0.0032719654063722
2460189.4404865	13.35718442045643	0.0101700277389286
2460191.4476177	13.77300713313842	0.0100445212693969
2460194.4428621	13.021228305427472	0.0060853190663119
2460200.24578	13.41408035688551	0.0037009036360318
2460210.2616586	13.114214893694635	0.0061251409164213
2460216.5693402	13.212969103357567	0.016347752756524
2460217.602746	13.529371434512589	0.0085879521214046
2460218.6502001	13.598716681041756	0.0088798115334098
2460219.5567509	13.483036274936037	0.0027926670641228
2460220.5410939	13.182187094249034	0.0061697709847149
2460223.5700587	13.464778582900683	0.0024516479752569
2460224.5402289	13.126899038486386	0.0059878252017106
2460225.5900417	13.494917410978926	0.003879085827973
2460226.5602089	13.626782618516522	0.0061912752896346
2460227.5631522	13.50428571884354	0.0034693707660565
2460228.5560738	13.168673456245966	0.0062782808872551
2460229.5512221	13.635399489700776	0.0066655385628148
2460230.5519719	13.73786550659842	0.0089537295491346
2460231.5289568	13.520282903678744	0.0038576816476826
2460234.2743989	13.205237054145387	0.0054405056143159
2460235.5923038	13.685044144299956	0.0078436710244245
2460236.5609606	13.262748226785266	0.0052651952392363
2460237.6037708	12.947325576020248	0.0066463041619023
2460242.3805903	13.678236548124064	0.0152207026271114
2460243.5561281	13.716050347509782	0.0107372137274322
2460244.5634228	13.496508103707306	0.0066045621582656
2460247.6279989	13.662502181568644	0.0106154856880975
2460249.5366118	13.074145537954395	0.0085996873669961
2460250.2545045	13.500075159143016	0.005344331824288
2460251.5591405	13.642329428249925	0.0069990630047812
2460252.552409	13.569683108126394	0.0055831012921063
2460254.3440989	13.606245903518374	0.0057964590246618
2460256.5061014	13.544568638796653	0.0056558318357562
2460257.5581367	13.42803221697341	0.0034030338487741
2460261.3482852	13.262954410604408	0.0054078183327525
2460263.2980852	13.49136766337	0.0024730938974722
2460265.312732	13.373660072774827	0.0048958289705861
2460269.5308289	13.547595463921311	0.0051967213752719
2460271.3069857	13.561600389414942	0.0105035885639176
2460272.517304	13.677944878672196	0.0106200511521748
2460275.2765462	13.529123950978793	0.0114053027724194
2460276.5574609	13.622664283727792	0.0107572449531875
2460277.5500112	13.522834694624764	0.0059706558548538
2460282.5208969	13.115541395044666	0.0085645747354563
2460287.5238684	13.347143979755892	0.0161894079644272
2460288.5231959	13.746438874442482	0.0162376816358118
2460386.9000481	13.393333822745683	0.0050407470931904
2460409.9186567	13.679275735999244	0.0090871015199364
2460416.66593	13.450083012758563	0.0067319097133519
2460416.8473763	13.684063542183882	0.0082124938952667
2460417.6660519	13.19671593609548	0.0065941940908514
2460417.8864179	13.631334274966711	0.0070574228696604
2460418.6643495	13.444542022744868	0.0049093812814961
2460418.8307416	13.298609994436305	0.0051976405129326
2460419.8411764	13.230529549458366	0.0056175530613012
2460424.8105966	13.485815447058489	0.0100957340350438
2460428.794044	13.557222719629197	0.0099733759308641
2460432.8773433	13.483170742958364	0.0035136051209438
2460435.5152265	13.557555753102868	0.0049098283493065
2460436.7676682	13.621658527803143	0.0064097995826924
2460438.9193522	13.57639669771114	0.0051853915944719
2460439.8401292	13.272182322507645	0.0060315097970578
2460440.8319677	13.530410252171476	0.004466687722885
2460442.5076881	13.572773404335743	0.0066354346827021
2460442.936751	13.672640281462376	0.033267427141606
2460443.5530276	13.639873581464713	0.0064361315127699
2460444.4916432	13.534639076317957	0.006023730652039
2460445.5381369	13.281648442530546	0.0051764348120602
2460446.4939243	13.671278737529825	0.0078815670710987
2460448.7198143	13.766716696548256	0.0117587065133532
2460449.7237421	13.729953475465642	0.0106874779137886
2460452.4716521	13.546311174390874	0.0159611854127991
