# "asas_sn_id":661427835755,"ra_deg":272.45025,"dec_deg":-34.21989,"name":"OGLE-BLG-RRLYR-34274"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835755,2458722.7128659,4.873932569077558,0.0544394258624626,14.680366831231508,0.012140768905249085,17.812856770613536,1.43,bl253469,bl,G,g
661427835755,2458723.7093805,5.5653704487715885,0.04874937043418144,14.536330428142367,0.009521099558755533,17.93271808282895,1.44,bl253902,bl,G,g
661427835755,2458724.4440303,4.43909979748271,0.04589687969239702,14.781828350500042,0.011238294921284997,17.998182709060753,1.96,bp161766,bp,G,g
661427835755,2458724.7065992,4.701999736764193,0.05306641052048999,14.719359121093564,0.012267308428270403,17.840591330463013,1.43,bl254343,bl,G,g
661427835755,2458725.4475092,6.072987421840155,0.06427137310929966,14.441559668212472,0.011503430405774517,17.63259666548516,2.14,bp162015,bp,G,g
661427835755,2458725.6811953,3.741886461420687,0.047196221945706746,14.967339107936226,0.013709726838119024,17.967872524486342,1.35,bH113303,bH,G,g
661427835755,2458726.7032273,3.658552048338647,0.05272865326237959,14.991792527538163,0.015665693090820183,17.847523913446647,1.44,bH113695,bH,G,g
661427835755,2458727.4402231,4.433509043169779,0.053248110901566593,14.783196625667319,0.013054756593744445,17.836880099455314,2.06,bp162499,bp,G,g
661427835755,2458728.4374794,4.347366424296568,0.04604060094512091,14.804500005044536,0.011511367245788445,17.99478815237932,2.18,bp162921,bp,G,g
661427835755,2458729.2621048,3.2652095189130046,0.07410755570583222,15.115287987513046,0.02466968521254834,17.477984388590187,1.95,bp163201,bp,G,g
661427835755,2458730.2490443,4.261071690386655,0.05169638523969149,14.82626851966222,0.013187227807829322,17.868990168859117,1.97,bp163626,bp,G,g
661427835755,2458730.6688594,3.637136334778141,0.059577948196033674,14.998166671039376,0.01780484243174927,17.714926755251856,1.38,bH115260,bH,B,g
661427835755,2458732.2505864,4.904063003956152,0.0660893461026882,14.673675519640753,0.014648312166022453,17.60231197414011,2.01,bp164090,bp,G,g
661427835755,2458736.680501,5.007205483705313,0.13990678990093303,14.65107708686055,0.030370752351443805,16.788043631414343,1.98,bH116636,bH,G,g
661427835755,2458738.6663383,3.8319781318396156,0.10437545177957203,14.941508067278805,0.02960653065282742,17.106144690693263,2.02,bH116952,bH,B,g
661427835755,2458741.4011043,4.469294000211208,0.10642256812054551,14.774468311112601,0.02588254531328376,17.085056274370807,2.02,bp166065,bp,G,g
661427835755,2458742.382042,4.341791050035824,0.11429082171349725,14.805893324601374,0.028612421142511002,17.007612223538647,1.95,bp166305,bp,G,g
661427835755,2458742.6584359,4.143737327742985,0.08637761023582327,14.856585078271927,0.022657977413160058,17.311637650243824,2.06,bH118499,bH,G,g
661427835755,2458743.3102092,4.399379443252133,0.10015391436021791,14.79158706934969,0.024745069570781767,17.150970792225365,1.96,bp166656,bp,G,g
661427835755,2458743.6560954,5.119908686691859,0.09250185842231337,14.626910083719356,0.019638142872834902,17.237264466231142,2.13,bl260740,bl,G,g
661427835755,2458744.2266758,4.393767409688915,0.05740913619747285,14.792972964286083,0.014202216271086409,17.75518808060362,2.43,bp167000,bp,G,g
661427835755,2458744.6527272,4.856337606633853,0.08306294104728644,14.684293445441261,0.018591336270124364,17.354122350671915,2.12,bl261077,bl,G,g
661427835755,2458745.6467816,5.383696073317788,0.09671094565372353,14.572364285757404,0.019525729474749336,17.188951536679436,1.93,bH119600,bH,G,g
661427835755,2458746.3357818,4.514874891724934,0.1005454986988307,14.763451321254376,0.024206337531637107,17.146734030127625,1.50,bp167739,bp,B,g
661427835755,2458746.6442718,4.099256351058657,0.055043371934603624,14.868302926778236,0.014595269721879833,17.80087803457739,1.40,bH119976,bH,G,g
661427835755,2458747.3864559,4.50494435019315,0.10882221504749195,14.765842046066286,0.026256709775093676,17.0608467074184,1.56,bp167916,bp,G,g
661427835755,2458747.6410323,2.8725709419438097,0.07091516525798751,15.254388714856805,0.026833698079260705,17.525792813203136,1.41,bH120363,bH,G,g
661427835755,2458748.64265,3.9414936846757556,0.0826279864470733,14.910913534672591,0.022786546403969998,17.359822687422913,1.39,bH120752,bH,G,g
661427835755,2458749.3071227,5.119053800857024,0.059777911704229136,14.627091387343645,0.012692968956876282,17.711288763388076,1.97,bp168280,bp,G,g
661427835755,2458750.6365819,5.18095335009215,99.99,14.614041417615756,99.99,99.99,1.97,bl263439,bl,G,g
661427835755,2458751.6336461,3.7868617759380645,0.05215913859997753,14.954366989162583,0.014971424684624679,17.859314585248207,1.46,bH121852,bH,G,g
661427835755,2458752.2603253,3.5205885206950436,0.06459323294401549,15.03352745085527,0.019942698613029462,17.62717305674135,1.94,bp168885,bp,G,g
661427835755,2458752.6301274,3.8027680490314406,0.061023421853604175,14.949816031536496,0.017442506486691278,17.688899219430247,1.43,bH122236,bH,G,g
661427835755,2458753.5836072,4.853642722631674,0.06542001491943346,14.68489611055585,0.014650586360092413,17.613364014360982,1.43,bl264602,bl,G,g
661427835755,2458754.3682665,4.465053740891715,0.061007375805614654,14.775498896341608,0.014851414754273404,17.689184750225426,2.19,bp169743,bp,G,g
661427835755,2458754.6270482,4.832291371657273,0.05680631190394301,14.689682839867999,0.012777787275431152,17.766649126356775,1.39,bH122987,bH,G,g
661427835755,2458755.5389174,4.912960149993424,0.06079936353928164,14.671707518533895,0.013451414768080082,17.692893028919258,1.39,bH123290,bH,G,g
661427835755,2458756.6202995,3.833845170354012,0.0473987076941882,14.940979197444236,0.013438292930709887,17.96322435899399,1.43,bH123730,bH,G,g
661427835755,2458757.6136157,3.8577572288790147,0.05520966444299902,14.934228387934068,0.015555801277517036,17.7976028425321,1.42,bH124097,bH,B,g
661427835755,2458758.3549655,4.597910908604813,0.03942524671728347,14.743664242506807,0.009320217353565242,18.16320456204417,2.02,bp170316,bp,G,g
661427835755,2458758.6115184,4.001761282704598,0.04140094176311336,14.894437677084154,0.011245304373864095,18.11011506070084,1.37,bH124455,bH,G,g
661427835755,2458763.536581,4.992695144234554,0.08098907278999007,14.654228000564613,0.01763208013217904,17.38157454409557,2.00,bl267814,bl,G,g
661427835755,2458764.4880492,6.2318694992964785,0.09476048007403699,14.413519746632208,0.01652802932269895,17.21107248076194,2.27,bl268145,bl,G,g
661427835755,2458766.5908617,3.964226751025061,0.15259802029587505,14.904669402613859,0.04184105092429235,16.69376836291525,1.49,bH126752,bH,G,g
661427835755,2458767.5643228,4.157214785771735,0.12216927316379084,14.85305946415254,0.03194270564898428,16.93523563623007,1.39,bH127097,bH,B,g
661427835755,2458768.2448175,4.341726790913672,0.08515623089129647,14.805909393769811,0.021318964778651896,17.32709953434495,2.08,bp173198,bp,G,g
661427835755,2458769.32661,4.403132808042789,0.09861487678383746,14.790661159978928,0.02434404959689129,17.16778452039324,2.00,bp173642,bp,G,g
661427835755,2458770.3242313,4.615266075521508,0.1475875572992153,14.739573763102891,0.03475883195224073,16.730016249297694,2.10,bp174016,bp,G,g
661427835755,2458770.3266541,6.061778734765907,0.16095417156201447,14.443565422698102,0.028861196380703377,16.63588501873765,2.12,bp174018,bp,G,g
661427835755,2458771.3177017,4.972367290519774,0.10514711524913821,14.658657620047997,0.022985096631942425,17.098147206061007,2.00,bp174360,bp,G,g
661427835755,2458772.5731895,5.052050771707412,0.10672161747449166,14.641396356171796,0.022961320732183182,17.08200961445152,1.37,bH128650,bH,B,g
661427835755,2458773.573729,4.098177933389517,0.06993724923914316,14.868588595945774,0.018549401809430016,17.540869244674496,1.45,bH129011,bH,G,g
661427835755,2458774.5718014,4.911788513581535,0.044973790677839,14.671966474385243,0.00995249590845319,18.020241875895294,1.47,bl271865,bl,G,g
661427835755,2458775.5682865,4.7781175438103745,0.06172477434246282,14.701923548826949,0.014041543643338787,17.676491834231665,1.96,bl272222,bl,G,g
661427835755,2458777.5626088,3.9365631266314125,0.051515054748251125,14.912272571857923,0.014224241533826367,17.87280519715772,1.37,bH130326,bH,G,g
661427835755,2458778.5590063,4.034357801243095,0.05962988601176272,14.885629590977459,0.016065777177987326,17.713980663564577,1.35,bH130641,bH,G,g
661427835755,2458781.5319463,5.426455830844825,0.07137490377961363,14.563774941334543,0.014296885401843505,17.518776771985568,1.36,bH131325,bH,G,g
661427835755,2458783.5242602,4.855863665533028,0.04837720074823512,14.684399410092954,0.010828951856704397,17.941038773554375,2.20,bl274698,bl,G,g
661427835755,2458785.5241586,4.098611707680177,0.061947995215080424,14.868473681577314,0.016428679321225027,17.672572471107348,1.45,bH132720,bH,G,g
661427835755,2458786.2641868,4.504107275051429,0.04194393563167271,14.766043808211268,0.01012214665374114,18.095967665877637,1.98,bp177149,bp,G,g
661427835755,2458786.5158463,4.61039756721048,0.059952479758683445,14.740719678764208,0.014134516149235842,17.708122733628993,1.36,bH133057,bH,G,g
661427835755,2458787.2602515,4.427857611390684,0.057935471951283304,14.784581505711763,0.014222078622285106,17.745279238579755,2.45,bp177504,bp,G,g
661427835755,2458791.5143794,5.119454163450446,0.068665867623945,14.627006474939524,0.014579056722019475,17.56078833160962,1.45,bl277022,bl,G,g
661427835755,2458900.8682958,5.884605103726097,0.09069115885107494,14.475772312034103,0.016751735220913427,17.258728233079243,1.47,bl310230,bl,G,g
661427835755,2458901.8768706,4.118178072168057,0.04359698502086062,14.863302817762287,0.01150703693870132,18.053999470499967,1.43,bH165474,bH,G,g
661427835755,2458903.6228895,5.010977331393811,0.05116365736440807,14.650259527056875,0.011098168554835768,17.8802366567767,1.93,bp203330,bp,G,g
661427835755,2458904.6109834,4.3005084617371745,0.06600273681080886,14.816266105965836,0.016682237895227884,17.603735751481842,1.98,bp203677,bp,G,g
661427835755,2458904.8746188,5.360847332608538,0.07631681007154507,14.576982023613553,0.015473869946083373,17.446090088402244,1.35,bH166413,bH,G,g
661427835755,2458906.6241393,4.536305603922763,0.05651048825839516,14.75830986073007,0.013540631765639528,17.772317962246692,1.92,bp204170,bp,G,g
661427835755,2458908.8555663,4.813869617746251,0.09891333884150272,14.693829813884724,0.02233431880755835,17.164503456902246,1.50,bl312860,bl,G,g
661427835755,2458909.8536089,4.941648613795215,0.06531774361671885,14.665385970403843,0.014367178437430515,17.615062677087927,1.54,bl313239,bl,G,g
661427835755,2458911.8504073,3.684366779573117,0.053376256644713196,14.984158477797212,0.015746985503086834,17.834270329418487,1.41,bH168855,bH,G,g
661427835755,2458912.8472144,4.988364174375162,0.05677810467473091,14.655170243451481,0.012371857589149689,17.767188383616592,1.50,bl314348,bl,G,g
661427835755,2458913.8998089,4.764940007493198,0.07272871075175115,14.704922029614824,0.016590543919751035,17.49837588898558,1.38,bH169590,bH,G,g
661427835755,2458915.837209,4.946479468110667,0.07248781363792171,14.664325095422443,0.01592872310262401,17.501978109313136,1.47,bl315433,bl,G,g
661427835755,2458916.8347766,3.997321588432832,0.12176666760843946,14.895642899578167,0.033110939552733004,16.9388195593142,2.03,bH170615,bH,B,g
661427835755,2458921.8225707,3.7424490586151227,0.09845218403741354,14.967175878443852,0.028594442260365078,17.16957722430265,1.97,bH172408,bH,B,g
661427835755,2458927.5460949,4.493083001123477,0.06463111725232284,14.76870451871255,0.01563541434403342,17.626536452784936,1.94,bp207735,bp,G,g
661427835755,2458929.5580474,5.881109683092199,0.07183466037737778,14.476417424534873,0.013276602000568774,17.51180550436899,1.96,bp208483,bp,G,g
661427835755,2458930.5495877,4.956670156434571,0.0554520476512026,14.66209057335834,0.01216017264332552,17.792846642028206,2.01,bp208832,bp,G,g
661427835755,2458933.5348073,4.527435801414921,0.04877282877854648,14.760434870338205,0.011709485600643757,17.932195748950555,1.92,bp209878,bp,B,g
661427835755,2458983.3936237,5.471832378448054,0.06587228127031425,14.554733659927365,0.01308525202829953,17.60588385127648,1.98,bp212838,bp,G,g
661427835755,2458985.4137888,4.213659533349096,0.052813367903583756,14.838417018806172,0.013623747771614852,17.845780953215925,1.99,bp213474,bp,B,g
661427835755,2458989.4168624,4.376138288226204,0.059734144492522526,14.797338028602812,0.014836920967818088,17.71208399108255,1.95,bp214775,bp,G,g
661427835755,2459009.430621,5.19720427041961,0.10453263312343915,14.61064115571448,0.02186222080105241,17.104510885969706,2.09,bp220747,bp,G,g
661427835755,2459019.2958473,5.268929670509513,0.053779826341761636,14.595759618122742,0.011094536582516745,17.826092122624704,2.09,bp223045,bp,G,g
661427835755,2459023.4203689,4.288016067019397,0.053432008591808376,14.819424612354034,0.013544321966325469,17.833136860715285,2.17,bp224292,bp,G,g
661427835755,2459025.3101394,4.426990639955738,0.05928306910823456,14.784794112918956,0.014555738612664288,17.720313913560744,2.11,bp224924,bp,G,g
661427835755,2459031.267021,4.411193008817202,0.07348262919780418,14.788675471131134,0.018106762248090373,17.48717889417899,2.04,bp225646,bp,G,g
661427835755,2459037.436529,4.417502411870012,0.09141174671350391,14.787123634044308,0.022492482174276254,17.25013559242874,2.04,bp227769,bp,G,g
661427835755,2459038.2384782,4.748847454075549,0.041310318288369015,14.708595074573383,0.00945545636344368,18.112494258571658,1.98,bp227857,bp,G,g
661427835755,2459048.246327,4.222195342855565,0.051608644103373076,14.836219816337199,0.013286062754343304,17.870834488576374,2.04,bp229397,bp,G,g
661427835755,2459050.4476626,4.48148248088405,0.05246620309705679,14.771511364761627,0.0127253608310404,17.852941521256135,2.03,bp230331,bp,G,g
661427835755,2459054.3752833,4.473526938762617,0.04553282777383005,14.773440479959014,0.011063352200507545,18.00682905494279,1.98,bp231910,bp,G,g
661427835755,2459060.213096,3.4779942264103987,0.0994938937248016,15.046743480473308,0.031094225469433544,17.158149542819093,2.06,bp233835,bp,G,g
661427835755,2459075.245054,4.618737142614551,0.03885078561393313,14.738757505343274,0.009143000238772748,18.179141098365204,1.94,bp236912,bp,B,g
661427835755,2459096.2754425,4.56800490277203,0.05792127519540359,14.750749218882532,0.013782364327780326,17.745545324626626,2.00,bp240774,bp,G,g
661427835755,2459100.3941667,4.4159698844780815,0.06890963611430988,14.787500364832628,0.016961569110422497,17.55694072000202,1.94,bp241595,bp,B,g
661427835755,2459103.4121321,4.431610344124401,0.06208257337169975,14.783661703741728,0.015227209247353187,17.670216335260875,2.00,bp242721,bp,B,g
661427835755,2459104.264111,4.522540218350112,0.07849462770570326,14.761609528101655,0.018865558599128442,17.41554077650927,1.45,bp242991,bp,B,g
661427835755,2459110.3730073,5.259831000183984,0.05210926815573923,14.5976361463402,0.010768503562748064,17.860353176949573,1.49,bp244018,bp,B,g
661427835755,2459115.2466265,6.042843572981147,0.08897830404193124,14.446962242018692,0.0160049729409016,17.279430302232477,1.98,bp245493,bp,G,g
661427835755,2459121.3229737,4.319604376670139,0.12755566920049535,14.811455690949238,0.032097260404471806,16.888391197555176,2.03,bp247057,bp,G,g
661427835755,2459127.3424047,5.45820017438324,0.10477812930079097,14.557441974858165,0.0208657189807059,17.10196401062496,2.03,bp248147,bp,G,g
661427835755,2459133.3211184,4.788513809574954,0.05641849278724894,14.699563761737567,0.012806572377251996,17.774086911808922,1.95,bp249586,bp,B,g
661427835755,2459134.3214954,4.205067029899537,0.06718550745239282,14.840633314882318,0.01736660200003424,17.584451607090617,2.00,bp249735,bp,B,g
661427835755,2459138.308655,4.480689881482284,0.06641841604212882,14.771703406118078,0.016112235479392716,17.596919325802286,1.44,bp250888,bp,G,g
661427835755,2459146.2869737,5.192606477558173,0.15573034256013707,14.611602095354018,0.03259867895053934,16.671707514148633,1.49,bp252761,bp,G,g
661427835755,2459148.4995405,5.63919989540037,0.09448765112708182,14.522021898521642,0.018212507185667255,17.214202978999904,2.48,bl321222,bl,B,g
661427835755,2459150.5260719,4.779504447261724,0.09130284841347568,14.701608447162204,0.020764124739593978,17.251429794907693,1.40,bl321893,bl,B,g
661427835755,2459151.5159279,3.8404278310769775,0.08648179417739858,14.939116601515725,0.024476947446363917,17.310328883834455,1.41,bH176313,bH,B,g
661427835755,2459152.2631955,4.367349957857825,0.09561669677065372,14.799520638427424,0.023797312591133164,17.20130627086165,2.11,bp254906,bp,B,g
661427835755,2459153.5133293,4.1088104185586,0.11787727056025815,14.865775364085753,0.031183592073646616,16.974065433350326,2.07,bH175255,bH,B,g
661427835755,2459155.5024883,4.9158640437207,0.09647451911217753,14.671065964145685,0.021331673699270776,17.191609055291313,2.41,bl322368,bl,G,g
661427835755,2459157.502706,3.925106933518139,0.23446659072417647,14.91543688995851,0.06492943867115292,16.227438189953194,2.00,bH176802,bH,G,g
661427835755,2459250.8869751,3.710840579287551,0.23494894529784863,14.97638487951382,0.06881979511398394,16.22520686197913,2.08,bH202426,bH,G,g
661427835755,2459251.8866507,3.891561733864828,0.1725369604444244,14.924755811586358,0.0481914941151047,16.560435254257218,1.96,bH202749,bH,B,g
661427835755,2459251.8879428,4.450517057048498,0.2221714354099968,14.779039447651146,0.05426126617818026,16.285920059102725,2.02,bH202750,bH,B,g
661427835755,2459255.872369,3.6832133185504894,0.06869819673786617,14.984498441363701,0.02027358898814155,17.560277267958973,1.96,bH204046,bH,B,g
661427835755,2459257.8775793,4.981785839599894,0.07620235678444162,14.65660298764469,0.01662629654216392,17.44771960295375,1.42,bl353766,bl,G,g
661427835755,2459259.8615215,3.884939955768051,0.05620792360474457,14.926604845057735,0.015726258277140696,17.778146756004613,1.93,bH205362,bH,B,g
661427835755,2459260.8607322,3.807789479744175,0.06445957634940691,14.94838329815395,0.01840037567051541,17.62942199431118,1.41,bH205702,bH,B,g
661427835755,2459262.88918,4.448702574395197,0.0695138511932723,14.77948219423309,0.016984397729938816,17.547462236749343,1.38,bH206364,bH,G,g
661427835755,2459264.8669337,3.6411957881162733,0.06112347504794693,14.99695554303825,0.0182463574333354,17.687120518496357,1.45,bH207030,bH,B,g
661427835755,2459266.8597207,5.531465281056411,0.07504960138066351,14.542965145203269,0.014747566789220587,17.46426963677071,1.50,bH207727,bH,B,g
661427835755,2459267.8587796,4.17011170185275,0.05171667796849009,14.849696401605307,0.013480161784529017,17.86856406117119,2.00,bH208087,bH,G,g
661427835755,2459268.8581567,3.8122488603586113,0.042398160202304754,14.947112514118352,0.012088653818182393,18.084273082656257,1.38,bH208441,bH,B,g
661427835755,2459269.8443152,4.944719144286009,0.05519610048889623,14.664711549562856,0.01213330012288033,17.79786961983548,1.97,bl358050,bl,B,g
661427835755,2459269.861546,3.6847794724259555,0.05191116316737848,14.984036869253448,0.015313040516559712,17.864488711007994,1.45,bH208798,bH,B,g
661427835755,2459271.8576373,5.18095335009215,99.99,14.614041417615756,99.99,99.99,1.43,bl358716,bl,G,g
661427835755,2459272.8368729,5.201529498947493,0.18173222829184865,14.609737957771053,0.037976335766620135,16.504060732245215,1.98,bl359075,bl,G,g
661427835755,2459273.8672747,5.264308023788149,0.14026767260124148,14.596712390601372,0.028961994783385837,16.78524663395362,1.94,bl359474,bl,G,g
661427835755,2459274.8256917,5.211439167335251,0.09874622490016811,14.607671440654046,0.020595626218781866,17.166339357945677,1.97,bl359816,bl,G,g
661427835755,2459275.8453894,5.439619875733103,0.1276577190213507,14.561144242356436,0.025508839479688454,16.88752291088833,1.35,bH210826,bH,B,g
661427835755,2459275.89789,5.659237632632059,0.09493899230382415,14.518170796184835,0.018234709964633156,17.209029067086057,1.54,bl360224,bl,G,g
661427835755,2459277.9038382,4.541241862357547,0.098720039687104,14.757129040679969,0.02362886501458817,17.1666273082351,1.94,bl360926,bl,G,g
661427835755,2459282.6542467,4.7860330703628255,0.35065920731105416,14.700126384380958,0.0796382529520903,15.790427494643598,1.48,bp284832,bp,B,g
661427835755,2459283.8007082,3.6727119905620347,0.053602348848668206,14.987598440143376,0.015863869209270565,17.829681059334096,1.42,bH213487,bH,G,g
661427835755,2459287.7951677,3.041422316964617,0.09608864738209179,15.192373801457368,0.034340571960191656,17.195960411536085,1.44,bH214866,bH,B,g
661427835755,2459288.8277794,5.158258909555635,0.0831291423974926,14.618807779827968,0.017517105104621324,17.3532573611365,1.44,bH215253,bH,G,g
661427835755,2459291.546245,5.7223639477261745,0.07185264032125124,14.506126932569854,0.013648327284809272,17.511533782706326,1.45,bp286353,bp,B,g
661427835755,2459293.8030118,4.8836786529028045,0.0664324569316847,14.678197923423678,0.014785819757843453,17.596689824830957,1.39,bH216571,bH,B,g
661427835755,2459294.7891466,4.004916310446282,0.03630553059796569,14.893582009303453,0.009853522570677866,18.252708640778785,1.44,bH216927,bH,B,g
661427835755,2459295.7850287,3.6840423515637486,0.05493717442827188,14.984254086830198,0.016208912475010946,17.802974814728575,1.97,bH217293,bH,B,g
661427835755,2459297.7756167,3.684995393034776,0.05382921501586082,14.98397324917639,0.015877907590381532,17.825095494931283,1.46,bH218030,bH,B,g
661427835755,2459298.7594222,5.790092205393079,0.11227355852050992,14.49335192281918,0.02107677603804987,17.02694689177591,1.95,bl368106,bl,G,g
661427835755,2459299.7608028,5.159061873387822,0.08816247904090037,14.618638781126887,0.01857484634183458,17.289431127425452,1.47,bl368499,bl,G,g
661427835755,2459300.7831336,3.6537410672733612,0.08038207628725198,14.993221205791098,0.02391297589036951,17.389742561627646,1.97,bH219083,bH,G,g
661427835755,2459300.7929139,5.18181672383189,0.10128300813345555,14.613860501485618,0.02124548823305478,17.13879913261345,1.46,bl368915,bl,G,g
661427835755,2459302.8114825,5.861328499840303,0.15684141323141274,14.480075466725298,0.029085521651842392,16.66398874421952,2.08,bl369443,bl,G,g
661427835755,2459303.8595258,3.7643815491587604,0.08835487241204408,14.960831532062478,0.025512266368737782,17.287064351246173,1.47,bl369881,bl,G,g
661427835755,2459305.7585463,3.677028943815416,0.1247395805149413,14.986323001179665,0.03687392800858114,16.912629913355953,1.92,bH220695,bH,G,g
661427835755,2459309.7478618,5.240127500380329,0.03931607373415908,14.601710986865871,0.008155309723173536,18.166215259239312,1.99,bl372110,bl,G,g
661427835755,2459310.8071565,4.859494085791855,0.06982083191614606,14.683587977514174,0.015617306506535224,17.542678063608314,1.99,bH222564,bH,B,g
661427835755,2459311.834465,5.13769108597808,0.056711672074727236,14.623145652569459,0.011998214915761226,17.768459481142806,2.00,bl372982,bl,G,g
661427835755,2459313.4678416,4.36552668427386,0.059253139162377705,14.799974004311583,0.014753222395381058,17.720862202172093,1.50,bp292649,bp,G,g
661427835755,2459314.4824326,5.24007100409356,0.06310400766450104,14.601722692763229,0.01308976779612752,17.652498257257832,1.55,bp293070,bp,B,g
661427835755,2459314.8334387,4.620398484598762,0.06586172913914483,14.738367040426866,0.015494082655302926,17.606057790122446,1.35,bH224150,bH,G,g
661427835755,2459315.8160927,4.387105932133103,0.04870496500377015,14.794620319501332,0.0120672215740602,17.933707522377336,1.48,bH224540,bH,G,g
661427835755,2459315.8675914,5.132188383541903,0.049632577198350514,14.62430914895682,0.010511783559908264,17.913223544546863,1.46,bl374654,bl,G,g
661427835755,2459316.718364,4.581629793392705,0.058400506135671645,14.747515636677695,0.013855072076879487,17.736599083944714,1.46,bH224871,bH,B,g
661427835755,2459316.8379633,5.047658505468892,0.046759770533237086,14.642340708656779,0.010069190988467216,17.97795968329688,1.99,bl375053,bl,G,g
661427835755,2459317.4688575,4.47863200943105,0.057500679813587786,14.772202172934872,0.013955319123383993,17.753458163303122,1.51,bp294226,bp,G,g
661427835755,2459317.7208519,3.7411792484806474,0.04397699590166572,14.967544330428058,0.012777009420551915,18.044576713721654,1.41,bH225278,bH,G,g
661427835755,2459317.7621381,4.821187445969978,0.06010277565091674,14.692180579735332,0.013550417755069082,17.705404289087518,1.49,bl375415,bl,G,g
661427835755,2459318.4679145,4.984726953280317,0.035180554805861436,14.655962187042874,0.007671379765238182,18.286883901180914,1.39,bp294627,bp,G,g
661427835755,2459318.7080747,3.8265157598768242,0.05786635575360338,14.943056856399329,0.016437463406051813,17.746575279731335,1.44,bH225673,bH,G,g
661427835755,2459318.9186898,6.255144488391469,0.07840018800011385,14.409472257357967,0.013623601470828956,17.41684785118153,1.47,bl375962,bl,G,g
661427835755,2459319.5610664,4.455440365532025,0.06378607471233826,14.777839034364028,0.015561355156065805,17.640825918388632,1.45,bp295084,bp,G,g
661427835755,2459320.4539203,4.559045769550113,0.05621998511686186,14.752880741709726,0.013403831100577008,17.777913795690953,1.43,bp295373,bp,G,g
661427835755,2459321.787591,3.6590610301116357,0.04769460843434342,14.991641489232785,0.014168106315494294,17.956467392330143,1.44,bH226873,bH,G,g
661427835755,2459322.4456804,4.94058641418822,0.039625637943225205,14.665619372781176,0.008717860994551425,18.157699943693608,1.47,bp296001,bp,G,g
661427835755,2459322.7570905,3.7781706067022736,0.04349362842765312,14.956861709812886,0.012512850264006461,18.056576511664012,1.42,bH227251,bH,B,g
661427835755,2459322.8687621,5.312307599682425,0.0367561311264891,14.586857586946604,0.007520708410074817,18.239316130965666,1.47,bl377581,bl,G,g
661427835755,2459323.7115276,3.6184482601924075,0.08643983268358517,15.003759704592802,0.02596592050440597,17.310855817506784,2.07,bH227630,bH,B,g
661427835755,2459323.8300686,6.397416641377433,0.07566634651896087,14.385054032982907,0.012856131378563614,17.455383699047392,1.46,bl377977,bl,G,g
661427835755,2459324.8005885,4.28731468487827,0.04935383670545855,14.819602218561357,0.012512604887403876,17.919338311874288,2.00,bH228110,bH,B,g
661427835755,2459325.4372679,4.457994086252067,0.04767546858598593,14.777216902203087,0.011624322622211827,17.956903185762286,1.47,bp296811,bp,G,g
661427835755,2459326.7763415,3.8624945343311556,0.06497200543146245,14.93289592758285,0.018283972807336915,17.620824931585233,1.41,bH228653,bH,B,g
661427835755,2459327.70042,3.708932125595567,0.10354909861627827,14.976943408028534,0.030346569915484397,17.11477480454379,1.38,bH228952,bH,G,g
661427835755,2459328.6911159,5.037188060604851,0.10040191726326428,14.644595209026026,0.02166536517028776,17.148285596130194,1.49,bl379660,bl,G,g
661427835755,2459329.7387423,4.418480436679326,0.09264200955091405,14.786883281167405,0.022790151028497817,17.235620693902188,1.91,bH229771,bH,G,g
661427835755,2459330.6715718,3.9842471870702907,0.0872074871425655,14.899199935547129,0.023791382021102654,17.301256179927442,1.96,bH230118,bH,G,g
661427835755,2459330.8366945,5.091212764130003,0.08875467513190471,14.633012505323922,0.018948819748637446,17.28216251471555,1.94,bl380589,bl,G,g
661427835755,2459332.7164058,4.713368901945562,0.09719012596595344,14.716737042080316,0.02241314937681507,17.183585248929095,2.02,bH230958,bH,G,g
661427835755,2459332.7568273,5.88745480579656,0.10051022837403727,14.475246656406304,0.018556447877117566,17.147114962016833,1.55,bl381356,bl,G,g
661427835755,2459337.6576381,3.9925839583703167,0.04501940641318416,14.89693047852546,0.01225625758051905,18.019141200261725,1.36,bH232178,bH,G,g
661427835755,2459338.7975556,3.9766068983314,0.06407382264797643,14.901283968379923,0.01751379031937954,17.63593902444525,1.48,bH232687,bH,G,g
661427835755,2459340.6586293,3.1493800682596524,0.0761531277319969,15.154502935768935,0.026282994444957103,17.448421248406095,1.45,bH233157,bH,G,g
661427835755,2459340.701867,4.738771954790176,0.06259900537764791,14.710901098454833,0.014358656166359052,17.661222029311904,1.41,bl383633,bl,G,g
661427835755,2459342.66464,6.474044722317519,0.06784381505908893,14.37212638438854,0.011390603618156997,17.573864957434466,1.39,bl384211,bl,G,g
661427835755,2459345.6366426,3.702278342374764,0.05268147832047443,14.978892956031167,0.015466821005837244,17.848495727920913,1.41,bH234428,bH,G,g
661427835755,2459346.6592656,4.720826380893262,0.05221252980966908,14.715020550883466,0.012021782885898034,17.858203770880326,1.96,bl385366,bl,G,g
661427835755,2459348.6310133,4.274847822834182,0.04985381582561382,14.82276397425901,0.012676224392311978,17.908394599076487,1.42,bH235375,bH,G,g
661427835755,2459349.8677608,4.547494824103476,0.10908924504285425,14.75563508871285,0.026074854603997326,17.05818577091951,1.48,bH235956,bH,B,g
