2460116.393236 13.416307 1.252105
2460116.395551 13.364244 1.156943
2460116.397866 13.377178 1.174885
2460116.400181 13.383578 1.203598
2460116.402496 13.372999 1.170444
2460116.404810 13.368957 1.174893
2460116.407125 13.379323 1.187227
2460116.409440 13.375902 1.179257
2460116.411755 13.406063 1.244591
2460116.414070 13.366987 1.160555
2460116.416384 13.402149 1.231753
2460116.418699 13.350385 1.131811
2460116.421014 13.367316 1.167613
2460116.423329 13.378783 1.185326
2460116.425644 13.333926 1.109684
2460116.427959 13.362881 1.156595
2460116.430273 13.389810 1.207250
2460116.432588 13.390272 1.211316
2460116.434903 13.347888 1.121594
2460116.437218 13.366296 1.156205
2460116.439533 13.357791 1.138713
2460116.441847 13.406622 1.244873
2460116.444162 13.387308 1.211499
2460116.446477 13.388796 1.209831
2460116.448792 13.366084 1.160563
2460116.451107 13.331924 1.097263
2460116.453422 13.341508 1.113010
2460116.455736 13.380674 1.185780
2460116.458051 13.351370 1.133469
2460116.460366 13.341838 1.114717
2460116.462681 13.341212 1.120083
2460116.464996 13.356818 1.144706
2460116.467310 13.384222 1.197495
2460116.469625 13.326908 1.088661
2460116.471940 13.374940 1.181910
2460116.474255 13.356438 1.150189
2460116.476570 13.368719 1.164893
2460116.478885 13.346695 1.132058
2460116.481199 13.320620 1.075894
2460116.483514 13.320857 1.083158
2460116.485829 13.330175 1.092739
2460116.488144 13.344364 1.120916
2460116.490459 13.310684 1.063122
2460116.492773 13.312820 1.058494
2460116.495088 13.336541 1.106458
2460116.497403 13.311736 1.064774
2460116.499718 13.317762 1.075078
2460116.502033 13.326762 1.090931
2460116.504348 13.355638 1.138830
2460116.506662 13.347620 1.124125
2460116.508977 13.297819 1.046246
2460116.511292 13.302989 1.045736
2460116.513607 13.331417 1.105355
2460116.515922 13.314921 1.070406
2460116.518236 13.339433 1.110934
2460116.520551 13.307802 1.060071
2460116.522866 13.334689 1.103541
2460116.525181 13.302372 1.055615
2460116.527496 13.330046 1.099376
2460116.529811 13.284996 1.021543
2460116.532125 13.304532 1.051102
2460116.534440 13.313617 1.068222
2460116.536755 13.310619 1.067800
2460116.539070 13.314029 1.066210
2460116.541385 13.315673 1.063988
2460116.543699 13.352188 1.146344
2460116.546014 13.321715 1.077485
2460116.548329 13.286992 1.027668
2460116.550644 13.312424 1.067126
2460116.552959 13.313352 1.065654
2460116.555274 13.350355 1.129931
2460116.557588 13.322976 1.095238
2460116.559903 13.347594 1.123014
2460116.562218 13.309963 1.062390
2460116.564533 13.311935 1.063519
2460116.566848 13.323451 1.087980
2460116.569162 13.324163 1.083123
2460116.571477 13.311064 1.063078
2460116.573792 13.350898 1.141884
2460116.576107 13.360617 1.156349
2460116.578422 13.315024 1.071695
2460116.580737 13.307923 1.068290
2460116.583051 13.307140 1.059337
2460116.585366 13.314125 1.071295
2460116.587681 13.344733 1.128280
2460116.589996 13.310502 1.071472
2460116.592311 13.340948 1.123615
2460116.594625 13.317978 1.075356
2460116.596940 13.334002 1.104127
2460116.599255 13.315997 1.077778
2460116.601570 13.297248 1.047020
2460116.603885 13.330250 1.099177
2460116.606200 13.344792 1.119004
2460116.608514 13.366452 1.170203
2460116.610829 13.297493 1.048552
2460116.613144 13.351629 1.129936
2460116.615459 13.363253 1.150927
2460116.617774 13.315140 1.068873
2460116.620088 13.337796 1.111601
2460116.622403 13.342390 1.121585
2460116.624718 13.319639 1.083308
2460116.627033 13.344368 1.120569
2460116.629348 13.328274 1.099372
2460116.631663 13.350823 1.138132
2460116.633977 13.359219 1.156200
2460116.636292 13.363019 1.152768
2460116.638607 13.349666 1.139180
2460116.640922 13.352500 1.143028
2460116.643237 13.347401 1.123193
2460116.645551 13.348884 1.134478
2460116.647866 13.332061 1.098062
2460116.650181 13.339671 1.113255
2460116.652496 13.355922 1.143551
2460116.654811 13.322012 1.082471
2460116.657126 13.337345 1.113970
2460116.659440 13.323726 1.087853
2460116.661755 13.317913 1.075536
2460116.664070 13.336779 1.112047
2460116.666385 13.364136 1.167613
2460116.668700 13.346094 1.131132
2460116.671014 13.358438 1.130314
2460116.673329 13.337188 1.112230
2460116.675644 13.372195 1.171475
2460116.677959 13.356019 1.138570
2460116.680274 13.351868 1.130514
2460116.682589 13.351132 1.128481
2460116.684903 13.349794 1.127639
2460116.687218 13.350952 1.136585
2460116.689533 13.341662 1.113641
2460116.691848 13.356862 1.129486
2460116.694163 13.339578 1.115786
2460116.696477 13.357331 1.135516
2460116.698792 13.349633 1.132699
2460116.701107 13.346746 1.123617
2460116.703422 13.325476 1.088813
2460116.705737 13.363121 1.163728
2460116.708052 13.334691 1.110358
2460116.710366 13.342039 1.111524
2460116.712681 13.338148 1.112401
2460116.714996 13.372822 1.178655
2460116.717311 13.344880 1.125797
2460116.719626 13.380028 1.192957
2460116.721940 13.371145 1.180943
2460116.724255 13.364632 1.160928
2460116.726570 13.381803 1.201647
2460116.728885 13.319209 1.081503
2460116.731200 13.347823 1.126997
2460116.733514 13.375372 1.190216
2460116.735829 13.334153 1.126089
2460116.738144 13.334988 1.116734
2460116.740459 13.344733 1.132294
2460116.742774 13.359686 1.156058
2460116.745089 13.327006 1.094248
2460116.747403 13.363672 1.175736
2460116.749718 13.330480 1.120715
2460116.752033 13.351151 1.136878
2460116.754348 13.391247 1.227778
2460116.756663 13.342327 1.132440
2460116.758977 13.366889 1.179795
2460116.761292 13.367036 1.179922
2460116.763607 13.344905 1.139729
2460116.765922 13.343043 1.133074
2460116.768237 13.364570 1.176187
2460116.770552 13.337969 1.124960
2460116.772866 13.359324 1.166492
2460116.775181 13.375762 1.209458
2460116.777496 13.365171 1.172365
2460116.779811 13.368746 1.189880
2460116.782126 13.344586 1.135966
2460116.784440 13.358122 1.168096
2460116.786755 13.332056 1.118073
2460116.789070 13.386966 1.222087
2460116.791385 13.362977 1.174340
2460116.793700 13.360166 1.169281
2460116.796015 13.369022 1.178919
2460116.798329 13.359032 1.165546
2460116.800644 13.344755 1.138591
2460116.802959 13.373310 1.201447
2460116.805274 13.372695 1.190695
2460116.807589 13.385723 1.215199
2460116.809903 13.388798 1.224605
2460116.812218 13.349708 1.153831
2460116.814533 13.374894 1.194201
2460116.816848 13.344567 1.131133
2460116.819163 13.358337 1.156974
2460116.821478 13.363891 1.173035
2460116.823792 13.335202 1.124223
2460116.826107 13.325370 1.089437
2460116.828422 13.331231 1.119195
2460116.830737 13.340255 1.115244
2460116.833052 13.392697 1.224025
2460116.835366 13.349929 1.136131
2460116.837681 13.355586 1.141548
2460116.839996 13.365347 1.174347
2460116.842311 13.369664 1.176556
2460116.844626 13.360753 1.158058
2460116.846941 13.374174 1.182159
2460116.849255 13.338564 1.118579
2460116.851570 13.351590 1.143311
2460116.853885 13.363831 1.161387
2460116.856200 13.385211 1.196175
2460116.858515 13.325584 1.084058
2460116.860829 13.349619 1.138304
2460116.863144 13.359091 1.150024
2460116.865459 13.381624 1.199019
2460116.867774 13.392500 1.216418
2460116.870089 13.362341 1.161410
2460116.872403 13.375783 1.180091
2460116.874718 13.366708 1.168895
2460116.877033 13.365698 1.159997
2460116.879348 13.361853 1.160827
2460116.881663 13.362151 1.162485
2460116.883978 13.398663 1.236848
2460116.886292 13.386246 1.197080
2460116.888607 13.395305 1.223025
2460116.890922 13.353339 1.138664
2460116.893237 13.382269 1.209524
2460116.895552 13.354499 1.140159
2460116.897866 13.357741 1.157798
2460116.900181 13.385693 1.207058
2460116.902496 13.372375 1.185661
2460116.904811 13.350997 1.141459
2460116.907126 13.340635 1.118819
2460116.909441 13.368110 1.177822
2460116.911755 13.376693 1.180248
2460116.914070 13.400385 1.237277
2460116.916385 13.352716 1.137391
2460116.918700 13.386159 1.208722
2460116.921015 13.353363 1.145667
2460116.923329 13.353568 1.141554
2460116.925644 13.360211 1.155220
2460116.927959 13.365732 1.171484
2460116.930274 13.349487 1.141047
2460116.932589 13.360855 1.167244
2460116.934904 13.365160 1.162335
2460116.937218 13.368576 1.173160
2460116.939533 13.359579 1.146333
2460116.941848 13.378764 1.200795
2460116.944163 13.358554 1.156135
2460116.946478 13.346323 1.123932
2460116.948792 13.376437 1.195364
2460116.951107 13.387641 1.200110
2460116.953422 13.369343 1.165712
2460116.955737 13.407658 1.238310
2460116.958052 13.359486 1.151830
2460116.960367 13.334915 1.109752
2460116.962681 13.375624 1.186917
2460116.964996 13.375279 1.178848
2460116.967311 13.401912 1.246980
2460116.969626 13.375591 1.180403
2460116.971941 13.367875 1.169300
2460116.974255 13.387174 1.201152
2460116.976570 13.384731 1.200887
2460116.978885 13.362509 1.161120
2460116.981200 13.363984 1.151794
2460116.983515 13.390761 1.211245
2460116.985829 13.380023 1.196492
2460116.988144 13.359488 1.157070
2460116.990459 13.341629 1.122872
2460116.992774 13.390572 1.221104
2460116.995089 13.384436 1.204358
2460116.997404 13.367703 1.163879
2460116.999718 13.336567 1.111645
2460117.002033 13.391589 1.205028
2460117.004348 13.380683 1.189074
2460117.006663 13.375142 1.195922
2460117.008978 13.381488 1.201327
2460117.011292 13.388246 1.215325
2460117.013607 13.346392 1.122338
2460117.015922 13.402328 1.246173
2460117.018237 13.372580 1.175782
2460117.020552 13.389127 1.211291
2460117.022867 13.416567 1.254831
2460117.025181 13.380964 1.193265
2460117.027496 13.398406 1.228643
2460117.029811 13.402210 1.240630
2460117.032126 13.385194 1.202857
2460117.034441 13.381299 1.204571
2460117.036755 13.365249 1.155753
2460117.039070 13.381347 1.194534
2460117.041385 13.356817 1.141053
2460117.043700 13.364262 1.166461
2460117.046015 13.369038 1.169742
2460117.048330 13.387636 1.214689
2460117.050644 13.356180 1.142273
2460117.052959 13.382879 1.194799
2460117.055274 13.319506 1.076290
2460117.057589 13.368128 1.175395
2460117.059904 13.339742 1.115892
2460117.062218 13.324953 1.092278
2460117.064533 13.371355 1.175226
2460117.066848 13.357669 1.140755
2460117.069163 13.343557 1.116644
2460117.071478 13.342030 1.121956
2460117.073793 13.391414 1.220573
2460117.076107 13.345754 1.120080
2460117.078422 13.333193 1.109213
2460117.080737 13.331967 1.106088
2460117.083052 13.365759 1.160320
2460117.085367 13.326768 1.087651
2460117.087681 13.317900 1.080846
2460117.089996 13.348609 1.123682
2460117.092311 13.300074 1.039799
2460117.094626 13.332514 1.093976
2460117.096941 13.334061 1.102120
2460117.099255 13.301758 1.044744
2460117.101570 13.321590 1.077876
2460117.103885 13.332455 1.096925
2460117.106200 13.312451 1.065591
2460117.108515 13.306227 1.055136
2460117.110830 13.286003 1.019567
2460117.113144 13.338763 1.114404
2460117.115459 13.340150 1.113034
2460117.117774 13.333228 1.091774
2460117.120089 13.335843 1.107614
2460117.122404 13.318230 1.071840
2460117.124718 13.326779 1.087427
2460117.127033 13.312715 1.068758
2460117.129348 13.313855 1.064295
2460117.131663 13.313885 1.063134
2460117.133978 13.318903 1.074522
2460117.136293 13.293928 1.035200
2460117.138607 13.323139 1.074817
2460117.140922 13.294507 1.030663
2460117.143237 13.311687 1.063570
2460117.145552 13.302245 1.041471
2460117.147867 13.297943 1.043765
2460117.150181 13.331153 1.096601
2460117.152496 13.326803 1.087380
2460117.154811 13.282249 1.012784
2460117.157126 13.314389 1.065312
2460117.159441 13.335318 1.112731
2460117.161756 13.307892 1.053964
2460117.164070 13.339728 1.112498
2460117.166385 13.313812 1.070874
2460117.168700 13.325095 1.090582
2460117.171015 13.348790 1.131813
2460117.173330 13.328444 1.095597
2460117.175644 13.304701 1.047211
2460117.177959 13.327057 1.088201
2460117.180274 13.309278 1.053328
2460117.182589 13.302965 1.062552
2460117.184904 13.330719 1.088505
2460117.187218 13.316749 1.069026
2460117.189533 13.304115 1.051786
2460117.191848 13.344070 1.120337
2460117.194163 13.327710 1.098106
2460117.196478 13.306725 1.060337
2460117.198793 13.354076 1.138313
2460117.201107 13.302667 1.046032
2460117.203422 13.314850 1.066560
2460117.205737 13.334951 1.102232
2460117.208052 13.321387 1.082996
2460117.210367 13.298378 1.040649
2460117.212681 13.304736 1.048529
2460117.214996 13.343880 1.120118
2460117.217311 13.322611 1.095561
2460117.219626 13.340929 1.112894
2460117.221941 13.333859 1.100539
2460117.224256 13.303981 1.047434
2460117.226570 13.318908 1.078426
2460117.228885 13.289607 1.026985
2460117.231200 13.328150 1.086050
2460117.233515 13.329966 1.099067
2460117.235830 13.312920 1.064253
2460117.238144 13.290081 1.031953
2460117.240459 13.332118 1.092624
2460117.242774 13.332588 1.098096
2460117.245089 13.357828 1.152697
2460117.247404 13.324893 1.095956
2460117.249718 13.330618 1.100815
2460117.252033 13.318277 1.088172
2460117.254348 13.313958 1.067277
2460117.256663 13.363643 1.167443
2460117.258978 13.363451 1.170594
2460117.261293 13.309319 1.065379
2460117.263607 13.334611 1.108104
2460117.265922 13.315547 1.076778
2460117.268237 13.333545 1.110330
2460117.270552 13.347930 1.133349
2460117.272867 13.308584 1.054839
2460117.275181 13.311903 1.075776
2460117.277496 13.333586 1.098148
2460117.279811 13.311663 1.071312
2460117.282126 13.302114 1.058036
2460117.284441 13.339730 1.114964
2460117.286756 13.315072 1.076210
2460117.289070 13.324746 1.077040
2460117.291385 13.345896 1.136068
2460117.293700 13.355012 1.148791
2460117.296015 13.317408 1.076744
2460117.298330 13.344265 1.125418
2460117.300644 13.354256 1.147593
2460117.302959 13.313714 1.070353
2460117.305274 13.321850 1.092480
2460117.307589 13.331503 1.109343
2460117.309904 13.339677 1.111300
2460117.312219 13.319517 1.085352
2460117.314533 13.353507 1.146127
2460117.316848 13.315737 1.072349
2460117.319163 13.353468 1.137957
2460117.321478 13.377892 1.191650
2460117.323793 13.331327 1.104869
2460117.326107 13.363295 1.166660
2460117.328422 13.329750 1.100039
2460117.330737 13.345159 1.127965
2460117.333052 13.330644 1.101083
2460117.335367 13.344167 1.126715
2460117.337681 13.355261 1.144306
2460117.339996 13.366186 1.158710
2460117.342311 13.336754 1.109111
2460117.344626 13.363021 1.164029
2460117.346941 13.348932 1.127571
2460117.349256 13.363987 1.163296
2460117.351570 13.353248 1.147989
2460117.353885 13.312175 1.068756
2460117.356200 13.355218 1.143965
2460117.358515 13.349090 1.131263
2460117.360830 13.361874 1.160141
2460117.363144 13.353916 1.141854
2460117.365459 13.373141 1.174114
2460117.367774 13.360366 1.148483
2460117.370089 13.374331 1.182978
2460117.372404 13.348192 1.131624
2460117.374719 13.369457 1.167852
2460117.377033 13.346564 1.132407
2460117.379348 13.342475 1.124143
2460117.381663 13.376774 1.185216
2460117.383978 13.382147 1.199425
2460117.386293 13.394769 1.216584
2460117.388607 13.360649 1.145222
2460117.390922 13.381439 1.196756
2460117.393237 13.350853 1.134989
2460117.395552 13.351511 1.138622
2460117.397867 13.334566 1.106774
2460117.400181 13.364124 1.157641
2460117.402496 13.360398 1.147343
2460117.404811 13.349072 1.129457
2460117.407126 13.353443 1.136385
2460117.409441 13.348363 1.133857
2460117.411756 13.396069 1.228889
2460117.414070 13.357455 1.150154
2460117.416385 13.361816 1.158695
2460117.418700 13.345398 1.123762
2460117.421015 13.373607 1.180895
2460117.423330 13.371083 1.170657
2460117.425644 13.319346 1.083276
2460117.427959 13.370986 1.167513
2460117.430274 13.366264 1.168873
2460117.432589 13.356885 1.150973
2460117.434904 13.360709 1.146886
2460117.437219 13.344975 1.119006
2460117.439533 13.341741 1.126417
2460117.441848 13.376795 1.196231
2460117.444163 13.348133 1.139626
2460117.446478 13.337065 1.110496
2460117.448793 13.366602 1.164733
2460117.451107 13.393424 1.216129
2460117.453422 13.320070 1.077775
2460117.455737 13.344032 1.121019
2460117.458052 13.346331 1.127657
2460117.460367 13.347032 1.130178
2460117.462681 13.343782 1.116525
2460117.464996 13.361303 1.165025
2460117.467311 13.400578 1.228715
2460117.469626 13.402076 1.239998
2460117.471941 13.349914 1.137318
2460117.474256 13.344715 1.127945
2460117.476570 13.356979 1.145533
2460117.478885 13.384788 1.193820
2460117.481200 13.396135 1.233824
2460117.483515 13.353058 1.136943
2460117.485830 13.390455 1.219023
2460117.488144 13.358993 1.156801
2460117.490459 13.362893 1.157656
2460117.492774 13.352849 1.136891
2460117.495089 13.347531 1.130611
2460117.497404 13.350520 1.134459
2460117.499719 13.372590 1.171273
2460117.502033 13.345791 1.119734
2460117.504348 13.352429 1.137759
2460117.506663 13.376525 1.173695
2460117.508978 13.356328 1.141224
2460117.511293 13.359327 1.150062
2460117.513607 13.374854 1.184238
2460117.515922 13.368130 1.159801
2460117.518237 13.342920 1.118071
2460117.520552 13.394128 1.208432
2460117.522867 13.377488 1.175852
2460117.525181 13.377589 1.182712
2460117.527496 13.387922 1.208473
2460117.529811 13.371064 1.159067
2460117.532126 13.370467 1.166524
2460117.534441 13.370526 1.157570
2460117.536756 13.381108 1.207492
2460117.539070 13.374015 1.171249
2460117.541385 13.322996 1.083478
2460117.543700 13.362014 1.160766
2460117.546015 13.347301 1.124543
2460117.548330 13.357604 1.147403
2460117.550644 13.409712 1.256077
2460117.552959 13.383924 1.200741
2460117.555274 13.379310 1.175674
2460117.557589 13.375550 1.160752
2460117.559904 13.360414 1.172359
2460117.562219 13.355638 1.134897
2460117.564533 13.398313 1.231975
2460117.566848 13.363815 1.164007
2460117.569163 13.398711 1.232757
2460117.571478 13.364205 1.154422
2460117.573793 13.359634 1.153198
2460117.576107 13.344462 1.121298
2460117.578422 13.335263 1.101719
2460117.580737 13.352165 1.124041
2460117.583052 13.364839 1.159368
2460117.585367 13.356102 1.140655
2460117.587681 13.404471 1.243735
2460117.589996 13.367824 1.165660
2460117.592311 13.372916 1.177349
2460117.594626 13.391996 1.225134
2460117.596941 13.372036 1.185383
2460117.599256 13.375160 1.177419
2460117.601570 13.385532 1.205418
2460117.603885 13.393346 1.220937
2460117.606200 13.389507 1.207872
2460117.608515 13.370361 1.174617
2460117.610830 13.397642 1.231974
2460117.613144 13.383885 1.195019
2460117.615459 13.384854 1.205278
2460117.617774 13.371915 1.158539
2460117.620089 13.375602 1.184178
2460117.622404 13.367395 1.165371
2460117.624718 13.422485 1.269954
2460117.627033 13.366921 1.163583
2460117.629348 13.397145 1.239861
2460117.631663 13.384786 1.193341
2460117.633978 13.406307 1.264120
2460117.636293 13.355100 1.139549
2460117.638607 13.344249 1.119565
2460117.640922 13.368733 1.171339
2460117.643237 13.377886 1.177669
2460117.645552 13.391650 1.211542
2460117.647867 13.365719 1.165018
2460117.650181 13.359196 1.144261
2460117.652496 13.355415 1.142900
2460117.654811 13.362961 1.152107
2460117.657126 13.378074 1.188201
2460117.659441 13.370130 1.178865
2460117.661756 13.352658 1.139231
2460117.664070 13.335953 1.111235
2460117.666385 13.356746 1.140771
2460117.668700 13.340350 1.116993
2460117.671015 13.323313 1.091408
2460117.673330 13.317562 1.084153
2460117.675644 13.341997 1.116435
2460117.677959 13.375372 1.181206
2460117.680274 13.342495 1.121376
2460117.682589 13.380620 1.199004
2460117.684904 13.333941 1.108808
2460117.687218 13.350745 1.125687
2460117.689533 13.368406 1.167000
2460117.691848 13.334779 1.118075
2460117.694163 13.299660 1.046251
2460117.696478 13.341215 1.115319
2460117.698793 13.338538 1.106200
2460117.701107 13.315929 1.073725
2460117.703422 13.323778 1.085397
2460117.705737 13.328531 1.095793
2460117.708052 13.319928 1.077260
2460117.710367 13.332691 1.105226
2460117.712681 13.350935 1.130251
2460117.714996 13.360193 1.153178
2460117.719626 13.334055 1.104322
2460117.721941 13.317496 1.074642
2460117.724256 13.327544 1.091195
2460117.726570 13.321724 1.078304
2460117.728885 13.336867 1.123546
2460117.731200 13.326235 1.087326
2460117.733515 13.307023 1.063885
2460117.735830 13.337421 1.113837
2460117.738144 13.311584 1.062178
2460117.740459 13.313843 1.078522
2460117.742774 13.305485 1.051776
2460117.745089 13.289431 1.037986
2460117.747404 13.309638 1.065596
2460117.749718 13.319554 1.077504
2460117.752033 13.320072 1.073057
2460117.754348 13.309148 1.061081
2460117.756663 13.318898 1.084754
2460117.758978 13.338684 1.111894
2460117.761293 13.353258 1.136974
2460117.763607 13.342337 1.110976
2460117.765922 13.339706 1.115449
2460117.768237 13.324427 1.092860
2460117.770552 13.310255 1.059286
2460117.772867 13.317639 1.083974
2460117.775181 13.312752 1.073465
2460117.777496 13.356136 1.153983
2460117.779811 13.314037 1.072565
2460117.782126 13.321796 1.086990
2460117.784441 13.352624 1.144811
2460117.786755 13.327189 1.100806
2460117.789070 13.323942 1.088319
2460117.791385 13.319438 1.078150
2460117.793700 13.353642 1.147297
2460117.796015 13.327156 1.099689
2460117.798330 13.326052 1.089144
2460117.800644 13.339199 1.114961
2460117.802959 13.321014 1.090227
2460117.805274 13.325787 1.093046
2460117.807589 13.338106 1.118081
2460117.809904 13.351841 1.139364
2460117.812218 13.350824 1.143906
2460117.814533 13.321367 1.090740
2460117.816848 13.304392 1.051492
2460117.819163 13.339600 1.113262
2460117.821478 13.335898 1.109458
2460117.823792 13.328734 1.094894
2460117.826107 13.351964 1.127790
2460117.828422 13.340323 1.112223
2460117.830737 13.358678 1.147955
2460117.833052 13.337520 1.103720
2460117.835367 13.355254 1.139347
2460117.837681 13.349345 1.123778
2460117.839996 13.345162 1.110452
2460117.842311 13.334938 1.102091
2460117.844626 13.335288 1.100576
2460117.846941 13.347978 1.126919
2460117.849255 13.337558 1.101525
2460117.851570 13.292997 1.034000
2460117.853885 13.334138 1.096095
2460117.856200 13.373826 1.177502
2460117.858515 13.347864 1.121789
2460117.860830 13.327840 1.094045
2460117.863144 13.391151 1.205231
2460117.865459 13.338926 1.109986
2460117.867774 13.344638 1.121100
2460117.870089 13.355965 1.143995
2460117.872404 13.346520 1.120065
2460117.874718 13.311981 1.061631
2460117.877033 13.358939 1.151684
2460117.879348 13.359670 1.151264
2460117.881663 13.367273 1.161209
2460117.883978 13.345223 1.119013
2460117.886292 13.375391 1.177481
2460117.888607 13.367854 1.182060
2460117.890922 13.374158 1.170382
2460117.893237 13.394944 1.227797
2460117.895552 13.361811 1.158996
2460117.897867 13.387463 1.210243
2460117.900181 13.356800 1.135742
2460117.902496 13.359190 1.154479
2460117.904811 13.353692 1.127517
2460117.907126 13.352142 1.135073
2460117.909441 13.348929 1.131175
2460117.911755 13.340439 1.105476
2460117.914070 13.339004 1.112958
2460117.916385 13.351970 1.139773
2460117.918700 13.344811 1.118378
2460117.921015 13.343351 1.120418
2460117.923329 13.342897 1.113988
2460117.925644 13.388112 1.212366
2460117.927959 13.366032 1.155608
2460117.930274 13.381497 1.190428
2460117.932589 13.327405 1.090310
2460117.934904 13.381688 1.197139
2460117.937218 13.357502 1.138920
2460117.941848 13.384589 1.190202
2460117.944163 13.338264 1.107193
2460117.946478 13.363102 1.157126
2460117.948792 13.403952 1.245882
2460117.951107 13.359632 1.141981
2460117.953422 13.374530 1.186657
2460117.955737 13.427880 1.300707
2460117.958052 13.373466 1.176255
2460117.960366 13.365107 1.160189
2460117.962681 13.380454 1.195959
2460117.964996 13.377596 1.188261
2460117.967311 13.403613 1.239953
2460117.969626 13.397031 1.231583
2460117.971941 13.400589 1.229981
2460117.974255 13.368605 1.159193
2460117.976570 13.341224 1.124064
2460117.978885 13.375548 1.187867
2460117.981200 13.374092 1.193663
2460117.983515 13.368332 1.174767
2460117.985829 13.357646 1.146508
2460117.988144 13.368277 1.162475
2460117.990459 13.343309 1.130320
2460117.992774 13.352033 1.139394
2460117.995089 13.350324 1.137322
2460117.997404 13.357953 1.150340
2460117.999718 13.379805 1.188604
2460118.002033 13.392059 1.224791
2460118.004348 13.337526 1.114844
2460118.006663 13.388537 1.227347
2460118.008978 13.385766 1.204021
2460118.011292 13.367204 1.167462
2460118.013607 13.367912 1.163087
2460118.015922 13.370407 1.171380
2460118.018237 13.406601 1.261802
2460118.020552 13.379905 1.190472
2460118.022866 13.367700 1.175432
2460118.025181 13.362281 1.154245
2460118.027496 13.331907 1.102196
2460118.029811 13.338448 1.115658
2460118.032126 13.379939 1.188552
2460118.034441 13.384517 1.198147
2460118.036755 13.378483 1.191021
2460118.039070 13.333756 1.111318
2460118.041385 13.362671 1.157915
2460118.043700 13.363972 1.153644
2460118.046015 13.405394 1.255072
2460118.050644 13.407008 1.245681
2460118.052959 13.348537 1.132022
2460118.055274 13.383615 1.206878
2460118.057589 13.400826 1.240987
2460118.059903 13.360160 1.153572
2460118.062218 13.377918 1.197008
2460118.064533 13.341553 1.125613
2460118.066848 13.385477 1.209609
2460118.069163 13.347108 1.120752
2460118.073792 13.387610 1.206171
2460118.076107 13.381405 1.196561
2460118.078422 13.355370 1.161441
2460118.080737 13.365629 1.156979
2460118.083052 13.350726 1.137073
2460118.087681 13.406057 1.249229
2460118.089996 13.374585 1.185162
2460118.092311 13.368922 1.175860
2460118.094626 13.386137 1.203196
2460118.096940 13.350229 1.132066
2460118.099255 13.361490 1.159928
2460118.101570 13.366607 1.161686
2460118.103885 13.424055 1.265912
2460118.106200 13.367268 1.177303
2460118.108515 13.388790 1.205230
2460118.110829 13.398419 1.233773
2460118.113144 13.353884 1.143892
2460118.115459 13.380105 1.199562
2460118.117774 13.362169 1.166279
2460118.120089 13.376213 1.195324
2460118.122403 13.375764 1.190142
2460118.124718 13.362654 1.156588
2460118.127033 13.348029 1.135551
2460118.129348 13.349007 1.137763
2460118.131663 13.373901 1.192803
2460118.133977 13.372155 1.190163
2460118.136292 13.394770 1.228711
2460118.138607 13.337287 1.123188
2460118.140922 13.396373 1.247200
2460118.143237 13.356373 1.159988
2460118.145552 13.363748 1.163891
2460118.150181 13.380894 1.214059
2460118.152496 13.363128 1.159977
2460118.154811 13.364667 1.182341
2460118.157126 13.352182 1.157244
2460118.159440 13.371812 1.185179
2460118.161755 13.329715 1.108925
2460118.164070 13.401395 1.253773
2460118.168700 13.377738 1.209300
2460118.171014 13.359914 1.161590
2460118.173329 13.379413 1.220668
2460118.175644 13.354993 1.159226
2460118.177959 13.400131 1.262836
2460118.180274 13.376710 1.196198
2460118.182589 13.371964 1.201008
2460118.184903 13.371060 1.196692
2460118.187218 13.385096 1.214712
2460118.189533 13.357006 1.165351
2460118.191848 13.352891 1.161420
2460118.194163 13.340412 1.137204
2460118.196477 13.400472 1.265464
2460118.198792 13.389525 1.240321
2460118.201107 13.382856 1.218249
2460118.203422 13.350397 1.164681
2460118.205737 13.343280 1.141032
2460118.208051 13.378529 1.219640
2460118.210366 13.376068 1.218650
2460118.212681 13.382856 1.216502
2460118.214996 13.385214 1.228823
2460118.217311 13.371977 1.203476
2460118.219626 13.424990 1.308160
2460118.221940 13.367246 1.191145
2460118.224255 13.374047 1.195875
2460118.226570 13.393713 1.237336
2460118.228885 13.370285 1.195630
2460118.231200 13.364793 1.185593
2460118.233514 13.365726 1.188169
2460118.235829 13.352127 1.153901
2460118.238144 13.377871 1.208376
2460118.240459 13.360006 1.169871
2460118.242774 13.344452 1.142172
2460118.245088 13.359110 1.170226
2460118.247403 13.349897 1.144999
2460118.249718 13.367828 1.187652
2460118.252033 13.365471 1.176404
2460118.254348 13.389490 1.221808
2460118.258977 13.395960 1.234578
2460118.261292 13.354209 1.163221
2460118.263607 13.355339 1.156981
2460118.265922 13.388908 1.229603
2460118.268237 13.338986 1.120032
2460118.270551 13.354524 1.154817
2460118.272866 13.337765 1.112152
2460118.275181 13.339947 1.135290
2460118.277496 13.363704 1.160778
2460118.279811 13.364263 1.161983
2460118.282125 13.329380 1.108608
2460118.284440 13.332900 1.115409
2460118.286755 13.372832 1.189635
2460118.289070 13.360047 1.155034
2460118.291385 13.318840 1.086746
2460118.293700 13.325397 1.086962
2460118.296014 13.351262 1.134058
2460118.298329 13.358204 1.154182
2460118.300644 13.368359 1.174921
2460118.302959 13.339412 1.115955
2460118.305274 13.326192 1.096421
2460118.307588 13.294929 1.031655
2460118.309903 13.300947 1.045855
2460118.312218 13.343549 1.125687
2460118.314533 13.327275 1.096637
