2459832.5325971	14.53885829851092	0.0233065295684186
2459835.3525769	14.536774455657152	0.0210008861342863
2459837.2698591	14.629138659374473	0.0096565164100359
2459842.2445433	14.619688961711702	0.0127202689922974
2459843.3526347	14.744817621933336	0.0138325381223941
2459846.5674351	14.58624995377159	0.0097002940481078
2459847.5970134	14.505014565067416	0.0092741513361766
2459848.5096435	14.492634417811702	0.0090017761111545
2459849.5174661	14.517233259020518	0.009026556835858
2459850.5747021	14.38063942874507	0.0206190709888804
2459851.5801212	14.353385109321229	0.012877313028934
2459852.5532129	14.468775239826098	0.0095412858911181
2459853.2877847	14.716492957490818	0.0143692952684936
2459860.3110693	14.650753444717443	0.0279773596191587
2459868.5202186	14.670362653187928	0.0085124600960669
2459869.5168428	14.66705457351776	0.0106911796558656
2459870.5161355	14.514795032600864	0.0090074995317813
2459872.5186465	14.61941925783567	0.0096746967620308
2459873.5128171	14.529996951332668	0.0083743226767828
2459874.5121428	14.515237898096206	0.0093134865754636
2459877.4973533	14.551007329371847	0.013677841625441
2459878.5367439	14.66453012093994	0.0094366323997321
2459879.5079647	14.636173600932104	0.0109319692920339
2459879.5092694	14.625521137308713	0.016921716015593
2459880.2476044	14.611207144425498	0.0228456993453114
2459980.88222	14.529394422387435	0.0321813429732135
2459982.8745394	14.5836804839697	0.0238561188271554
2459984.873133	14.634266371787303	0.0214879137083458
2459987.86662	14.669820944731637	0.0225208459094944
2459993.854837	14.620263144319445	0.0117430653354664
2459995.8704291	14.666167554578056	0.013263591775617
2459998.8342028	14.596824716242192	0.0120136180112691
2459999.8525974	14.608815319696571	0.0088198983565825
2460001.8432747	14.63093531567592	0.0113898013587047
2460003.5735749	14.58052858993592	0.0067337309186267
2460004.8282522	14.680154743692857	0.0136284272000059
2460004.8761434	14.497224105971018	0.0117806680352551
2460010.8117248	14.538731245589762	0.0169926248941696
2460012.7968785	14.725068840893474	0.0200757127533827
2460014.5874438	14.716048953234884	0.0128475925992073
2460014.8240172	14.49950547477834	0.0167400032256509
2460020.8863061	14.68557563181763	0.0098719711723223
2460020.8876159	14.68501231947226	0.0115375479195331
2460023.532024	14.633947169002337	0.0108346209550351
2460023.7808958	14.620813574861206	0.0069740271981532
2460023.8042973	14.476347728837586	0.0092982690960234
2460025.904006	14.669319182676832	0.01106224444976
2460026.6152556	14.679729507824732	0.0086221536502249
2460027.7555045	14.716140964659497	0.0109606271151335
2460027.8307705	14.549796609801874	0.0092995515075165
2460029.7590992	14.588352891159268	0.01066219258979
2460029.7919814	14.62057926732886	0.0089919319113981
2460032.5064991	14.674578076266512	0.0091731428721628
2460033.8437454	14.451678508148586	0.0084795071765315
2460034.5361755	14.726483578675117	0.010327322327416
2460036.5459417	14.657672444063603	0.0080327904337534
2460043.7206149	14.63423444124684	0.0221856753936241
2460049.4617706	14.712983930865066	0.0091967309377128
2460051.4649742	14.660287082435218	0.0057535716251607
2460052.9222797	14.400845977353082	0.0075946564137414
2460056.6867967	14.673730047794194	0.0092514666547086
2460057.6874076	14.667798015963829	0.0114291179876631
2460060.6838095	14.611074133531234	0.0105799052505044
2460061.6780979	14.67770324188522	0.0089821293444248
2460061.687032	14.504345185465397	0.0096864666490636
2460062.8613431	14.482325243738671	0.0110530984858332
2460063.8853423	14.671351717503091	0.0089988681681082
2460067.405604	14.688264023674243	0.0405501298115719
2460075.7390589	14.659082948708448	0.0135524407286255
2460076.7799553	14.498703108108923	0.0126994958282517
2460077.8711494	14.587864318420792	0.0108961093098581
2460078.8623892	14.469922157240344	0.0087982962591945
2460079.8467634	14.62566850831685	0.0086851336308082
2460082.8532791	14.497409831161065	0.008899694363241
2460086.8265127	14.662793289029896	0.0115779401646826
2460087.8306963	14.571573423417949	0.0093277225851206
2460087.8319946	14.524544928336914	0.0159901747984613
2460089.8551085	14.487224337716423	0.009479236175981
2460090.8552861	14.646924840904443	0.006921589436642
2460091.6342363	14.518779592233578	0.0116424926571232
2460092.6640043	14.533778802081809	0.0123130582326975
2460094.8369308	14.604402628209602	0.0095411124077237
2460095.8326098	14.631330178154354	0.0091297687546255
2460096.6254255	14.518845264888656	0.0234375501743445
2460096.8207302	14.65442457546569	0.0175617753473093
2460097.7985871	14.776504900856043	0.0388268297485811
2460104.8194836	14.525067437744736	0.0096822102746928
2460107.754958	14.466221086460507	0.0112413440901411
2460109.5433397	14.720669093714411	0.0125734723706333
2460110.8700808	14.63649300963294	0.0105979682555481
2460111.5207901	14.634074257772792	0.0101836856055876
2460112.7809048	14.42450899191943	0.0110663774446051
2460113.5229212	14.669580976002385	0.0104401655290282
2460113.8800836	14.43218408940844	0.0141009575943821
2460114.6434077	14.625642596939256	0.006383795712876
2460114.6913578	14.467858999651206	0.0100999882929723
2460116.289085	14.590672966620527	0.006778754474896
2460117.4842285	14.631356150114785	0.0076750890695521
2460118.2583984	14.662629412323778	0.0158579146940115
2460124.7489472	14.411931725287614	0.0133720573606625
2460126.4778844	14.546131731330236	0.0413807410904174
2460126.6972613	14.656587204271702	0.0253533918529647
2460130.4803093	14.64924614761708	0.0130825970302404
2460131.8052058	14.418430954109796	0.0442523344558727
2460133.7985076	14.622599267885166	0.0122812761329277
2460135.8325893	14.48014750589248	0.0173052602715805
2460137.5299721	14.709619838706123	0.0135951360280885
2460138.8076225	14.62991021587203	0.0094338252805097
2460139.8109233	14.6768120594089	0.009705810292903
2460141.6110289	14.6309995277326	0.0082167266197172
2460142.80253	14.468326737093022	0.0091610189357473
2460143.7472441	14.410852310613873	0.0104021864792577
2460144.6694181	14.402703852882592	0.0110344258896098
2460145.6720417	14.43785139838541	0.0086315531103347
2460146.723299	14.45364506385933	0.010326394899435
2460147.80157	14.47331835548515	0.0110604837142794
2460148.7289942	14.44957527830146	0.0105369509915747
2460150.2300495	14.659425426989984	0.0111333705369135
2460151.7823989	14.701982343325916	0.0106494977323089
2460161.4620974	14.67074991800854	0.0203545575624931
2460163.7192425	14.427942698747705	0.0149487854719728
2460166.4784397	14.688995734308516	0.0111631974982536
2460168.2903773	14.710002759334465	0.0137358792610656
2460185.3243271	14.743507973593356	0.0310662002613021
2460188.6690754	14.387109572512877	0.0350197836609336
2460190.6645296	14.40546972532746	0.0252087431455238
2460191.6558068	14.431012262613672	0.0134491996515017
2460192.6569788	14.47374435099437	0.0118117482945588
2460193.6746176	14.394713514885764	0.0112809987781952
2460198.6373579	14.467684311491569	0.0108614071306324
2460202.6322735	14.48899843054156	0.0133908116058995
2460206.3591889	14.60516848614966	0.0113940177183579
2460216.3327624	14.82832161857478	0.0401121285810398
2460217.5949591	14.549196170895105	0.0220551784759958
2460219.2283541	14.57636127708014	0.0141110825297932
2460219.5634628	14.55459335510986	0.0107413371979054
2460220.5499274	14.61319619512559	0.011322662376144
2460221.5695716	14.48476517199958	0.0087601317005644
2460222.5695603	14.52908527365015	0.0092700127265229
2460224.5082407	14.650692997624342	0.0113606922774997
2460227.5114607	14.655423899759615	0.0081078445449844
2460228.5286806	14.614742870173798	0.010915873873623
2460229.5326509	14.68114069250209	0.0091281764628695
2460230.5396256	14.469357887053178	0.0093044503814403
2460231.5328524	14.605299760012407	0.0081454118243424
2460232.5416404	14.507336292608375	0.0106708968025291
2460234.5150025	14.50385820697033	0.0115322224168419
2460240.2665777	14.698261266140376	0.0206659179669126
2460243.2573123	14.674438312725538	0.023320346554881
2460247.5001486	14.485494629191898	0.0184497128548448
2460248.5009846	14.59756756100321	0.0159662478536408
2460369.583233	14.593320511877437	0.0342702845562144
2460369.8569512	14.649780538690036	0.0147464102135547
2460390.9156605	14.671100549089164	0.0302804271101498
2460396.7835454	14.654087439199133	0.0184802731268541
2460404.8035429	14.619179305483788	0.0091744458647243
2460410.7836662	14.685732436084145	0.0093680824031058
2460411.7942173	14.667679049393184	0.0076796461335053
2460418.8382995	14.645015456901008	0.0080017945213382
2460423.7518114	14.622196965114288	0.0139082978911858
2460430.9570771	14.420302339913098	0.0354205967992151
2460432.6607311	14.690364636720547	0.0087017204373983
2460433.7023612	14.45842288886239	0.0106179319883718
2460435.8586074	14.652082735362963	0.0106405704385132
2460437.85497	14.367043286086474	0.013343463805007
2460438.9211573	14.360079760542702	0.0225598389885193
2460439.634049	14.489488225038505	0.0095191471390504
2460439.635266	14.483761919516578	0.0105853669357515
2460440.6492497	14.504808074651663	0.007023815256911
2460440.6517189	14.509926036517038	0.0107421872957812
2460442.6562822	14.53734990268568	0.0082054126927914
2460443.8553583	14.431983876881866	0.0132619034166432
2460446.4016785	14.532165438408198	0.0151867425680046
2460447.6090674	14.514815279402857	0.0121686784910186
2460447.6102846	14.546778338163266	0.0161369192898253
2460448.7227241	14.600720569590791	0.0107796409872145
2460449.6691535	14.615195905542915	0.0114577300559686
2460450.8331833	14.458854221092528	0.0268743375414671
