# "asas_sn_id":661428039741,"ra_deg":271.68033,"dec_deg":-30.34614,"name":"OGLE-BLG-RRLYR-13571"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039741,2458697.7577673,-0.5188516220637605,0.07216024039796762,17.50689568302956,99.999,17.50689568302956,1.42,bq176388,bq,G,g
661428039741,2458698.4900257,-0.06984586220275268,0.03757226665818234,18.215472121558076,99.999,18.215472121558076,2.03,bm154715,bm,G,g
661428039741,2458698.5787928,0.09655948490495744,0.04473711774275368,18.025970610003302,99.999,18.025970610003302,2.07,bE102999,bE,G,g
661428039741,2458698.7442409,-0.21716420936006064,0.06735189531826935,17.581766057668684,99.999,17.581766057668684,1.42,bq176723,bq,G,g
661428039741,2458699.2406269,-0.2212736485462961,0.058362074396721655,17.73731381175745,99.999,17.73731381175745,1.99,bm154908,bm,G,g
661428039741,2458699.5832455,-0.051895699815224,0.07102876479563375,17.524054955766715,99.999,17.524054955766715,1.95,bi243890,bi,G,g
661428039741,2458700.24101,-0.0261154065135088,0.052037007506391196,17.8618598273846,99.999,17.8618598273846,2.00,bm155328,bm,G,g
661428039741,2458700.7383368,0.056072245423114314,0.08193657601166858,17.36894608249664,99.999,17.36894608249664,1.44,bq177158,bq,G,g
661428039741,2458700.7547594,0.048260634296224555,0.05310276572376975,17.839847759430977,99.999,17.839847759430977,1.90,bi244458,bi,G,g
661428039741,2458701.6414893,-0.15101255600886954,0.05044807877736862,17.89552903249623,99.999,17.89552903249623,1.94,bi244810,bi,G,g
661428039741,2458701.7403364,-0.547985399655347,0.08009441829523785,17.393634982531296,99.999,17.393634982531296,1.47,bq177508,bq,G,g
661428039741,2458702.2158117,-0.26822693987488955,0.06815651118102456,17.568872232662077,99.999,17.568872232662077,2.23,bm155618,bm,G,g
661428039741,2458702.733999,-0.2949241854798662,0.08476695009706399,17.332074217482017,99.999,17.332074217482017,1.51,bq177855,bq,G,g
661428039741,2458710.5123158,-0.06581775704773601,0.0982504427629326,17.171804320971994,99.999,17.171804320971994,1.97,bi248347,bi,B,g
661428039741,2458712.62857,0.18085067038454722,0.11100829519501376,17.03925202882655,99.999,17.03925202882655,1.91,bi249324,bi,G,g
661428039741,2458713.5223858,-0.20144113459866458,0.04295019020798172,18.070227882753137,99.999,18.070227882753137,1.92,bi249680,bi,G,g
661428039741,2458715.4477329,-0.22914577716189488,0.07089478415037806,17.52610490000197,99.999,17.52610490000197,2.00,bm159251,bm,G,g
661428039741,2458716.6432306,0.135736415824217,0.056924653329642395,17.764389625322686,99.999,17.764389625322686,1.98,bE110204,bE,G,g
661428039741,2458716.6876697,-0.24502374105973634,0.06727719265545287,17.582970959152554,99.999,17.582970959152554,1.43,bq180741,bq,G,g
661428039741,2458717.7005702,0.09956479773139684,0.06851614080968871,17.563158378374045,99.999,17.563158378374045,1.97,bi251540,bi,G,g
661428039741,2458718.6970699,-0.2203606885639805,0.05344995518651236,17.832772247882275,99.999,17.832772247882275,1.42,bi251968,bi,G,g
661428039741,2458719.3458877,-0.14201928269084663,0.05387591520030398,17.824153959758455,99.999,17.824153959758455,2.07,bm160723,bm,B,g
661428039741,2458719.5138764,-0.0045498660876404085,0.04385956361096377,18.047479845772717,99.999,18.047479845772717,1.92,bi252251,bi,G,g
661428039741,2458721.4899564,-0.22681137772461168,0.06777036760126204,17.575041008056054,99.999,17.575041008056054,1.92,bi252948,bi,G,g
661428039741,2458721.6766809,-0.026906205539641903,0.07077138747042873,17.527996336402325,99.999,17.527996336402325,1.42,bq182193,bq,G,g
661428039741,2458722.3400594,-0.13374402533140223,0.043372169248344444,18.059612751883847,99.999,18.059612751883847,2.09,bm161380,bm,G,g
661428039741,2458722.4902255,-0.1811313502668483,0.04115714452267874,18.116527521839522,99.999,18.116527521839522,2.09,bi253412,bi,G,g
661428039741,2458722.6760119,-0.2761330381360752,0.05073233733697508,17.889428432527904,99.999,17.889428432527904,1.95,bq182569,bq,G,g
661428039741,2458723.3215491,-0.17381564796586346,0.042562764722920726,18.080066035445633,99.999,18.080066035445633,2.21,bm161612,bm,G,g
661428039741,2458723.4907249,0.0027533823712297123,0.043985819865237766,18.044358883115205,99.999,18.044358883115205,2.01,bi253849,bi,G,g
661428039741,2458724.3862314,-0.5609012300235632,0.06056954456648581,17.69700484110289,99.999,17.69700484110289,2.07,bm161843,bm,G,g
661428039741,2458724.4873248,0.20094695719837946,0.08570810816746655,17.320085838844776,99.999,17.320085838844776,1.37,bi254291,bi,G,g
661428039741,2458725.4240275,-0.2625426168291279,0.064669777010969,17.625887202814635,99.999,17.625887202814635,1.97,bm162119,bm,G,g
661428039741,2458725.6655998,-0.14036062186149828,0.1174648282990786,16.977870990927638,99.999,16.977870990927638,1.45,bq183488,bq,G,g
661428039741,2458726.659118,-0.4179126003579664,0.0675509607072757,17.578561786636932,99.999,17.578561786636932,2.13,bq183848,bq,B,g
661428039741,2458727.407209,-0.04517150365187814,0.051805996281364904,17.86669053634579,99.999,17.86669053634579,2.00,bm162595,bm,G,g
661428039741,2458728.4039839,-0.1729443021020181,0.052011975169405346,17.86238224508405,99.999,17.86238224508405,1.97,bm163017,bm,G,g
661428039741,2458729.2228233,-0.36220261158717915,0.05331642978496301,17.835487961041228,99.999,17.835487961041228,2.31,bm163293,bm,G,g
661428039741,2458729.654202,-0.07916639641819512,0.07145324308517953,17.517585748637508,99.999,17.517585748637508,1.45,bq185008,bq,G,g
661428039741,2458730.2416894,-0.2387738974987339,0.05405358109545237,17.820579432394407,99.999,17.820579432394407,2.01,bm163742,bm,G,g
661428039741,2458730.6528792,-0.3525337482176117,0.06659731350759296,17.593998835526953,99.999,17.593998835526953,1.40,bq185397,bq,G,g
661428039741,2458736.6513324,-0.10085104065562545,0.11179373796148964,17.0315969175245,99.999,17.0315969175245,2.07,bE117068,bE,G,g
661428039741,2458738.6415624,0.4427363300120599,0.07940328241448148,17.284702720450113,0.19494202263808727,17.40304447171476,2.13,bE117382,bE,G,g
661428039741,2458741.3787757,-0.15911263554861105,0.14559748696076932,16.744755913843207,99.999,16.744755913843207,2.03,bm166173,bm,G,g
661428039741,2458741.5937413,-0.015597623401071334,0.07343890078524205,17.487825191860512,99.999,17.487825191860512,1.93,bi259991,bi,G,g
661428039741,2458742.2883262,-0.22170563407776123,0.08334019363661936,17.35050434848432,99.999,17.35050434848432,2.01,bm166356,bm,G,g
661428039741,2458744.6267536,-0.23233230503470242,0.07119367111314467,17.52153714149348,99.999,17.52153714149348,2.10,bi261176,bi,G,g
661428039741,2458750.3482581,-0.4083087823313111,0.05143240419966427,17.87454854688468,99.999,17.87454854688468,2.00,bm168614,bm,G,g
661428039741,2458750.5919531,-0.05867752102422824,0.10239855683487523,17.12690602167534,99.999,17.12690602167534,2.24,bq186699,bq,G,g
661428039741,2458752.3434214,-0.15295712766184108,0.0664766569507577,17.595967683792985,99.999,17.595967683792985,1.99,bm169075,bm,G,g
661428039741,2458752.5863806,-0.39122944680588134,0.06751010471413464,17.579218657396083,99.999,17.579218657396083,1.96,bq187363,bq,G,g
661428039741,2458753.3386801,0.06468236694568436,0.06001292931507858,17.707028546929656,99.999,17.707028546929656,1.93,bm169462,bm,G,g
661428039741,2458753.58553,-0.1968744130509743,0.05341688574691282,17.83344419979321,99.999,17.83344419979321,1.48,bq187767,bq,G,g
661428039741,2458754.342426,-0.3111776893546337,0.08408561960693921,17.340836289586044,99.999,17.340836289586044,1.95,bm169848,bm,G,g
661428039741,2458754.5970881,-0.12379357939940627,0.06593031497788233,17.60492773503494,99.999,17.60492773503494,2.01,bE123445,bE,G,g
661428039741,2458755.5248342,0.2674799991328053,0.06115708542524717,17.686523661493602,99.999,17.686523661493602,1.38,bi265462,bi,G,g
661428039741,2458756.5762872,0.08509384194900585,0.0670840409692261,17.586092572694646,99.999,17.586092572694646,2.36,bq188925,bq,G,g
661428039741,2458757.5746711,-0.26665021707330533,0.07812727838790551,17.420633872302115,99.999,17.420633872302115,1.47,bq189129,bq,B,g
661428039741,2458758.3277354,-0.17874041971184804,0.061206398993451906,17.685648538828723,99.999,17.685648538828723,1.97,bm170420,bm,G,g
661428039741,2458764.5228618,-0.11985776344375991,0.05590307871617666,17.784051295991404,99.999,17.784051295991404,2.01,bE126487,bE,G,g
661428039741,2458764.5375787,0.035675488382610365,0.0682193634232775,17.567871455068623,99.999,17.567871455068623,1.96,bi268304,bi,G,g
661428039741,2458765.5671391,-0.11528828317928151,0.1345775960635622,16.83020869567141,99.999,16.83020869567141,1.98,bE126882,bE,G,g
661428039741,2458766.5642766,-0.15380041651191317,0.12338232379269064,16.924508247636,99.999,16.924508247636,2.01,bE127252,bE,G,g
661428039741,2458768.2521118,-0.13174607199705174,0.09102436470511234,17.254746470181335,99.999,17.254746470181335,2.14,bm173331,bm,G,g
661428039741,2458769.2600269,-0.1368252250224955,0.07692528784802147,17.437467786401374,99.999,17.437467786401374,2.03,bm173715,bm,G,g
661428039741,2458772.294697,-0.169173614339668,0.11659271373894056,16.98596208448088,99.999,16.98596208448088,1.39,bm174845,bm,B,g
661428039741,2458772.5271155,0.17009157586652596,0.050986731230579736,17.883997686055103,99.999,17.883997686055103,2.02,bE129138,bE,G,g
661428039741,2458774.5251461,-0.3346445832448646,0.046327148560818376,17.988051686015886,99.999,17.988051686015886,1.41,bi271950,bi,G,g
661428039741,2458775.5209639,-0.08585346355250605,0.04977370731596864,17.910140637224043,99.999,17.910140637224043,2.20,bi272306,bi,G,g
661428039741,2458776.5270124,0.16115125960022242,0.04495348731692805,18.020732140804572,99.999,18.020732140804572,1.99,bi272652,bi,G,g
661428039741,2458777.5151727,0.14671673950098268,0.04423665992473864,18.038184790780623,99.999,18.038184790780623,2.05,bi272975,bi,G,g
661428039741,2458778.5108962,-0.39487710176916535,0.050727763750032774,17.889526317487196,99.999,17.889526317487196,2.02,bE131138,bE,G,g
661428039741,2458781.5011578,0.2513282932452039,0.05551754499403135,17.791564978412303,99.999,17.791564978412303,2.33,bE131835,bE,G,g
661428039741,2458782.497845,-0.16783007821296347,0.047148424020537164,17.968972659884116,99.999,17.968972659884116,2.33,bE132192,bE,G,g
661428039741,2458782.5424412,-0.316767604650245,0.05211183629395625,17.860299669156575,99.999,17.860299669156575,2.06,bi274459,bi,G,g
661428039741,2458783.4983833,-0.22838820862055886,0.06286069274172239,17.656692704567675,99.999,17.656692704567675,2.49,bE132552,bE,G,g
661428039741,2458894.8768903,-0.17862202232947313,0.06107903611301947,17.687910174326177,99.999,17.687910174326177,1.99,bE164693,bE,G,g
661428039741,2458894.878166,-0.11319404180579942,0.0734712305760327,17.4873473265888,99.999,17.4873473265888,1.97,bE164694,bE,G,g
661428039741,2458900.8751194,-0.08219633170061302,0.06837472481281652,17.5654016328331,99.999,17.5654016328331,1.97,bE166191,bE,G,g
661428039741,2458901.8730348,0.07888678186983458,0.05027586562694747,17.899241719398017,99.999,17.899241719398017,1.96,bE166415,bE,G,g
661428039741,2458903.8636488,-0.21549543104412933,0.05212382249922775,17.860049968483523,99.999,17.860049968483523,2.02,bE166988,bE,G,g
661428039741,2458904.8548133,-0.28386038199742053,0.06070046445374177,17.69466057613767,99.999,17.69466057613767,2.07,bi311567,bi,G,g
661428039741,2458905.8570576,-0.20248530739789702,0.04289671482807225,18.071580527056764,99.999,18.071580527056764,1.92,bi311946,bi,G,g
661428039741,2458906.8728401,0.1325224154202297,0.05036005848347533,17.897425046979116,99.999,17.897425046979116,2.05,bE168040,bE,G,g
661428039741,2458908.8494288,0.23426249208103792,0.052186367191237676,17.858747947178216,99.999,17.858747947178216,2.00,bE168733,bE,G,g
661428039741,2458909.8459827,-0.09333116289602403,0.05346920531885679,17.83238128772584,99.999,17.83238128772584,1.45,bi313386,bi,G,g
661428039741,2458910.8437496,0.02799981549137691,0.04723949667912994,17.966877457179145,99.999,17.966877457179145,1.97,bE169464,bE,G,g
661428039741,2458911.8417823,-0.31244130063432085,0.07945238465564343,17.402373270193966,99.999,17.402373270193966,1.44,bi314128,bi,G,g
661428039741,2458912.8379488,-0.15173804286063983,0.05095821474838697,17.884605099746075,99.999,17.884605099746075,1.97,bE170165,bE,G,g
661428039741,2458913.8511785,-0.2543270063362652,0.04266627351753787,18.07742882861096,99.999,18.07742882861096,2.02,bi314873,bi,G,g
661428039741,2458914.8289981,-0.056769346640757015,0.0598329225509155,17.710290070042532,99.999,17.710290070042532,1.39,bE170857,bE,B,g
661428039741,2458915.8284682,-0.10141125643668725,0.05078589822358233,17.888282766454747,99.999,17.888282766454747,1.42,bi315579,bi,G,g
661428039741,2458916.8816583,-0.14893531341460117,0.04356841377689605,18.05471123997561,99.999,18.05471123997561,2.02,bE171599,bE,G,g
661428039741,2458918.8212078,0.13121080517845093,0.10871602853432821,17.061906664040805,99.999,17.061906664040805,2.06,bE172288,bE,G,g
661428039741,2458919.8899655,0.24107937563937687,0.08289571318777693,17.35631043063438,99.999,17.35631043063438,1.91,bi317088,bi,G,g
661428039741,2458920.8326908,-0.5730717015316837,0.09815210043860526,17.172891616779523,99.999,17.172891616779523,1.97,bi317435,bi,G,g
661428039741,2458922.5763539,-0.13539994286691953,0.07723623251237195,17.43308790824761,99.999,17.43308790824761,1.96,bm206631,bm,G,g
661428039741,2458927.5422227,-0.322506800025083,0.058139273501764434,17.741466609941906,99.999,17.741466609941906,1.93,bm207891,bm,G,g
661428039741,2458929.5445943,-0.21151978622589312,0.10690972586178868,17.080097571620154,99.999,17.080097571620154,1.95,bm208632,bm,G,g
661428039741,2458930.5309478,0.11332495966443412,0.053410467198337405,17.833574669198033,99.999,17.833574669198033,1.99,bm208976,bm,G,g
661428039741,2458933.9692011,-0.029370913625347356,0.05491788667189743,17.803356070091958,99.999,17.803356070091958,2.03,bq240735,bq,B,g
661428039741,2458955.9725499,-0.11563785290342897,0.17122141547811312,16.568745403896724,99.999,16.568745403896724,1.96,bq241439,bq,G,g
661428039741,2458957.9296057,-0.5634773045865173,0.10183649025702664,17.132882053530867,99.999,17.132882053530867,1.94,bq241919,bq,G,g
661428039741,2458959.9119745,-0.41011536122025455,0.07512526887631409,17.46317551301534,99.999,17.46317551301534,1.95,bq242603,bq,G,g
661428039741,2458963.9180747,-0.20785358213893293,0.05537877176511891,17.794282312980886,99.999,17.794282312980886,2.00,bq243685,bq,B,g
661428039741,2458967.8870214,-0.00705395086982788,0.06931537508437763,17.55056666727594,99.999,17.55056666727594,1.94,bq245038,bq,G,g
661428039741,2458968.9453954,-0.2153876215690075,0.06300915612324846,17.654131453487956,99.999,17.654131453487956,2.02,bq245424,bq,G,g
661428039741,2458973.8777001,0.4127165972112169,0.25421542237726846,16.139635876009585,99.999,16.139635876009585,1.50,bq245728,bq,B,g
661428039741,2458983.3826131,-0.2815992894062701,0.059846826547583956,17.710037795572447,99.999,17.710037795572447,2.28,bm212982,bm,G,g
661428039741,2458985.4366731,-0.30723406973928197,0.07043931804297561,17.53310275468926,99.999,17.53310275468926,2.01,bm213642,bm,G,g
661428039741,2458987.4259577,0.33250256350688195,0.3137441913616074,15.911201376278836,99.999,15.911201376278836,1.97,bm214361,bm,B,g
661428039741,2458990.9463543,-0.051643877383810904,0.06263838808106564,17.660539178492826,99.999,17.660539178492826,1.99,bq249972,bq,G,g
661428039741,2458992.4624628,-0.24199981859357528,0.0506604996644216,17.89096693913872,99.999,17.89096693913872,1.95,bm215856,bm,G,g
661428039741,2458993.8189322,-0.17322298691762283,0.04958496378256591,17.914265610552672,99.999,17.914265610552672,2.09,bq250651,bq,G,g
661428039741,2458994.8745692,-0.027860945563228767,0.05324419754350721,17.836959896289304,99.999,17.836959896289304,1.94,bq251008,bq,G,g
661428039741,2458996.8772171,-0.20922901753567352,0.06724198997757541,17.58353921747825,99.999,17.58353921747825,1.95,bq251497,bq,G,g
661428039741,2458999.8111424,-0.4175034533568067,0.08426737594401053,17.338491935550316,99.999,17.338491935550316,1.97,bq252308,bq,G,g
661428039741,2459002.7894322,0.29595248462073953,0.1255614660039764,16.9054996671893,99.999,16.9054996671893,1.38,bq253155,bq,B,g
661428039741,2459009.3048796,-0.2980066149531052,0.10350877717042312,17.115197666547758,99.999,17.115197666547758,2.04,bm220794,bm,G,g
661428039741,2459010.8602929,-0.5088702366832332,0.08373379018164417,17.345388736827672,99.999,17.345388736827672,1.96,bq255296,bq,G,g
661428039741,2459014.8652705,-0.24621570173053994,0.05862260992062432,17.73247773735582,99.999,17.73247773735582,1.97,bq256268,bq,G,g
661428039741,2459017.4446493,-0.09518925196480545,0.049607680256878874,17.91376831361546,99.999,17.91376831361546,2.24,bm222500,bm,G,g
661428039741,2459019.4692686,-0.2003562104546059,0.04712596353130165,17.969490004359837,99.999,17.969490004359837,2.48,bm223326,bm,G,g
661428039741,2459021.8936287,-0.5322369248902271,0.0722086599628521,17.506167397693126,99.999,17.506167397693126,1.97,bq257839,bq,B,g
661428039741,2459025.2668187,-0.24703397136298305,0.059693871097548326,17.712816252846316,99.999,17.712816252846316,2.20,bm225041,bm,G,g
661428039741,2459031.2824307,-0.4418259387531377,0.10073535803797719,17.1446857755365,99.999,17.1446857755365,2.07,bm225811,bm,G,g
661428039741,2459038.4891745,-0.29445805751467624,0.0894146817355118,17.274118523814565,99.999,17.274118523814565,2.29,bm228211,bm,G,g
661428039741,2459040.7882351,-0.5188513491171286,0.10544393666722873,17.0950865824453,99.999,17.0950865824453,1.45,bq261443,bq,G,g
661428039741,2459045.6748648,-0.16489221899861212,0.07983748115989357,17.397123544739863,99.999,17.397123544739863,1.94,bq262778,bq,G,g
661428039741,2459048.5212206,-0.2625548764367637,0.04195918652559108,18.095572961903848,99.999,18.095572961903848,2.41,bm229765,bm,G,g
661428039741,2459051.3845256,-0.21069247066437335,0.057523049901919865,17.753035850182656,99.999,17.753035850182656,2.09,bm230845,bm,G,g
661428039741,2459052.7917363,-0.17167690801610902,0.05494123627081256,17.80289454255357,99.999,17.80289454255357,1.43,bq263675,bq,G,g
661428039741,2459060.3172184,-0.6947696166213775,0.07580108797339948,17.45345201367297,99.999,17.45345201367297,2.17,bm234073,bm,G,g
661428039741,2459067.7603801,0.649155252327706,0.1703171661825548,16.57449455520796,99.999,16.57449455520796,1.40,bq267834,bq,G,g
661428039741,2459080.6606948,-0.0215912795453905,0.08031402817497785,17.39066208987414,99.999,17.39066208987414,1.43,bq271263,bq,B,g
661428039741,2459097.6087276,0.029678005880854258,0.06598064407841593,17.60409923481563,99.999,17.60409923481563,1.43,bq276609,bq,B,g
661428039741,2459100.2638781,-0.1858707211620525,0.06796641347373569,17.571904728444014,99.999,17.571904728444014,2.01,bm241655,bm,B,g
661428039741,2459112.275218,-0.18575350770632512,0.06313363658511081,17.6519885964099,99.999,17.6519885964099,1.93,bm244860,bm,G,g
661428039741,2459121.288993,-0.22821382935540296,0.10223637446988232,17.128627011353807,99.999,17.128627011353807,2.04,bm247197,bm,B,g
661428039741,2459126.5750409,-0.19385455881072666,0.06110330803162504,17.68747880428953,99.999,17.68747880428953,2.14,bq278496,bq,G,g
661428039741,2459131.5600123,-0.10631937300770261,0.1725872620698507,16.56011876359845,99.999,16.56011876359845,2.39,bq280324,bq,B,g
661428039741,2459135.2975047,-0.2225093613804078,0.12849847416694188,16.880395684585416,99.999,16.880395684585416,1.49,bm250183,bm,B,g
661428039741,2459138.2518772,-0.2469687076923538,0.057231910713759444,17.758544998261712,99.999,17.758544998261712,1.95,bm251020,bm,G,g
661428039741,2459142.2625916,-0.15117155328974946,0.08804785346365884,17.290843679742764,99.999,17.290843679742764,2.01,bm251969,bm,B,g
661428039741,2459146.5050054,-0.17964530044271232,0.07419672664997518,17.47667874680294,99.999,17.47667874680294,1.99,bE174885,bE,G,g
661428039741,2459148.5123231,0.0824082816102105,0.07836047011847588,17.417398029313095,99.999,17.417398029313095,1.98,bE175560,bE,G,g
661428039741,2459150.5032682,-0.4553815437483483,0.08693788884715223,17.30461788691799,99.999,17.30461788691799,2.00,bi322027,bi,G,g
661428039741,2459248.8843552,0.25855038968303445,0.32741700439498556,15.864887534601955,99.999,15.864887534601955,2.22,bE202770,bE,G,g
661428039741,2459249.8824503,-0.16393022030886614,0.10817099622899726,17.067363537756325,99.999,17.067363537756325,1.97,bi351211,bi,G,g
661428039741,2459255.868444,0.2296231321176633,0.06952116148017391,17.547348063448517,99.999,17.547348063448517,2.01,bE205026,bE,G,g
661428039741,2459257.8629806,-0.2900779745622145,0.07889405111778394,17.410029968568267,99.999,17.410029968568267,1.92,bE205684,bE,G,g
661428039741,2459259.8534541,-0.2161838999628718,0.06810976108736051,17.569617219230118,99.999,17.569617219230118,1.44,bi354627,bi,G,g
661428039741,2459260.8568111,0.3425006104682221,0.07093980415486408,17.52541564851495,99.999,17.52541564851495,1.96,bE206682,bE,G,g
661428039741,2459262.8516568,-0.17619217568585005,0.06786874851754048,17.57346600897838,99.999,17.57346600897838,1.98,bE207344,bE,G,g
661428039741,2459262.8627319,-0.26913433119033536,0.08002565394376,17.39456753208042,99.999,17.39456753208042,1.40,bi355693,bi,G,g
661428039741,2459263.6348226,-0.07762986672748776,0.08365239491349306,17.34644466383196,99.999,17.34644466383196,2.15,bm279753,bm,G,g
661428039741,2459266.5978662,-0.24490759440702758,0.05539219051012396,17.794019261779624,99.999,17.794019261779624,2.21,bm280708,bm,G,g
661428039741,2459266.87093,-0.10197882669174464,0.06196212547539304,17.67232484427614,99.999,17.67232484427614,1.46,bi357137,bi,G,g
661428039741,2459267.8443624,-0.08110573061557824,0.056133564941121344,17.77958405056192,99.999,17.77958405056192,1.42,bi357489,bi,G,g
661428039741,2459268.8502647,0.03937333210323747,0.04978280598320171,17.9099421820526,99.999,17.9099421820526,1.98,bE209418,bE,G,g
661428039741,2459269.8414872,0.13568375078582817,0.05177601480929067,17.86731906190287,99.999,17.86731906190287,1.99,bE209766,bE,G,g
661428039741,2459271.8425768,-0.02329531982335295,0.10428279916680616,17.10710891139674,99.999,17.10710891139674,1.40,bi358890,bi,B,g
661428039741,2459272.8445708,0.4284379512222779,0.14487444344597855,16.750161160001916,99.999,16.750161160001916,2.17,bE210739,bE,G,g
661428039741,2459273.8381742,0.273056741634617,0.09547153181783638,17.2029558845131,99.999,17.2029558845131,2.04,bE211092,bE,G,g
661428039741,2459273.8635879,0.11542486775323942,0.11967724123025746,16.957611687971376,99.999,16.957611687971376,1.93,bi359657,bi,G,g
661428039741,2459274.8343714,-0.1895505193669481,0.10686929041785802,17.0805082969263,99.999,17.0805082969263,2.00,bE211447,bE,G,g
661428039741,2459275.8369182,-0.20205226789875264,0.10151315701952371,17.136334775507105,99.999,17.136334775507105,1.31,bi360390,bi,G,g
661428039741,2459278.8352807,-0.22318561935887768,0.07561797388826208,17.45607801975581,99.999,17.45607801975581,1.96,bE212788,bE,G,g
661428039741,2459282.8808369,0.13032692791183703,0.0600293020939848,17.706732375844986,99.999,17.706732375844986,2.10,bi362825,bi,G,g
661428039741,2459285.8141046,-0.2034872457451008,0.04399485015701351,18.044136004277103,99.999,18.044136004277103,1.94,bi363878,bi,G,g
661428039741,2459290.7880314,0.07080887855818563,0.07754178459022452,17.42880113173324,99.999,17.42880113173324,1.96,bE216670,bE,G,g
661428039741,2459291.9145751,0.8851954840231933,0.2560053280928467,16.132018101119176,99.999,16.132018101119176,1.98,bi365910,bi,G,g
661428039741,2459292.9062309,-0.398324123754471,0.06615616119746957,17.60121486959445,99.999,17.60121486959445,1.49,bi366126,bi,G,g
661428039741,2459295.5135658,-0.4045415132335126,0.055004488321881775,17.80164528889315,99.999,17.80164528889315,2.10,bm287841,bm,G,g
661428039741,2459295.7685796,-0.1501368729585282,0.05177469376707113,17.867346764337462,99.999,17.867346764337462,1.96,bi367126,bi,G,g
661428039741,2459296.7753306,-0.08769650888176428,0.06536383309821003,17.61429683048512,99.999,17.61429683048512,2.02,bE218641,bE,G,g
661428039741,2459297.7835904,-0.11473429160473214,0.04591248436172266,17.99781362787197,99.999,17.99781362787197,2.09,bi367922,bi,G,g
661428039741,2459297.8295256,-0.20040924418519712,0.04839565168070803,17.94062475567359,99.999,17.94062475567359,1.99,bE219053,bE,G,g
661428039741,2459299.5744008,-0.2851332531944382,0.07387942018240697,17.481331915520904,99.999,17.481331915520904,1.95,bm289051,bm,G,g
661428039741,2459303.7482266,0.37803965907757786,0.11650628446968192,16.986767230721803,99.999,16.986767230721803,2.02,bE220920,bE,B,g
661428039741,2459309.7892104,-0.3273271623252765,0.0986508929670889,17.167388059571913,99.999,17.167388059571913,1.44,bi372329,bi,G,g
661428039741,2459309.9571478,0.17221840683905817,0.08153471599222353,17.374284204510865,99.999,17.374284204510865,1.92,bq335474,bq,B,g
661428039741,2459310.7620284,-0.13545545274627588,0.05086239665708184,17.886648560300365,99.999,17.886648560300365,1.52,bi372700,bi,G,g
661428039741,2459311.8107922,-0.09530688100210818,0.03858654476169775,18.1865508830826,99.999,18.1865508830826,1.99,bE223945,bE,G,g
661428039741,2459312.953126,-0.26297752907897237,0.06905684907135945,17.554623715292912,99.999,17.554623715292912,1.94,bq336456,bq,B,g
661428039741,2459313.966712,0.03236423745297809,0.06262770588359337,17.660724353079228,99.999,17.660724353079228,2.17,bq336835,bq,B,g
661428039741,2459315.826465,-0.25611055477770034,0.05717231167883881,17.75967622986283,99.999,17.75967622986283,1.43,bi374807,bi,G,g
661428039741,2459316.4718335,-0.15406397436779995,0.0746394442334525,17.47021961897588,99.999,17.47021961897588,1.50,bm294828,bm,B,g
661428039741,2459316.7708659,0.2343534222687988,0.05342048187551903,17.833371108381222,99.999,17.833371108381222,1.40,bi375185,bi,G,g
661428039741,2459319.7074253,-0.17541844745349344,0.05117482507263623,17.879999694396428,99.999,17.879999694396428,1.95,bE227063,bE,G,g
661428039741,2459320.70691,0.2447614484151775,0.05869676509161839,17.731105193994892,99.999,17.731105193994892,1.43,bi376810,bi,G,g
661428039741,2459321.5074277,-0.34861657243883015,0.048217356963850766,17.944632109376464,99.999,17.944632109376464,1.98,bm296670,bm,G,g
661428039741,2459322.4643765,-0.06651625432774896,0.05582914994343546,17.785488073147196,99.999,17.785488073147196,1.51,bm297019,bm,G,g
661428039741,2459323.4700338,-0.008481230415406993,0.04881394364301474,17.931280872918887,99.999,17.931280872918887,1.40,bm297413,bm,G,g
661428039741,2459323.7231575,-0.12443857255759841,0.040455527801022746,18.135195932575186,99.999,18.135195932575186,1.55,bi378078,bi,B,g
661428039741,2459324.7588333,0.001180168513998131,0.04641806854864423,17.985922947581322,99.999,17.985922947581322,1.43,bi378533,bi,G,g
661428039741,2459327.4228769,-0.07118024916088692,0.09858648741469196,17.16809712843477,99.999,17.16809712843477,1.93,bm298495,bm,G,g
661428039741,2459328.5130271,-0.2842951747688603,0.06997269879470609,17.540319049820138,99.999,17.540319049820138,1.98,bm298927,bm,G,g
661428039741,2459329.6683665,0.001706992121818962,0.09275526345759466,17.23429420317109,99.999,17.23429420317109,2.01,bE230700,bE,G,g
661428039741,2459330.6717033,0.01262272444588508,0.07000753082632105,17.539778710678064,99.999,17.539778710678064,1.44,bi380643,bi,G,g
661428039741,2459332.7983938,0.18947970660506952,0.11949004213265643,16.959311325784803,99.999,16.959311325784803,1.93,bi381575,bi,G,g
661428039741,2459333.6793985,0.18235634418403734,0.11868449649278262,16.966655632239785,99.999,16.966655632239785,1.93,bi381899,bi,G,g
661428039741,2459337.399598,-0.15943856701078654,0.09519271712856361,17.206131303292604,99.999,17.206131303292604,2.03,bm300760,bm,G,g
661428039741,2459337.6487686,0.067982935062622,0.06021101533273904,17.703450734601528,99.999,17.703450734601528,1.40,bi382760,bi,G,g
661428039741,2459337.9193547,-0.16037418799074227,0.08621011627924086,17.31374503427981,99.999,17.31374503427981,1.94,bq341709,bq,B,g
