2459126.5750409	16.921561487089633	0.1677131024622268
2459128.5883504	17.13274020511276	0.1677316147685175
2459129.5950183	16.82036944867838	0.1237809868490971
2459133.5672898	16.653355274207605	0.1130339313650486
2459138.2518772	17.30584371490306	0.2142876246006053
2459146.5050054	16.410869082497417	0.0771786185566542
2459146.5088933	16.413441490970136	0.1116281599499702
2459148.5123231	16.593569057662783	0.128141766397476
2459148.5162343	16.98600755946053	0.2018191977253282
2459150.5032682	16.759920780567096	0.1674342240152827
2459151.5119855	16.346549167108613	0.1273903894403537
2459153.509414	16.43565023442053	0.1615739267378541
2459156.5007035	16.39652200908781	0.1706722470377019
2459248.8843552	15.941863752466286	99.999
2459249.8824503	16.785052333527137	99.999
2459255.868444	16.338801264378016	0.0815995428037634
2459255.8917343	16.19039340771738	99.999
2459257.8629806	16.654398841373492	0.1036574274179183
2459258.8767489	16.6486520604934	0.1059456730187317
2459259.8534541	16.62291060731726	0.1135363895238445
2459259.8760427	17.241978089891397	0.1331691053147391
2459260.8568111	16.259642881396267	0.0671103066402222
2459260.8802877	16.442840742110167	0.0667280426674829
2459262.8516568	16.28178807535582	0.0775244483297239
2459262.8627319	16.31054065184677	0.0964237869656876
2459263.6348226	17.22585050770967	99.999
2459266.5978662	16.575038316593844	0.0854265110056989
2459266.87093	16.520613983191414	0.0970906817381555
2459267.8443624	16.8617854315638	0.1141054527538346
2459267.8669301	16.659885532290918	0.0947718496164595
2459268.8502647	16.182131075610858	0.0754244665927648
2459268.8757094	16.34703412202325	0.075236998397523
2459269.8414872	16.559064255658843	0.0765379053025197
2459271.8772622	16.602596701647773	0.1356749203107347
2459272.8445708	16.46568507476987	0.1439299114677082
2459273.8381742	16.84030994392253	99.999
2459273.8635879	16.654674318224203	99.999
2459274.8343714	16.6110636700918	0.1240706470918575
2459275.8369182	16.46846713102172	0.1497200629237638
2459277.8322196	17.18483111481204	0.2060615375158474
2459278.8343934	17.05218844952998	99.999
2459278.8352807	16.564335984602046	0.1502878466519795
2459282.8808369	16.870225003417467	0.0896899116636357
2459283.8076288	16.599972908235078	0.0937237052502641
2459285.8141046	16.497923386878888	0.063184022541906
2459285.895429	16.320942630387623	0.0592923968721897
2459288.7996619	16.551593779162346	0.1221161185858447
2459290.7880314	16.522237154194805	0.0893915453504047
2459290.8203326	16.773904434259936	0.0674326715290681
2459291.8010616	16.96504156610503	0.0905649211381924
2459291.9145751	16.12760633873914	99.999
2459292.6234626	16.525501756334148	0.0748377242788717
2459292.9062309	16.942539795241352	0.1280969352151515
2459294.7971091	16.575042530596132	0.1028850956089293
2459295.5135658	16.429779962082407	0.0519984458538047
2459295.5364414	16.231089756841545	0.064786504296466
2459295.7685796	16.65063261657575	0.0693256274679789
2459295.7994215	16.72106821001739	0.0930523021142206
2459296.6118163	16.62593014215681	0.0621473583700106
2459296.7753306	16.35764838000809	0.0805197728173876
2459297.7835904	16.390959609090974	0.0692775041726741
2459297.8295256	16.27092065861866	0.0559124170658673
2459298.5396651	16.707392339869042	0.0791530874929015
2459299.5744008	16.547898187529555	0.1036659186006516
2459305.7887114	16.803353794847315	0.2122191202492735
2459310.7431526	17.313739422320342	0.1912070231674571
2459310.7620284	17.131709667931403	0.1388467777203028
2459311.8107922	16.55940789926645	0.0701465663316774
2459311.8159633	16.847720478308066	0.1116819866900725
2459312.9754116	17.136972632000965	0.1307418732024664
2459315.826465	16.62222798252052	0.0894119461232204
2459315.9000278	17.44622771766593	0.1646593895661053
2459316.5115398	16.499562673800447	0.0521090992471667
2459316.7708659	16.797849303324206	0.086842449755016
2459316.7806711	16.607110754727877	0.1077399946354881
2459316.9756177	16.80433696073242	0.0943059427829875
2459319.7074253	16.48445045554161	0.0582852453133703
2459319.7284402	17.156054312731065	0.1632925456404335
2459320.70691	16.557269840639233	0.0713770262414047
2459320.72355	16.705224343311862	0.0948476716643361
2459321.5074277	17.074474942544967	0.1002375826145926
2459321.5261574	16.61792523728573	0.0942407959812273
2459322.4643765	16.8960107737205	0.1030141621703222
2459323.4700338	16.78529651487606	0.0592577157194131
2459323.5034698	16.388942563564054	0.058222974336681
2459323.7629074	16.787328994768792	0.0803428369725884
2459323.8949976	17.095458898134375	0.1272134378818467
2459324.7588333	16.84861355600353	0.097761003769442
2459326.9490022	16.830435030094645	0.107221445181643
2459327.4228769	16.290741278122372	0.1450814677989642
2459328.5130271	16.60154952406622	0.1416504135821462
2459328.5430859	16.422614850622963	0.0562472116610808
2459329.6683665	16.214886781724665	0.0876426042492754
2459329.6996844	16.532765875047883	0.1548734395430776
2459330.6717033	17.145803919815773	99.999
2459332.7983938	16.812315725021133	99.999
2459333.6793985	16.724783504777708	99.999
2459333.7690118	16.834918459163347	99.999
2459337.399598	16.780275690204068	0.1793021846002978
2459337.6487686	16.550710652101998	0.1266154653813268
2459337.6732455	16.4267217994955	0.0862180606503727
2459339.9522417	16.54867779823775	0.1125619831229233
2459340.7581119	17.173585656787427	0.1332894693994162
2459344.4274806	16.460929188993255	0.0581986660675376
2459344.434985	16.36428529931734	0.0625374015482644
2459344.8842303	17.224507049147388	0.155817717571791
2459345.8331798	17.268727397695002	0.1217426218170396
2459347.726322	16.507867147963246	0.1072986745835744
2459348.3955559	16.41543793269956	0.0917248002338261
2459348.6271461	16.5402288639431	0.0686064503429642
2459351.4064379	17.137830454531258	0.1609309518472308
2459351.4164062	16.756130093672738	0.0717078133042772
2459351.6084518	16.908499175677623	0.1509992719877629
2459351.679426	17.039444661985126	0.1211835572731166
2459351.9440454	16.72888234774429	0.1052766092542099
2459352.8013502	16.87598073505939	0.1153650459156994
2459352.8118587	16.921346704902646	0.1088136984042149
2459355.8465202	16.642294596149092	0.1162459824563453
2459357.3454558	16.8622655921697	0.144254922061301
2459357.3989569	16.45565640513713	0.1219451549210189
2459358.3628074	16.929098533145343	0.1907313738951082
2459359.8644369	16.473772216026827	0.1468631157605436
2459365.5761058	16.59663699302135	0.0624990925165763
2459365.6051284	16.82095248063827	0.0928010413732718
2459367.5976668	16.738925167518403	0.0927881507440857
2459368.7063754	17.26244968608864	0.1825274166305865
2459368.8026366	16.812917837726197	0.0934257237251641
2459368.8686746	16.453239422436752	0.0849798784674288
2459369.8765156	17.077447665216543	0.1063737863657906
2459370.8401744	16.850164822694612	0.115692136037401
2459371.4034586	16.969021500334716	0.1396460759174053
2459371.6969737	16.79772619920086	0.0813610889649401
2459371.8838428	16.73490580877666	0.1103554337412379
2459372.315344	16.61888102774457	0.0844080727203112
2459372.5592305	17.105333005293815	0.1153798614288284
2459372.570651	16.976704649601835	0.0940122042305532
2459373.8121613	16.98896091054972	0.1176386343210739
2459374.839661	17.037555080052694	99.999
2459375.3956648	17.0463095458459	0.1225608425586041
2459376.417028	16.848994497545352	0.095523235039732
2459377.2997166	17.335009036780217	0.1385927107555073
2459378.3067513	16.941221404061316	0.1627042352262865
2459379.2891731	17.009791556345494	0.1265933467448741
2459379.5290626	16.564318656830356	0.0679326276886402
2459379.5599955	16.627494954085655	0.0743672929651763
2459379.742363	16.592189290040512	0.079068868883357
2459380.7943765	16.526212592332826	0.0965137483968304
2459381.7719686	16.839341820716523	0.1028580516166226
2459382.7093401	16.830414386387062	0.0951541375447068
2459384.3222984	16.573191288768697	0.1422752497022551
2459384.5188333	16.43831310903365	0.1242255921907288
2459385.8588669	16.565356321834297	0.0879827544118614
2459386.5122289	16.425760790006628	0.0707386110308921
2459386.531288	16.503236713393857	0.1589260931484731
2459386.721944	16.633777138166206	0.1146579948788186
2459387.8278893	16.62707074265985	0.1665414671166637
2459392.8480017	16.212265200347613	0.1000728972771072
2459393.4994395	16.288494003071992	0.0655980681143204
2459393.5230825	16.678102061743488	0.0647795931134456
2459393.8441642	17.01190452211777	99.999
2459394.6156502	16.453346009890772	0.0889110404892863
2459396.7573393	16.136311009960316	0.0758409740381316
2459396.8033715	16.481345549781896	0.0915502102306566
2459397.7746944	16.910854788830953	0.1078001131418745
2459397.8334231	16.474989229374113	0.0789189327276277
2459400.4711019	16.685386098366095	0.1347522472542636
2459400.4960169	16.476759566374934	0.0851263033467409
2459400.6363829	16.542304752823988	0.1068103579018512
2459401.6470135	16.673375106991433	0.0727245177318149
2459401.6740324	17.15215699065788	0.1302433371392777
2459402.4132198	16.69944334907182	0.0776824343012148
2459403.2589685	16.62284451333054	0.0712073160219376
2459403.8277763	17.126384133904075	99.999
2459405.7358954	17.121548172464212	0.179380383025002
2459407.4748445	16.96298432911607	0.1106409358466762
2459407.4824026	16.54476303427912	0.0595798934009553
2459407.5005982	16.504294544259007	0.0742459888920058
2459408.7754676	16.833962173390503	0.098961024760864
2459408.7832214	16.437894618093335	0.0719961219218464
2459409.8024347	16.47097679981054	0.0726826051229131
2459409.8087532	16.306525543007435	0.1266256137993563
2459410.781637	16.843966106039044	0.1503676921719081
2459411.7879626	17.471423711604544	0.2120231656533255
2459412.2574718	16.541782712395626	0.0682450578911136
2459412.6809398	16.053938294095833	0.1047929577654469
2459414.2427507	17.071533329603295	99.999
2459414.6095309	17.076064107080235	0.1368188797337737
2459414.7948903	16.85878591885707	0.1186269070555901
2459421.3351403	15.96577201890674	99.999
2459421.5516502	16.501476150341738	0.0887913207001682
2459421.5553713	17.13172509626721	0.186475344058026
2459421.7808746	16.234691847376503	0.1274020624400221
2459421.8022252	16.698731441502485	99.999
2459422.6479779	17.1822108650886	99.999
2459422.7074886	16.595313764429427	0.1169923006504508
2459423.6945	16.8403114559294	0.1238593492783575
2459423.7533359	16.490058416239957	0.1136924125072903
2459424.6923263	16.67757927018583	0.0805306415532595
2459424.7070494	16.765913222305418	0.1087912672098453
2459425.4843456	16.646265478848264	0.1116982244178061
2459425.6159019	16.741288767228344	0.0897065662446966
2459426.5734033	16.371086314837267	0.0548060239779831
2459426.6450025	17.02057157181707	0.111586024982772
2459427.5994614	16.43063563964097	0.0744475843254145
2459427.6313301	16.45937564498311	0.0625039632390346
2459428.4829877	16.66453918617698	0.0593132722168639
2459428.4869183	16.69843217299537	0.0873696965531616
2459428.6381937	16.52347697832815	0.0779710554295763
2459428.7829314	16.627621193099337	0.0973420790216139
2459429.6735688	16.494169997814176	0.0607592028787106
2459430.6633164	17.26808065580856	0.1398104367398793
2459431.6162196	17.01468339067148	0.1045288452981453
2459432.5751589	16.24760265703248	0.0554747866188896
2459433.6166951	16.674468491224193	0.0818732783504115
2459435.4922034	16.62113085841021	0.0782176544898588
2459435.4997618	16.884955856649192	0.1008685099875553
2459436.6054653	16.50136855582484	0.0683422797357438
2459436.6168864	16.465321815377692	0.0925096212663897
2459437.5538165	16.904522142638758	0.1107478229852309
2459437.5574457	16.90086357255584	0.0948480692184947
2459438.7350692	17.094227519127458	0.1848099000367158
2459440.4871814	16.337446503172114	0.0550084904057193
2459442.2914893	16.78857654568864	0.2113382440781943
2459442.5138761	16.59285797210146	0.1232274127646639
2459443.5728368	16.81350207163473	0.1211945106045189
2459447.5652687	16.68232854140702	0.1784955850673744
2459448.6504269	16.88721908918357	99.999
2459449.5932565	16.602919533045814	0.1765073467177197
2459451.4260501	16.656454506102964	99.999
2459452.6981529	16.270250574944672	0.2075783056730405
2459453.6581188	16.870696073930027	0.1049642662950493
2459454.5857485	17.044474028433857	0.1034936852067776
2459455.6089346	16.95270001069026	0.1168455063404618
2459456.533795	16.49748530096478	0.068123722716098
2459457.6716432	16.54533948906741	0.0903572668665663
2459459.2582532	16.462444863943393	0.0819224452431425
2459459.4209923	16.794288689837117	0.1163691580594502
2459459.6381217	16.783441603359773	0.0984220679078536
2459459.6715022	16.543556266060172	0.0751661822353313
2459460.338515	16.732829280598466	0.0959015351434664
2459460.4203856	16.47011946622007	0.0845475332822336
2459460.6592206	16.556759463974817	0.0836906294375266
2459460.6909598	16.89354099556109	0.099856459685547
2459461.6955939	16.472307112067927	0.0584465257297341
2459462.6947093	16.322911867970525	0.1085503096567483
2459464.6927316	16.75095632167921	0.1453225829004243
2459465.5979942	16.62729284353769	0.0979354380089123
2459466.2870916	16.660188249439088	0.08444125247788
2459469.2603502	16.595699143819225	0.2126004561864901
2459469.5880263	16.336612994670066	0.1186528531354935
2459469.6257626	16.905438244015315	99.999
2459470.2311763	16.30166467167607	0.1703954068531389
2459470.5930753	16.79120970143284	0.1497048018006462
2459474.5350649	16.707481970030543	0.1668897875880937
2459475.2335597	16.211149516658978	0.1204479114014945
2459475.5120872	16.90437727915966	0.190170410080661
2459476.5183107	16.800181453006072	0.193178073956248
2459477.615323	16.3463346447494	0.1499010831894026
2459478.4933069	17.050671957509536	0.2038579050928777
2459478.5846733	16.25223833460646	0.1250018785767654
2459479.618624	16.20295572233253	0.0940890093203493
2459480.5892117	16.94040998485353	0.1567738802536736
2459482.6039565	16.45204753255294	0.1009787559139595
2459483.353924	17.353874064025575	0.171240769865531
2459484.6021787	16.647833837518075	0.1040016807609272
2459486.5802566	16.527112768262032	0.125959252088009
2459489.512195	16.528785340907834	0.0920302109232419
2459489.5172504	16.537588166879935	0.075756461806761
2459490.5163203	16.598325474554123	0.1020142560731489
2459490.5277028	16.602502356526365	0.0833293237494432
2459491.5782855	16.489917422084773	0.0618532506439271
2459491.598417	17.05771589635717	0.1270727279189013
2459493.487612	16.359840455435233	0.0988321552419804
2459493.5956419	17.197202204989136	0.1578329143506852
2459494.5496631	16.192878172503406	0.0496443314632903
2459495.2923277	17.112784763885195	0.1607438877950158
2459496.4961512	16.436826023302885	0.0652114948198027
2459497.3055035	16.75377489615218	0.0654431337930098
2459497.4972746	16.651815764632396	0.1148353152959856
2459501.5450877	16.388156118517884	0.1084074600910019
2459502.4994347	16.389680995125527	0.1045184239308772
2459503.5381625	16.801086066511623	0.1421623170880846
2459503.5416228	16.748176023965733	99.999
2459504.538795	16.443473386789268	0.1008100822468253
2459504.5586491	16.893443055457023	99.999
2459505.5372631	17.10939135131013	99.999
2459506.2764658	16.828286778145706	99.999
2459506.2801922	16.633742378160022	0.1852661188641155
2459507.5204408	16.489399940378455	0.1431133785360896
2459507.5485415	16.279003319906344	0.1552381946705608
2459508.5157067	16.896380695729132	0.1894442594505351
2459508.548614	16.678217212190887	99.999
2459509.5122346	16.29134401860167	0.1275166620840159
2459509.5453895	16.7423592621071	99.999
2459510.5038472	16.481529481417688	0.1102669530226905
2459510.5078021	16.63320570754093	0.0922024201717786
2459511.5122007	16.44717849761522	0.0539283072440123
2459511.5425914	16.743366447389228	0.127225129941279
2459512.5136451	16.781843696662502	0.0916791751968887
2459513.2577938	17.37573502969845	99.999
2459513.506369	16.374057054545645	0.0724096753032911
2459514.504407	16.34882320994753	0.0907317892751027
2459514.5243657	16.543360893817365	0.0987391243615545
2459515.503549	16.63744103030622	0.1141613113817046
2459515.5226121	16.878479701701377	0.1262393098176182
2459516.5264486	17.296748779985585	0.2017822556703678
2459517.520463	16.702127287036298	0.0749682152886436
2459518.5170888	16.677675399946356	0.0964900405870603
2459524.2526776	15.788163210356752	0.2029653322543714
2459616.8788837	16.12913649347687	0.0991269900941407
2459618.8737359	16.655278412399092	0.0835315006246149
2459621.8678002	16.363374728699142	0.0693260337251512
2459621.8875556	16.752353606409006	0.1825194252581882
2459622.8857001	16.769009766609887	0.2059596259849819
2459623.8811146	16.54821201839662	0.121253252568195
2459624.8546009	16.23036720273636	0.10131844759793
2459624.8848306	16.717540423004316	0.11991027606891
2459625.8571327	16.16104318111614	0.1050044223351173
2459627.8579967	16.66600028248469	0.2008088976689954
2459630.8641513	16.615455757987576	99.999
2459631.6024555	16.328388590869885	0.1114518169267971
2459632.8583912	16.607900645630476	0.1414648079107114
2459632.8932723	16.812063581534563	0.1817275567425857
2459634.6200112	17.052555589894528	99.999
2459638.5989186	16.770244090696202	0.1173777503673968
2459638.8600258	16.811097383069086	0.0834615906395174
2459639.8323644	17.089708902180778	0.2166460477086858
2459639.8878143	17.185646720551397	0.1379624619807763
2459640.8215549	16.612892032383016	0.0869898935195144
2459642.8163011	16.494954605193026	0.082079203865299
2459644.5890035	16.69630904998735	0.0739233523730046
2459644.8213693	16.54440645217452	0.0674191427688146
2459645.8187623	16.522032942618225	0.0802690670335427
2459646.8402266	16.853345049298042	0.108854658850819
2459646.8818272	16.56315829151304	0.0878383470720752
2459647.5852252	16.941225840122954	0.1393999696305213
2459648.8378591	16.712687953976108	0.0596024510435524
2459648.8724885	16.776579368054797	0.0848181219750183
2459648.8737288	16.815964695529082	0.1364857224990381
2459650.8313171	16.895947782968364	0.0701385163802274
2459651.0088026	16.888415315307913	99.999
2459651.8234685	16.89338959649283	0.0959466282719811
2459652.8346076	16.666619917986367	0.0642137916073208
2459653.8363751	16.425414425400827	0.0949760611273842
2459653.8987479	16.877332234635833	0.0817323080077547
2459654.7933984	16.314833948161763	0.119137268650831
2459654.805046	17.035804161152896	0.2061023300071915
2459654.8428999	16.552050525335112	0.0715163144446901
2459655.7926329	16.79621500916282	99.999
2459656.5309977	16.260634410354914	99.999
2459657.8141145	16.72094663354187	0.1226873147643868
2459659.5774691	16.759792444049374	99.999
2459659.5787094	16.289146295367143	99.999
2459659.5812441	16.52189027277306	99.999
2459660.7634271	16.89992793074437	0.2123674865256001
2459660.7914429	16.53583825970805	0.0912039596913544
2459661.7703003	16.031779711055158	0.0985943478659325
2459665.8361826	16.316990283735308	0.0587065300411856
2459665.8374855	16.30319731882557	0.0831043955928599
2459665.8400941	16.56003084667254	0.0596314199598889
2459665.9892598	16.711425439685588	0.1387395804454393
2459666.7490741	16.840567590855613	0.1005766431957884
2459666.7503762	16.946047927388996	0.1157347523996866
2459666.7991067	16.519355891314014	0.0708879661749785
2459666.8003613	16.379854595757145	0.0776649257146034
2459666.8295572	16.261138068815715	0.0467299541120152
2459667.7554214	17.27946411296405	0.149980627476218
2459667.8224195	16.775546204779296	0.0742323433084484
2459667.8352598	16.992047380761083	0.1038827444894378
2459669.7456477	16.345926070183687	0.0516780011187129
2459669.8961805	16.690299645607293	0.0750636432693281
2459670.7715697	16.383680187386524	0.0462654113051933
2459671.7684953	16.60222984257351	0.0731901800070694
2459671.8096514	16.89033139754307	0.0927522026623546
2459671.9058639	16.52586599170298	0.0635738293612895
2459671.9737001	16.4164512480666	0.0792898966934824
2459673.7431297	16.397209576202158	0.0547113706651342
2459673.9891639	17.05417741104187	99.999
2459674.749741	16.429846299152583	0.0463754214034311
2459675.826633	16.57735534495553	0.103267332246304
2459675.8709248	16.799037448927237	0.0887602410950504
2459676.8314247	16.870979831589125	0.088961412319922
2459677.7599216	16.676142132164944	0.0580050738803786
2459677.8272819	17.00771176351665	0.0966832497015035
2459677.8973533	16.71220854040631	0.0756209605225523
2459677.9438954	16.73797724507802	0.1006288642165223
2459678.8681132	16.757654472884987	0.0568010413539228
2459680.9702067	17.22682678728332	0.1901604173243256
2459681.5123896	16.607932947866615	0.1485316576339571
2459681.5199632	17.234038111619675	99.999
2459682.6026163	17.106509032169456	0.1873197767862628
2459684.7084277	16.290949551028262	0.1682701525880714
2459685.7986009	16.91137259763465	0.1694088892241791
2459685.8956325	16.40973099001547	0.1063396216822583
2459692.7869663	16.505591343529893	0.0789251223345808
2459693.772827	16.869042987614854	0.0811651362824752
2459693.860618	16.947258734616348	0.1161518505506694
2459694.7092414	16.519617617019897	0.0731807897020176
2459694.7565048	16.56839955597222	0.047763156694048
2459694.8543852	16.767009607711508	0.0847471574509062
2459695.7672598	16.79011822850641	0.0938192068090802
2459697.4253722	17.082393900128178	99.999
2459697.9216752	16.83195155371258	0.1123810492480411
2459698.901215	16.769643834700766	0.1064029310522921
2459698.9049865	16.97498292256649	0.1390316074713574
2459700.8917017	15.999906608377437	0.1140692859790396
2459701.5666802	16.484417751006145	0.0737143928109954
2459701.8996159	16.472465572951013	0.0920582899260906
2459702.7601558	16.365744171576864	0.0483455120697174
2459702.8413016	16.72953864842287	0.073554997699279
2459703.7886567	16.47922278506372	0.0461724987408083
2459703.8700031	16.59492715055039	0.0657723148766765
2459704.7099808	16.99382591080552	0.0835962197073747
2459706.7929023	16.636119039699793	0.0549323903206037
2459708.8993847	16.504131635589353	0.0871086579125081
2459709.9226083	17.27188562402308	0.1706499650325294
2459709.9238602	17.010143686179156	99.999
2459709.925102	17.26496450481525	0.2065236076024588
2459709.9519382	16.817597184748138	0.1187234718998078
2459712.3829822	16.279982404474648	0.1179727692902693
2459712.4072568	16.506018287338527	0.1257858621451585
2459712.408497	16.84733612273091	99.999
2459712.4097372	15.970684037546365	0.1311092850105662
2459713.8247987	16.601297729861887	0.0978271911552472
2459713.9503015	16.782786311045925	0.2144723761118968
2459714.8053217	16.820478851548295	99.999
2459714.8078374	16.46540885181523	99.999
2459719.8571814	16.032037462116218	99.999
2459720.8106581	16.63994933382399	0.157616961209884
2459721.7558313	17.149969682773737	0.2110293635378834
2459722.6776141	16.740944891374486	0.0681820565422981
2459722.8615983	17.34092454661262	0.2015454279050449
2459723.7792897	16.497415879870086	0.0545296121661921
2459725.5820164	16.407161640574	0.0672249388376429
2459726.9133761	16.79297122289568	0.0961581010762376
2459727.7999345	16.897227018983322	0.0685274992230646
2459727.8189031	17.440634248304494	99.999
2459727.8201481	16.65473050960115	99.999
2459730.8708865	17.07498988644865	0.1504923797493235
2459731.4787666	16.630896002028894	0.0731769631481819
2459731.8268073	16.98740723080608	0.1379537824397433
2459733.8644294	16.884076020192943	0.1111367369309862
2459733.9107839	16.40022603000227	0.0982797276417737
2459736.9233035	16.984638694688815	0.1485753470476947
2459737.3188839	16.762321423370793	0.0913947907676865
2459737.7227316	16.9853405746493	0.0957926435007858
2459738.4751717	16.441814491279136	0.0814069490225206
2459739.3272286	16.546622773693986	0.1118462385291178
2459740.4560622	16.912932471017548	0.1572328659185583
2459740.9134148	16.926067113129918	0.1148573820258361
2459741.811548	17.180642307153956	0.1922310087151335
2459742.8124882	17.229031239133455	0.1972401378277283
2459747.4887778	16.041381917885985	99.999
2459747.4914669	15.181755930507286	99.999
2459747.6896601	16.709263897096665	0.0972237309923973
2459747.727609	17.279854557825054	0.2146853249171607
2459747.8003606	16.74161078434081	0.1279200820128126
2459749.6681567	16.673071038454385	0.068652252158521
2459749.7331915	16.71356023860001	0.1015612138301158
2459749.859421	16.364825444639248	0.0878429015345882
2459751.7735162	16.763134314572447	0.0662485882340729
2459753.8055979	16.725014256106792	0.1275199569938442
2459754.7729116	16.792362069716958	0.1080115729085861
2459754.7741403	16.36512369126827	99.999
2459756.258989	16.903767812428804	0.1219194346353353
2459756.7417302	16.12949376580462	0.0599711384287227
2459756.7443317	16.09067403541337	0.1172251465581679
2459756.8763322	17.02296187965383	0.1460606189704484
2459758.6580612	16.698591871145485	0.0612144169617695
2459758.7232152	16.568484832709373	0.0701500914271741
2459758.7280733	16.975039673922243	0.083583380146993
2459759.8226111	16.63363341420941	0.0642847096024772
2459759.8752541	16.87727953008339	0.0778321165613148
2459760.7386556	16.71464369762462	0.0906012969867823
2459760.742385	16.66657774617073	0.0836908907148444
2459761.7428313	16.53591445319971	0.044389949592127
2459761.7922014	16.362069841786706	0.0958973285188684
2459762.8180915	16.50231888755134	0.0473283468852451
2459762.8202941	17.328940795591826	0.135359013701691
2459765.2463324	16.783517973265113	0.1086194307452099
2459766.2502169	16.64227936851891	0.1050997770772746
2459767.5791127	16.669344095846135	0.0675856631961627
2459767.6878277	16.962091160702695	0.1241515515080145
2459767.8348445	17.317791795707254	99.999
2459769.6676436	16.71862798324312	0.0793387356604129
2459769.8032639	16.45349271494363	0.0913056214838667
2459769.81678	16.679041258357593	0.0954848075062311
2459776.2547258	16.790475526858412	99.999
2459776.3256334	16.780212283509982	0.1692988718903697
2459777.3643851	16.569068079730624	0.1138810778858308
2459777.7809409	16.859700880937137	0.1993252301267164
2459779.7913048	16.53755883616654	0.1473017689763025
2459780.8068115	17.079311037961165	99.999
2459782.5273459	16.641246442842156	0.0792718076653654
2459782.7864296	16.455920987926195	0.0698617494790069
2459785.3061945	16.784323711632187	0.0945434336541615
2459785.3670129	17.25306617561226	0.1297186125393446
2459788.7401735	16.791944651777968	0.1269677143519736
2459789.2162106	16.68041681438076	0.0994512288913957
2459789.7330052	16.30786996323526	0.0848151699822367
2459790.7903484	16.75253508691002	0.1121828551122201
2459791.6788289	16.898492485701308	0.1084403722066245
2459792.3283376	16.9875841053926	0.1063888792358321
2459792.7246195	16.829572477052853	0.0842562370859782
2459793.5542408	16.677595602453394	0.0542773778535403
2459793.7696394	16.55691513659727	0.091505614916604
2459794.5582584	17.096856187969486	0.0945889814544845
2459794.692753	16.463079749239892	0.0695464264577013
2459795.7334674	16.59890872123497	0.0830372034204162
2459795.75276	16.978847471353514	0.1120991835959647
2459796.6961776	16.72500393147258	0.0736075029933898
2459797.2804939	16.72661588164192	0.1568328648392402
2459797.6051686	16.24095899566329	0.071456639205135
2459804.6501824	16.94540673198102	0.192850554284656
2459806.6957214	15.95638720626949	0.1084548737743083
2459808.4222017	16.428131217108394	0.0984911153383532
2459809.7263979	16.780782598822242	0.0945436453395032
2459812.3882162	16.30720647595484	0.084015618333743
2459812.4404638	16.754202813000795	0.1370699911910418
2459812.6587711	16.76461006731911	0.1624411594296495
2459814.4943345	16.81456304178893	0.0728398536968627
2459814.6172786	16.669912382723155	0.0837893217969116
2459815.6190441	16.715110995653358	0.0787685180470588
2459815.6912167	16.80258752607196	0.0938591396537176
2459816.6517323	16.42041232089339	0.0697212922852636
2459816.6991574	16.92033847093898	0.0957541410316777
2459817.6809761	16.755777251010443	0.0832109463973819
2459818.5514802	17.153343075899244	0.1254840091978264
2459818.6440109	16.18223641071127	0.0408307904407274
2459819.4829961	16.61389666457602	0.1768333104547491
2459819.6402602	16.824058659950666	0.0801712345994138
2459819.7176241	16.82445870619895	0.0867298461815864
2459820.6399827	16.788048854755132	0.1361040631931136
2459820.7009639	17.1686230872407	0.1719099170471306
2459821.6705656	16.618549913207765	0.0853542148276202
2459821.6718059	16.605719159790617	0.10567818748907
2459822.4309611	16.58207061038749	0.1258424266368763
2459823.6403026	16.903992994242184	0.1094813509594205
2459824.6377638	17.01325868740599	0.1193660094968223
2459825.4784453	16.127261272142732	0.0611225857936706
2459825.6793863	16.789425347429688	0.0937767378496061
2459826.2562756	16.600887078040888	99.999
2459830.2631241	16.610627173124698	99.999
2459830.2668917	16.157270290913065	0.1322030319011121
2459831.4739324	16.834947545653147	0.2029628021972746
2459831.591056	16.582108263585763	0.1779018113245385
2459832.5474436	16.415776399721054	0.1026433559062411
2459833.5201851	16.87349263307633	0.1490782879324453
2459835.3525769	16.559818115358425	0.1693476254763988
2459835.371771	16.700699538920805	0.1810122837065679
2459837.2698591	17.263920819202383	0.1650546432183277
2459837.3038163	16.651697700340556	0.0771541334825994
2459839.61086	16.988677072524826	0.1535092976491802
2459841.5004687	16.54889727207224	0.0750621079835586
2459842.2432993	17.52444923277895	99.999
2459842.5790501	16.4871349511441	0.0716004719407267
2459843.3526347	16.82703668165408	0.1049365454642087
2459843.5341769	16.973884175502455	0.1034828900127638
2459844.5347724	17.12530053106181	0.1355321764819084
2459846.5358115	16.315650427768716	0.0514862492986425
2459846.5674351	16.237769912600555	0.0533305453200006
2459847.5441128	16.807930773019294	0.0700052678284986
2459847.5970134	16.5809085301241	0.1047408707372305
2459848.5096526	16.887675625372445	0.0902126255705393
2459848.5364852	16.63879524999387	0.0632986233872252
2459849.5174751	16.706261739088553	0.1009379662654324
2459849.5331746	16.628908734154294	0.0597186082243943
2459850.5734582	16.975413796148125	0.1847050800154484
2459851.500323	16.840897881934538	0.0837708664639226
2459851.5801212	17.066593913559725	0.1456092604932675
2459852.5532129	16.59298609151528	0.0964346085643146
2459852.5684596	17.032810738756346	0.1468522644432277
2459853.2877847	16.963809799265753	0.1892862947841866
2459853.5682796	16.64570280657111	0.0763216254903914
2459857.3071503	16.519199829618728	0.1377230421885604
