2459762.7272888	14.992759744177944	0.0154837486017609
2459763.6887059	15.029849791564814	0.0178747656947382
2459764.6928573	15.042251893666974	0.0129927218062482
2459767.5485885	14.98324368405166	0.0244180873590413
2459773.4237125	14.92925904832973	0.0744889423771547
2459776.6716087	14.83431598841385	0.0191513852355081
2459782.671235	15.047050712180868	0.0298076274066233
2459784.6444823	15.115367327359714	0.0333903737870275
2459785.6576641	15.124340990045924	0.0168787931550536
2459786.5364108	15.127132129261442	0.0187543200014804
2459786.5751246	15.046748364224722	0.0156006501050552
2459787.6435762	15.03938533022409	0.019027608282794
2459791.6229891	14.485546227244736	0.0182409370485955
2459792.2291214	14.903836879616165	0.0167429265015252
2459793.482275	15.136866960800608	0.0248927075922644
2459794.5543029	14.592237114113404	0.0157351168071712
2459795.5983627	14.866478267254449	0.0180298669299526
2459796.3376604	15.126993468531044	0.0360698304143988
2459807.575729	14.809148485072964	0.016990228419276
2459808.5476001	14.696040936348007	0.0173688392548613
2459808.5488983	14.767794069097528	0.0237143638918032
2459809.5914987	14.673820494114366	0.0162723727403492
2459812.2824373	14.976916625836273	0.0177793647302322
2459814.2791201	15.025062415420578	0.0233600456377369
2459815.5261714	14.949246742974829	0.0171479555784373
2459816.5886425	15.107957489981786	0.0748861831344786
2459818.5294755	15.070413823538129	0.0177156803600927
2459820.4924084	15.08898108996581	0.0199922461949334
2459821.5294467	15.057919544110115	0.0238609933756807
2459822.5506037	15.019410626495375	0.0171765381184035
2459828.2661054	15.07352491211207	0.0504384721735863
2459830.274441	15.04949303006013	0.0544254497307658
2459834.5017188	14.971649445641482	0.0189908938149463
2459835.4964652	15.018610435608972	0.020332644160149
2459836.4934121	15.021571260812168	0.0203855087312495
2459837.4989556	15.071846749791687	0.0210693126531221
2459838.4978777	15.004930364858533	0.0295023871606324
2459842.484305	14.45305330359022	0.019024154066455
2459843.4887343	14.582434457145254	0.0194460785268667
2459845.4820179	14.744756949158692	0.0268538056414614
2459847.4850349	14.978858132854874	0.0273684077716571
2459945.8605757	15.204459965616811	0.0758713585924331
2459948.8610533	15.13655694908496	0.0618081856117004
2459952.8382861	15.182752867317197	0.0638626617024485
2459963.820242	15.04195222225967	0.0213283877677677
2459964.8742144	15.09657330308768	0.0511025277369106
2459964.8754547	15.096287989363116	0.0693080088459817
2459965.8346559	15.025071845924217	0.021123377730257
2459971.7987947	15.142774163403976	0.0304712112708122
2459971.8013784	15.049732557138276	0.0413636018150782
2459972.8071442	14.742262000633923	0.019267868924091
2459975.8019721	14.698317289587347	0.0152153184757038
2459976.7820756	14.729169849774916	0.0190714303774824
2459977.7883347	14.835666810885863	0.0226255369267147
2459993.7324356	14.766991335369434	0.0164808484007705
2459994.7641927	14.920489525009089	0.0153117176703477
2459996.7497999	14.9832837812722	0.0178944689077723
2459997.7319654	15.03365182719694	0.0154700845630749
2459997.8158246	15.072026349770312	0.0267902323289972
2459998.8034109	15.092348666331878	0.0239064264614993
2459999.7645217	15.086263896006866	0.0185412736657068
2460000.8053004	15.085816784247887	0.0177564180834812
2460000.8286611	15.060176843893768	0.0235607295011931
2460002.5104983	14.8426181015017	0.012641559996234
2460005.9653273	14.967158728538344	0.0199268646391705
2460007.9347515	14.936447850693831	0.0412366184321149
2460010.6820134	14.82459492280469	0.0516237377758048
2460013.9186169	15.100230202598327	0.0664786484309067
2460014.5674927	14.756795412025298	0.0305582289842241
2460018.440359	14.765215810924389	0.0263976475648808
2460020.4659979	14.942441003688067	0.0199800647753732
2460020.8970645	14.828501007700476	0.0197630148059161
2460021.8214369	14.653285454246374	0.0181907718629785
2460023.905759	14.984475640482891	0.0199823800814882
2460025.4074692	14.976011843790433	0.013256921503846
2460026.7756805	15.024087603987814	0.0210247882742943
2460028.8801005	15.01165343099364	0.0179248176050881
2460030.8997377	15.064566232195173	0.0240755854018808
2460030.9093197	15.037159476961367	0.0373526695082105
2460032.8667552	15.008647580038176	0.0218830894412087
2460033.7109229	15.085953672796286	0.0198020070602592
2460034.5084012	14.904172352079666	0.0149149941212858
2460035.5080319	14.998224095119674	0.0114597235979532
2460035.5107002	15.032055720643523	0.0263434742878556
2460039.9190548	15.064666223503488	0.0472444983976046
2460045.4215557	15.061924074032172	0.0257445886374619
2460047.6675351	15.012089969979986	0.0245805688917435
2460048.8752995	14.716923888376796	0.0213411092898512
2460049.7460764	15.068808211284065	0.0194109723637737
2460050.8062711	14.84633401644986	0.0183690962061793
2460051.9181671	14.897167369176216	0.0191922579176752
2460052.7694407	14.486431995892833	0.0173194273444499
2460053.7254204	14.660695526411573	0.0185920530605768
2460054.8641256	14.951891321392347	0.0192115549350502
2460058.7107863	14.958924250376064	0.0139890754111445
2460059.8304995	15.089976435936666	0.0253607631284961
2460061.7806861	14.964551971254473	0.0246932920461045
2460062.7582422	15.05419264587852	0.0169726899962105
2460063.6712125	15.072106949613095	0.021329889535011
2460063.7252444	15.115393504200432	0.018588160044663
2460064.8091321	15.063523449668592	0.0405565463986742
2460072.6885381	14.61896048799558	0.0234960093375542
2460073.2642746	14.972719696410632	0.0327764639253256
2460073.616657	14.44528899257815	0.0193805470025706
2460073.8684302	15.009310597480695	0.0446675139345199
2460074.6896301	14.89247508042547	0.0306372305155273
2460075.7170835	14.99625630758958	0.0228532777338857
2460076.630565	14.84917626065805	0.0144543431493692
2460076.806307	15.047001580941291	0.0392698237823262
2460077.6794884	15.053194077304948	0.0180715663444137
2460077.8555119	15.027980098702692	0.0208682882199552
2460078.6677286	14.967977716921704	0.0221745339714355
2460078.8509949	15.064311017905524	0.0215617128290197
2460079.8506817	15.081103986391163	0.0196336701159297
2460080.562754	14.947083448368224	0.0156856860939145
2460080.6837774	15.091393317740698	0.0213762033959598
2460081.5355524	14.907728611506336	0.0172453626318567
2460081.8434566	14.378194093431336	0.0183788062907178
2460082.6664248	15.016434015299378	0.0288753638009556
2460084.5624011	15.021424338319786	0.0258199528934119
2460085.6722408	15.044973160348354	0.0179376744305895
2460086.8277738	14.834785511267995	0.0164585104656049
2460087.6563655	14.429084334067904	0.0156065533238692
2460087.8313205	14.91440101458402	0.0201135211200749
2460088.2729533	14.949128181588684	0.0173898421974931
2460088.6497488	14.470577449766385	0.0175919177224789
2460088.8216002	14.892566286744886	0.0207880237630105
2460089.247978	14.99920037342851	0.0340459100550685
2460089.6590503	14.652469180587309	0.0233347724963655
2460090.8216108	15.054789630595057	0.026485170561826
2460091.2324679	14.936219245376575	0.0298850730439748
2460092.2478172	15.006196483434906	0.0263545258712436
2460093.2585258	15.048051050104355	0.0230242092731889
2460093.8092467	14.87615863163865	0.0279388840240414
2460094.5876917	14.915007989375624	0.0317628324318226
2460094.7681164	15.124343610094124	0.0560678456906772
2460095.764393	14.874773479397778	0.0494626060886368
2460100.6078735	14.96175410918658	0.037664209889944
2460100.6091486	15.100989305420091	0.0930846275959422
2460101.5248873	15.33770676733459	0.1502256987792687
2460101.567823	15.008079600598672	0.0405041344548682
2460107.7904033	14.99585475690056	0.0267819089321915
2460108.7020576	14.999090308053166	0.0230399178768645
2460108.747579	15.062145402225442	0.0377465950225976
2460109.7697404	15.08310118344297	0.0308386762800531
2460110.6999605	14.967426963594743	0.0206571326051808
2460111.6775989	15.000984541660095	0.0212737578448135
2460113.6578502	15.042546325632662	0.0229821428179769
2460119.4941008	15.094021456804004	0.0214140798318622
2460119.7488632	14.758994039138877	0.0229653058087725
2460122.5590042	14.537849717384626	0.0144992295385524
2460123.7255126	15.018626420610875	0.033630368474562
2460127.532612	15.236333302439748	0.0927877549656207
2460129.6595273	14.96069793430128	0.0680383674527525
2460130.5565417	14.885484964425792	0.0330083276893376
2460131.7089637	15.069092078955258	0.0446926221523041
2460132.7005953	14.888249688071332	0.1134975223745705
2460133.7002389	14.439443058169829	0.0238302267784656
2460135.6917323	14.650348984777477	0.0176745164069034
2460136.6743737	14.7160619866982	0.0245860020763229
2460139.4302206	15.085317998570993	0.024885430933994
2460142.6136616	14.98207591302057	0.012114124218696
2460147.6695497	15.173468346149438	0.0312864514126585
2460149.5126703	14.979623911426303	0.0216233217863839
2460155.4887966	14.517944859299147	0.0238861060582039
2460158.5572903	14.771831147142862	0.0363394949420245
2460160.3702417	14.794219688947944	0.0887242899512565
2460166.3534698	14.99146123157234	0.0198900311097887
2460177.3223671	14.46712301370412	0.0197302920262763
2460185.2510116	15.067404453829738	0.0442559207053196
2460193.2792314	14.725696833633904	0.0179138610130711
2460194.2796824	14.577997266102551	0.0192255834797204
2460196.2555988	14.669841591881408	0.0312792447427877
2460210.2277764	14.86948344675056	0.0408664872670115
2460314.6001851	15.156576522018195	0.0614402398919458
2460319.8384973	14.783663908922795	0.0195982564777208
2460322.5956932	15.083928038364164	0.0217834001917409
2460328.610002	14.93865855290543	0.0357898640333633
2460329.5862826	14.9726912117905	0.0210755748745699
2460330.5868209	14.993145839345123	0.02465114323019
2460333.5642671	15.08148535368399	0.0452606062978942
2460339.0285354	15.125819854790612	0.0646236935859548
2460352.9958525	15.01677262076246	0.0212181505193198
2460353.9964735	15.04097475021511	0.0201568861675331
2460354.9932057	15.032025408920315	0.0186231312281214
2460373.8928485	15.052987055983532	0.0224208647701629
2460374.891914	15.03815794473489	0.0179184902783375
2460375.7334414	15.086906463286043	0.0207292771530685
2460377.6254102	15.073553499441918	0.0281295146726745
2460378.6518365	14.867302623611709	0.0533827455229412
2460386.7277936	14.856251426857828	0.0121845655143744
2460388.4989335	15.155193879302589	0.0228708682907599
2460389.872309	15.08518269811172	0.0177756878088198
2460390.4888333	14.631582258221012	0.0389985934574298
2460390.7092647	15.1130472878462	0.0293520292885896
2460390.8754284	15.122041102724795	0.0207624590255437
2460395.5267297	15.09022598331617	0.110124464165172
2460403.7665116	14.944098945736178	0.0116323454096818
2460404.8924456	15.062583601756028	0.0134473563581949
2460409.7299695	15.08078999495649	0.0135263537416787
2460412.5421433	15.020162851457233	0.023412546901447
2460413.5066738	15.096897547532755	0.0236714137770061
2460414.5133861	15.02277452079493	0.0212524553839972
2460416.7966748	14.878944227194612	0.0115830862916558
2460417.4360695	15.048467449258869	0.0230313682954657
2460418.4158309	15.121543364981058	0.0364500027849668
2460418.8568184	15.082336809504264	0.0372680841853545
2460419.3778087	14.90996919331614	0.0315732926643247
2460419.8073044	15.018555295726266	0.0112531344801073
2460420.3849412	15.021007965754196	0.0708068981714514
2460421.407065	15.216978179507656	0.0742884594817946
2460428.4628308	15.21992189411277	0.1163619545772892
2460431.8096432	14.843673597376917	0.0212443180806819
2460436.7146454	14.943110167799126	0.0127528008627522
2460437.6811347	14.96629257522595	0.0129007908859415
2460438.8532891	15.083537813875632	0.0186735164533341
2460439.7606386	15.065506170988389	0.0301491606140877
2460440.7756958	14.74842749955847	0.0438404177763958
2460442.3123255	14.974516136770047	0.02231266454698
2460442.7773972	15.060998081074302	0.017072568419176
2460444.5264432	15.100491639858769	0.0227312230470511
2460446.3740914	14.896277788316894	0.0268759242740883
2460448.7135356	14.613804172368352	0.049830060765402
2460449.6350262	14.525315336151758	0.0159854449580115
