2459317.8072041	14.473718458981509	0.0115213755962929
2459318.4679189	12.01969481889322	0.0031677974189409
2459318.7080747	13.663064329520438	0.0105761271370804
2459318.8963224	14.39341115707794	0.0108225752274706
2459318.9186837	14.85955604236095	0.0208327267855727
2459319.5610664	12.020611206490235	0.0043828863868979
2459319.7513131	15.041519685457324	0.0149619100410352
2459320.4539155	11.994666201298482	0.0058828700222786
2459320.7877394	14.491965784362208	0.0130995498065729
2459321.5713237	12.033436531268686	0.0036267478879325
2459321.7875932	13.596729935028405	0.00792311133935
2459322.4456804	12.025060523628978	0.0031446666582321
2459322.7570955	13.611053220754917	0.008265096376651
2459322.8010706	14.548454548897858	0.0144712289509262
2459322.8687572	14.893782886163669	0.0128241371943487
2459323.8300682	15.15155790289542	0.0181848329059313
2459324.7326913	14.530250862794588	0.0141972802359495
2459325.437273	12.010915369558251	0.0042657959781828
2459325.8263646	14.496370770006065	0.0153627203086989
2459326.8427647	14.364965131061991	0.0113074285937437
2459327.7004243	13.632724589605836	0.0147847235320123
2459327.8578954	14.295465733314549	0.0117572318428689
2459328.6911159	15.137038011110072	0.0371655443985016
2459328.7888699	14.515049687638976	0.0217444202554396
2459329.7387421	13.648882413437606	0.0179090064375109
2459329.8084947	14.47789394145758	0.0210618555878139
2459330.6715675	13.562114761773124	0.0137208559978827
2459330.7018446	14.349664036476034	0.0173645190572096
2459332.7164059	13.631893783979084	0.014331323714717
2459332.7907202	14.547984746557738	0.0301342265298149
2459333.70208	14.56205994341488	0.0422174284373348
2459337.6576372	13.589858621854829	0.0076570420842561
2459338.6785268	14.500310571564787	0.0130429890397483
2459338.7975612	13.515257424891596	0.0091608898062933
2459339.9170933	14.374647417195254	0.0117024621661124
2459340.6586267	13.628849171022324	0.0097800741337206
2459344.8286404	14.128122872630676	0.0197463955311524
2459345.5338146	14.805952813931327	0.0129106708000014
2459345.6366493	13.636905174985248	0.0109903203895031
2459346.6555562	14.53667601688794	0.0141227861398427
2459348.4189487	14.622977172857077	0.0164915997086964
2459348.6310086	13.599694640565303	0.0096544896730714
2459349.7138368	14.554328894328847	0.0140191343619866
2459351.6165683	13.56083334335692	0.0063612770483448
2459351.919843	14.428120627119236	0.0098598004561909
2459352.823866	14.690058309206185	0.0157898571834021
2459356.60192	15.380486071294673	0.0334507075038256
2459356.6435497	14.565128126594502	0.0210038967854803
2459357.6740768	15.452669392549677	0.0462171052628087
2459357.715785	14.57465882772224	0.0262113813001434
2459358.3665026	11.998720074735589	0.0118153782985245
2459358.3890206	14.576704239733964	0.0386481287455501
2459358.5924544	13.662540760143733	0.0207418651693562
2459358.6403515	14.518340055938078	0.0169787049996415
2459359.6926115	15.271141062000693	0.059581219318074
2459361.6361625	14.98936843601843	0.0696074514005229
2459361.6374029	14.762239856004973	0.0704605636197181
2459364.7180324	13.475448429552385	0.0143647475793171
2459365.5818256	13.478261719216755	0.0088318734140953
2459365.6095974	14.527679605153692	0.0186707138674657
2459365.8385087	15.023932608705993	0.014820197025408
2459366.5944214	14.49691102188562	0.0162975305422618
2459367.7856284	13.518249157212164	0.0092453744866353
2459368.66058	13.586133763906798	0.0084079439897655
2459369.6988849	14.731440926188998	0.0164712212740141
2459369.7254777	13.43438712645438	0.0094969501873089
2459370.5131058	12.04262504014552	0.0042942656392289
2459370.9122105	14.479789269929844	0.0125625659229651
2459371.9046222	14.523833684246105	0.012999122072454
2459372.3240123	12.032761761087482	0.005009445917152
2459372.5555108	15.360436305665315	0.0253985375271438
2459372.5818834	14.44613450505715	0.0098892399001664
2459372.7067169	13.462405478907886	0.0091199505476521
2459373.8309896	14.428510111803156	0.0110889720060311
2459373.8347197	15.15267397086147	0.0143351922078542
2459375.4295524	12.03042352636073	0.0043150584985652
2459375.7002914	14.283609608760583	0.0125243114438305
2459376.3457777	14.721848004043135	0.0174978599439154
2459376.5469306	13.625054004716262	0.0081893856878811
2459377.5551508	13.604819586555497	0.0093721152286833
2459377.5735124	15.280160195056762	0.0230815207988534
2459378.3181256	14.748569217018648	0.0317803549551269
2459378.5622076	13.619651027431434	0.0120089951420289
2459378.7739611	14.479799962131466	0.0081682818041018
2459379.5626502	14.520750392618396	0.0124480348418128
2459379.6227607	13.474453715660289	0.009193009627478
2459379.6261391	15.045191312263585	0.0099785213444473
2459380.6968743	13.524800289611909	0.0079879044463522
2459381.7972925	13.591163955424888	0.0138987956954713
2459383.5534012	14.45601008199985	0.0140769242093255
2459384.2806345	12.02976612149509	0.0073906937058799
2459384.5491038	15.153616980645449	0.0274580326227476
2459384.6138795	14.300943321766118	0.0111630996908298
2459385.5818623	13.474393458180929	0.0110392679025797
2459385.5838567	15.068722763329031	0.0177958916408602
2459385.6636157	14.36733188512062	0.0154345693682785
2459386.5223901	13.589091632503012	0.0122189780708074
2459386.6604529	14.977808962479935	0.0298064947079554
2459386.7291445	14.43385274908368	0.0167338036080556
2459388.6585304	13.487241790452185	0.0180350661259754
2459388.6753857	14.429797997866018	0.0274386334506378
2459388.6829561	14.949626734281932	0.0407866841768759
2459392.6477139	14.921017468766731	0.0277527160402134
2459392.6515278	14.29633363259082	0.024551914154741
2459393.5072936	13.620102699573929	0.0082645528381992
2459396.6086072	14.751458722495071	0.0162131441775277
2459397.6066358	13.438007287491232	0.009625607486479
2459401.6816437	14.393928758685268	0.0098781707719716
2459401.7272516	15.082885524784365	0.013784455034971
2459401.8443976	13.620604379060076	0.0151844295635045
2459402.5796036	14.257888766236055	0.0099831014096294
2459402.628547	13.45347061537348	0.0091073319413711
2459402.6861381	15.097069242608423	0.0182485262302124
2459403.6238974	14.23756255885042	0.011998171073614
2459403.6543556	15.066912370573162	0.0122843806344875
2459403.6933709	13.5831046460814	0.0076985462378146
2459404.8292709	15.290125753666084	0.01973395963777
2459404.8513036	13.614434036550488	0.0093425758949092
2459405.6103942	14.306445450613126	0.0089902681153888
2459405.8415847	13.623228429031643	0.0097554676600895
2459406.7539652	13.637698598348624	0.0106369065524593
2459407.5124679	13.548771560591646	0.0058634593044077
2459407.5127217	14.396724653193784	0.0109323639212444
2459408.6694292	15.083938594335196	0.0155402503190696
2459409.6690604	14.421257960452218	0.0101349229637741
2459409.7035138	15.165463792203628	0.0180396514274222
2459410.7761792	15.258403591997991	0.0235996757862268
2459411.7320317	14.554902800375752	0.0129086622222611
2459411.7549253	15.26412300625011	0.0162187571951661
2459412.6502807	14.416837682176457	0.0129226993436135
2459412.673075	13.599510176109382	0.0110478591550156
2459412.6882153	15.195492111273692	0.0173269539222345
2459413.6192894	14.95632330384657	0.0169730935374205
2459414.2806474	12.035308592013749	0.0075692701300853
2459415.7560043	15.375050826792256	0.039474836222458
2459420.3818857	12.070531880292556	0.0160198679146215
2459420.5624546	14.903833228439751	0.0691829062272907
2459421.2612131	11.983196732509956	0.0193119382481188
2459421.5003516	13.44432440675518	0.0101720158771517
2459422.2239777	14.859444359124105	0.0223934382339215
2459424.7046031	13.599530001963288	0.0112070173582445
2459424.8122266	14.46897088150788	0.0218326640474673
2459425.6996691	15.210440921071635	0.0217497922858501
2459426.2859069	14.789645477040258	0.0206165226096539
2459426.613213	13.611209741849637	0.0087379901235919
2459427.6073028	15.17673458076948	0.0179616969992811
2459428.7067514	15.312036516005271	0.0222301872134786
2459430.7783774	13.596181717594725	0.0072542992278115
2459431.4137474	14.415784599338297	0.0195128317132537
2459431.7305231	15.295595492960429	0.0263294369157141
2459432.6863297	13.563022238654051	0.0110650825116069
2459432.6965531	14.49280539859293	0.0132486477885
2459434.2816501	12.04743371511552	0.0049864314076496
2459435.6951145	13.62086428362966	0.0106876257062136
2459436.5429195	15.194666051297803	0.0258831647528685
2459436.5797489	13.59746025624372	0.0083538645817672
2459436.7591589	14.507131613558382	0.0162978069463948
2459437.6341587	14.502902773816515	0.014509059091849
2459438.7376084	14.446109556934772	0.0131472557216802
2459440.2401154	12.061742993626662	0.0053765493491498
2459443.2959351	12.039890757944944	0.0125067427302199
2459443.5921421	14.494399659325088	0.0191509323913483
2459447.5282489	15.23038712896848	0.0485084201320311
2459448.6466461	14.594388111652217	0.0390805047549003
2459448.6847892	15.258966225089466	0.0604099672235423
2459451.2787847	12.046165105623476	0.0068322480411782
2459451.358139	14.730555550046958	0.0343519832728552
2459452.7047695	13.627782928754325	0.0147529982260582
2459453.6596219	13.61108793017987	0.0131753215029943
2459455.6132816	13.603626532532283	0.0098506927202009
2459457.2591559	12.058842343711866	0.0044862288549622
2459458.286132	12.023875306711108	0.0046749292903765
2459460.5048963	15.239699552036807	0.0216151269091936
2459461.5125556	15.267991118965003	0.0218268207934299
2459462.445743	14.690718714614096	0.0204745024212678
2459462.5053896	15.309275570631996	0.0210024908473157
2459463.6460175	14.515341305560788	0.0163160470880051
2459463.6548529	13.64938920426158	0.0106945884037907
2459464.5712849	13.597938715887484	0.0063779164819636
2459465.4621142	14.724529473568015	0.0198575135027674
2459465.5750553	15.283034311573232	0.0268892166151458
2459466.54834	13.651351630090304	0.0099317296027156
2459466.5982445	14.54209851061938	0.0163669411321508
2459467.5867503	15.51037996093227	0.0374146868718389
2459467.6209512	14.526772305586842	0.0174875990394855
2459470.4820604	13.564145086158156	0.0077258296078879
2459474.5327864	15.4489758950849	0.0523136701889924
2459475.2797682	14.418927470347771	0.030347488405163
2459476.5107873	14.520958043344386	0.0301575794095524
2459477.5044459	13.592891685529034	0.0114195527881901
2459477.6137065	14.456296062716858	0.02972976311268
2459478.5000998	14.485613291468995	0.0224768191235167
2459479.6606275	14.33375974689463	0.0285137163856448
2459480.5539423	14.478478964599496	0.013812482609763
2459481.3725933	12.073829182445072	0.0114858885936146
2459481.5735046	14.576078929595372	0.0211522839976022
2459482.542726	13.653684524283772	0.0100597001907658
2459482.5476691	14.543128708017182	0.0109975959441634
2459483.5285267	14.505596966974322	0.0101566197557807
2459484.3751514	12.05411969021856	0.0048697682170346
2459485.6288768	13.491349554905003	0.0092089839903382
2459488.6003152	13.518675091202894	0.0071134313610469
2459490.5634143	13.591563304841696	0.0107632353659604
2459491.6067661	13.49692180993391	0.0103549860220054
2459492.4846373	14.504645931888549	0.0210298139646147
2459492.5630787	15.284197707719873	0.0310838422393246
2459493.6021638	14.850256463328629	0.0172195433607487
2459494.5295521	14.502182359375862	0.0119102991455265
2459495.2960844	12.051817852938456	0.0057713719789486
2459496.6225298	14.305283741128084	0.0141415516950215
2459497.2745413	12.026729449796234	0.00542696083408
2459497.5424127	14.484510816914948	0.013976991875515
2459501.5600196	15.090058202575358	99.99
2459502.5647726	14.886528916130006	0.0252545662081866
2459503.5461511	13.55221399874046	0.0173262000022209
2459504.5668913	13.548219495133436	0.0161410662849877
2459506.3118037	11.993756872038508	0.0111924486369892
2459506.3348088	15.470326438755844	0.0936471666462099
2459507.5528185	13.519319597274851	0.0202169602739253
2459508.5489257	13.543451242726306	0.0202001820671688
2459508.5864801	14.235600022149416	0.0303983630917858
2459509.5461088	13.501667773425714	0.0174344520571551
2459509.5795671	14.246569058475831	0.0256642234228605
2459510.508741	13.603157795059094	0.0100084971953874
2459511.5432985	13.55362938504148	0.0086020751132695
2459512.2952194	12.053455284121217	0.0049420067311373
2459512.5398353	13.52485953244125	0.0094938023612878
2459513.2919018	12.042478711265318	0.0052398656471264
2459513.5058198	14.53234304063952	0.0197726371428573
2459514.5366851	13.574048088148004	0.0090252611038458
2459515.5410495	15.090058202575358	99.99
2459515.548597	14.153046051068824	0.015124407234646
2459516.5163851	13.626420448363104	0.0094763997706519
2459516.5643586	14.141008385334022	0.0149461750200999
2459517.5310759	14.828059912649245	0.0209534225557274
2459518.5542695	14.164009170203595	0.0162100057578325
2459519.2543579	12.041186342783494	0.0065128547591382
2459522.2645022	12.04857192495846	0.0070163006699721
2459522.2967394	14.7690514025	0.0204252000220193
2459524.2592533	12.025760642868374	0.0096870718325786
2459524.2630089	14.852569602811316	0.0362716373961969
2459528.5052592	13.40714086588646	0.0211961357628206
2459529.2538521	14.238856858719991	0.0690208417918126
2459532.51696	14.295577469308109	0.0238183430311462
2459533.5173091	14.276134824635877	0.0301849863119649
2459616.8867692	13.42183431329799	0.0444865228279012
2459617.8821743	13.661536435318682	0.0174921235717816
2459620.8762491	13.61233148327374	0.0141856376171681
2459621.8938502	15.4981526723469	0.2117743009446791
2459622.6268106	11.9741979586686	0.0106276159470141
2459623.8663458	13.628152931553965	0.0144829952816083
2459624.8765788	15.265597739586983	0.030328383950459
2459624.8879507	14.457499772048491	0.0295454603454998
2459629.8708635	15.363122345726095	0.0538523501510018
2459630.8778226	15.498581351646695	0.0606639596076137
2459632.5987011	11.988621812886148	0.0091744988292324
2459633.6235256	14.644711884787242	0.0238119209755985
2459633.861888	13.64768746146791	0.0132520266849143
2459638.6066163	12.076199483137778	0.0196104556199439
2459638.8424431	13.656688579702962	0.0104721401664019
2459639.8532469	13.6155950136717	0.0100638295825346
2459639.8779023	14.623873845840032	0.0302187287997848
2459644.573754	12.024949361505051	0.0060314464027771
2459644.5749827	12.0281431190532	0.0076019111989512
2459644.6003177	14.778605021968149	0.0300528418393398
2459644.6015594	15.238554474419104	0.044686386973094
2459646.8284476	13.658337462074686	0.0098484353792399
2459647.8426486	13.627369698193595	0.0099248151393486
2459648.830009	13.622499574627206	0.0074188741021825
2459649.8478411	14.435593385171895	0.0094412297951746
2459650.8114889	13.602226729513502	0.0094141883832322
2459650.8896662	14.337171807309206	0.0094640649476957
2459651.8115278	13.61938629558506	0.0090735979886727
2459651.9080083	14.84665014356729	0.0252950575913951
2459653.9100963	14.769061895867956	0.0243739696291393
2459654.8672679	14.288528748222827	0.012987498044724
2459655.7980018	13.652371246972724	0.0199003657131308
2459658.782611	13.629453897033228	0.0154270377557904
2459659.5887412	14.224651079593794	0.0236531810913348
2459659.7868395	13.653845650093952	0.0170013296567339
2459659.7881267	15.466074077116549	0.1039308847550629
2459659.8044162	14.470157850067311	0.0278546852148093
2459659.8069086	14.580834303562565	0.0312829008484605
2459660.5516267	12.052786004683892	0.0161430138898472
2459660.8410337	14.332242135538264	0.0157434072426232
2459665.7528291	13.630908154560752	0.0095196703159496
2459665.8362123	14.354490306357343	0.0090053104099541
2459665.8386931	14.370164266610042	0.0216960938661862
2459666.7529983	13.63251395321499	0.0082081308772247
2459666.7875849	15.2225458475983	0.0177035080010647
2459667.7478456	15.16027465980168	0.0114036894437303
2459667.8010704	14.44717601097415	0.0083972143196764
2459668.778005	14.514164626055546	0.0135669779174609
2459669.7534929	13.651373873909364	0.009833408321522
2459670.7828897	15.110223296258535	0.0089423230720308
2459670.8596417	14.195214982139902	0.0110388361715582
2459670.8686623	13.415819497443271	0.008521282665994
2459672.7519768	13.646516091667804	0.0107943302630523
2459672.7847178	15.184554877784503	0.0160113467030092
2459673.7688379	15.287393172336095	0.020266652156055
2459673.8127172	13.469455688345	0.0077163354387636
2459673.8607004	14.196395322164966	0.010357615682825
2459674.8653315	13.434293135146849	0.0078045326006317
2459676.7320277	15.307250212179223	0.016954086247856
2459676.7626399	14.370702797011404	0.0069346823361622
2459676.8082805	13.352893282522649	0.0095405021090801
2459677.793122	14.26205664649742	0.0093064751501774
2459677.8199086	14.620827300431667	0.0133526164569833
2459678.7766208	14.836294113789377	0.0127688894911026
2459678.7923098	14.201884046369868	0.0118709706961258
2459679.7610006	14.485469624198402	0.0113866941062481
2459680.7286599	15.404878913228917	0.0305226064731733
2459680.7777378	13.473016064395932	0.0082294818207105
2459680.8098172	14.173266319442522	0.0106324234363346
2459681.5769581	14.250624957261753	0.0092625304194742
2459681.5794038	14.225372487590388	0.01775974226679
2459681.7297106	13.63465317502397	0.0104502499566079
2459681.7310079	15.210712906067386	0.0304119119595881
2459682.7121834	15.226806297358396	0.0357689911320577
2459683.7262784	15.329099753330537	0.0449661230678572
2459684.7841738	13.366846168305692	0.014335508411045
2459685.7174539	13.770972394538385	0.0310069734987111
2459686.918291	13.617413500254338	0.0185955305802194
2459687.8135583	14.81498499282213	0.063917174381496
2459689.8130912	14.331963246153542	0.0248877456791155
2459692.8167594	13.530077532570289	0.0092367501360998
2459693.6775091	14.86996948311448	0.0130951953209468
2459693.8643466	14.44004358768103	0.0107575774377971
2459694.8770753	15.135826426113502	0.0137406917945933
2459695.7215974	14.772797300775146	0.0158014345192543
2459696.7960129	14.361277865614277	0.0097090596020955
2459697.6729453	13.520954656541912	0.0069557478674741
2459698.7151241	13.457331519997878	0.0082030504839436
2459701.4343688	12.065861147608985	0.0063311677487436
2459702.4059562	12.081710432195967	0.0055834689432973
2459702.4071985	12.114352176256851	0.0144831563828027
2459702.4084364	12.053267000384832	0.009446641051523
2459702.4328353	14.858667369173952	0.0267153941477482
2459702.434075	14.286555338588862	0.0194108557689794
2459702.4404207	12.025626606607323	0.0121021102608319
2459702.4416497	12.128328144200628	0.0151213969867007
2459702.4429056	12.04148573102512	0.0131601397246747
2459702.4753025	12.097015804718968	0.0087369047505099
2459703.6535486	13.4773534439196	0.0079488233239038
2459704.4571131	14.801889791917562	0.0125498892655948
2459704.8615184	13.623779295355396	0.0095727421888276
2459706.8723822	13.60824695155079	0.0078924787123849
2459708.8875043	15.303887985333075	0.0221908779776171
2459708.8887446	15.29467324554811	0.0360398547503286
2459708.8899864	15.256197003726117	0.0234834844195638
2459709.7705331	14.467029351903545	0.0092054316649968
2459711.4121669	14.670329908456829	0.0356122141649104
2459711.8046052	15.16861219455558	0.0187292282416102
2459711.8058455	15.18301398826127	0.0308454004491271
2459713.5453739	11.975400175165012	0.0152314944307653
2459713.8361664	15.09612292502857	0.0175450497409102
2459714.3925867	11.884049363139868	0.0203632787592608
2459714.3950557	11.924199029522187	0.0361992508970514
2459715.404871	14.352666879556477	0.0780064156068876
2459715.620592	13.437184012818928	0.0137381785370938
2459716.9161085	14.568421933503592	0.0300557779384087
2459721.8183348	13.605717595814912	0.009909618376886
2459721.8292892	14.5269703071759	0.012414324263053
2459722.7578942	14.44425511934874	0.0112282391406687
2459722.7921018	13.608004484165717	0.008478917258565
2459723.4362122	14.84446678846883	0.0222749185779979
2459724.8540518	13.687417491530432	0.0170139647148593
2459725.854351	15.309286192439638	0.0210894645322962
2459725.869741	14.49943780494332	0.0116634840626158
2459726.8661432	15.323326017631087	0.0196130098832171
2459726.8673836	15.309556593868052	0.0217548996109282
2459727.432789	14.855106475277424	0.0161649358061416
2459727.8709042	13.64593271785669	0.0087578704371016
2459731.3245837	12.03230645081648	0.0056972841981913
2459733.3402887	12.050321319383624	0.0060364097398819
2459734.3281317	12.050982752649109	0.0059871253083792
2459734.3449937	14.787639583150767	0.0198059697520113
2459737.3075647	12.027438759389838	0.0070431847564381
2459737.3378901	14.35487963376122	0.0120830107231035
2459737.339142	14.334481236774428	0.0161922806818479
2459737.5810226	14.786449848565024	0.0175336419471313
2459737.5922119	13.48052396526479	0.0093156053045268
2459737.5964565	14.33849912920028	0.0128995856347061
2459738.6090193	14.356174364982984	0.0091190695601255
2459738.6125436	13.535028154665431	0.0061907335433737
2459739.6173765	15.049159225531817	0.0123882333799843
2459739.6439139	14.416939629419396	0.0114741377423706
2459740.6812109	15.151528242164684	0.0245506089349563
2459741.6896325	15.19598777046028	0.0243250919145875
2459741.7085647	14.500742392885062	0.0158671980126894
2459741.7110665	14.44182869379718	0.039148810434416
2459742.7229355	15.273391309126378	0.0278405363574586
2459742.7266919	14.55361604220457	0.0202125130751549
2459743.9165445	13.644643584284202	0.0197333642602763
2459747.6605155	13.594728545911703	0.0159198372890072
2459747.7124118	15.28188824726254	0.033325851634058
2459747.7507229	14.51968791393115	0.0216603195158442
2459748.5304795	14.86364617030664	0.0161899482346388
2459751.7347246	14.584567551682536	0.0155351169745955
2459756.5285144	12.020357805381233	0.00524565583421
2459757.5069794	14.657933865465314	0.0177781832260678
2459758.610179	13.579063473304108	0.0056566374687851
2459758.6328325	15.20171314619719	0.0155523992253419
2459758.8119289	14.48515770119461	0.0092829548807421
2459759.6483111	15.154943554646051	0.0152609514202044
2459759.7763533	14.552286314188844	0.0119445938535417
2459760.8531296	14.354183087659749	0.0097866677064873
2459761.266007	12.053600981081969	0.0056334063455523
2459761.8792532	14.27668312675631	0.0118006127920634
2459763.7843681	15.124651401293086	0.0100446530744795
2459765.406399	14.437391176943336	0.0186334955730824
2459765.5225294	15.186620766799432	0.0173070527521762
2459766.8521059	13.494278878377385	0.0078373345302487
2459767.7165543	15.303679769975654	0.0212983090084402
2459767.7949983	13.596851279069398	0.0072328788761689
2459769.4969022	14.381702140843702	0.0146910628799602
2459769.6525325	15.264051757240058	0.0273443249758814
2459769.655014	15.250733049354624	0.0268924294463324
2459777.2501595	14.846791537467247	0.0230708615698899
2459777.2728427	12.034799535253274	0.0046791036499978
2459781.5734097	14.74363968849219	0.0296573066941684
2459782.5917564	14.943844453353176	0.0343942444702004
2459783.4902025	15.08611031255392	0.0115130532305757
2459783.6038773	14.529547451882074	0.0119812958464654
2459784.6720259	14.56931064114344	0.0126609555417454
2459785.351584	12.021665045620065	0.0034977435142041
2459785.6273962	14.548133441426954	0.0109456238623892
2459785.6286365	14.447466489567272	0.0146887838434344
2459785.7535925	15.297717858282184	0.0208242487194005
2459786.7340536	15.384334765546845	0.0260149934929704
2459787.723455	13.654682358111842	0.0090136507407994
2459788.6726997	13.621167274845249	0.0064286168850451
2459788.7120238	15.33501149704789	0.0214811193461912
2459788.761452	14.47998012378883	0.0128544938432613
2459789.7929522	13.388004353022769	0.0106959170773486
2459791.7853633	13.375098632485953	0.0089599200384477
2459791.7891545	14.141413600670171	0.0125757395142832
2459792.7054332	15.350208594713251	0.0234490385393899
2459793.7154168	15.292401272276788	0.0185501859919057
2459793.723127	14.486881543767415	0.0104485899323733
2459794.7219116	14.485821678931392	0.011693082709251
2459794.7334348	15.103360189627592	0.0217642082980461
2459795.7749802	13.3834742885853	0.0090705091993841
2459795.7762757	14.58774683436893	0.019135879725042
2459796.502055	14.537724335040744	0.0156458107664613
2459796.7038885	15.268962899175405	0.0169859921111585
2459797.5176219	14.51517091393437	0.0146436676701895
2459797.6242197	15.410120679872367	0.0278453910488533
2459804.6662958	13.501681693132468	0.0152968406531748
2459805.5980966	14.50894451468386	0.0180115599344938
2459806.7215541	14.258703898791032	0.0177453832897458
2459807.7238505	14.279921551478358	0.0161881843825093
2459808.343753	11.973296750595582	0.009557014613443
2459808.6140554	14.43764671396369	0.0070688569251585
2459810.5533991	14.53836494093444	0.011450035239876
2459810.5712526	13.613586722894045	0.0068616283423271
2459812.6118686	13.54414403079091	0.0076088221193598
2459813.4629786	14.734255352682489	0.0192509858414134
2459814.5271658	14.90727826642588	0.0140224368720352
2459814.6059516	14.355083853947209	0.0085657290239004
2459815.6685267	13.487815817088094	0.0080234314345169
2459816.7041892	14.947553386833308	0.0124492092929399
2459817.6772082	14.337180283226418	0.0125629705537447
2459818.32162	12.066464465719706	0.0077443472296841
2459819.4975518	13.614969301136334	0.0090400788094891
2459819.4988504	15.194544767918206	0.0217644947200602
2459820.5713615	15.141726072668485	0.0128203150064624
2459821.6097439	13.47251076647612	0.0078683284250907
2459821.6110423	14.772261897367876	0.0245656995078762
2459822.6497501	13.451957642727644	0.0081599611661008
2459823.6644707	13.47513522109147	0.0076041833506635
2459823.706692	14.410985712289994	0.0074744980255766
2459823.7091623	14.437715776851691	0.0246075754022532
2459824.6650686	13.4493752543143	0.0090215886826284
2459824.6759205	14.342838090734736	0.0104701109132879
2459825.6833739	14.851304226344212	0.0151962886075485
2459826.4046375	12.001062706834624	0.0094472425343305
2459826.6550195	14.285086603955596	0.0182867611317915
2459830.2821384	15.04085673529286	0.0356421898671334
2459830.3064023	14.832159690508233	0.0532773283315827
2459833.4066447	14.952615498685873	0.0691847058427892
2459833.5111067	14.564943821999778	0.0207892045634411
2459835.3755048	15.301231285360748	0.0484783386599958
2459835.5157604	14.568630843160069	0.0121532606010144
2459836.5179706	13.625885874257827	0.0084966770956395
2459837.5279031	15.223945640156307	0.0145467234482778
2459838.5598877	13.468527814384949	0.0090523951497992
2459840.6323308	13.437336282653758	0.0094635025897109
2459841.5496153	13.429358212421192	0.009004877269621
2459841.6242289	14.288882022503095	0.0097936318835536
2459842.5858255	13.410815005515726	0.0081198592898801
2459842.6476717	14.38317696353189	0.0122578047823368
2459843.546327	13.36072579430043	0.009164960892225
2459844.5461488	14.472464097505128	0.0148264011908129
2459844.6338961	14.315000525512966	0.0108936994975614
2459845.6027436	13.48679662471732	0.0077557844204121
2459845.6609879	14.392029205515527	0.0125898192567303
2459846.5911943	13.468814252251867	0.008476349678226
2459846.6343155	14.386796383547756	0.010660723636453
2459849.263609	12.025486610904682	0.0058472156377654
2459850.5298401	14.577357722455758	0.0156192734185449
2459851.2640795	14.742746162713566	0.0205220147072024
2459852.4921233	14.77506990242757	0.0152855784869499
2459852.5265989	14.217922033941052	0.0117587770958116
2459853.5230345	14.575326910111272	0.0151966304594548
2459857.3262695	14.795629748993589	0.044071667007184
2459858.5538604	14.35932307633692	0.0220008003802437
2459858.5701488	13.505827066189664	0.0147814794447984
2459859.5612012	13.54892483836843	0.0167142793403771
2459860.587351	14.376102226335671	0.0236260905352439
2459864.5430947	14.395317048517908	0.0118786669072302
2459866.2974752	14.81717648230979	0.0236316920839347
2459867.2548603	14.749937899122942	0.0256694638650571
2459868.5115802	14.408943530833849	0.010755805988113
2459868.5190928	14.97061944903759	0.0157337882093725
2459870.2981291	12.023911145871526	0.0087983192579314
2459870.3397153	14.72450092075938	0.0235795976806005
2459872.3302403	14.771640004552497	0.0438011687483854
2459872.5638754	13.611647552865907	0.009545529701036
2459873.322962	14.809497516608994	0.031905721822791
2459873.5280027	15.01777037562636	0.014199221380213
2459874.3313351	14.77925513334025	0.0241049518505221
2459874.5197831	15.037655472726357	0.0115385914680344
2459875.5153247	14.441363831149896	0.0102997299534327
2459876.2855855	12.032838776472616	0.0075946560585179
2459877.2878894	12.022422413672466	0.0081018706165896
2459877.5016071	13.57406050171858	0.0074921762510154
2459879.2886456	12.021145248632116	0.0060180102486979
2459880.4991177	15.016159282863075	0.0241780631695902
2459884.2544389	12.041809930687982	0.0130872667600917
2459884.509855	13.55003518485976	0.0112462883255063
2459886.5030601	13.573163314440052	0.0139965673065485
2459886.5259687	14.44454742848625	0.0207388216391532
2459894.2686187	14.835921725474709	0.0538082317243094
2459895.25735	14.97615162625432	0.080677440725021
2459982.8824375	13.468070273835522	0.0238923356553967
2459984.8770221	13.52069084903864	0.0139341787381473
2459986.8712144	14.728779123054087	0.0555576894572528
2459988.6261582	12.021494359653351	0.0098391895452573
2459990.8802209	14.171698341765111	0.0170922984842129
2459995.8643081	13.34745252391739	0.0120168136644219
2459997.6098212	12.055575220008755	0.0040332311369504
2459999.5996132	12.030190797432924	0.0043277875665836
2460000.8453341	13.355922244543654	0.0096499058167668
2460002.6066198	12.055903487262556	0.0041206800779868
2460002.6091341	12.053059930321286	0.0053107970964158
2460003.8348937	14.51388416579107	0.0162574423679103
2460005.8563544	14.69035328401874	0.0158638628946085
2460005.8601233	14.26083025145235	0.0126507000896813
2460006.6263233	15.226137363137962	0.0174227472727303
2460006.6275983	12.042461040887618	0.0054580002056547
2460010.8248256	13.492050030119684	0.014244085286317
2460010.8261005	14.60089172198554	0.0415431191495248
2460010.8458307	14.278430989549642	0.021170724154867
2460013.5767532	14.984328752849995	0.0289943440866463
2460013.588426	14.819989314529304	0.0360567975437982
2460016.8068919	14.903740748743337	0.0268536664605593
2460016.8106604	14.254530635781894	0.0199881864409303
2460017.5765505	12.051031818784525	0.0052968760850516
2460017.81275	14.332441968971937	0.0209963637223087
2460020.9100026	13.64335548519437	0.017468957806067
2460020.9125878	15.146074491386694	0.0565121168728754
2460021.8100987	14.393100729265122	0.0092475053386602
2460022.7679643	14.850302563789905	0.014501903215154
