# "asas_sn_id":661427936868,"ra_deg":275.92542,"dec_deg":-32.07317,"name":"VVV J182342.10-320423.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936868,2458286.6365252,4.323566559905858,0.0602197234384905,14.810460249317499,0.015139404059554775,17.70329371977621,1.98,bj094234,bj,G,g
661427936868,2458287.5512676,5.796056297941217,0.0603468596264716,14.492234134318863,0.011317076519903461,17.701003924214618,1.44,bk094621,bk,G,g
661427936868,2458288.6786559,5.378392614990122,0.06575500792251295,14.573434367476603,0.013288883838487664,17.607818525370774,2.07,bj095210,bj,G,g
661427936868,2458291.656474,5.431217229637536,0.07620442253224036,14.562822688792563,0.015250889543652243,17.447690170441824,1.99,bk096587,bk,G,g
661427936868,2458295.5785057,5.280368624831937,0.13191887400378363,14.5934050175849,0.027155316347532283,16.851873272134807,2.30,bj098322,bj,G,g
661427936868,2458300.67332,5.707153189763953,0.10095645688099658,14.509016797499864,0.019227673687695977,17.142305360496348,2.26,bj100552,bj,G,g
661427936868,2458300.7508988,8.053616296531114,0.14250677403542156,14.194804068514035,0.01923343026616808,16.827767621301927,2.27,bg277569,bg,G,V
661427936868,2458305.6716943,7.546411667100972,0.1471833655338664,14.26543017234071,0.021199733875638015,16.792709570186044,2.07,bg279353,bg,G,V
661427936868,2458305.6911061,8.805436537813074,0.14460895614282354,14.0979041760291,0.01785075019351263,16.81186841572471,2.06,bf414929,bf,G,V
661427936868,2458306.6213149,7.577488523527543,0.11192041921497649,14.260968186316532,0.01605447889545114,17.09008307316958,1.56,bg279583,bg,G,V
661427936868,2458306.7819478,3.9959140003071765,0.0690161852378087,14.89602529026045,0.018773575368244977,17.55526323477342,2.06,bj102802,bj,G,g
661427936868,2458308.680397,8.28077732699112,0.14992838400944838,14.164603638346627,0.01967999239174004,16.772646743648536,1.40,bf415656,bf,G,V
661427936868,2458309.8133874,8.089130838083085,0.1319388217750199,14.190026754535447,0.017728945874352992,16.911424889989878,2.04,bf416199,bf,G,V
661427936868,2458309.8443452,8.567917861947931,0.1597046734673755,14.127593168534103,0.020260702678832124,16.704062330766632,1.48,bg280661,bg,G,V
661427936868,2458310.6303653,6.143225506336135,0.1662328793329409,14.488790260138044,0.029412547550476887,16.66056407519189,1.44,bf416502,bf,G,V
661427936868,2458310.7612906,6.500301160171347,0.16060947470862588,14.427447709382651,0.026856527364808286,16.697928489447616,1.51,bg281041,bg,G,V
661427936868,2458311.722947,7.695531046346286,0.1146284679947508,14.244184917996858,0.016190716418851406,17.06412517338415,1.44,bg281455,bg,G,V
661427936868,2458311.7499853,6.698643129701195,0.12072391269320593,14.394814301108772,0.01958928721697687,17.0078731371969,1.94,bf417037,bf,G,V
661427936868,2458312.7271759,7.489308488647026,0.11872388720118575,14.273677105071084,0.017230923746187243,17.026011124597908,2.07,bf417464,bf,G,V
661427936868,2458313.758406,11.255990356020636,0.1695054578438137,13.831322123693875,0.016368623021710483,16.639397177546144,1.66,bg282370,bg,G,V
661427936868,2458313.7651946,10.173982597653332,0.15448382015288303,13.9410539284021,0.016504568806426093,16.740148892790742,1.93,bf417936,bf,G,V
661427936868,2458314.7353836,7.16175035579194,0.11916017525960326,14.32223345874728,0.018085233803947793,17.022028560428218,1.93,bg282776,bg,G,V
661427936868,2458314.7510201,6.397277296469821,0.1462583111796652,14.444793464366583,0.024850638455677927,16.799555007698935,1.40,bf418351,bf,G,V
661427936868,2458316.4724445,5.098424495109228,0.07329573106035124,14.631475642228347,0.015626253358877937,17.48994390918187,1.43,bk106474,bk,G,g
661427936868,2458316.6401596,9.612486839980182,0.18870201025944058,14.002692008924456,0.02133796218723417,16.522915076757833,2.00,bf418921,bf,B,V
661427936868,2458316.7399911,8.067280171468088,0.18179207479405984,14.192963554582516,0.024494014971334726,16.563419027983397,1.66,bg283425,bg,G,V
661427936868,2458319.7566942,7.604035239178256,0.1648447209321959,14.257171102423403,0.023563678869915467,16.669668784568447,1.48,bg284025,bg,G,V
661427936868,2458319.7709852,4.495210978092751,0.056236430942698826,14.768190423003855,0.01359815049180045,17.77759623571027,2.23,bj107337,bj,G,g
661427936868,2458320.7974177,5.579121401755959,0.06377176565418949,14.53365109286499,0.01242438219014629,17.641069507689117,1.49,bk107796,bk,G,g
661427936868,2458320.8010978,4.853469204882577,0.0633165199498859,14.684934926323878,0.014180022863670212,17.648848019375066,2.06,bj107815,bj,G,g
661427936868,2458328.5843435,5.1675295978421785,0.13072740488374884,14.616858190290461,0.027497666460925104,16.861724011614896,2.12,bj110663,bj,G,g
661427936868,2458328.6531242,11.134587242933152,0.24554092838295102,13.843096098383942,0.023969663862404896,16.237046659766115,2.11,bg287307,bg,G,V
661427936868,2458329.6092229,6.419838553908385,0.16897975796483086,14.44097113809421,0.0286103222720379,16.64276968437192,1.96,bf423284,bf,G,V
661427936868,2458330.608315,4.581913275339586,0.1979728187696307,14.747448460344062,0.04696462668704276,16.411126694736595,2.23,bj111556,bj,B,g
661427936868,2458331.5985656,8.311216915023428,0.16412720144554144,14.16061986166721,0.021464862947271592,16.674404982806845,1.43,bf424130,bf,G,V
661427936868,2458332.5781969,5.57402066970194,0.06834845571619917,14.534644185181477,0.013328224650357,17.565818845327783,1.37,bk112411,bk,B,g
661427936868,2458332.5949477,7.4158934034198065,0.12886573733726187,14.284372708013295,0.018888007959076816,16.937012736122306,1.96,bf424558,bf,G,V
661427936868,2458334.5954978,7.741578896239646,0.09087348166175029,14.237707544155139,0.01275909279867437,17.316263474626325,1.41,bg289813,bg,G,V
661427936868,2458334.5971621,4.5312377204176615,0.061986801567061434,14.75952350481846,0.014869437973087932,17.67189254159939,2.12,bj113302,bj,G,g
661427936868,2458335.5865067,6.413923044727372,0.07552761909509889,14.382256260059343,0.012799535880670383,17.45737612550882,2.28,bj113741,bj,G,g
661427936868,2458335.5915317,9.174748017348293,0.15611897228868757,14.053296041328734,0.018495825146971727,16.728717184393556,1.38,bg290240,bg,G,V
661427936868,2458336.7624936,7.637649311386349,0.13769818736587452,14.252382120702302,0.01959659794354008,16.865035835376318,1.36,bf426375,bf,G,V
661427936868,2458336.7660532,6.444019544404109,0.06545947892282986,14.377173499923131,0.011041494681157827,17.61270925176506,1.47,bk114315,bk,B,g
661427936868,2458338.5210981,5.204580035519158,0.05612749444192991,14.60910139362886,0.011722011327749124,17.779701472592244,2.20,bj114776,bj,G,g
661427936868,2458338.7604879,7.526041417751778,0.17246563016319663,14.268364894453885,0.02490853173350398,16.62059999468555,1.47,bg291420,bg,G,V
661427936868,2458339.612121,7.7981370357540465,0.14491529357979102,14.229804247703537,0.020199263328419235,16.80957084119943,1.94,bf427308,bf,G,V
661427936868,2458339.6237156,8.57753561857029,0.11845193850544898,14.12637507912275,0.015010384427013395,17.028500962449765,1.98,bg291741,bg,G,V
661427936868,2458340.6320323,10.55022504914534,0.1762916687100408,13.901627095110547,0.018162776446951343,16.59677692204309,1.40,bg292177,bg,G,V
661427936868,2458340.6554861,10.354519492100867,0.14382085649781187,13.921956529536272,0.015097467154478884,16.817801716718566,1.36,bf427771,bf,G,V
661427936868,2458341.7198064,6.794493978198714,0.16315192286046767,14.379388609336235,0.026100405292356906,16.680875902124953,1.43,bg292671,bg,G,V
661427936868,2458341.7527587,6.952452939316622,0.11909263791930129,14.354436259926509,0.018619114808452814,17.022644106045707,1.97,bf428272,bf,G,V
661427936868,2458342.745391,7.449161434895624,0.14089228873332282,14.279512938986931,0.020558527753746243,16.840138333405537,1.42,bg293118,bg,G,V
661427936868,2458343.5675438,6.727937312108754,0.11119177452515173,14.330360781661666,0.017963993847912196,17.037458958310562,1.94,bj117029,bj,B,g
661427936868,2458344.5601757,5.985319948272953,0.15268294810584204,14.517062977537483,0.02772779527849458,16.7528800511514,1.42,bf429407,bf,G,V
661427936868,2458344.7381688,9.291793772250804,0.16524519311120459,14.039532498921904,0.019330426905800432,16.6670343062728,1.51,bg293964,bg,G,V
661427936868,2458345.7044688,5.761112075132365,0.12974020856820795,14.55851559462369,0.024478254197436104,16.929669914278502,1.37,bf429943,bf,G,V
661427936868,2458345.7347366,6.76175243309413,0.1307101004484836,14.384633239592182,0.021011741785205085,16.92158352266832,1.45,bg294387,bg,G,V
661427936868,2458347.5305895,11.104819817104005,0.17824626085561535,13.846002613936175,0.01744701300008592,16.58480532305871,1.43,bg294698,bg,G,V
661427936868,2458347.5460191,10.14875001406338,0.16235608034114604,13.943750016978779,0.017388742468409057,16.686184998981165,1.45,bf430288,bf,G,V
661427936868,2458349.7267868,4.662497604381217,0.08491923245278502,14.728519068097896,0.019797010393935836,17.330125461150125,2.17,bk119584,bk,G,g
661427936868,2458354.5640121,8.614629630947597,0.18166898367150358,14.121689878145489,0.02292220270156169,16.564154427224885,2.22,bg296973,bg,G,V
661427936868,2458355.536769,10.13150018563491,0.2528593453502382,13.945597012709388,0.027127978036344935,16.205158870625834,1.35,bf432947,bf,G,V
661427936868,2458355.7108451,6.734676112333499,0.2952485551570325,14.329273836688794,0.047652231110902735,15.977171158927824,1.99,bk122052,bk,G,g
661427936868,2458358.6383099,6.824389390156429,0.17426299614078306,14.374621906754768,0.027755787268856774,16.60934345197767,1.36,bf433868,bf,G,V
661427936868,2458359.5060522,5.306105010505253,0.05872819150000154,14.588126020684504,0.012030480104424618,17.730524043425675,1.39,bk123327,bk,G,g
661427936868,2458359.6586012,5.913195045361051,0.1082709480814081,14.470510111438031,0.019902237661565177,17.066360762134853,2.08,bj123466,bj,G,g
661427936868,2458359.6952992,8.660839859127606,0.2823470879177214,14.115881383336488,0.035435248035764096,16.08539811154487,1.47,bg298748,bg,G,V
661427936868,2458360.4961497,9.218211331358225,0.12518510813195627,14.048164753802876,0.01476108160438531,16.968474721666272,1.40,bg299007,bg,G,V
661427936868,2458360.5116646,7.949768446616213,0.13931999558565034,14.208895206719014,0.019048954548474568,16.852322763612964,2.05,bf434596,bf,G,V
661427936868,2458363.675007,8.150721905220772,0.15071799549262097,14.181791215314503,0.0200993126804166,16.76694361994816,2.06,bf435690,bf,G,V
661427936868,2458363.6947344,8.521339926092518,0.1508256558044458,14.1335116791161,0.019238867554178092,16.766168337810218,1.56,bg300127,bg,G,V
661427936868,2458364.6760001,8.469628290428002,0.15533440442507027,14.140120527733416,0.0199349650481251,16.734187252147656,1.93,bf436099,bf,G,V
661427936868,2458364.6915075,14.480506108812898,0.26407565507061204,13.55782205158663,0.01982242563585825,16.15803547922299,1.55,bg300533,bg,G,V
661427936868,2458365.6831191,6.299545614982196,0.1337941074305623,14.461508342003137,0.023085534502050996,16.896263927114333,1.93,bf436503,bf,G,V
661427936868,2458365.6869722,7.22567769127772,0.14906533426197496,14.312584940727536,0.022423853396735957,16.778914747974806,1.38,bg300928,bg,G,V
661427936868,2458366.6806594,6.337538811364392,0.18161178760876887,14.454979824547227,0.031148387858717427,16.56449631064676,1.44,bf436907,bf,G,V
661427936868,2458366.6844908,7.489200132149199,0.14947741793177166,14.273692813787576,0.02169463379356091,16.7759174255441,1.45,bg301332,bg,G,V
661427936868,2458367.4901738,4.295730917477614,0.0672554715973958,14.817472948418144,0.017017772965713506,17.5833215556337,2.09,bj126450,bj,G,g
661427936868,2458367.5760028,11.595878522556767,0.16906091918643498,13.79902226183072,0.015847170899854345,16.64224832889983,1.99,bg301655,bg,G,V
661427936868,2458368.4905967,4.605293361699866,0.05691293187123623,14.741922371286954,0.013432777808078897,17.764613214250485,2.18,bj126815,bj,G,g
661427936868,2458368.6536287,7.2597331132635885,0.14908041606821504,14.307479766529642,0.022320921166216687,16.778804903289352,1.53,bg302107,bg,G,V
661427936868,2458369.6777244,7.27595449067811,0.12553186253996942,14.30505646953246,0.018753233936344076,16.965471462222123,2.19,bg302518,bg,G,V
661427936868,2458370.6077027,7.987900398898919,0.1221382733505984,14.203699801976724,0.01662001103452536,16.995226953299387,1.99,bg302865,bg,G,V
661427936868,2458371.6162772,10.446867623741044,0.15619408909435314,13.912316175444893,0.016251396103879486,16.728194906928064,1.53,bg303273,bg,G,V
661427936868,2458372.6047566,6.8046461781413115,0.13000544865057573,14.377767534333465,0.020766732989923632,16.927452507731182,2.00,bg303664,bg,G,V
661427936868,2458373.6127623,7.251568846835788,0.14251404857541625,14.308701468153053,0.021361801537068657,16.82771219916557,1.50,bg304071,bg,G,V
661427936868,2458375.5170342,6.759166919028251,0.17648421651814386,14.38504847559653,0.028380815628088713,16.59559171548041,1.39,bg304435,bg,G,V
661427936868,2458376.5290001,7.359867427496163,0.16525649167476786,14.292606425747094,0.024406230568031637,16.666960072100377,1.38,bg304840,bg,G,V
661427936868,2458376.532857,6.327908854051382,0.15770669987874092,14.456630866910043,0.02708956938363658,16.717731033871512,1.93,bf440428,bf,G,V
661427936868,2458377.529479,7.629149139854371,0.1401691362918885,14.25359114235305,0.01997047823368643,16.845725400501124,1.59,bg305237,bg,G,V
661427936868,2458382.6285924,7.350185996145569,0.22076759764503773,14.294035581950164,0.03264744323134018,16.352518064292706,1.44,bf442747,bf,G,V
661427936868,2458382.6309039,5.977410595524292,0.1310539067598409,14.458782899610412,0.023831372527539477,16.85901568160169,2.06,bk132462,bk,G,g
661427936868,2458383.5291413,6.573242446930997,0.3156777303912654,14.415332276873105,0.05220071685881554,15.964246529929309,1.47,bg307488,bg,G,V
661427936868,2458384.5475278,6.351983400408433,0.1925153716244549,14.452508018312134,0.032943385637433875,16.501192863674056,1.42,bf443480,bf,G,V
661427936868,2458385.5154207,4.776312583531888,0.1255554627347683,14.702333769158189,0.028572947576771517,16.90555157899596,2.08,bj133370,bj,G,g
661427936868,2458392.6048581,8.953275499233841,0.17641601634183107,14.020110751590504,0.021417473361385952,16.53629558386994,1.42,bG001556,bG,G,g
661427936868,2458392.6061432,5.431370444191063,99.99,14.562792060623131,99.99,99.99,1.41,bG001557,bG,G,g
661427936868,2458393.5929077,4.523332297838251,0.06235934314112129,14.761419388482073,0.01498494699383545,17.665386781635455,2.00,bj136028,bj,G,g
661427936868,2458393.6016522,8.733585851505984,0.10219848083595916,14.047084137939414,0.012719323671309906,17.129029511120194,1.35,bG001911,bG,G,g
661427936868,2458394.5906763,6.183065356124033,0.0823795866840879,14.42205602954547,0.014481980028846896,17.363091589747043,1.98,bF002266,bF,G,g
661427936868,2458394.5984107,10.97713173038932,0.11149271129633924,13.798843432378312,0.011040017797585075,17.034524419377394,1.42,bG002266,bG,G,g
661427936868,2458396.5880728,4.610222640070404,0.06749722208910496,14.740760874415894,0.015913883444879946,17.57942586292753,1.95,bF002932,bF,G,g
661427936868,2458396.5958347,8.382128687345457,0.11605595900657782,14.09167981205204,0.015049611648093032,16.9909719998451,1.43,bG002936,bG,G,g
661427936868,2458396.5971099,3.9304817121898266,0.10108416416873693,14.913951172472474,0.027954357641965046,17.14093280042742,1.44,bG002937,bG,G,g
661427936868,2458397.5931583,9.026470117380786,0.09809470335060963,14.01127075044438,0.011812444529085727,17.173526716022497,1.33,bG003288,bG,G,g
661427936868,2458398.5893235,11.54229627794932,0.14374664782809032,13.744335077348227,0.013536851989614714,16.75864629711171,1.38,bG003636,bG,G,g
661427936868,2458401.5280425,9.53390237836186,0.11905176683661517,13.951888870557614,0.013573045879022281,16.96330099865654,1.47,bG004114,bG,G,g
661427936868,2458401.544267,4.958935047434509,0.060306367803146146,14.661594572529207,0.013218644559569444,17.701732681184794,2.00,bj138506,bj,G,g
661427936868,2458404.5591799,4.687731070693185,0.05415401870853763,14.722658900307533,0.012556834623391407,17.818563884792198,2.21,bF004708,bF,G,g
661427936868,2458404.5630031,8.752817489131203,0.11009140533438783,14.044695940291383,0.013671548751499986,17.048257072449342,1.94,bG004718,bG,G,g
661427936868,2458409.4934202,10.808124482563144,0.17558015554679343,13.815689777209608,0.017657827263874975,16.54145203786346,1.91,bG006456,bG,G,g
661427936868,2458410.5445804,7.772158693987705,0.08685707665254894,14.173711473388128,0.012147187112856573,17.305627590870436,2.13,bF006886,bF,G,g
661427936868,2458410.5523622,13.744313842425456,0.20422247400196994,13.554757963704485,0.01615074805094587,16.377381778842917,1.34,bG006885,bG,G,g
661427936868,2458411.546785,4.4341180547992955,0.10939966426214368,14.783047493104792,0.02681766183854813,17.055100638471554,2.18,bF007268,bF,G,g
661427936868,2458411.5493425,8.327420210203023,0.15775125862164907,14.098789421886668,0.020590861880762142,16.65770852904864,1.41,bG007263,bG,G,g
661427936868,2458412.5060244,4.5465843673838044,0.10933408347728464,14.755852486385754,0.02613860988405869,17.055751689672636,2.08,bj142036,bj,G,g
661427936868,2458412.5066961,8.858617697211091,0.18799745520750183,14.031650723125754,0.02306737540694266,16.467260685049204,2.09,bG007607,bG,G,g
661427936868,2458413.5343604,5.3744182500505095,0.11938913256374951,14.574236969169597,0.024146017341267683,16.96022861946706,2.14,bF008020,bF,G,g
661427936868,2458414.5274705,8.081038107995585,0.1184793654884085,14.13139773531649,0.0159363088365738,16.968533812261363,2.21,bF008399,bF,G,g
661427936868,2458414.5391245,14.541884984046952,0.22925139621736065,13.49351385887874,0.017135763383469834,16.251860638071783,1.93,bG008399,bG,G,g
661427936868,2458415.5271877,4.608498094970071,0.11956308731021624,14.74116709153166,0.028200050175337787,16.958647809716116,2.15,bF008737,bF,G,g
661427936868,2458415.5310402,3.059743846090108,0.18055485351270656,15.185852947325078,0.06414108024371858,16.5111176933615,1.42,bG008730,bG,G,g
661427936868,2458415.5335923,8.280324400475909,0.4102075565416308,14.10494724331012,0.05384786359625862,15.620131470543999,1.97,bG008732,bG,G,g
661427936868,2458416.5205234,4.765846569609633,0.1169580027785901,14.704715480594619,0.02667485451597004,16.982565752713022,2.32,bF009064,bF,G,g
661427936868,2458416.5283479,8.73153079218749,0.2585226394946563,14.04733964752012,0.03218254343984645,16.12139415798262,2.08,bG009060,bG,G,g
661427936868,2458417.5238171,5.767173532995193,0.10133360955531671,14.4976580736976,0.01909864982341081,17.13825682964249,2.06,bj143814,bj,G,g
661427936868,2458417.5246489,10.507411019087431,0.16492772266430336,13.846326319993242,0.017061221212332157,16.60940645583316,1.38,bG009340,bG,G,g
661427936868,2458418.5209156,6.4415202201559705,0.0843746063940675,14.377594686292852,0.014237559699375308,17.337111211771393,2.03,bj144184,bj,G,g
661427936868,2458419.5027237,4.354364375285501,0.08060919802558834,14.802753701795039,0.0201220398557779,17.38667911040833,2.10,bj144453,bj,G,g
661427936868,2458419.5224597,8.169798099760754,0.13691077930254356,14.119537312420977,0.018215390716160344,16.811546505217507,1.49,bG009999,bG,G,g
661427936868,2458423.5056205,4.51219335670831,0.07626443066189142,14.76409636783149,0.018371579790884256,17.446835530284947,2.01,bF010722,bF,B,g
661427936868,2458423.5094575,8.187491779834897,0.14225745003846066,14.11718842985107,0.01888584040671873,16.769953062159825,2.00,bG010725,bG,B,g
661427936868,2458424.5023907,5.069310792346261,0.08189686744416044,14.637693327216754,0.01756024395127574,17.36947238566549,2.09,bF011048,bF,G,g
661427936868,2458425.5029946,11.913654444738013,0.1899164502382877,13.709953124171095,0.017327254632874437,16.456234150912252,1.38,bG011365,bG,G,g
661427936868,2458525.8909714,8.930190316410725,0.4383827043959386,14.022913836066952,0.05335865448300118,15.548007082682842,1.92,bG043801,bG,G,g
661427936868,2458526.8889099,6.861864899651438,0.15394857635114167,14.308960214371192,0.024386287332154852,16.684201418709556,2.08,bk179638,bk,G,g
661427936868,2458528.8813355,7.886354154488781,0.16949473701622922,14.157874931915686,0.023361036822748642,16.579750067783163,1.46,bG044827,bG,G,g
661427936868,2458529.8791071,5.360866250545456,0.08979897848058635,14.57697819215716,0.018207427819161466,17.269462120630486,1.39,bk180695,bk,G,g
661427936868,2458530.8942878,5.745234690119071,0.1948123063478506,14.501796187005258,0.03685706821759948,16.42859964165973,2.11,bF045610,bF,G,g
661427936868,2458532.8901819,4.193336569406035,0.16279664059661722,14.843666318425923,0.042198585132597374,16.623527014626255,2.00,bj181847,bj,G,g
661427936868,2458534.8860334,12.590055689991921,0.45851137502985945,13.649996494430624,0.039585363373448416,15.49926532548695,1.92,bG046986,bG,G,g
661427936868,2458538.8916671,6.37529007328755,0.11616689455096352,14.388815747806609,0.019805900937969204,16.989934662268272,2.07,bj184113,bj,G,g
661427936868,2458539.8742855,7.559007972546578,0.20738380755521893,14.203903613793237,0.029821000711194708,16.36070350184903,1.41,bG048765,bG,G,g
661427936868,2458546.9047941,6.97380835985707,0.13948275891034603,14.291390600286054,0.021740157836926097,16.791339289064155,2.05,bF051299,bF,G,g
661427936868,2458547.892469,4.387622082818935,0.08303071812164178,14.794492588251678,0.020569406130123702,17.354543626205366,1.39,bF051661,bF,G,g
661427936868,2458548.8837536,8.560905005942082,0.12899806929088295,14.068766427204075,0.016378559581044144,16.876182585744267,1.44,bG051949,bG,G,g
661427936868,2458548.8875913,4.749862743751259,0.0668403667891151,14.708362972163586,0.015295720427383556,17.590043550352757,1.38,bF052030,bF,G,g
661427936868,2458549.8460905,6.301110365240048,0.07535507131427839,14.401522906185619,0.0129989289924224,17.459859398491922,1.48,bk188054,bk,G,g
661427936868,2458549.8622959,5.174199853945375,0.06970734766137172,14.6154576238602,0.014643589017128991,17.544444215673384,1.95,bF052356,bF,G,g
661427936868,2458550.8429864,14.517935163564935,0.18461919756645648,13.495303490951486,0.013822422994195878,16.486948463925437,1.38,bG052608,bG,G,g
661427936868,2458550.8614581,7.937987241493246,0.10070576334921372,14.15078963092666,0.013789740764127742,17.145004797045804,1.36,bF052700,bF,G,g
661427936868,2458551.8775298,4.565735957573269,0.0664051052156352,14.751288642112783,0.015808943587984417,17.597136938558688,2.07,bF053089,bF,G,g
661427936868,2458552.86371,4.780761902921563,0.06058521990355236,14.701322834796684,0.013774687221909542,17.69672389002111,2.22,bF053456,bF,G,g
661427936868,2458553.8365288,10.589569393684442,0.09933431619891628,13.837869870679448,0.010196078689403832,17.159892345156724,1.39,bG053727,bG,G,g
661427936868,2458554.8319078,13.732144648250802,0.20330755644957235,13.555719698679649,0.016092641030391295,16.38225680991147,1.37,bG054104,bG,G,g
661427936868,2458555.8308778,8.19336528470933,0.14886775851709586,14.116409828690076,0.019749245319114785,16.720638988188323,1.40,bG054484,bG,G,g
661427936868,2458555.8463779,4.640739086337371,0.0664902937327544,14.733597742254506,0.01557339403500217,17.595744982619404,2.06,bF054583,bF,G,g
661427936868,2458556.8298791,8.818132484839497,0.13199976036440375,14.036624073683342,0.016270792102836336,16.851207754497853,1.41,bG054865,bG,G,g
661427936868,2458556.8454147,4.931031404107754,0.08444310909449894,14.667721201237658,0.018613953273494254,17.336230073605897,2.06,bF054954,bF,G,g
661427936868,2458557.8251159,10.84016452333555,0.1318569851378523,13.812475938216682,0.0132214607650943,16.852382757603756,1.49,bG055243,bG,G,g
661427936868,2458557.8405475,5.971040538047047,0.07046926424054258,14.459940573120956,0.01282808680670396,17.532641268655464,2.10,bF055331,bF,G,g
661427936868,2458558.8246542,10.962419542436862,0.12327426863822999,13.80029957496818,0.01222301059909625,16.925459524872558,1.43,bG055720,bG,G,g
661427936868,2458558.8401637,7.601237279121684,0.08930127057452637,14.1978548982381,0.012769841919970704,17.27549651630424,1.93,bF055713,bF,G,g
661427936868,2458561.839029,6.007822482514616,0.07599317653763335,14.453272892852587,0.013748954647987586,17.450704115118214,2.26,bF056869,bF,B,g
661427936868,2458564.8076554,8.980270090065293,0.23099511327291888,14.016842125585846,0.027959253156498637,16.243633630337953,1.36,bG058311,bG,G,g
661427936868,2458565.8285622,6.2955195681630105,0.13344076570156724,14.402486676849783,0.023039291511169856,16.83941929808566,2.00,bj194422,bj,B,g
661427936868,2458566.8292082,9.104784834002986,0.1625497239833293,14.001891404975023,0.019405673589421295,16.625175020488683,1.41,bG056144,bG,G,g
661427936868,2458567.8467179,7.7772817699284715,0.22907199207660306,14.172996038097347,0.03201520828243414,16.252710629958855,1.36,bG059153,bG,G,g
661427936868,2458572.7802589,9.811282749748955,0.19543056253137614,13.92075114289496,0.0216510450171321,16.425159406168365,1.53,bG061016,bG,B,g
661427936868,2458573.7738757,14.055987292692365,0.17174692764986646,13.530412232622913,0.013281275744659761,16.565418169480665,1.42,bG061224,bG,G,g
661427936868,2458575.768382,8.344149886026248,0.10883161073850144,14.096610380473383,0.014177025901907007,17.060752969191032,1.40,bG062011,bG,G,g
661427936868,2458576.7612208,5.911021512978225,0.062346822203511405,14.470909272399805,0.011464733270725686,17.665604805103477,1.39,bk198191,bk,G,g
661427936868,2458576.7831501,5.429854728246653,0.03731730603587172,14.56309509599189,0.007470234693097156,18.222864901032622,2.24,bF062509,bF,G,g
661427936868,2458577.5452121,5.681484679886333,0.06047241487989795,14.513911022429431,0.011569314966512336,17.698747331730154,1.51,bo124071,bo,G,g
661427936868,2458577.763095,14.719715589755369,0.18720169313569504,13.480317075368395,0.013823643533987113,16.47186618050956,1.44,bG062754,bG,G,g
661427936868,2458578.7814889,4.560652438354054,0.05842196441690324,14.752498181132001,0.013923914635924855,17.736200221757038,2.22,bF063197,bF,G,g
661427936868,2458579.7929981,4.479232371619261,0.0940213592691791,14.772056639370852,0.022815768676780517,17.219574297682247,2.01,bj199384,bj,G,g
661427936868,2458579.7951058,8.436313141664314,0.13105513104279273,14.084683893175466,0.016885483860339157,16.859005538889047,1.45,bG063516,bG,G,g
661427936868,2458580.7721846,5.495715038321743,0.046016438641731966,14.550005107865317,0.009101248470865644,17.995358100930783,2.10,bF063995,bF,G,g
661427936868,2458581.7672712,8.75195674987251,0.101710142813674,14.04480271525049,0.012631975479078064,17.134229951151926,2.05,bk200178,bk,G,g
661427936868,2458581.7783884,7.960957283721006,0.10897134276776373,14.147652388226797,0.014878501100150108,17.059359855447568,2.17,bj200216,bj,G,g
661427936868,2458583.7463829,8.321254537886388,0.12832679299423808,14.099593605290835,0.016762573951305187,16.881847258994,1.40,bG065094,bG,G,g
661427936868,2458583.8794219,4.542695780763381,0.05571541586752211,14.756781488345842,0.01333134278880416,17.787702170191363,2.19,bF065278,bF,G,g
661427936868,2458584.741776,10.649745505193618,0.11458267325009802,13.83171754815301,0.01169477560818328,17.004843235792794,1.39,bG065495,bG,G,g
661427936868,2458585.9168379,5.45122737550066,0.07993207422525966,14.558829879253992,0.01593818848315837,17.395837903961308,2.01,bj202016,bj,G,g
661427936868,2458586.4810218,5.9269313745130905,0.05843132498636832,14.467990875402343,0.010715884115160572,17.736026275276988,1.46,bo126901,bo,G,g
661427936868,2458586.797487,4.077225538031636,0.06763906556161595,14.874153782814567,0.018032047222002027,17.57714661354532,1.97,bj202346,bj,G,g
661427936868,2458587.8274601,4.296107502104126,0.07508536577785335,14.817377771683326,0.018997319778295364,17.463752359518917,1.99,bj202797,bj,G,g
661427936868,2458588.7319228,11.317285821117556,0.19604658851545814,13.765709911655136,0.018829083343813825,16.42174238801411,1.95,bG066812,bG,G,g
661427936868,2458588.7505824,5.851272339138976,0.08665904296356783,14.481939841783788,0.016098141815559797,17.3081058901745,2.06,bF066910,bF,G,g
661427936868,2458589.7644849,7.348942164183155,0.09814510945410708,14.234503548490531,0.014516302403068379,17.172968952213726,2.06,bF067324,bF,G,g
661427936868,2458590.8453877,7.708567546923097,0.17305710964805332,14.182631416540413,0.024402141230553055,16.5571669965088,1.42,bG067720,bG,G,g
661427936868,2458590.8546609,4.31136060676654,0.10130433056801878,14.813529749223612,0.025540290603041964,17.13857058388565,2.04,bj204093,bj,G,g
661427936868,2458591.8810997,9.161744137481023,0.3074543025918522,13.995120224908803,0.03647661998895917,15.93318917382216,1.45,bG068163,bG,G,g
661427936868,2458591.8972278,4.430167017902126,0.0905666860516079,14.784015373549632,0.022220843967799678,17.26021941980504,2.01,bj204557,bj,G,g
661427936868,2458593.7209639,0.9528873274878888,0.24730528418231182,16.169557121320363,99.999,16.169557121320363,1.35,bG068705,bG,G,g
