# "asas_sn_id":661427955941,"ra_deg":290.14483,"dec_deg":-31.63947,"name":"V0434 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955941,2458292.8459266,2.7066686443302883,0.10578343928598659,15.318977892670489,0.042481003156686174,17.09159640414288,1.56,br081710,br,B,g
661427955941,2458294.80005,8.814345647538596,0.1443530239970753,14.037090429732839,0.01780114680551494,16.75407589598369,1.51,br082325,br,G,g
661427955941,2458294.801972,5.3945000481400545,0.0949159705923372,14.570187619009747,0.019124948064114262,17.209292378672945,1.48,bi098075,bi,G,g
661427955941,2458295.8512405,4.364590273638956,0.09090642354080479,14.800206920992455,0.02263931405714148,17.256154181446625,1.49,bi098584,bi,G,g
661427955941,2458301.6629706,5.297427104120219,0.09668390915974044,14.589903149125368,0.019838159835493713,17.189255107325994,1.60,bj100972,bj,G,g
661427955941,2458301.8913206,4.015725584382881,0.26319468180140937,14.890655553461345,0.07124022044326538,16.10194783760977,1.46,bq083950,bq,B,g
661427955941,2458301.9070991,7.488298255627841,0.1943040308453226,14.214107787700112,0.02820400928459238,16.431436086065695,1.44,br083955,br,G,g
661427955941,2458303.7114343,5.29741261880129,0.12226613040253652,14.589906117973525,0.0250873355337981,16.934375192818287,1.44,bi101940,bi,B,g
661427955941,2458304.7168867,5.852484035205257,0.2636735246010493,14.541430810334644,0.0489709421590933,16.15969008224714,1.53,bf414642,bf,G,V
661427955941,2458304.8775678,4.142986237440983,0.10249838044212675,14.856781895730538,0.026891540715830164,17.125848103343344,1.54,bq084477,bq,G,g
661427955941,2458304.8999406,7.347231346089041,0.132597402754111,14.234756334993309,0.01961658819494921,16.84630306787295,1.50,br084488,br,G,g
661427955941,2458305.3916766,5.040717332453984,0.045968037368989814,14.643834761645298,0.009912330867687601,17.996500707190048,1.52,bm060313,bm,G,g
661427955941,2458305.4137347,4.9259055536539895,0.02770162020965564,14.668850420576959,0.006112674394922178,18.54637768449089,2.04,bn060290,bn,G,g
661427955941,2458305.7144583,4.980532056825547,0.07517421284687797,14.71659205514747,0.01640609878387168,17.52218417048673,1.67,be419128,be,B,V
661427955941,2458305.7250246,5.580449661860039,0.09326414866968132,14.593108417120868,0.018165932995293538,17.288069567996466,1.56,bf414955,bf,G,V
661427955941,2458306.3883352,3.760818919717023,0.05867132473815886,14.961859564757159,0.016957258624941896,17.731575875817956,1.53,bm060748,bm,G,g
661427955941,2458306.3995431,4.008217711185144,0.0548529595225025,14.89268736545955,0.014875135630306732,17.804640450552427,1.55,bn060716,bn,G,g
661427955941,2458306.7856366,5.6720578721797885,0.06983636773842294,14.51571398898852,0.013382990279448424,17.54243650349071,1.47,bi102860,bi,G,g
661427955941,2458306.7930359,5.813623392688662,0.062236688360358734,14.488948385556682,0.011636215443507066,17.66752442241861,1.56,bj102811,bj,G,g
661427955941,2458307.38446,4.53238083764754,0.057009266813761623,14.759249635444682,0.013671974307204765,17.762776972306046,1.49,bm061193,bm,G,g
661427955941,2458307.3958666,5.242406557453322,0.04734529445161329,14.601238876820306,0.009816536740111225,17.964448556750213,1.51,bn061161,bn,G,g
661427955941,2458308.3781771,5.0053035835053965,0.04814040456721617,14.651489563276971,0.010454216378789488,17.946366272136242,1.55,bm061638,bm,G,g
661427955941,2458308.3928672,5.166163753264925,0.037238102531419064,14.617145202274626,0.007834865547600213,18.225171752978866,1.52,bn061609,bn,G,g
661427955941,2458308.5819778,4.113843651950389,0.05803941727539528,14.864446166881024,0.015335129008979275,17.743333002930367,1.55,bj103158,bj,G,g
661427955941,2458308.7860768,3.4375377300398258,0.06183818740636009,15.05944693819867,0.019553362427556814,17.674498733671395,1.50,bi103375,bi,G,g
661427955941,2458309.6574609,6.34072372273384,0.09343190407446951,14.454434328088828,0.016016534060320612,17.286118394815627,1.43,be420261,be,B,V
661427955941,2458309.6649145,5.78022047590758,0.062322640232283656,14.49520461202507,0.011719622207290586,17.666026002748527,1.57,bj103681,bj,G,g
661427955941,2458310.3828973,5.087567808673062,0.05855404729594031,14.63379009557556,0.012510045266432306,17.73374831349575,1.45,bm062260,bm,G,g
661427955941,2458310.3902655,5.515155534719444,0.04958013810651463,14.546171210705296,0.009771520335979847,17.914371281017495,1.46,bn062225,bn,G,g
661427955941,2458310.6196926,5.227070941732535,0.05673236814022979,14.604419636341516,0.01179735615436065,17.768063330444736,1.56,bj104102,bj,G,g
661427955941,2458310.7354346,4.169462494707834,0.043462043132962015,14.849865443258139,0.011330321664109558,18.05736526526402,1.43,bi104250,bi,G,g
661427955941,2458311.7384163,4.532409499744669,0.07974046178846686,14.818958551668118,0.019123253314235335,17.4581595276885,1.46,be421210,be,B,V
661427955941,2458311.759016,5.4218686128394085,0.11910962893138666,14.624408931535944,0.023878665680372738,17.0224892145138,1.51,bf417044,bf,G,V
661427955941,2458312.6531257,5.652717232706346,0.06559927214437614,14.519422469328369,0.012614032109391713,17.61039305970405,2.02,bi105101,bi,G,g
661427955941,2458312.7688265,7.525928706737355,0.1040254676706854,14.268381154707928,0.015024213611057874,17.169507201323867,1.70,bf417496,bf,G,V
661427955941,2458313.716761,4.330063557351352,0.05615519556100913,14.808829944675724,0.01409638801743398,17.77916575139593,2.02,bj105556,bj,G,g
661427955941,2458313.7886128,4.957339607541007,0.06745779324739465,14.721659725254419,0.014790935081560066,17.639776068745107,1.43,be422136,be,G,V
661427955941,2458314.6801172,4.5487368465615425,0.1531169286678218,14.815054372615762,0.03658849694282977,16.749798370873414,1.53,be422489,be,G,V
661427955941,2458314.773437,5.657888072307603,0.08840365664520886,14.578145525178677,0.016983533415305847,17.346180820850353,1.47,bf418368,bf,G,V
661427955941,2458316.5443685,7.36382483728773,0.24330882162277928,14.292022780950129,0.03591423157166674,16.24696175521097,1.46,bf418848,bf,B,V
661427955941,2458316.6662713,4.218498136284692,0.04086445217704302,14.837170968347898,0.010529311941394705,18.12427640843067,1.55,bi106701,bi,G,g
661427955941,2458316.7728813,4.337652936028533,0.06255504752064958,14.806928621457896,0.015675439661275846,17.661984715580292,1.56,bj106732,bj,G,g
661427955941,2458317.3249786,4.911246690060049,0.04288797243761448,14.672086249465401,0.00949196085783733,18.07180182365809,1.59,bn062842,bn,G,g
661427955941,2458317.3363462,4.685025577359198,0.05032201998317268,14.723285706754414,0.011675037180614037,17.898245446787055,1.54,bm062892,bm,G,g
661427955941,2458318.8616014,5.793989586016002,0.06985306300355654,14.492621346588471,0.013104483753029729,17.542176975568037,1.42,br086017,br,G,g
661427955941,2458319.345938,6.0180535252300755,0.06675180039206154,14.451425507071889,0.012056440586610774,17.591483152088742,1.57,bn063343,bn,G,g
661427955941,2458319.5705129,6.519161708774162,0.09265919153777592,14.424302019734723,0.015449304226570433,17.295135127142455,2.25,bf419456,bf,G,V
661427955941,2458319.7479107,4.38328207237006,0.05101443335225746,14.795567074250972,0.012650445515380701,17.88340794382389,1.57,bj107319,bj,G,g
661427955941,2458319.8293497,3.8643894280588125,0.06846938775653318,14.932363408969774,0.01925873386907435,17.563899500228246,1.47,bq086342,bq,G,g
661427955941,2458321.8299319,4.352792857249945,0.08039858570911075,14.803145621683608,0.02007671165182265,17.389519588580114,1.45,bq087031,bq,G,g
661427955941,2458322.4476158,5.664361024973263,0.11460613277458732,14.517188307648494,0.02199222170010366,17.004620966166147,1.51,bm064753,bm,G,g
661427955941,2458322.8478922,3.156876631964266,0.16363486768728908,15.151921596363884,0.05634176033858769,16.61795098732862,1.47,br087382,br,G,g
661427955941,2458323.2475846,4.88906045895989,0.14187709707094648,14.677002102639563,0.03154271403293074,16.772859876824132,2.03,bm065029,bm,G,g
661427955941,2458323.3991438,4.52566405905269,0.08747905401984661,14.760859839659739,0.0210103814692656,17.297880416388438,1.62,bn065109,bn,G,g
661427955941,2458323.6183768,4.9127912791007535,0.12755132612053247,14.7314606209153,0.02822076858281773,16.948143948114936,1.53,be425439,be,G,V
661427955941,2458328.3481314,6.056671004340115,0.14271145490918496,14.444480663227248,0.025611618416991954,16.766493527215655,2.00,bm066489,bm,G,g
661427955941,2458328.5657426,4.199124654853081,0.0954967629179326,14.842168704137444,0.024719635112202726,17.20266898538089,1.99,bi110713,bi,G,g
661427955941,2458329.57358,3.771625353619162,0.09483983206286647,14.958744256059,0.027332188199036517,17.210163670736776,1.49,bi111153,bi,G,g
661427955941,2458329.65916,4.080596601487629,0.11427233789859105,14.873256463459366,0.030438946816739806,17.00778782967853,1.61,bj111157,bj,G,g
661427955941,2458329.7460962,6.058418797799166,0.31917051246416006,14.444167393960392,0.05726320375801124,15.892583709144382,1.48,bq089064,bq,G,g
661427955941,2458331.6299446,3.7086791909081476,0.06191888461848717,14.977017453522684,0.01814746759975127,17.673082800087748,1.42,bi112086,bi,G,g
661427955941,2458331.7265861,4.065446795937722,0.09075574508403586,14.877294917600146,0.02426487270795364,17.257955294959103,2.03,bj112099,bj,G,g
661427955941,2458331.8096326,3.996198199497011,0.19417960169635085,14.895948072788476,0.05281639546284799,16.432131596636896,1.60,bq089419,bq,G,g
661427955941,2458332.346578,4.234056636478823,0.0834509671200093,14.833173964723654,0.021423325369583898,17.349062176146393,1.44,bm067231,bm,G,g
661427955941,2458332.589347,5.239419705723155,0.054642871355162506,14.601857649363952,0.011336069397373933,17.80880683035978,1.51,bj112436,bj,G,g
661427955941,2458332.6336792,5.067780779349145,0.0830148741348549,14.69773685444732,0.017805339806711663,17.414466609244442,1.56,be428784,be,G,V
661427955941,2458333.306381,3.7737916535407656,0.05415053388119971,14.95812082323411,0.01559685360547156,17.81863375449054,1.50,bm067587,bm,G,g
661427955941,2458333.3319667,3.9153209261954935,0.05241403154708279,14.918147208364038,0.014550984324061902,17.854021697049593,1.50,bn067568,bn,G,g
661427955941,2458333.787589,2.241197202981318,0.1852236556407485,15.523865442793557,0.08983147944824232,16.48339948308577,1.47,br090028,br,B,g
661427955941,2458333.7888078,4.486223016237904,0.182867400832809,14.770363474402226,0.04430651646814268,16.49729988110637,1.42,br090029,br,B,g
661427955941,2458333.7950095,4.133976662265403,0.2105931913151436,14.859145570894867,0.0553717791450744,16.344029796669687,1.57,bq090041,bq,G,g
661427955941,2458334.3039677,5.624995628198157,0.05250619827386614,14.524760149168243,0.0101461331559805,17.852114175915613,1.55,bm068015,bm,G,g
661427955941,2458334.3303221,5.818418085009265,0.051648882412588755,14.488053311145544,0.009648686079046419,17.86998828989587,1.51,bn067996,bn,G,g
661427955941,2458334.6264988,4.772389844419857,0.10929788310355217,14.762941622362273,0.024893617396030014,17.11582701728734,1.47,be429609,be,G,V
661427955941,2458334.6496637,5.7745602860212655,0.0829834747949634,14.555984105238611,0.01562013809836049,17.414877353095235,1.43,bf425430,bf,G,V
661427955941,2458335.6610453,4.8987416383679845,0.061448323743533616,14.674854284301711,0.013634451696706127,17.681365510915008,1.46,bi113866,bi,G,g
661427955941,2458336.5500687,5.77292243614315,0.058049721402100754,14.496576316176967,0.010929910103782376,17.74314026201456,1.97,bj114157,bj,G,g
661427955941,2458336.7191294,8.994391871313093,0.09979876158360927,14.015136109376584,0.01206050573699944,17.15482773118823,1.47,br090682,br,G,g
661427955941,2458336.7732061,4.359568750252666,0.039337182863436244,14.801456795124896,0.009807806668441388,18.165632474814387,1.42,bi114401,bi,G,g
661427955941,2458337.7816511,3.822146749995916,0.09082236644205337,14.944297228220268,0.025828407432047586,17.25715857752386,1.45,bq091094,bq,G,g
661427955941,2458338.6473899,7.261315224848149,0.09026712097814003,14.307243178124436,0.013512212706322253,17.323532415954702,1.42,bf426910,bf,G,V
661427955941,2458338.7489008,6.9115624810108995,0.11567879888154682,14.3608408084501,0.01819238778737856,17.05422196718048,1.47,be431184,be,G,V
661427955941,2458339.3012867,3.8270547782988427,0.06051748510033786,14.942903925995443,0.017188119564440253,17.69793843160941,1.49,bm068580,bm,G,g
661427955941,2458339.3159166,4.129003878512065,0.047118632818887174,14.860452395226503,0.01240393730421418,17.96965890995654,1.45,bn068552,bn,G,g
661427955941,2458339.621384,4.613909058131737,0.04280322558228703,14.739893046874158,0.010083693590826226,18.073949366490805,1.46,bi115365,bi,G,g
661427955941,2458340.3090356,5.448213593940621,0.04526133490480252,14.559430308550418,0.009029951250830169,18.013322215011392,1.48,bn068923,bn,G,g
661427955941,2458340.3126709,5.272493852362456,0.04898353119721323,14.595025417202505,0.010098251450547715,17.927515386492423,1.63,bm068966,bm,G,g
661427955941,2458340.6632956,4.680533620349101,0.07690762255650037,14.78404298168109,0.017860194732028125,17.497432928108122,1.42,be431974,be,G,V
661427955941,2458341.2950845,4.0291121184438365,0.057980218179812935,14.887042240517674,0.015641653652156577,17.744440998256994,1.54,bm069166,bm,G,g
661427955941,2458341.7736029,6.610223619973179,0.16351334415417393,14.409241025365041,0.026887425605803546,16.678473391766563,1.44,be432485,be,G,V
661427955941,2458341.7981506,7.490600655066069,0.09287911364180819,14.273489793939387,0.013477631895652405,17.29256123813156,1.57,bf428307,bf,G,V
661427955941,2458342.2804733,4.051526313560648,0.0560367836727419,14.881018962590371,0.015033728712684038,17.781457610810154,2.05,bm069242,bm,G,g
661427955941,2458342.3073721,4.262303603452841,0.05308759321166372,14.825954669202684,0.013538196954836025,17.840158020098478,1.60,bn069220,bn,G,g
661427955941,2458342.7720922,5.022771229554475,0.09015159468264097,14.707422909648027,0.0195093225048538,17.3249228603807,1.43,be432912,be,G,V
661427955941,2458342.7939177,4.057829740063829,0.06650011237431806,14.87933107030851,0.01781315024826869,17.595584663466187,1.57,bj116768,bj,G,g
661427955941,2458343.6159946,4.114976960320993,0.08803859398403367,14.864147102411188,0.02325508133300072,17.290957866296257,1.56,bj117068,bj,B,g
661427955941,2458344.2774374,3.9903966905147987,0.0505811840125887,14.897525443254583,0.013777965476579584,17.89266813353394,1.47,bm069819,bm,G,g
661427955941,2458344.2994355,4.1532293248852,0.04751672864928312,14.854100842796393,0.012435773239772763,17.960524277851384,1.48,bn069797,bn,G,g
661427955941,2458344.5912453,6.023747129500514,0.075964640210029,14.510114573630169,0.013707458052726109,17.510827680579375,2.03,be433629,be,G,V
661427955941,2458344.6124649,5.528197931518564,0.0641773065619904,14.543606661987614,0.012618568072153823,17.634186895522394,1.56,bj117508,bj,G,g
661427955941,2458345.2670226,4.1999005436344,0.05700493792434821,14.841968106919737,0.014753180082351571,17.762859418734113,1.60,bm069924,bm,B,g
661427955941,2458345.2965042,4.5045841485901,0.04307660936589337,14.765928861690812,0.010394389346533079,18.067036831680596,1.41,bn069908,bn,G,g
661427955941,2458345.4711982,6.144126631307904,0.08762451017091287,14.428915227318186,0.015501638965112908,17.296076603353875,2.14,bj117837,bj,G,g
661427955941,2458345.58705,4.814076486418725,0.05776666167846757,14.693783157037057,0.01304296884930025,17.748447435210764,1.48,bi117995,bi,G,g
661427955941,2458345.719989,5.921237186441097,0.07214598175682883,14.528750259707861,0.0132437770889213,17.566826024591478,1.42,bf429955,bf,G,V
661427955941,2458346.2601505,5.576526253133088,0.04934590947405922,14.534156244507383,0.009618327914056236,17.91951271722963,1.46,bn070301,bn,G,g
661427955941,2458346.4715415,4.021990683711682,0.055047496173484006,14.888962971559124,0.014876771150538922,17.800796686586438,2.20,bj118280,bj,G,g
661427955941,2458347.6705736,6.908192017267084,0.10337961142712786,14.361370403181539,0.016266071147806274,17.176269155045997,1.37,be434582,be,G,V
661427955941,2458348.7538701,5.6934550447959955,0.06436102075287449,14.51162588269616,0.012287377471622967,17.631083303179807,1.39,br092748,br,G,g
661427955941,2458350.6895018,5.831631232972663,0.09950486414629116,14.485590489078028,0.01854669074701493,17.158029833691938,1.57,bj120008,bj,G,g
661427955941,2458351.5448098,5.046924620508484,0.094998800231921,14.642498576587153,0.020459898499351037,17.208345310218657,1.60,bj120330,bj,G,g
661427955941,2458355.5289873,4.3431576833531444,0.16072942725011233,14.865267411489612,0.040225548304297955,16.697117900860924,1.48,be437139,be,B,V
661427955941,2458356.5269162,5.88161679649393,0.14787626174967955,14.476323808249315,0.02732838140951857,16.72789445330174,2.01,bj122350,bj,G,g
661427955941,2458356.5566448,5.886004706798749,0.10867918403337591,14.475514109653787,0.020069563948176456,17.062274688787447,2.07,bi122439,bi,G,g
661427955941,2458358.5242667,3.5835333648216903,0.08118372046006894,15.014286991373053,0.024624627547596232,17.37896823609748,1.38,bi123000,bi,G,g
661427955941,2458358.557649,4.005057684665454,0.11226085046269617,14.893543683309316,0.030467142586637058,17.027069791411098,1.51,bj122958,bj,G,g
661427955941,2458359.4885614,4.946321178523664,0.06304789007952417,14.664359840029475,0.013854804981403367,17.65346421811679,2.03,bi123398,bi,G,g
661427955941,2458359.5269372,7.833001098884238,0.11226069943952373,14.22496093584357,0.015578001056091771,17.086787034274703,1.55,bf434196,bf,G,V
661427955941,2458359.7055197,5.134183996902108,0.22873110020556006,14.623887050551879,0.048424591180022805,16.25432756405539,1.42,br095394,br,B,g
661427955941,2458360.2543914,5.772086727068716,0.056546974829202915,14.496733502643867,0.010648506507530311,17.771617171848483,2.02,bm073507,bm,G,g
661427955941,2458360.5465081,5.656289249238416,0.07250768824953108,14.578452379146658,0.013933641146387121,17.56139624665224,1.42,be438832,be,G,V
661427955941,2458360.577642,6.398022330533949,0.09338908525960217,14.444667025677111,0.015865820723652387,17.286616089839363,1.60,bf434646,bf,G,V
661427955941,2458360.7446039,9.987940755083699,0.16338100112727735,13.90137572826631,0.017780246104600984,16.61963672919645,1.49,br095688,br,G,g
661427955941,2458361.572114,4.428912980000782,0.11788418952838171,14.84403853631624,0.02893147578117093,17.033717488679166,1.42,be439197,be,G,V
661427955941,2458361.7281961,5.3543402523627135,0.15214478243561894,14.578300707663203,0.03088611401638177,16.6969979526721,1.45,bq096010,bq,G,g
661427955941,2458361.7356725,8.07704634812728,0.15868937167281505,14.131934184833097,0.02135538661486619,16.6512710100311,1.46,br096009,br,G,g
661427955941,2458362.2552886,3.7422846171745747,0.0691865545334765,14.96722358622701,0.02009541880424915,17.552586352875238,1.45,bm074320,bm,B,g
661427955941,2458362.2625994,4.109685247407532,0.05525463012601567,14.865544218777307,0.014614107153252861,17.796718921208747,1.50,bn074286,bn,B,g
661427955941,2458362.5816288,7.653839785584173,0.10038392347929515,14.25008298678983,0.014255976524239947,17.20819597876801,1.47,bf435213,bf,G,V
661427955941,2458362.7169749,4.8483031284772045,0.12839886487558091,14.686091209222973,0.028786150507105247,16.88123765063912,1.44,bq096327,bq,G,g
661427955941,2458364.5302406,3.616093034172996,0.06439226882204836,15.004466633794243,0.019355585125788083,17.63055629278949,2.05,bi125288,bi,G,g
661427955941,2458365.2529203,4.051003756006578,0.051805755976444955,14.881159007650727,0.013900407828239826,17.866695572603668,1.48,bn074757,bn,G,g
661427955941,2458365.7037546,5.535524313721815,0.0855930683560674,14.601884497861404,0.01680706986231948,17.38125990536615,1.46,be440730,be,G,V
661427955941,2458365.7167043,4.89686523297794,0.05699728474588226,14.675270242458964,0.012651679682490065,17.763005193663055,1.60,bj125791,bj,G,g
661427955941,2458366.704202,4.694794063536235,0.10545115201893158,14.780740037629014,0.024414450529816622,17.154728072114732,1.49,be441136,be,G,V
661427955941,2458366.7274705,5.774080433404691,0.08476729961857113,14.556074331157266,0.015957236864518585,17.391785522885044,1.49,bf436943,bf,G,V
661427955941,2458367.5102656,4.711892514805024,0.06702571831104259,14.77679296702581,0.015461736746652478,17.646752701200395,1.54,be441393,be,G,V
661427955941,2458367.601715,4.333207286306763,0.057118185360366676,14.808041960424452,0.014327720781682417,17.760704607715954,2.04,bj126540,bj,G,g
661427955941,2458368.5203578,5.649809109833628,0.06820542076627109,14.51998118589576,0.013121917126513855,17.56809338025099,2.20,bi126908,bi,G,g
661427955941,2458368.5530566,7.378623096982242,0.0919081511984288,14.289843087077621,0.013539133661262097,17.30397131859811,1.46,bf437608,bf,G,V
661427955941,2458369.6931797,4.565512664623276,0.08230921164611554,14.811057524914652,0.019596163885646348,17.42373528853792,1.38,be442331,be,G,V
661427955941,2458369.7144958,3.912228384158847,0.06672058731447651,14.919005123120115,0.018537357841732462,17.59199096002709,1.59,bj127410,bj,G,g
661427955941,2458370.5226474,4.5729753591823625,0.10440928378540987,14.809284251382342,0.024817179850484553,17.16550860205164,1.38,be442603,be,G,V
661427955941,2458370.5356656,3.8723624777720103,0.07116723648352685,14.930125614115855,0.019976356106628634,17.521940356607093,1.57,bj127683,bj,G,g
661427955941,2458371.528663,5.907006800653417,0.07237705947115039,14.471646945144316,0.013318203190110678,17.503638274811365,1.51,bj128094,bj,G,g
661427955941,2458371.580559,4.940835286639326,0.051523950017466284,14.665564682304687,0.01133498492627127,17.872617735800073,1.44,bi128205,bi,G,g
661427955941,2458372.4956687,3.918530406728056,0.04363966666483255,14.917257569472632,0.012105155597725438,18.052937049855863,1.56,bi128531,bi,G,g
661427955941,2458372.5366064,4.078784473450313,0.0596785353318274,14.873738728727295,0.01590375113198761,17.713095221774907,1.56,bj128495,bj,G,g
661427955941,2458372.6816893,3.58196147688478,0.09045250647798354,15.014763345262912,0.027448073481069913,17.26158909681703,1.45,bq097653,bq,G,g
661427955941,2458372.7076549,5.854815801863234,0.06621504689784345,14.481282531529311,0.012292936191087123,17.600248883985106,1.41,br097667,br,G,g
661427955941,2458373.6806611,6.09912686606247,0.08425898620324594,14.43689645458816,0.01501622389236714,17.338600037869597,1.55,bq098045,bq,G,g
661427955941,2458375.3856497,4.500506181449523,0.056750350424816735,14.766912215928631,0.013706272365427133,17.767719242501997,1.52,bm076493,bm,G,g
661427955941,2458376.3671319,4.0365128600104345,0.061734627379797964,14.885049771158531,0.016623966818585342,17.676318533547633,1.55,bn076776,bn,B,g
661427955941,2458376.5096384,5.86604682070862,0.09195507189078621,14.538917591909133,0.01703893067232739,17.30341717302517,1.45,bf440410,bf,G,V
661427955941,2458376.6614197,5.855489662875996,0.11424176270287706,14.481157575728364,0.021206736955261887,17.00807837277469,1.53,bq098883,bq,G,g
661427955941,2458377.3357364,5.459848241613183,0.07233870577604304,14.557114193517611,0.014401321160935072,17.504213775293543,2.00,bn077147,bn,B,g
661427955941,2458377.5178838,5.715967245726051,0.08810963685191094,14.567057075808702,0.016755054794245237,17.349797865475345,1.97,be445036,be,G,V
661427955941,2458377.6467319,4.993440622905532,0.055662975546010234,14.65406589718382,0.012116542251770394,17.788724565274272,1.60,bj130601,bj,G,g
661427955941,2458378.5105069,5.803522609955151,0.11763743979497258,14.55055220264462,0.022032615530178472,17.035992483276186,1.43,bf441204,bf,G,V
661427955941,2458383.4891734,7.194712266853801,0.14535872823657534,14.31724782906349,0.02196038031657702,16.806253607140224,1.49,bf443040,bf,G,V
661427955941,2458384.648182,3.7015291649285795,0.20545734338576047,14.979112683267209,0.060332686676712245,16.370836440743638,1.60,bq099296,bq,G,g
661427955941,2458385.5014896,7.2358172027314795,0.16488921938262177,14.311062437477553,0.024769477634780167,16.66937573873319,1.44,bf443839,bf,G,V
661427955941,2458385.5750317,6.526185153295047,0.12882471999392234,14.42313292721218,0.02145615949739216,16.937358375736004,1.59,be448119,be,G,V
661427955941,2458385.6734133,6.6241247652851305,0.18346584605174407,14.347244362823348,0.03010501839087064,16.49375254149533,1.55,br099718,br,G,g
661427955941,2458388.2921244,4.658023901732913,0.07705592647066503,14.729561340529628,0.017981110355569565,17.435625495223157,1.98,bn077779,bn,G,g
661427955941,2458389.2652982,5.979488990018243,0.05697057252490078,14.458405445880633,0.01035615843703796,17.763514151656207,1.54,bn078092,bn,G,g
661427955941,2458389.6363826,7.441454950718506,0.11265816490548224,14.220920979891908,0.01645572376398688,17.023233929661494,1.52,br100643,br,G,g
661427955941,2458390.6306061,3.9987419449310124,0.1711333348659054,14.895257176657504,0.04651825423625119,16.569304077679547,2.13,bE000916,bE,B,g
661427955941,2458391.2423548,3.9963921342462787,0.05134339747309677,14.895895383492544,0.013964605788654006,17.876429103359804,2.04,bn078660,bn,G,g
661427955941,2458391.6571968,6.812652686491381,0.07517860728294463,14.316775000067704,0.011994722355873753,17.46240492155631,1.45,br101480,br,G,g
661427955941,2458392.6363258,4.151254882981649,0.08763599895158464,14.854617123650355,0.022946439880157463,17.295934257708478,1.46,bq101703,bq,G,g
661427955941,2458392.6624521,5.126016620432939,0.06154187410864216,14.62561559729949,0.013049770684666133,17.67971381769508,1.43,br101717,br,G,g
661427955941,2458393.6190882,3.8920921887559987,0.06477821369968215,14.924607826054896,0.018090810400353232,17.62406819170829,2.17,bi136116,bi,G,g
661427955941,2458393.6451448,4.408968513873273,0.06354370146867226,14.789223128845318,0.015665623492089865,17.644959338417124,1.52,bj136069,bj,G,g
661427955941,2458394.6177222,5.5131071233248825,0.06849928122343218,14.54657454430513,0.013505222879715983,17.563425575497064,1.56,bE002286,bE,G,g
661427955941,2458395.6420545,3.9349391047300193,0.23919910793160296,14.91272058275822,0.06607447369335512,16.20574172228487,1.59,bj136849,bj,B,g
661427955941,2458396.3076634,4.357547213408431,0.054771174227992776,14.801960368965037,0.013662246698610091,17.806260481994457,1.50,bn080069,bn,G,g
661427955941,2458396.6155251,4.048773522145308,0.07228039880482713,14.88175691192051,0.019404802576653588,17.50508926118806,1.51,bq102480,bq,G,g
661427955941,2458397.6136114,5.273227048112633,0.07353334870318311,14.594874444655453,0.015157237154590142,17.486429751041644,2.00,bE003309,bE,G,g
661427955941,2458397.6353559,5.252902324344841,0.07156788788643893,14.599067308924965,0.01480918122629704,17.515845110212553,1.52,bj137624,bj,G,g
661427955941,2458398.3011863,5.747560589574724,0.0570541628557768,14.501356726765927,0.010789863532876946,17.76192226785038,1.55,bn080456,bn,G,g
661427955941,2458398.6032773,3.7713058562401005,0.06381807626409526,14.958836233530974,0.018393489375921692,17.640281339802222,1.71,bi138054,bi,G,g
661427955941,2458399.2760553,4.2505269956429395,0.05775410258699771,14.82895867532646,0.014769038881173448,17.74868351156376,2.23,bm080866,bm,G,g
661427955941,2458399.2945535,4.528260213554239,0.040602326347660804,14.760237183907854,0.009746119114195163,18.131263317461766,1.62,bn080838,bn,G,g
661427955941,2458401.2710788,5.9534068058725875,0.06777138450807593,14.46315172326496,0.012373511634662505,17.575024716507105,1.45,bm081462,bm,G,g
661427955941,2458401.3048483,5.448996537683265,0.05883786110556406,14.559274292403373,0.011736876030584745,17.728498419647043,1.65,bn081446,bn,G,g
661427955941,2458401.600575,3.9828754611070734,0.07986266873734257,14.899573805166504,0.021795120001923803,17.396781064598287,1.49,bq103380,bq,G,g
661427955941,2458402.2819205,4.129276846529459,0.06365619573372493,14.860380619691327,0.016756327965761958,17.643038910320485,2.23,bm081855,bm,G,g
661427955941,2458402.3041763,4.461607508879361,0.05422097776985518,14.776337216279378,0.013209554019425532,17.817222249014165,2.33,bn081830,bn,G,g
661427955941,2458404.590345,3.982721805037372,0.06602138128889619,14.89961569278708,0.0180184242031231,17.603429095617685,1.56,bE004748,bE,G,g
661427955941,2458404.6100045,4.248710079354574,0.06505896931947253,14.829422879773976,0.016644174273752574,17.61937266444692,2.00,bj139184,bj,G,g
661427955941,2458405.2704468,4.198335946078169,0.08205255316211645,14.842372653811076,0.021243549570687116,17.367410363479237,1.53,bn082274,bn,B,g
661427955941,2458410.5675744,4.123172867351004,0.11274339016072159,14.861986763957695,0.02972156811288583,17.02241288697121,1.96,bE006919,bE,G,g
661427955941,2458411.5649119,5.820278447778829,0.08925620243239624,14.487706216739497,0.016668895175725756,17.276044598821393,1.46,bE007299,bE,G,g
661427955941,2458412.3286555,5.813181155278713,0.1535428005258623,14.489030979732117,0.028709641750305073,16.687066967426624,1.68,bm083938,bm,B,g
661427955941,2458412.3596278,5.927629458146406,0.1436112636960895,14.467863003153642,0.02633416963253897,16.759669352045254,1.67,bn083904,bn,G,g
