# "asas_sn_id":661428097465,"ra_deg":272.40296,"dec_deg":-29.77914,"name":"OGLE-BLG-RRLYR-34255"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428097465,2458561.8407948,14.635634474161606,0.12425049631250708,13.486536736233257,0.009227812264281073,16.916895281000134,1.92,bi192868,bi,G,g
661428097465,2458564.7969962,13.434599360459865,0.09242370149308166,13.579503823129247,0.007477747747122766,17.238182217274435,2.12,bE058149,bE,G,g
661428097465,2458565.8144551,13.452237827684042,0.08511838603760084,13.578079280326012,0.006877664966127613,17.327582160930625,2.08,bE058558,bE,G,g
661428097465,2458566.8317451,14.50991640223054,0.09658105531888997,13.495903346555666,0.007235011218891462,17.190410745127746,1.91,bi194902,bi,G,g
661428097465,2458567.8363987,13.451223833016234,0.10772120437208951,13.578161123379273,0.008704655210215259,17.071887610500745,2.05,bE059370,bE,G,g
661428097465,2458573.76616,13.286775125835055,0.04878602941197917,13.591516660332893,0.0039910582016247555,17.931901928256117,2.08,bE061448,bE,G,g
661428097465,2458575.5287445,14.035225743609242,0.07802430608888612,13.532017116654202,0.006042583846298418,17.42206582407786,1.97,bn123309,bn,G,g
661428097465,2458575.7605851,13.226228252652588,0.062224293940669126,13.596475589024479,0.005113710486272486,17.667740668024095,2.03,bE062235,bE,G,g
661428097465,2458576.5237684,13.83350035422269,0.058884440898059436,13.547735408419339,0.0046267991053739735,17.727639221875663,2.01,bm123778,bm,B,g
661428097465,2458576.5313198,13.783693220389846,0.07186083957377865,13.551651625825091,0.005666812731788215,17.511409894184006,2.01,bn123717,bn,G,g
661428097465,2458576.7598148,13.556422969394726,0.06939124850480946,13.569702845650149,0.005563803245458264,17.549378857701655,2.00,bE062636,bE,G,g
661428097465,2458577.5674561,14.078623581950161,0.054518710264324866,13.528665128730042,0.004209180487969649,17.811276678225255,1.97,bn124116,bn,G,g
661428097465,2458577.591284,14.007387252032425,0.05413273416677784,13.534172783683122,0.00420063552063304,17.818990703350778,2.01,bm124203,bm,G,g
661428097465,2458577.755331,13.253301522072222,0.04764278684694965,13.594255425805372,0.003907376421707052,17.957647717825648,2.03,bE062989,bE,G,g
661428097465,2458578.7776297,13.256685478587768,0.04793425170082875,13.593978240899617,0.003930277110749654,17.951025731414433,1.99,bE063343,bE,G,g
661428097465,2458579.7912709,13.75457630630593,0.04860862411420974,13.553947579791384,0.0038413005109785366,17.935857290501517,1.99,bE063755,bE,G,g
661428097465,2458580.7683172,13.845216463224052,0.06734048473580458,13.546816246988172,0.005286748622174478,17.581950015848413,2.00,bE064142,bE,G,g
661428097465,2458581.7709387,14.373932312309966,0.07340707572891411,13.506126633763817,0.0055510418423918885,17.488295802186176,1.41,bi200276,bi,G,g
661428097465,2458582.961799,13.733671057785843,0.058305578355013564,13.555599019351213,0.004614616760521957,17.73836534234465,1.96,bq150442,bq,G,g
661428097465,2458583.5070275,13.806607670278872,0.10934324751167392,13.549848162087926,0.008608295305355722,17.05566069053817,1.50,bn125683,bn,B,g
661428097465,2458583.7506098,14.238398572164401,0.08720056902891266,13.516412757594482,0.006656874136859598,17.301342314096132,1.42,bi201104,bi,G,g
661428097465,2458584.7382362,13.7664624657322,0.060717498654516935,13.55300973478241,0.0047940624768705855,17.694355931781125,1.97,bE065739,bE,G,g
661428097465,2458585.5049632,14.4044708154946,0.06248666725484168,13.503822352261821,0.004715222889086119,17.663172206295897,2.01,bn126532,bn,G,g
661428097465,2458585.7345406,13.630141111881317,0.07422714263076582,13.56381474208767,0.005919357408724242,17.476233754603644,2.03,bE066144,bE,G,g
661428097465,2458588.7280824,13.597678185415937,0.08462089663039266,13.566403725868701,0.006764333896831708,17.333946554594245,2.06,bE067056,bE,G,g
661428097465,2458589.7168941,14.053323520113244,0.13857504885303581,13.530618011722822,0.010718108985789015,16.79842801051709,1.96,bi203629,bi,G,g
661428097465,2458590.8376148,13.380921963903011,0.062858699024202,13.583850527409542,0.005106125948324731,17.656727140803227,2.08,bE067962,bE,G,g
661428097465,2458591.8941134,13.175656542646653,0.07046676256195877,13.600634959013963,0.005813319957502326,17.532679813278484,2.02,bE068421,bE,G,g
661428097465,2458595.70787,13.485793706659456,0.09889918643657668,13.575374342403297,0.007971285786378797,17.164658813883985,2.06,bE069772,bE,G,g
661428097465,2458599.5966735,13.62143256588862,0.0804233905965338,13.56450866047262,0.006417587025918891,17.389184664645434,2.03,bm129481,bm,G,g
661428097465,2458600.8752126,13.18302126910697,0.0569254773820688,13.600028240390117,0.00469357650499676,17.76437390810658,2.02,bE071504,bE,G,g
661428097465,2458601.4673127,13.81399936369224,0.06550844502292366,13.549267043118666,0.005154541394710499,17.61189738472841,2.19,bm130237,bm,G,g
661428097465,2458601.9481088,13.739681331124036,0.08368147632038832,13.555123972012577,0.006620104516482513,17.346067277754212,1.96,bq154991,bq,G,g
661428097465,2458602.5313789,13.799718845987114,0.06740775384444411,13.550390026728454,0.005309477567965872,17.580865971803775,2.10,bm130708,bm,G,g
661428097465,2458602.893827,14.058964269753048,0.06720857875260829,13.530182304303072,0.00519617246265672,17.584078832560305,1.39,bi208849,bi,G,g
661428097465,2458604.8820312,14.815586591657585,0.10802207752037057,13.47326849447396,0.007925120002922554,17.068859297599968,1.45,bq155932,bq,G,g
661428097465,2458605.7625768,14.341872152531716,0.05153626493273641,13.508551005381698,0.00390588332394421,17.87235826128923,1.98,bi210076,bi,G,g
661428097465,2458606.7838533,14.200314303245506,0.06288230531235811,13.519320729871325,0.0048132971145319805,17.656319474232607,1.92,bi210538,bi,G,g
661428097465,2458607.4552557,14.021815926992652,0.06506979084986426,13.533054968376373,0.005044142206738457,17.6191920844222,1.96,bn132170,bn,G,g
661428097465,2458608.669025,13.464141398125616,0.052286685868033124,13.577118962585768,0.004221090118104061,17.856662822838548,1.99,bE074460,bE,B,g
661428097465,2458609.697219,13.869266971006166,0.07015801709567616,13.544931852234166,0.00549839543746978,17.537447346713687,1.95,bi211799,bi,B,g
661428097465,2458610.8826096,13.982867083078755,0.08933534782272916,13.536075048783772,0.006944472715131377,17.275082279817756,1.51,bq157697,bq,G,g
661428097465,2458611.8932139,13.992234393834302,0.05477844429226048,13.535347943016738,0.004255345186358038,17.80611637611614,2.02,bq158034,bq,G,g
661428097465,2458612.8633537,14.042195245772877,0.07042150915303483,13.531478104115514,0.0054510792155268925,17.533377291720782,1.44,bq158359,bq,G,g
661428097465,2458615.4225679,14.121988178567019,0.04932499766771456,13.52532601324832,0.0037964999844044655,17.91997292796961,1.96,bn133798,bn,G,g
661428097465,2458616.3860112,14.006385617482733,0.0793956884990353,13.534250424841996,0.006161451195822845,17.40314831355825,1.97,bm134267,bm,G,g
661428097465,2458616.412257,14.029551900627359,0.0909544673333666,13.532456122222502,0.0070468074924681405,17.255580524450217,1.94,bn134220,bn,G,g
661428097465,2458617.3902809,13.861466468368304,0.0895832439282258,13.545542675483478,0.007024732300044629,17.27207364950886,1.99,bm134637,bm,G,g
661428097465,2458618.3826811,14.27583642167366,0.13651253901927085,13.513561714807885,0.010394010564655092,16.81470925082492,1.99,bm135009,bm,G,g
661428097465,2458618.6399051,13.402790486377475,0.07914485434328286,13.582077550499388,0.006418589895735687,17.40658390103193,2.05,bE075939,bE,G,g
661428097465,2458618.8950441,13.72014164533847,0.09060872486753693,13.556669134768056,0.007178332918647222,17.25971556483877,1.40,bq159345,bq,G,g
661428097465,2458619.8442136,14.168342847612632,0.14960422411597538,13.521767978707341,0.011477227000473262,16.715280971131108,1.43,bq161382,bq,G,g
661428097465,2458627.3511689,13.97279918435978,0.08673453677052968,13.53685707862438,0.00674715704125174,17.307160453039415,2.00,bm138034,bm,G,g
661428097465,2458627.6006686,13.967315450296539,0.1340375087657252,13.537283267905565,0.010430991182881724,16.834574742946085,1.99,bn138163,bn,G,g
661428097465,2458628.356264,13.772512853436284,0.06569863002280456,13.552532656386234,0.005185078070542242,17.608749827563265,1.95,bm138475,bm,G,g
661428097465,2458628.4452858,14.656104404215453,0.08972979167435925,13.485019247095549,0.0066547275841379525,17.270298962815353,1.95,bn138477,bn,G,g
661428097465,2458629.3843112,14.139764049585267,0.07411690514554968,13.523960216172124,0.005697538738027153,17.477847420303704,1.99,bm138916,bm,B,g
661428097465,2458632.8335097,13.844438626528799,0.06627536793764893,13.546877246336766,0.005203421052584065,17.59926024278518,1.54,bq162654,bq,G,g
661428097465,2458633.8706007,13.767312243133581,0.05941976468381612,13.552942716431263,0.004691307904016696,17.7178132925342,1.42,bq162931,bq,G,g
661428097465,2458636.5860823,13.260932265124794,0.05612424725739818,13.593630480404602,0.004600326384636304,17.779764288291265,2.00,bE081102,bE,G,g
661428097465,2458637.6018771,13.4105965216036,0.0559433389795189,13.581445381553516,0.004534323067112882,17.783269652228245,2.00,bE081556,bE,G,g
661428097465,2458638.6486366,13.513778423135378,0.06546699696347916,13.573123637792698,0.0052657204432407356,17.612584561798794,2.03,bE082035,bE,G,g
661428097465,2458640.6445896,14.22954818878419,0.07297397626326722,13.517087845408307,0.0055742837625101065,17.494720583752574,1.94,bi222604,bi,G,g
661428097465,2458641.6357477,14.219147018584602,0.06769908435367945,13.517881760734012,0.00517513189488945,17.57618362447207,1.41,bi223058,bi,B,g
661428097465,2458642.3388331,13.832116034968598,0.0659697666994376,13.54784406354657,0.005184041832087291,17.604278240915374,1.95,bn141435,bn,G,g
661428097465,2458642.6202151,14.089000476366088,0.060494837950458034,13.527865162751606,0.004667134389845813,17.698344817177855,1.42,bi223505,bi,G,g
661428097465,2458643.4750634,13.816199948474296,0.051740179243008604,13.549094097961987,0.004070534986021986,17.868070789178795,1.96,bn141914,bn,G,g
661428097465,2458643.6566514,13.412914957083713,0.06213316573437089,13.581257694766315,0.005035150817504075,17.66933190687412,2.03,bE084255,bE,G,g
661428097465,2458644.6831023,13.650660583592867,0.06007888109565016,13.562181451556858,0.004783880693964105,17.70583602192918,2.01,bE084717,bE,G,g
661428097465,2458645.6700212,14.15079658285193,0.060230865568457706,13.523113402172172,0.004626476803359826,17.703092850456468,2.15,bi224927,bi,G,g
661428097465,2458646.7046456,13.885407330987624,0.07885845077023933,13.543669061327346,0.006173078348783241,17.410520009441463,2.00,bi225415,bi,G,g
661428097465,2458647.7037331,13.89657861184131,0.0840211151799872,13.542795900945288,0.006571926922419703,17.34166950778203,2.05,bi225875,bi,G,g
661428097465,2458648.3262555,14.319542665928827,0.0957474394769923,13.510242752777772,0.007267920925084153,17.19982268971996,2.11,bn142860,bn,G,g
661428097465,2458648.6755741,13.175811321101028,0.06716032216792231,13.600622204614663,0.005540482358427095,17.584858684490403,2.08,bE086483,bE,G,g
661428097465,2458655.2715702,13.950343765659612,0.0664919523223596,13.538603348116693,0.005180794282494069,17.595717899443468,2.03,bm145790,bm,G,g
661428097465,2458655.2974919,14.48025316630821,0.1150946183799148,13.498125234934399,0.008639548261228376,17.00000306827882,2.05,bn145734,bn,B,g
661428097465,2458655.6604681,14.297750125640619,0.19281843264479345,13.511896365139403,0.014658617686912814,16.4397692406725,1.41,bi229036,bi,B,g
661428097465,2458655.7855043,13.13394636287074,0.21803576884415013,13.604077526383199,0.01804449282566991,16.306321247414935,1.98,bE089199,bE,B,g
661428097465,2458658.2637325,14.047714265840007,0.051490241837870376,13.531051459809218,0.003984111088285404,17.873328282407893,1.98,bm146227,bm,G,g
661428097465,2458658.3968046,14.101746310960193,0.0572204098288921,13.526883378542339,0.004410524503036898,17.75876320138892,1.97,bn146258,bn,G,g
661428097465,2458659.2614073,14.283392444938004,0.08747014699284678,13.512987200121103,0.00665641913137029,17.29799097055665,1.96,bm146651,bm,G,g
661428097465,2458659.2927352,13.622025816768508,0.08761703450555892,13.564461374702226,0.006991317470124431,17.296169236645248,1.45,bn146598,bn,B,g
661428097465,2458659.7461164,12.92131025709227,0.05998812137993138,13.621799235856496,0.005046274600906316,17.707477457561392,2.15,bE090489,bE,G,g
661428097465,2458660.8555256,13.07927220880599,0.053801604670111,13.608606676014464,0.004471197184567677,17.82565253895922,2.00,bE090827,bE,G,g
661428097465,2458661.4267603,13.841583837083675,0.05479899536805313,13.547101153420032,0.0043032738233666976,17.805709119889574,1.96,bn147146,bn,G,g
661428097465,2458661.5932302,14.116642287343842,0.06513600801264102,13.525737097470271,0.005015357566499194,17.618087765293108,2.02,bm147356,bm,G,g
661428097465,2458667.7002794,13.800925859704016,0.07765691552494677,13.550295065287743,0.0061162339140191525,17.427190269696993,1.99,bq169219,bq,B,g
661428097465,2458668.2524367,14.161128223834242,0.057246698648733184,13.522320984331026,0.004394047667723706,17.758264495265156,2.04,bm147563,bm,G,g
661428097465,2458668.2599875,13.918362187309507,0.04437983747619854,13.541095288201863,0.003465849870070202,18.03467634277924,1.92,bn147492,bn,G,g
661428097465,2458669.2576408,13.832503994868908,0.05931900380999901,13.547813611502818,0.004661280277111375,17.71965598900771,1.52,bn147792,bn,B,g
661428097465,2458669.2588579,13.676466162771279,0.05865270877476206,13.560130883988075,0.0046615071146035875,17.73192042629088,2.03,bn147793,bn,B,g
661428097465,2458669.280164,13.652391244452541,0.06633948572342518,13.562043808251058,0.005281722107487732,17.598210360288785,1.97,bm147887,bm,B,g
661428097465,2458670.8310208,13.896012531825683,0.09524928084917304,13.542840129535898,0.00745047018148943,17.205486348064245,1.46,bq169820,bq,B,g
661428097465,2458671.6179911,13.844506058345777,0.0759744868133512,13.546871958077073,0.005964890591222935,17.450971173385284,1.41,bi233545,bi,G,g
661428097465,2458671.6548936,13.437673514249774,0.06567457957720442,13.579255409450298,0.005312334200426754,17.609147358230285,2.02,bE093371,bE,G,g
661428097465,2458672.7957031,14.596604854733485,0.08813831326050801,13.48943599383543,0.006563342322891489,17.289728773993115,1.51,bq170145,bq,B,g
661428097465,2458673.225095,13.861961141107503,0.09589841080518118,13.545503929617702,0.0075196721436474835,17.19811208580591,1.99,bm148322,bm,G,g
661428097465,2458673.259431,13.900508198376334,0.07066853855795473,13.542488926734045,0.005525958315417159,17.529575336204005,1.94,bn148271,bn,G,g
661428097465,2458674.2561778,13.27096783985177,0.08562988059009914,13.592809130460335,0.00701350182491218,17.32107726543354,2.07,bm148704,bm,G,g
661428097465,2458674.8382397,14.15432376570294,0.07142078683893677,13.522842808718067,0.0054846343299302935,17.518079035237477,1.41,bi234592,bi,G,g
661428097465,2458675.2796579,13.649076305090526,0.08747340307301107,13.562307468048324,0.006966023474677503,17.297950554729727,2.09,bm149112,bm,G,g
661428097465,2458675.8195765,13.927424956457237,0.11802263413010831,13.540388554585343,0.009210997171524871,16.972727353024922,1.47,bq170911,bq,B,g
661428097465,2458676.6071572,12.887244195655578,0.07984593598242262,13.62466547757518,0.0067344933899612805,17.39700857091105,2.07,bE094997,bE,G,g
661428097465,2458677.2747278,14.326987904838822,0.07706955053827155,13.509678386660228,0.005847094388680591,17.435433545861088,2.08,bn149569,bn,G,g
661428097465,2458677.3368518,13.832933326441278,0.06871629855165069,13.54777991307784,0.005399550991669919,17.55999121669968,2.02,bm149697,bm,G,g
661428097465,2458682.7558477,14.682031868161868,0.09921311279911317,13.483100216290634,0.007345055573192761,17.16121792198556,1.99,bi237758,bi,B,g
661428097465,2458683.7680573,13.893574635570388,0.106381768116486,13.543030626229399,0.008322721810721908,17.085472600869483,2.03,bi238219,bi,G,g
661428097465,2458683.7910227,14.639696393031956,0.2246009990588456,13.486235446903574,0.01667599615196498,16.274111402100772,1.91,bq172890,bq,B,g
661428097465,2458684.6545954,14.409573645934664,0.10327174981804033,13.503437794806107,0.007790091832994664,17.117686772214164,1.95,bi238581,bi,G,g
661428097465,2458686.3306319,13.83913113916476,0.0841813664656335,13.547293560512054,0.006611794076420212,17.339600683664496,2.00,bn152297,bn,G,g
661428097465,2458686.7854581,14.634982831828246,0.13122394130437853,13.486585079024707,0.009746148693724756,16.857607917367766,1.44,bq173899,bq,G,g
661428097465,2458688.6643611,12.950608932290537,0.052584221611141874,13.619340149170284,0.004413442095243411,17.850501987521007,2.02,bE099215,bE,G,g
661428097465,2458689.7657894,13.847424535025299,0.08776407970889892,13.546643104708059,0.00688906002504142,17.294348603458744,1.49,bq174412,bq,G,g
661428097465,2458690.4305193,13.999193952642395,0.06931158743310374,13.5348080459433,0.005381644275189403,17.550625997582905,2.00,bm152710,bm,G,g
661428097465,2458690.4797495,14.55931736723497,0.08203395955647844,13.49221308981787,0.0061244181368465146,17.36765642576151,2.19,bn152670,bn,G,g
661428097465,2458690.7729922,13.821231061863209,0.072768975415027,13.548698803477858,0.00572284133400308,17.497774961163863,1.51,bq174731,bq,G,g
661428097465,2458691.4457368,13.695720704094942,0.07424523537829449,13.558603395068689,0.005892449513691146,17.475969140385214,1.98,bm153156,bm,G,g
661428097465,2458691.562097,14.423582403758639,0.05054293825552136,13.502382772128483,0.003808899538742944,17.893489397623558,1.39,bi240522,bi,G,g
661428097465,2458692.2804419,14.485446662624913,0.1108121201727164,13.497735893950129,0.008315101323057713,17.041172450617797,1.47,bn153376,bn,G,g
661428097465,2458692.7632051,13.375453493657295,0.03744880344187304,13.584294333127735,0.0030432778336654757,18.21904574706734,1.98,bE100753,bE,G,g
661428097465,2458693.7644823,14.28603877196089,0.13893495966678923,13.512786061145336,0.010570898127742603,16.79561176311647,1.49,bq175538,bq,B,g
661428097465,2458694.5627584,14.043512271324627,0.07534046793457863,13.531376277068837,0.005831291445487076,17.460069828318584,1.39,bi241819,bi,G,g
661428097465,2458694.7668406,13.570370414204698,0.08189171062910142,13.568586366683078,0.00655934408772674,17.36954075356853,1.47,bq175739,bq,G,g
661428097465,2458695.7662858,14.361375172022445,0.08778816685154187,13.507075552978527,0.006644344246134513,17.294050660441627,1.48,bq176081,bq,G,g
661428097465,2458697.5770563,13.879568755512103,0.05111836746156898,13.54412569077674,0.004003254270486136,17.881198172556616,1.90,bi243002,bi,G,g
661428097465,2458697.7577673,14.16848673703813,0.0913927726287023,13.521756952353227,0.007011332409191082,17.25036097909828,1.42,bq176388,bq,G,g
661428097465,2458698.4594434,13.98272054685771,0.06404941242573409,13.53608642703068,0.004978925690205272,17.636352736483662,1.94,bn154611,bn,G,g
661428097465,2458698.4900257,13.617614501915924,0.05218167035905972,13.56481303311121,0.00416513530354684,17.858845669064465,2.03,bm154715,bm,G,g
661428097465,2458698.5787928,12.935461778018757,0.055709740397005596,13.620610779684508,0.004681244990559109,17.78781277472683,2.07,bE102999,bE,G,g
661428097465,2458698.7442409,14.470499669626728,0.08448716960955575,13.498856803120605,0.006346282582290096,17.335663708619713,1.42,bq176723,bq,G,g
661428097465,2458699.2406269,13.571925816462139,0.06496842453076683,13.568461929418715,0.0052032300873010385,17.62088477306079,1.99,bm154908,bm,G,g
661428097465,2458699.3078923,14.054187905338289,0.07648223021142553,13.530551232823774,0.005915166318068486,17.443739252890477,1.98,bn154882,bn,G,g
661428097465,2458699.5832455,14.102894493560912,0.08334860831922865,13.526794980081347,0.006423951723657176,17.350394729536184,1.95,bi243890,bi,G,g
661428097465,2458700.24101,13.79122497086075,0.060956648696195555,13.551058514772642,0.004804303242364954,17.690087906097165,2.00,bm155328,bm,G,g
661428097465,2458700.2726882,13.932305522037185,0.05123867994188598,13.540008148406743,0.003997487511312723,17.878645780137393,2.01,bn155273,bn,G,g
661428097465,2458700.7383368,13.821014318095251,0.09654543802368593,13.548715830065445,0.007592835886626075,17.190811218275556,1.44,bq177158,bq,G,g
661428097465,2458700.7547594,13.882881063821234,0.052531793304955755,13.543866614715874,0.004112962941120023,17.851585044464255,1.90,bi244458,bi,G,g
661428097465,2458701.6414893,14.085750183907576,0.05300905415918813,13.528115667911809,0.004090555091299238,17.84176547349968,1.94,bi244810,bi,G,g
661428097465,2458701.7403364,13.491168535701938,0.08745192892483679,13.574941703137942,0.007045827367137884,17.298217128587158,1.47,bq177508,bq,G,g
661428097465,2458702.2158117,13.855960939348748,0.06174943919059378,13.545973996339743,0.004844049137822154,17.676058067241932,2.23,bm155618,bm,G,g
661428097465,2458702.2231421,14.261688444835706,0.08028227062963646,13.514638260304203,0.006118724159375959,17.391091493508693,2.05,bn155544,bn,G,g
661428097465,2458702.733999,14.198479159724014,0.0765349402838785,13.519461051449957,0.0058590889592215764,17.442991242244407,1.51,bq177855,bq,G,g
661428097465,2458710.5123158,14.252267778907882,0.11792497020966082,13.515355688525153,0.008993608416127135,16.973626173427707,1.97,bi248347,bi,B,g
661428097465,2458712.62857,14.823977044154477,0.16649848517005755,13.472653787833506,0.012208371193251697,16.59911489499366,1.91,bi249324,bi,G,g
661428097465,2458713.5223858,13.843661845225162,0.05850385555781296,13.546938166339972,0.004593520706906186,17.734679391009966,1.92,bi249680,bi,G,g
661428097465,2458715.4477329,14.268074995360541,0.11792302938172641,13.514152163792488,0.008983496785052026,16.97364404279407,2.00,bm159251,bm,G,g
661428097465,2458716.6432306,13.346759749091687,0.05884526761523929,13.586626014939824,0.004792342756617144,17.72836175578021,1.98,bE110204,bE,G,g
661428097465,2458716.6876697,14.094391021518767,0.08217696772809614,13.527449832317904,0.0063374707621227195,17.36576533128536,1.43,bq180741,bq,G,g
661428097465,2458717.7005702,14.099739763478775,0.07735583653195778,13.527037879709054,0.005963403043139021,17.431407893987995,1.97,bi251540,bi,G,g
661428097465,2458718.6970699,14.675676117080926,0.0713445279007659,13.483570325821548,0.005284144953422538,17.519238940192462,1.42,bi251968,bi,G,g
661428097465,2458719.3458877,13.734829043305933,0.06780417465351574,13.55550747690806,0.00536593426888687,17.57449952673134,2.07,bm160723,bm,B,g
661428097465,2458719.5138764,13.773263063151964,0.07684100163209627,13.552473516295052,0.006064127830711766,17.438658068168163,1.92,bi252251,bi,G,g
661428097465,2458721.4899564,14.500546808253452,0.07835805428513784,13.496604673362116,0.005873695610398714,17.41743150279978,1.92,bi252948,bi,G,g
661428097465,2458721.6766809,13.62109472535433,0.06267837581320795,13.564535589376508,0.005001702927398906,17.659846276303885,1.42,bq182193,bq,G,g
661428097465,2458722.3400594,13.84134873198515,0.0410446368917941,13.547119595260813,0.003223221711685862,18.119499566540668,2.09,bm161380,bm,G,g
661428097465,2458722.4902255,14.494320145519174,0.053419989845625265,13.497070998196792,0.004006066222560358,17.833381108611675,2.09,bi253412,bi,G,g
661428097465,2458722.6760119,14.01766439379103,0.08440698974287732,13.533376477183499,0.00654507950853971,17.336694581339277,1.95,bq182569,bq,G,g
661428097465,2458723.2547069,14.116896880236943,0.062417927099770926,13.525717516452115,0.004805983461529321,17.664367257334675,2.04,bn161474,bn,G,g
661428097465,2458723.3215491,13.929452143821507,0.047038072209095956,13.540230533231322,0.0036705204791841924,17.971516825270065,2.21,bm161612,bm,G,g
661428097465,2458723.4907249,13.889682457474734,0.0537268517309764,13.543334829490185,0.004204469904930676,17.827162129782373,2.01,bi253849,bi,G,g
661428097465,2458724.3216812,14.147062452242263,0.07248251124163327,13.523399945462582,0.005569024564080856,17.50205753251412,2.00,bn161707,bn,G,g
661428097465,2458724.3862314,13.903301351223687,0.05102027955874697,13.542270782009913,0.003988752326256143,17.883283526596223,2.07,bm161843,bm,G,g
661428097465,2458724.4873248,13.964173525136383,0.07783735729190597,13.537527529993877,0.0060587776993088985,17.424670405220585,1.37,bi254291,bi,G,g
661428097465,2458725.4240275,14.168690015438173,0.07671919283696937,13.521741375168492,0.0058855424817568745,17.440380549011888,1.97,bm162119,bm,G,g
661428097465,2458725.44387,14.291816153244621,0.066037812809497,13.51234707003629,0.005022470940362232,17.603158909251196,2.17,bn162051,bn,G,g
661428097465,2458725.6655998,13.983920574223625,0.07769172433181805,13.535993250795963,0.00603890203747934,17.426703710142533,1.45,bq183488,bq,G,g
661428097465,2458726.659118,14.301787037157782,0.08024677614819692,13.511589855212772,0.006098871172966163,17.39157162648113,2.13,bq183848,bq,B,g
661428097465,2458727.407209,13.824925271007153,0.053019977111488086,13.548408641142732,0.004168587444349563,17.84154177165737,2.00,bm162595,bm,G,g
661428097465,2458727.4328962,13.878689635846673,0.06749142168034962,13.544194462530063,0.005285818970072126,17.579519170240147,1.95,bn162532,bn,G,g
661428097465,2458728.4039839,13.675653929738052,0.062125821520612697,13.56019536680024,0.00493783092327232,17.66946024976437,1.97,bm163017,bm,G,g
661428097465,2458728.4299095,13.717762052105902,0.0640850729053527,13.55685745896076,0.005077919246303529,17.635748404641216,1.94,bn162954,bn,G,g
661428097465,2458729.2228233,13.96464445760577,0.05087224797431408,13.537490914879527,0.0039597085252746494,17.886438289121735,2.31,bm163293,bm,G,g
661428097465,2458729.2524232,13.780371839584605,0.06469710075397744,13.551913281237649,0.005103123226337353,17.625428563354713,1.39,bn163233,bn,G,g
661428097465,2458729.654202,14.101000049515939,0.08112709151990241,13.52694083699394,0.006253572151452644,17.379725845431334,1.45,bq185008,bq,G,g
661428097465,2458730.2416894,14.379964983115604,0.08196820659220724,13.505671051055577,0.006195834053509376,17.36852702862464,2.01,bm163742,bm,G,g
661428097465,2458730.2453813,14.469600598685886,0.07062486637274165,13.498924263417036,0.005305340570891636,17.53024651366144,2.09,bn163661,bn,G,g
661428097465,2458730.6528792,14.075649181746083,0.08481523911639816,13.528894537177429,0.006549643011846971,17.33145588441009,1.40,bq185397,bq,G,g
661428097465,2458732.2167381,13.861590799849594,0.1296977408892559,13.545532936933409,0.010170247221259645,16.87030958271762,2.14,bn164102,bn,G,g
661428097465,2458736.6513324,13.027682457146877,0.10257329703090706,13.612897711471996,0.008558138758046365,17.12505482308742,2.07,bE117068,bE,G,g
661428097465,2458738.6415624,13.60566878581868,0.13415581912284477,13.565765886384193,0.01071770486408007,16.83361682316884,2.13,bE117382,bE,G,g
661428097465,2458741.3787757,14.325309714730533,0.1721812347628741,13.509805571696855,0.013064535411346445,16.562676066572237,2.03,bm166173,bm,G,g
661428097465,2458741.3947522,14.946360311604733,0.157894573775474,13.46372700334571,0.01148269766915883,16.656722598325533,2.01,bn166100,bn,G,g
661428097465,2458741.5937413,14.007248004205401,0.0738406443295892,13.534183577070639,0.005730002774232994,17.481901917279036,1.93,bi259991,bi,G,g
661428097465,2458742.2883262,14.047927719484466,0.10796562830248406,13.531034962279108,0.008353825998426661,17.069426820281425,2.01,bm166356,bm,G,g
661428097465,2458742.3599954,14.62585089077465,0.16658022273765669,13.487262768487522,0.012379823973978916,16.598582015310235,1.95,bn166327,bn,G,g
661428097465,2458744.6267536,14.860171936565106,0.09324766793810513,13.470006036360564,0.006820658686518295,17.228545663438148,2.10,bi261176,bi,G,g
661428097465,2458747.3815062,14.973185612997717,0.09956623793673591,13.461780101557594,0.00722786549686657,17.157360366876084,1.49,bn167952,bn,G,g
661428097465,2458749.3679878,14.004472321172791,0.06777448557333217,13.53439874840152,0.005260313806331173,17.574975036810915,2.02,bn168352,bn,G,g
661428097465,2458750.3482581,13.707297962284134,0.07551920421848252,13.557685988904884,0.005988495454588506,17.457497099071983,2.00,bm168614,bm,G,g
661428097465,2458750.3790309,14.001470947477172,0.08418745046598035,13.53463146329825,0.006535606057096133,17.33952221759733,1.48,bn168552,bn,G,g
661428097465,2458750.5919531,14.051996416312802,0.07096108724772413,13.530720546378037,0.005489014819564853,17.52508995888168,2.24,bq186699,bq,G,g
661428097465,2458752.3076482,14.43917532801712,0.08031310946567013,13.501209647632903,0.006045834068201387,17.390674509642952,1.40,bn168962,bn,G,g
661428097465,2458752.3434214,14.622088529310055,0.08665929505987396,13.487542099760837,0.006441958393688525,17.308102731707947,1.99,bm169075,bm,G,g
661428097465,2458752.5863806,14.11624446382043,0.06730341273848293,13.525767695220075,0.005182389947899467,17.582547895313386,1.96,bq187363,bq,G,g
661428097465,2458753.3386801,13.865244179043627,0.05666850573520579,13.545246816567587,0.004442489514839682,17.76928620872103,1.93,bm169462,bm,G,g
