# "asas_sn_id":661428087582,"ra_deg":232.77526,"dec_deg":-29.86489,"name":"SSS_J153106.1-295154"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087582,2458174.7656395,3.813262767005731,0.06052805085660482,15.006539572077207,0.017253298198069207,17.75746467155253,1.48,bf385649,bf,G,V
661428087582,2458175.0007804,2.0002077137658283,0.04055554521581613,15.64737787779949,0.022038768304729367,18.13251500071048,1.59,br050963,br,G,g
661428087582,2458175.5064759,2.6475622830687344,0.03684438777566412,15.342950158430778,0.015126460985773115,18.236712250268138,1.47,bn029981,bn,G,g
661428087582,2458175.7644033,2.7179397892215182,0.07207488477932465,15.374181825676727,0.028824135977979993,17.56789650170942,1.64,bf386013,bf,G,V
661428087582,2458176.0054321,4.43375848813074,0.060337020784753045,14.783135540011717,0.014791901367624262,17.701180955093207,1.64,br051407,br,G,g
661428087582,2458176.5025794,1.8156017539178566,0.08724353558134432,15.752514138255677,0.0522305785258745,17.30080746836298,1.48,bn030392,bn,G,g
661428087582,2458176.770565,4.278802547649042,0.10295436603529873,14.881475790226428,0.02615379381436333,17.180744471978265,1.67,bf386383,bf,G,V
661428087582,2458177.5048544,3.1306713078305974,0.07277511225192024,15.160971939736942,0.025267227091092095,17.497683401470734,1.51,bn030791,bn,G,g
661428087582,2458178.4973482,2.0386877720615892,0.12515450975916415,15.626688827152474,0.0667279769232252,16.90902435296527,1.54,bn031292,bn,G,g
661428087582,2458181.5092101,4.155273153615986,0.12083677947509483,14.85356667700663,0.03160907133195551,16.94714275644258,1.52,bn032028,bn,G,g
661428087582,2458182.0084791,2.2395201289686453,0.09429518774447262,15.524678196611195,0.045766397882153274,17.216416787587967,1.55,br053163,br,G,g
661428087582,2458187.8910019,2.603019124825421,0.035690070390312356,15.361372224890781,0.014903292258630811,18.27127210019032,1.64,bj056454,bj,G,g
661428087582,2458189.8781983,3.126577232269385,0.04150170737721268,15.162392719706812,0.0144280944130804,18.1074757016349,1.59,bj057247,bj,G,g
661428087582,2458190.5929192,2.880644504001409,0.029615057043446934,15.251341457383568,0.011174679607406104,18.47385917769213,1.43,bn034254,bn,G,g
661428087582,2458190.8370479,2.1015923113252617,0.039760268834519316,15.593694444995457,0.020564256579587905,18.154017331022757,1.52,bj057542,bj,G,g
661428087582,2458191.00884,1.9772586694798329,0.08653090166983415,15.659906901224652,0.04756855001006886,17.309712538500573,1.47,br055699,br,G,g
661428087582,2458192.896517,2.0366830248283008,0.038803177864382844,15.627757013060759,0.02070885195670057,18.180472375262728,1.55,bj058395,bj,G,g
661428087582,2458193.8651582,4.558940964667259,0.06450289024507193,14.752905701266933,0.01537897458341435,17.62869267410348,1.54,bj058773,bj,G,g
661428087582,2458194.8412591,2.3622685238207404,0.030978277384187188,15.466742464252302,0.014254112221130903,18.424997450975088,1.54,bj059159,bj,G,g
661428087582,2458195.5785878,2.1477561666581577,0.04773747039125303,15.570103185632618,0.024159425347542177,17.95549210640689,1.50,bn035288,bn,G,g
661428087582,2458195.8864658,3.964231103846994,0.05124129264601613,14.90466821044851,0.01404990167447117,17.8785904189308,1.58,bj059599,bj,G,g
661428087582,2458196.5716136,4.0802381581224205,0.06581113449978332,14.873351839716985,0.017531781007731142,17.606892167577403,1.55,bn035744,bn,G,g
661428087582,2458196.8394366,2.58357190152199,0.020062059375411265,15.369514240818095,0.008440479734577781,18.896701832917653,1.57,bj059968,bj,G,g
661428087582,2458197.000537,2.1983150645596816,0.06428539358446274,15.544840782188796,0.031785902273837416,17.63235984345013,2.00,br056890,br,G,g
661428087582,2458197.597554,2.3934012876914004,0.03764403921954572,15.452526821403458,0.017095935455836785,18.21340006840092,1.51,bn036229,bn,G,g
661428087582,2458197.8957955,2.1561617236044137,0.036157939214783864,15.565862291947587,0.018227810749026654,18.257131435608628,1.54,bj060417,bj,G,g
661428087582,2458198.5929625,2.380460818161618,0.040573547294297296,15.458413028577418,0.01852653129392247,18.132033163478386,1.78,bn036686,bn,G,g
661428087582,2458198.8379071,2.8626294804237897,0.03154513472418317,15.25815277355271,0.011977865159313004,18.40530964507304,1.57,bj060774,bj,G,g
661428087582,2458199.0014328,2.3055634541394823,0.10581440746727983,15.49312292365185,0.049886139582937424,17.091278600569908,1.48,br057658,br,B,g
661428087582,2458199.8941881,1.8418146752917548,0.046498817406203596,15.73695079968671,0.027441519231474143,17.984035842146927,1.57,bj061223,bj,G,g
661428087582,2458200.4390806,1.9831478156286553,0.05599288963078359,15.656677907470726,0.030689510925793712,17.782308409559462,1.53,bn037165,bn,G,g
661428087582,2458201.797968,2.0805355659536557,0.03801171693047136,15.6046277615592,0.019858869175898484,18.20284689530148,1.51,bj061891,bj,G,g
661428087582,2458202.4338714,2.302686879792034,0.05470670270875996,15.494478406142617,0.025823661833475526,17.807539262194755,1.99,bn037949,bn,G,g
661428087582,2458203.4246545,3.2699994932569654,0.05972393396972426,15.113696408885124,0.019852394370755824,17.712269594843157,2.05,bn038208,bn,G,g
661428087582,2458203.7481939,2.46058167032968,0.033868639265487235,15.422471161075153,0.014961396638835753,18.32814624039169,1.49,bj062614,bj,G,g
661428087582,2458204.42542,2.3523239986133717,0.06054192243457287,15.471322774011087,0.027975073785615662,17.69750009312044,1.52,bn038679,bn,G,g
661428087582,2458204.6908485,3.258361804939458,0.04191024930887342,15.117567356693666,0.013980835014986702,18.09684000068745,1.58,bj062968,bj,G,g
661428087582,2458205.4061047,1.6878611057334765,0.11268849812580596,15.83172385822781,0.07256965490036837,17.022941634446042,1.68,bn039004,bn,G,g
661428087582,2458205.7893666,2.5035379316426996,0.041994474740532785,15.403680182597082,0.018232664909646683,18.094660227563452,1.50,bj063457,bj,G,g
661428087582,2458206.7520622,1.7292726053490277,0.060818139225685644,15.805406968382192,0.038228023081447474,17.692557790286717,2.01,bj063838,bj,G,g
661428087582,2458206.9055548,5.339850076770004,0.08853309259186591,14.64095874497253,0.0180214090281486,17.34459230609401,1.42,bf397088,bf,G,V
661428087582,2458208.7727814,2.2013480612898286,0.09577719285048907,15.54334383354237,0.04729176918152017,17.19948535123053,1.96,bj064697,bj,G,g
661428087582,2458209.8209988,2.822572304087599,0.09298440348673477,15.273452932801172,0.035807764301931715,17.231615338113336,1.74,bj065170,bj,G,g
661428087582,2458210.4536033,3.2639342441702928,0.12094605029958898,15.115712120301978,0.04027749590437772,16.946161385693756,1.65,bn039568,bn,G,g
661428087582,2458215.5667007,2.1334046543128005,0.05108910061356082,15.577382526711423,0.026029581865510673,17.88181996816409,1.73,bn040577,bn,G,g
661428087582,2458215.8979136,3.933632886464692,0.06462198548656403,14.913081056927258,0.01785659480681248,17.626689867882973,1.47,bj067845,bj,G,g
661428087582,2458216.5880692,3.9434683259318946,0.0668598345556228,14.910369730011228,0.018428887265237434,17.58972736744712,2.02,bn040959,bn,G,g
661428087582,2458216.8935598,2.2059120849171716,0.04244875847050169,15.541095122416381,0.020916497613264334,18.08297812983885,1.54,bj068262,bj,G,g
661428087582,2458217.8561414,3.5312864833514523,0.052282012418573214,15.030233242073363,0.016092796389059923,17.8567598716374,1.56,bj068656,bj,B,g
661428087582,2458220.6153734,4.001368761803512,0.06651862187249907,14.894544178953149,0.018069529244993512,17.595282504036533,1.64,bn041647,bn,G,g
661428087582,2458221.72439,2.101527570864717,0.03661285777977432,15.593727892084239,0.018936979507177164,18.2435565398838,1.56,bj069760,bj,G,g
661428087582,2458222.7920974,3.7234379586583417,0.04921582395606901,14.972705317633284,0.014367222286440363,17.922378710626713,1.57,bj070237,bj,G,g
661428087582,2458223.7964239,2.5851187809351512,99.99,15.368864365197135,99.99,99.99,1.57,bj070668,bj,G,g
661428087582,2458224.850912,3.7784321184341607,0.05285449504113049,14.956786561557585,0.015204861775310571,17.844935791342806,1.54,bj071151,bj,G,g
661428087582,2458225.7900297,2.237724688791743,0.03391499626300308,15.52554898862163,0.016473932900447276,18.326661177573758,1.54,bj071541,bj,G,g
661428087582,2458227.8556903,2.320049695698355,0.032074447068085196,15.486322403226945,0.01502706148341254,18.387242665687534,1.98,bj072464,bj,G,g
661428087582,2458228.5784405,2.1143369511333803,0.04997458558797563,15.58713012280444,0.025691364707475964,17.90576760784857,1.74,bn043310,bn,G,g
661428087582,2458229.5751402,4.776887378379135,0.06773481730679942,14.70220311648072,0.015412714512314102,17.57561070201573,1.50,bn043726,bn,G,g
661428087582,2458230.4752309,2.6285637165172364,0.02705764448984094,15.3507693502767,0.011188803587420516,18.571915645717127,1.44,bn044054,bn,G,g
661428087582,2458230.7088405,2.1219687453379956,0.0399244905379929,15.583218165154042,0.0204509069526711,18.149542154015137,1.55,bj073662,bj,G,g
661428087582,2458231.3473344,2.0599487751613115,0.059500141309882466,15.615424570074616,0.03139595868645426,17.716345618548146,1.50,bn044370,bn,G,g
661428087582,2458231.6008896,3.727693302631265,0.08111260167080482,14.971465188757442,0.023651589394190767,17.37991978260539,1.51,bj074015,bj,G,g
661428087582,2458233.5954542,2.710508247990776,0.030497984915135036,15.317438789374778,0.012230172561910042,18.441962748251303,1.53,bj074885,bj,G,g
661428087582,2458242.4406415,2.0650276352892614,0.07252168956092081,15.612750952309264,0.03817281768470937,17.50147082784637,1.52,bn046715,bn,G,g
661428087582,2458242.798047,3.0718241502306216,0.06977456655128832,15.181574746203205,0.024689538350933883,17.543397743254534,1.53,bj078503,bj,G,g
661428087582,2458243.3724534,4.00784883065772,0.07682767249475202,14.892787291512322,0.02083619996578173,17.438846420506223,1.53,bn047087,bn,G,g
661428087582,2458243.7711737,2.173432225080468,0.048706663880293,15.557200367340165,0.02435871951557179,17.93366965150361,1.64,bj078923,bj,G,g
661428087582,2458244.4246946,2.028922521370233,0.05808943361947067,15.631901965004232,0.031120305507858367,17.742397756287836,1.48,bn047518,bn,G,g
661428087582,2458245.4920679,3.537672974359329,0.061567168361888774,15.028271412631081,0.018916625607002406,17.67926766221604,1.48,bn047982,bn,B,g
661428087582,2458245.8035732,2.121642181578453,0.05925041776791881,15.583385269115126,0.03035508464518429,17.720912069308042,1.58,bj079794,bj,G,g
661428087582,2458246.781196,4.558974944466992,0.06500261767913676,14.752897608825817,0.01549800559930771,17.620313495961444,1.53,bj080221,bj,G,g
661428087582,2458247.81865,2.0154508363854404,0.04374296425234007,15.63913510048889,0.023591099031497146,18.05037008702386,1.62,bj080696,bj,G,g
661428087582,2458248.5558545,2.15665654837724,0.04537745999011478,15.565613151297857,0.02287027394942634,18.010540155110107,1.50,bn048503,bn,G,g
661428087582,2458249.7208808,2.6316304202306924,0.02085175582779449,15.349503377370894,0.00861251329688851,18.85478403460465,1.53,bj081261,bj,G,g
661428087582,2458250.7719183,1.7783882597699439,0.04441925305696935,15.774999165640871,0.027149187774833536,18.033712483225543,1.59,bj081748,bj,G,g
661428087582,2458251.5305488,3.671196663067267,0.05769040098018283,14.988046497444763,0.017080794994720844,17.749881717553695,1.44,bn049232,bn,G,g
661428087582,2458251.7488378,2.906655676209887,0.03962092703338692,15.2415816520571,0.014816417847072284,18.15782902955055,1.60,bj082178,bj,B,g
661428087582,2458252.5225278,2.413958110395515,0.04016611761233407,15.443241298580979,0.018085990516427886,18.14299097243072,1.48,bn049653,bn,G,g
661428087582,2458253.6033988,4.209815154624808,0.06375166713070751,14.83940805436102,0.016460411636681587,17.641411745885044,1.56,bj082692,bj,G,g
661428087582,2458254.511946,2.6682080893810283,0.030833859973752823,15.334516380998311,0.012560888831064371,18.43007087192823,1.53,bn050350,bn,G,g
661428087582,2458254.8381588,1.9112769970913324,0.04327592274388442,15.696756539926533,0.024611318261209693,18.06202476939164,1.56,bj083272,bj,G,g
661428087582,2458255.4906074,1.9360919962515644,0.055783695836076445,15.68275064827695,0.031317960155368973,17.786372400975203,1.58,bn050770,bn,G,g
661428087582,2458256.4718495,3.4809806414601168,0.0499705239439047,15.045811602085317,0.015603587750136273,17.90585585376759,1.74,bn051192,bn,G,g
661428087582,2458256.7616024,2.1893167084095038,0.036968070217298,15.54929414348178,0.018353984539767255,18.233073660411986,1.55,bj084002,bj,G,g
661428087582,2458257.4568216,2.1472957524765186,0.049015075705682185,15.570335959697992,0.02481132659084467,17.92681641704436,1.58,bn051570,bn,B,g
661428087582,2458257.7050346,3.39564180543167,0.04317882980779077,15.072760942887948,0.013821690669954432,18.06446344065379,1.63,bj084410,bj,B,g
661428087582,2458258.6505108,2.7089332127367145,0.03091593392084245,15.318069877600252,0.012404985048327126,18.42718468550794,1.69,bj084820,bj,G,g
661428087582,2458261.5153605,2.007572351555685,0.039488895312571645,15.643387607498621,0.021380406172167268,18.161453149749903,1.59,bj086073,bj,G,g
661428087582,2458262.5292878,3.796964533334201,0.06563250011675592,14.951474271024248,0.018788606902605722,17.609843241427992,1.58,bn052020,bn,B,g
661428087582,2458265.4656967,3.0908298359766846,0.07410056950115926,15.174877882618636,0.026059052603398105,17.47808674701814,1.58,bn052395,bn,G,g
661428087582,2458271.8120144,2.158231093408175,0.07552088924647309,15.564820759576953,0.03803481626444514,17.457472873770563,1.58,bj089624,bj,G,g
661428087582,2458274.4118602,2.966825366925565,0.03662310432125048,15.219335663140487,0.013417615519974916,18.243252726270715,1.60,bn053446,bn,G,g
661428087582,2458275.4568452,1.8411936303520562,0.05916749706107802,15.737316962848043,0.03492978454048982,17.72243261674187,1.45,bn053926,bn,G,g
661428087582,2458276.5083264,2.8238558566274357,0.11304503461657708,15.272959311188519,0.04351321167414874,17.01951188350433,1.63,bn054398,bn,B,g
661428087582,2458276.5099144,2.5342878788147596,0.1005083346812537,15.390425756253585,0.04310804261196298,17.14713541834469,1.64,bn054399,bn,B,g
661428087582,2458276.6357368,2.357558744736646,0.028816212533799516,15.468909314467078,0.013285764443987635,18.50354836488326,1.61,bj090853,bj,G,g
661428087582,2458277.5100623,2.024020674849982,0.05953507804966012,15.634528261290443,0.031972025860418946,17.71570829314906,1.51,bn054666,bn,B,g
661428087582,2458278.4027509,4.35375815432484,0.0761545533345999,14.802904870096565,0.01901269787458151,17.44840092338573,1.56,bn054885,bn,B,g
661428087582,2458280.4019306,4.267578155608533,0.06976406362648335,14.824611913668432,0.017768978370594532,17.543561187681696,1.56,bn055144,bn,G,g
661428087582,2458281.4096727,2.336719980892331,0.04030709701104041,15.478548941900257,0.01874938474732926,18.13918680990016,1.50,bn055604,bn,G,g
661428087582,2458282.4092469,1.9733965710645078,0.06393149596464427,15.662029699168954,0.03521378191400406,17.638353444382673,1.59,bn056055,bn,G,g
661428087582,2458283.7789364,2.206257501848158,0.04588251046932713,15.540925123661303,0.022604928910891664,17.998522680503605,2.07,br079213,br,G,g
661428087582,2458284.7754384,2.5878528675820562,0.03536477609939233,15.367716670085851,0.014854002908208132,18.28121332936083,2.05,br079549,br,G,g
661428087582,2458285.5920625,2.192572688588164,0.033280942493206046,15.54768062205653,0.016498854373630342,18.347151569663893,1.99,bj093750,bj,G,g
661428087582,2458286.3811071,2.056753292138839,0.07212196223849095,15.617110119453354,0.038115138804143536,17.507471776044646,1.53,bn056739,bn,B,g
661428087582,2458286.4614007,2.325589297260148,0.03010482942071975,15.48373307209925,0.014070687680428778,18.456050184539922,1.61,bj094093,bj,G,g
661428087582,2458287.4540765,2.699424234042912,0.026194043765362333,15.321887766184016,0.010547355373941636,18.607134239432323,1.71,bj094559,bj,G,g
661428087582,2458289.7659118,1.9836952644904193,0.08345423113365494,15.656378230855726,0.045728354763579726,17.349019710629136,1.45,br080667,br,G,g
661428087582,2458290.2973529,2.5031526448908696,0.04320227270753835,15.403847286902852,0.018759939458449816,18.06387412644306,1.49,bn057181,bn,G,g
661428087582,2458291.4202521,4.727083130990324,0.08642114992084843,14.713582522483845,0.01987188080252393,17.31109050958919,1.54,bn057594,bn,G,g
661428087582,2458291.4993314,3.778370597112538,0.07734085094937777,14.9568042399141,0.022249310959735983,17.431618246127687,1.60,bj096477,bj,B,g
661428087582,2458299.5713092,1.797806284590179,0.13428079541339158,15.76320838663946,0.08118638118576595,16.832605848615895,1.60,bj100010,bj,B,g
661428087582,2458299.7601059,3.602771097771651,0.1326263989199241,15.008473947084497,0.040013402280802926,16.84606566695381,1.39,br083601,br,G,g
661428087582,2458300.5598997,2.859808083999614,0.05990357794888002,15.259223398599968,0.022768165839988683,17.70900870417305,2.17,bj100461,bj,B,g
661428087582,2458303.3768289,2.515931954556943,0.04043548442824006,15.398318394578148,0.017469317256116525,18.135733985328915,2.07,bn059361,bn,G,g
661428087582,2458304.428179,3.3738087360881135,0.053169650008450677,15.079764476157454,0.017129927140529844,17.838481107539323,1.58,bn059849,bn,G,g
661428087582,2458305.3437013,2.8974159771256804,0.02679358181017686,15.245038495766284,0.010051528230411009,18.582563674713985,1.66,bn060233,bn,G,g
661428087582,2458305.5468062,2.1469585631082118,0.03617583142290047,15.570506465997283,0.01831500456978085,18.256594308389623,1.64,bj102336,bj,G,g
661428087582,2458305.7328244,2.6367384451087648,0.10115767521575614,15.40711377578591,0.04170075913434006,17.199859293868563,1.61,bf414961,bf,G,V
661428087582,2458306.3147203,2.0284817753672266,0.0507252658090735,15.632137846794388,0.027180997708565455,17.8895797827203,1.52,bn060647,bn,G,g
661428087582,2458306.7214994,3.5840283796143253,0.04538927976230667,15.073852804761428,0.013765564451247506,18.06997316515963,1.48,bf415220,bf,G,V
661428087582,2458307.3261415,3.613480094865598,0.054140814920114765,15.005251455492502,0.016285882397223724,17.818828640380644,1.50,bn061105,bn,G,g
661428087582,2458308.3226978,2.1749840779513874,0.046775662786595396,15.556425417197158,0.02337631444752884,17.977590736590805,1.53,bn061552,bn,G,g
661428087582,2458308.6999767,4.117942559134266,0.054170508462664024,14.923080693557594,0.014298642250074569,17.877949113574875,1.46,bf415671,bf,G,V
661428087582,2458309.3264525,4.533480904628501,0.0766391420684474,14.758986145312425,0.01837515521610364,17.441514025396465,1.45,bn062005,bn,G,g
661428087582,2458309.69217,2.6896511902372877,0.06470642330391707,15.385541500029152,0.026149513016370186,17.684987907345906,1.52,bf416106,bf,G,V
661428087582,2458310.323085,2.144251952831686,0.047708914940654296,15.57187608659649,0.02418443232445651,17.95614176301516,1.48,bn062171,bn,G,g
661428087582,2458311.7043936,2.8849551186662854,0.06498477269215373,15.309433751487084,0.024484132191327224,17.680327383243274,1.43,bf417002,bf,G,V
661428087582,2458312.6454226,2.6443199330859706,0.06346436323148745,15.403996407619074,0.02608723802644482,17.706031576368947,1.51,bf417401,bf,G,V
661428087582,2458313.6199332,2.7419150436360056,0.03107415114069606,15.304930636421727,0.012318489341338938,18.421642427043487,1.74,bj105478,bj,G,g
661428087582,2458314.6547837,2.527073209279118,0.07231958131535053,15.453236845497377,0.03110643580546987,17.564216635716615,1.42,bf418278,bf,G,V
661428087582,2458315.2771895,2.0326263079670452,0.04676245062412169,15.629921766569336,0.025006441409896985,17.977897454841006,1.65,bn062481,bn,B,g
661428087582,2458316.6699882,2.0428410825936547,0.044307873542640874,15.624479164385743,0.023575368892826357,18.036438342595243,1.62,bj106649,bj,G,g
661428087582,2458317.2155956,2.1725857521689695,0.05708085179845449,15.557623304522107,0.02855786201617761,17.76141449813663,1.51,bn062755,bn,G,g
661428087582,2458318.6622566,1.976269396022899,0.061794909428434304,15.660450258961447,0.03398746140009409,17.67525886134958,1.47,br085858,br,G,g
661428087582,2458319.2625429,2.311056881811263,0.07101677294997633,15.490539035139264,0.0334012308906674,17.524238276992143,1.59,bn063279,bn,G,g
661428087582,2458319.6803674,3.568960332772583,0.09268172038759516,15.01871131974648,0.028226987981969924,17.235155394679257,1.47,br086215,br,G,g
661428087582,2458324.4835806,4.362190877283582,0.10799136465911727,14.860519741588368,0.026908936681109216,17.128883820488113,1.51,bf421577,bf,G,V
661428087582,2458328.616221,4.152239958033881,0.09384761224809443,14.914075295884963,0.024567046994801587,17.281298325169214,1.45,bf422868,bf,G,V
661428087582,2458329.5401539,2.260275472305309,0.0679600093952908,15.514662191657688,0.03268166926322594,17.572007035849506,1.60,bj111061,bj,B,g
661428087582,2458330.2643922,2.231275895212979,0.047424900237773245,15.528682437988513,0.02310283758134484,17.962624546474547,1.62,bn066782,bn,G,g
661428087582,2458330.4740021,2.8147768122661803,0.12368355312987307,15.33617149273326,0.047761742288244535,16.98157651121342,1.42,bf423601,bf,B,V
661428087582,2458331.4745061,3.1504419908692682,0.054923374788283574,15.213852686130409,0.01894950632167493,17.86296335672894,1.42,bf424034,bf,G,V
661428087582,2458332.3564895,2.0539532587079745,0.07004632693053442,15.618589231670681,0.03706866821736213,17.539177194422816,1.54,bn067199,bn,G,g
661428087582,2458332.6452921,5.473181686458603,0.1062268820278807,14.614181741717493,0.02109632181403585,17.146770308050826,1.51,bf424597,bf,G,V
661428087582,2458333.2365733,1.823636800894909,0.05824893781943733,15.747719753136728,0.03471857050490784,17.739420585624643,1.65,bn067490,bn,G,g
661428087582,2458334.2329177,2.7481511924317097,0.024272957610026184,15.302464066749648,0.00960050875249326,18.689833867825413,1.49,bn067919,bn,G,g
661428087582,2458335.5827858,2.71989005281305,0.02932812804723372,15.313687250451952,0.011720473781052555,18.484429752039013,2.04,bj113738,bj,G,g
661428087582,2458336.6383149,2.570883716956069,0.07245981784989514,15.434575320481214,0.030635641377520468,17.5621132987601,1.42,bf426281,bf,G,V
661428087582,2458338.2493145,3.585157619631164,0.0569202550714942,15.01379498738337,0.0172572168459864,17.764473517491055,1.62,bn068431,bn,G,g
661428087582,2458338.6357984,2.7761675831329846,0.07772817239495189,15.351167207702979,0.030433012913510877,17.485910252784468,1.46,bf426901,bf,G,V
661428087582,2458339.2387396,2.047412397301628,0.04985404448446225,15.622052300636273,0.026467153788302344,17.908389619264675,1.47,bn068489,bn,G,g
661428087582,2458339.5888722,4.5126025532885645,0.07484102816605989,14.823713692539503,0.018027057047042088,17.527007030660357,1.55,bf427290,bf,G,V
661428087582,2458340.2354578,4.618671236356313,0.07687654881569538,14.738772998175842,0.01809210091557386,17.43815591516369,1.53,bn068863,bn,G,g
661428087582,2458340.562273,2.2209118415657816,0.035887404929896796,15.53373732303103,0.01756397895080022,18.265285473924312,1.67,bj115697,bj,G,g
661428087582,2458341.6200102,4.763611544238334,0.0763680020049957,14.764940556847922,0.01742558079319407,17.505077822616173,1.50,bf428171,bf,G,V
661428087582,2458342.2334558,3.4640987881333345,0.05475762020683333,15.051089950777051,0.017181713351426788,17.80652919839262,1.77,bn069180,bn,G,g
661428087582,2458342.6191041,2.2457328333836384,0.036906667945037136,15.521670400848791,0.017863186048750094,18.234878517851982,1.64,bj116628,bj,G,g
661428087582,2458343.6140104,4.452325349280418,0.09902169852961813,14.838314173359828,0.024174397099675105,17.223030464781143,1.39,bf429021,bf,B,V
661428087582,2458344.2260723,1.7928128909415868,0.059393288517449454,15.766228206619742,0.03600929167107317,17.718297180997443,1.49,bn069737,bn,G,g
661428087582,2458344.6144153,3.1024955640079166,0.053742396462817046,15.230503481489961,0.018828600113672846,17.88656382257194,1.48,bf429449,bf,G,V
661428087582,2458345.2263942,2.710566424062581,0.02620109210947185,15.317415486295136,0.010506825323392468,18.60684212672752,1.57,bn069851,bn,G,g
661428087582,2458345.6076948,2.4390496698724364,0.07258584261898364,15.491729793101392,0.032347703285911675,17.56022658683111,1.46,bf429869,bf,G,V
661428087582,2458346.2231681,1.9669296143293886,0.0551422049394013,15.665593574358924,0.03047245760362051,17.798930291445195,1.47,bn070271,bn,G,g
661428087582,2458351.5322731,3.123782965066453,0.0826219215264296,15.223079273920888,0.028749256093040007,17.419618165967407,1.36,bf431396,bf,G,V
661428087582,2458352.51104,2.443340588206553,0.06317643078879599,15.430105598658585,0.028104977995101123,17.651252895463195,2.01,bj120742,bj,G,g
661428087582,2458354.5556475,2.143870693517706,0.0758606387001345,15.572069153388565,0.038461842044731534,17.45259937425264,1.60,bj121512,bj,G,g
661428087582,2458355.5560242,3.257354697974556,0.13053947929227408,15.177618774311604,0.04356011288834957,16.92300170365155,1.53,bf432962,bf,B,V
661428087582,2458356.5492307,1.976427361325349,0.07963019836508976,15.660363478386774,0.04379344525076467,17.39994611746886,1.67,bj122368,bj,G,g
661428087582,2458358.5764626,2.5125304047915855,0.10117300419983859,15.45950308958661,0.04376888595227848,17.199694778698838,1.46,bf433820,bf,G,V
661428087582,2458359.546411,4.232877088324574,0.08158741247475451,14.893192259812828,0.02095075482485988,17.433298494171005,1.69,bf434211,bf,G,V
661428087582,2458362.2331792,4.644431186317014,0.0806920642218888,14.732734290812466,0.018884716328013234,17.38556354768879,1.48,bn074262,bn,B,g
661428087582,2458363.5556912,4.567856169997812,0.06466130207896678,14.75078457068058,0.015386654347943401,17.626029497158513,1.54,bj124817,bj,G,g
661428087582,2458364.5520216,2.9899941103132908,0.056186293701523476,15.270605572385648,0.020425477816349964,17.838280431079156,1.50,bf436003,bf,G,V
661428087582,2458365.2345306,2.3645829359532455,0.04465503608715098,15.465679244361773,0.020527122126024137,18.02796449976795,1.48,bn074742,bn,G,g
661428087582,2458365.5479828,2.5318058039027393,0.07448226175944424,15.451205426753862,0.03197677327720473,17.532224253324426,1.64,bf436398,bf,G,V
661428087582,2458366.5445859,3.421123742040052,0.06331552498214663,15.12435944726738,0.020116554674997605,17.708580863207427,1.56,bf436802,bf,G,V
661428087582,2458367.5373233,2.5019840891137965,0.07109808183233736,15.464070045631932,0.030887695915833843,17.58271168372555,1.47,bf437203,bf,G,V
661428087582,2458368.2370401,2.483633288809383,0.11213161414399674,15.412346941833539,0.04907414868214361,17.02832042668481,2.32,bn075213,bn,G,g
661428087582,2458368.2382475,2.6209373112736993,0.07837163457795335,15.353924038719146,0.0325023261553952,17.417243349352596,2.32,bn075214,bn,G,g
661428087582,2458368.5414056,3.862587112225946,0.05795413128454822,14.992585686747113,0.016308660266088668,17.804645393008535,1.46,bf437599,bf,G,V
661428087582,2458369.5376914,2.620356458140443,0.06984567499293344,15.41388046889571,0.028972856617651695,17.602007596787562,1.41,bf437990,bf,G,V
661428087582,2458370.530386,4.304022750916038,0.07425910177117936,14.875095008691803,0.018753714754759163,17.535482164301698,1.47,bf438387,bf,G,V
661428087582,2458371.5308731,2.7265408811357963,0.07349240276709201,15.370751370055356,0.029298312392327917,17.54675027749239,1.47,bf438790,bf,G,V
661428087582,2458372.5313368,5.314284234569824,0.08830891466517349,14.646169457161582,0.01806225382124007,17.347345025603055,1.41,bf439191,bf,G,V
661428087582,2458373.523812,2.9503665138760575,0.06705651636538754,15.285091478921903,0.02470456380441642,17.64625392426239,1.57,bf439585,bf,G,V
661428087582,2458379.495234,3.964591715564169,0.17688052093043413,14.964285231692795,0.048494636922932426,16.593156372146275,1.51,bf441588,bf,B,V
661428087582,2458382.4924974,2.766915094767702,0.09917791885470813,15.354791822927368,0.038961110847056855,17.22131891659319,1.57,bf442642,bf,G,V
661428087582,2458384.4933621,3.040306834486453,0.11345294250472282,15.252487865067616,0.040561174407527566,17.07531698320847,1.48,bf443438,bf,G,V
661428087582,2458495.8682461,2.1840299880941476,0.12643655987301194,15.551919129262755,0.06292543787833103,16.897958934184764,1.69,bj168963,bj,G,g
661428087582,2458496.864321,4.628655262408818,0.09469751441850885,14.736428531855136,0.022238009757528626,17.211794161518284,1.56,bj169300,bj,G,g
661428087582,2458498.6058372,1.9546897491627349,0.08413644044545054,15.672371033705886,0.04678627526300321,17.3401802754344,1.49,bn103034,bn,G,g
661428087582,2458501.5975959,1.8681414191011165,0.06379400537222096,15.721541248742808,0.03711780568548246,17.64069093486193,1.49,bn103727,bn,G,g
661428087582,2458507.5919305,1.9146432514467073,0.10050286075889038,15.694845958976718,0.05705618520461816,17.147194551724603,1.48,bn105523,bn,G,g
661428087582,2458507.861587,5.02300195279002,0.1364333983509687,14.64765725478214,0.029523614267807856,16.815338869218074,1.42,bF037769,bF,B,g
