# "asas_sn_id":661428097241,"ra_deg":282.43604,"dec_deg":-29.78083,"name":"[CAG2000] vs4f190"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428097241,2458193.8800643,7.147874413835357,0.0433093185898351,14.26462333861366,0.006585922411028995,18.061187234489,1.56,bj058785,bj,G,g
661428097241,2458194.8717584,6.636372204731244,0.03879091984200049,14.34523878305761,0.006353477774568222,18.180815416272374,1.54,bj059183,bj,G,g
661428097241,2458195.870928,6.790973466775658,0.03269408866503149,14.320235538220885,0.005232983617243653,18.36646752124662,1.47,bj059587,bj,G,g
661428097241,2458196.6185074,6.933639863026203,0.02704884791771657,14.297662421237657,0.00424033007633884,18.57226868123994,1.54,bn035780,bn,G,g
661428097241,2458197.6467548,7.182102133972564,0.04174599386897449,14.259436680351193,0.006317938598746319,18.101103598963604,1.49,bn036268,bn,G,g
661428097241,2458197.8847025,6.726827812269179,0.030255795474360376,14.33053984448983,0.004888891930796651,18.450619172114756,1.54,bj060408,bj,G,g
661428097241,2458198.6587636,7.062262961303936,0.12058100273240416,14.277705911390592,0.018558684098281052,16.949443383772042,2.20,bn036738,bn,G,g
661428097241,2458198.8608632,6.448400133809107,0.03637106290909934,14.37643567648627,0.006130786429389408,18.250750628752378,1.51,bj060792,bj,G,g
661428097241,2458199.856416,6.651154103659401,0.033239148405393264,14.342823096482153,0.0054320661607312505,18.34851589011629,1.55,bj061193,bj,G,g
661428097241,2458200.5875047,6.744911260901951,0.03555362205328315,14.327625021604204,0.005729540370127349,18.27543098291105,1.53,bn037284,bn,G,g
661428097241,2458200.8627592,6.512273720467613,0.03330232845408359,14.36573400652655,0.005558455411432793,18.34645411180499,1.46,bj061610,bj,G,g
661428097241,2458201.5790848,7.331666518173135,0.04092325441727676,14.23705886528938,0.006067078769798218,18.122715202357007,2.05,bn037666,bn,G,g
661428097241,2458201.8471278,6.612236680962163,0.031176382327317315,14.349194646075683,0.005124948444824738,18.418076314620926,1.53,bj061930,bj,G,g
661428097241,2458203.8416848,6.5051729871883115,0.030330400334188476,14.366918497485408,0.005067940009456125,18.447945254822997,1.57,bj062688,bj,G,g
661428097241,2458204.5763398,6.559588102137883,0.041186762248766266,14.357874198608664,0.006824852283182959,18.11574647949739,1.50,bn038800,bn,G,g
661428097241,2458205.5701016,7.123446444016149,0.03785321646148735,14.268340213513733,0.00577596825146053,18.207383640813298,1.51,bn039117,bn,G,g
661428097241,2458206.8308917,7.152116129051202,0.06767170833129378,14.2639792285492,0.010284537244739336,17.576622761134598,2.05,bj063901,bj,G,g
661428097241,2458207.8300148,6.523317655896383,0.07545360551804699,14.363894304274352,0.01257255785059619,17.458440618486563,1.96,bj064324,bj,G,g
661428097241,2458208.8180711,6.71745885479106,0.08382395372953985,14.332053084758115,0.013563610161794795,17.344220258004032,2.04,bj064733,bj,G,g
661428097241,2458210.8507252,6.779177918752345,0.13939122593378792,14.322123042111663,0.022349642378146642,16.792052017217717,2.07,bj065631,bj,B,g
661428097241,2458213.9032907,7.1668337489808644,0.06835955083288017,14.261747296938454,0.01036773869793238,17.565642610296536,2.09,bj066806,bj,G,g
661428097241,2458221.890807,6.720840020940869,0.030725291125772054,14.33150672772073,0.004969178773402199,18.4339005950181,2.01,bj069891,bj,G,g
661428097241,2458222.8830039,6.330988080225516,0.06593981982783485,14.396386882664762,0.011321094953256528,17.60477122105629,1.50,bj070309,bj,G,g
661428097241,2458223.8786493,6.49553288412611,0.05187178592383612,14.368528657877333,0.008680177132496377,17.865312609372484,1.60,bj070733,bj,G,g
661428097241,2458224.821223,6.411924946245144,0.0405639670601128,14.382594546912875,0.006876448011048686,18.132289558001567,1.53,bj071127,bj,G,g
661428097241,2458225.8291008,6.465655551480946,0.038933767949907626,14.373534211090643,0.006545247059957728,18.17682452118953,1.49,bj071572,bj,G,g
661428097241,2458226.8237535,11.758621808971444,0.06988977498121635,13.783890348430695,0.00646054851944919,17.601322288148893,1.41,bf404531,bf,G,V
661428097241,2458227.8145983,6.625671218719983,0.034214524505130815,14.346990918846876,0.005612971021559372,18.317114339478287,2.02,bj072431,bj,G,g
661428097241,2458228.8331262,7.089990127664255,0.034694577664206146,14.27345154613836,0.005318977429030272,18.301986598422125,1.99,bj072885,bj,G,g
661428097241,2458229.8293115,11.703211850627156,0.07109052560215454,13.789018737848462,0.006602658434571839,17.58282708077228,1.43,bf405803,bf,B,V
661428097241,2458230.7865792,7.0318193807389955,0.0375686169019027,14.282396354971967,0.005807238631028452,18.215577594699905,1.99,bj073724,bj,G,g
661428097241,2458233.7495642,6.4572837359406625,0.06320988475783458,14.374940947484129,0.010640138994279204,17.65067811509921,1.54,bj075009,bj,G,g
661428097241,2458233.931679,11.856878735182363,0.1738657923479559,13.774855459031517,0.015938811648565403,16.611821033493122,1.57,bf407503,bf,B,V
661428097241,2458236.7425039,7.058424423281472,0.0983161152425071,14.278296199907498,0.015140112898625775,17.17107883651414,1.50,bj075982,bj,B,g
661428097241,2458238.7514319,6.77047374132602,0.12646886208260913,14.323517977140465,0.020303771890960085,16.8976815840325,2.03,bj076879,bj,B,g
661428097241,2458241.8260578,12.136472835128023,0.1512384953084653,13.749550184129571,0.013545094282890566,16.763200524028214,1.55,bf410327,bf,G,V
661428097241,2458246.8986914,6.7855728606051695,0.05831130628613919,14.321099326965802,0.009340678519100634,17.738258685024388,1.97,bj080314,bj,G,g
661428097241,2458247.8029952,6.715698618085096,0.04916326935571713,14.332337627351384,0.00795722668559114,17.92353872208516,1.97,bj080684,bj,B,g
661428097241,2458249.8594141,6.64754020910738,0.035113654837755484,14.343413189939394,0.0057415246733979654,18.28895052202403,1.51,bj081371,bj,G,g
661428097241,2458250.7942771,6.848991586013733,0.04300685549718886,14.310999040583612,0.006825323330462632,18.06879638718572,1.55,bj081766,bj,G,g
661428097241,2458250.9596574,7.520372686430387,0.10086576047619207,14.209467213738765,0.014578625387489145,17.14328119336803,1.45,br071398,br,G,g
661428097241,2458251.7525838,6.753423247896119,0.05027909365932891,14.326255701015363,0.008092368381792966,17.899172010421896,1.59,bj082181,bj,G,g
661428097241,2458253.7967719,6.615564167161383,0.03268487720256602,14.34864840677937,0.005370220821668147,18.366773467302238,1.52,bj082847,bj,B,g
661428097241,2458254.5217994,6.718558970016998,0.028841547621572452,14.331875288784868,0.004666105994488067,18.502594209753337,1.52,bn050358,bn,G,g
661428097241,2458254.7560164,7.127878929181514,0.04185546286959026,14.267664836361046,0.006382693756238547,18.09826023881578,1.63,bj083207,bj,G,g
661428097241,2458255.5102747,6.998542004417088,0.02972873915127762,14.287546688456752,0.004617225542572716,18.469699385457623,1.99,bn050786,bn,G,g
661428097241,2458256.5358012,6.628749073972853,0.029402598806778188,14.346486673641529,0.00482132392891323,18.481676316231265,2.12,bn051244,bn,G,g
661428097241,2458258.690205,6.911242634506718,0.0359640053739841,14.301175272012298,0.0056561912605898905,18.262970476720977,2.02,bj084852,bj,G,g
661428097241,2458259.7128992,6.522130765149733,0.047153580725408886,14.3640918674729,0.007858458215328205,17.96885391752658,1.57,bj085325,bj,G,g
661428097241,2458260.7647268,6.662941160205545,0.06116051859308082,14.340900677101864,0.009977399313495625,17.686462713363614,1.52,bj085819,bj,B,g
661428097241,2458261.6979696,6.545523796617729,0.039615279877531204,14.360204607029194,0.006578554774432863,18.15798379015346,1.51,bj086220,bj,G,g
661428097241,2458262.5394767,7.296745726099671,0.044277042929016776,14.24224259126612,0.006595710249690127,18.037194090099703,1.53,bn052022,bn,B,g
661428097241,2458262.7532445,6.592842781359174,0.04033170262578296,14.352383824020457,0.006649454363736583,18.138524220483756,1.50,bj086719,bj,G,g
661428097241,2458266.6866352,7.19415075130014,0.35737761222224773,14.257616787056737,0.053995800165617606,15.769822254398624,1.57,bj088488,bj,B,g
661428097241,2458273.7962948,6.735232291322284,0.05387267620342445,14.329184175549802,0.008694170328512382,17.82421923571491,1.57,bj089853,bj,G,g
661428097241,2458274.8227307,7.0729535729954405,0.04735998396153216,14.276063603846247,0.007278182007724764,17.96411174483974,2.00,bj090336,bj,G,g
661428097241,2458277.4879444,6.994060261446157,0.02816563845031811,14.288242197509021,0.004377260598007698,18.528341611089342,1.47,bn054649,bn,B,g
661428097241,2458277.7850714,6.350293439001504,0.04092153609409551,14.393081137400841,0.007004389791482485,18.12276079220281,1.55,bj091433,bj,B,g
661428097241,2458280.4787036,6.625037235125504,0.033525125154263286,14.347094813509516,0.005500399791769129,18.339214591911283,1.48,bn055206,bn,G,g
661428097241,2458281.4639879,6.913992100336435,0.027479306488993816,14.300743424786313,0.004320052867810887,18.555126191474468,1.47,bn055648,bn,G,g
661428097241,2458282.464067,6.536756232171354,0.04409665863589177,14.361659898240088,0.007332558992377344,18.041626404834478,1.54,bn056098,bn,G,g
661428097241,2458283.7092083,6.403277324893387,0.034230816194754946,14.384059843646098,0.005810682095978378,18.316597475147866,1.55,bj092902,bj,G,g
661428097241,2458284.7600758,6.649854515059955,0.04612061500151703,14.343035262407106,0.007538676695706106,17.992902886894182,1.59,bj093414,bj,B,g
661428097241,2458286.4494218,7.176979378263011,0.04157673373499339,14.260211376361273,0.006296813673832775,18.10551469095613,1.51,bn056793,bn,B,g
661428097241,2458289.8785705,6.983750296127454,0.0316383238759772,14.289843865323906,0.004924214213809665,18.402106942606263,1.49,br080756,br,G,g
661428097241,2458290.4795218,7.048319833298784,0.03779348165329061,14.279851614942352,0.005828321122460477,18.209098355639995,1.53,bn057327,bn,G,g
661428097241,2458290.7156744,6.599578556650829,0.037052216370507075,14.351275115383977,0.006102533348621956,18.230605132698916,1.51,bj096180,bj,B,g
661428097241,2458291.6006515,6.758402093007468,0.03258511367558695,14.325455555586666,0.0052406769135467345,18.370092510435217,1.97,bj096558,bj,B,g
661428097241,2458292.8117505,6.722715352433459,0.09546270549999133,14.3312038145026,0.015434806456369979,17.203056265177988,1.56,br081683,br,B,g
661428097241,2458294.8019677,6.366902747935763,0.06142316468343688,14.390245081711452,0.010486151914314106,17.681810139740723,1.99,bj098030,bj,G,g
661428097241,2458295.8512439,6.813369859358852,0.07241116745632621,14.31666070984906,0.01155196214767131,17.503126737708556,1.96,bj098539,bj,G,g
661428097241,2458301.8913206,6.9480296633525285,99.99,14.29541146248087,99.99,99.99,1.43,br083943,br,B,g
661428097241,2458303.7114317,6.738494136087716,0.09087067215110414,14.328658485341618,0.014657944005692503,17.256581260320573,1.55,bj101885,bj,B,g
661428097241,2458304.8775678,6.9480296633525285,99.99,14.29541146248087,99.99,99.99,1.59,br084470,br,G,g
661428097241,2458305.3916798,7.0457725063527645,0.03250339416611042,14.280244080814452,0.005014322593534849,18.37281882509923,2.10,bn060272,bn,G,g
661428097241,2458305.7144608,11.344884596879092,0.0613724840085896,13.822781198299888,0.005880114617192162,17.742422140160308,1.97,bf414947,bf,B,V
661428097241,2458306.3883372,6.630331514733413,0.033544169467112285,14.346227513404546,0.005499129822932588,18.33859800273654,1.53,bn060707,bn,G,g
661428097241,2458306.7856375,6.720521008463452,0.030635911490589352,14.331558264673843,0.004954958663499869,18.437063596080037,1.50,bj102805,bj,G,g
661428097241,2458307.3844669,6.911697826830068,0.03212155635976044,14.30110376497121,0.0050515424789144316,18.385649162353918,1.53,bn061152,bn,G,g
661428097241,2458308.3781774,6.598469022897576,0.03149521983427091,14.351457666774534,0.00518816326691419,18.407029001343776,1.44,bn061597,bn,G,g
661428097241,2458308.7860775,6.697304628958327,0.030629190577807032,14.33531548877381,0.0049710443676378325,18.437301811250492,1.56,bj103320,bj,G,g
661428097241,2458309.657462,11.055900482301158,0.06887062237848639,13.850796102456782,0.006770988240204163,17.617271374455225,1.51,bf416080,bf,B,V
661428097241,2458310.3829033,6.680156722594027,0.025894075601352186,14.338098993428938,0.00421333443481942,18.61963958231572,1.44,bn062219,bn,G,g
661428097241,2458310.7354375,6.6156184375006015,0.035025485974672525,14.348639500051393,0.005754742472970696,18.291680186975604,1.53,bj104195,bj,G,g
661428097241,2458311.7384185,11.81621421193429,0.059432508172899814,13.778585515654314,0.005467110802426173,17.77729624678522,1.56,bf417028,bf,B,V
661428097241,2458312.6531261,6.739198060989703,0.031004112767421512,14.328545071748097,0.005000613169148367,18.42409234187887,1.98,bj105046,bj,G,g
661428097241,2458313.7886083,11.86457917340277,0.05918978175888374,13.774150557596343,0.005422587549279481,17.781739547003234,1.58,bf417954,bf,G,V
661428097241,2458314.6801203,11.320709469264807,0.08486024668751473,13.825097292127595,0.008147846106625313,17.390595668876358,1.41,bf418297,bf,G,V
661428097241,2458316.6662755,6.406232586783393,0.03796893730883465,14.38355886665204,0.006442255018415466,18.204069506225537,2.01,bj106646,bj,G,g
661428097241,2458317.3363498,6.797165116935355,0.04196320381348293,14.319246072420338,0.006710470802671751,18.09546901551017,1.51,bn062851,bn,G,g
661428097241,2458319.8293429,6.820497571045619,0.04124949081632824,14.31552547578874,0.006573773041363709,18.114094131471187,1.47,br086335,br,G,g
661428097241,2458321.8299287,6.652245875115668,0.06826450969072773,14.342644890038397,0.011154210984477537,17.56715317330024,1.43,br087024,br,G,g
661428097241,2458322.4476165,6.648624941171604,0.07167905513183283,14.343236036171536,0.011718515803948315,17.514159931809516,1.45,bn064712,bn,G,g
661428097241,2458323.2475847,6.598764263334007,0.07337579718069016,14.351409087921066,0.012086551072376425,17.488758529915643,2.12,bn064988,bn,G,g
661428097241,2458323.6183768,11.613986229078545,0.08441138837002553,13.797328137650759,0.007900087643304654,17.396353785033234,1.52,bf421244,bf,G,V
661428097241,2458328.3481223,6.5743938188586455,0.07631450230527054,14.355426333279313,0.012617215863468067,17.44612292079237,1.94,bn066449,bn,G,g
661428097241,2458328.5657426,6.886299588351935,0.06736612849981956,14.305100840397103,0.010633294671212457,17.581536638024044,2.04,bj110648,bj,G,g
661428097241,2458329.5735813,6.631080960193791,0.0626066896513824,14.346104796450794,0.010262391611499652,17.661088759108672,1.97,bj111088,bj,G,g
661428097241,2458331.6299452,6.697907850678244,0.04872238772930268,14.33521770164841,0.007906814826021439,17.93331920259717,2.13,bj112021,bj,G,g
661428097241,2458331.8096292,7.69413074131625,0.15845999761864657,14.184666717995418,0.022385781271100375,16.652841498782323,1.50,br089412,br,G,g
661428097241,2458332.3465795,6.529070727786658,0.046943210620337066,14.362937189199204,0.007815082890432468,17.973708638219055,1.57,bn067191,bn,G,g
661428097241,2458332.6336772,11.90857567365902,0.05741126371757768,13.770131852628126,0.0052402192528480706,17.814863627381857,1.55,bf424588,bf,G,V
661428097241,2458332.795184,7.112772245616236,0.13866046013213923,14.269968365775792,0.021189753621152187,16.797759018862372,1.48,br089747,br,B,g
661428097241,2458333.3063788,7.068809313964083,0.032736604944954534,14.27669995622141,0.0050338415798291255,18.365056517683797,1.43,bn067547,bn,G,g
661428097241,2458334.3039708,6.68149735064194,0.028752830017438377,14.337881120940153,0.004677555713302583,18.505939119272007,1.50,bn067975,bn,G,g
661428097241,2458334.6264995,11.67722598906652,0.04375722601342333,13.791432191567257,0.004073073710574454,18.109731938359914,1.39,bf425412,bf,G,V
661428097241,2458335.6610453,6.507336464566976,0.03467129940026626,14.366557465549402,0.005791339545064879,18.302715315652033,2.05,bj113801,bj,G,g
661428097241,2458336.7732061,6.5079712196771045,0.03493758172667838,14.366451563081096,0.005835248963115591,18.29440850858748,2.12,bj114336,bj,G,g
661428097241,2458337.7816511,7.243619320068912,0.045470956577630936,14.250176576272725,0.0068232399602830805,18.008305384934427,1.52,br091087,br,G,g
661428097241,2458338.7488995,11.471561573065294,0.050744365211052925,13.810725053224097,0.004808143891863176,17.948886833549327,1.41,bf426987,bf,G,V
661428097241,2458339.3012864,6.816518674158068,0.02231610581810824,14.316159050237978,0.003558508076970731,18.781094581259786,1.48,bn068540,bn,G,g
661428097241,2458339.6213803,7.027401247619674,0.042581676901272805,14.283078743757205,0.006586279875523609,18.0795837106645,2.17,bj115300,bj,G,g
661428097241,2458340.3126756,7.139229555658215,0.03317376733809295,14.265937255930066,0.00505074706978969,18.350653625344794,1.44,bn068926,bn,G,g
661428097241,2458340.6632986,11.365538979863077,0.05442011391221112,13.820806315048612,0.005204530804519477,17.87295777740162,1.50,bf427777,bf,G,V
661428097241,2458341.2950845,6.593993294401003,0.03303645532028667,14.352194369376514,0.005445742657339322,18.355157003730543,1.53,bn069126,bn,G,g
661428097241,2458341.7736029,11.888197716497409,0.10165371221671406,13.771991356092295,0.009294357991675831,17.194548286320575,1.53,bf428288,bf,G,V
661428097241,2458342.2817232,7.1711892043875265,0.03922374058849304,14.261087669626649,0.005945248329744446,18.168768091486193,1.98,bn069203,bn,G,g
661428097241,2458342.7720924,11.28361138618461,0.05947376843696636,13.828661103520009,0.00572914098708803,17.776542749735437,1.45,bf428715,bf,G,V
661428097241,2458344.2774362,7.144534801829056,0.043201861822002884,14.265130732108538,0.006572652630466163,18.06388445264572,1.39,bn069779,bn,G,g
661428097241,2458344.5912389,11.166928088426012,0.05866928614288593,13.839947105955694,0.005710698832643564,17.791329383724644,1.42,bf429431,bf,G,V
661428097241,2458345.2670233,6.705379645984797,0.030489249307325623,14.334007192730919,0.00494237315815108,18.442273782711386,1.41,bn069884,bn,B,g
661428097241,2458345.58705,6.874022771251776,0.03821005670583556,14.307038206106022,0.0060419745052527314,18.197196405927443,1.52,bj117930,bj,G,g
661428097241,2458346.2747672,6.894560755912026,0.03552896639430289,14.30379911473355,0.005601291090200772,18.27618417840562,1.48,bn070313,bn,G,g
661428097241,2458347.6705746,11.701279315547197,0.05817345567203656,13.789198038760679,0.005403855025561824,17.800544236384887,1.47,bf430384,bf,G,V
661428097241,2458355.5289865,11.32174376523185,0.12393879144901972,13.824998100351245,0.011898880636716052,16.97933825131362,1.44,bf432941,bf,B,V
661428097241,2458356.5566448,7.133716789745836,0.0872548099154107,14.266775962906497,0.013294918691893134,17.30066716958063,1.99,bj122374,bj,G,g
661428097241,2458358.5242746,6.999178924514543,0.05875455664154584,14.287447882770692,0.009124448626357829,17.730036727804418,1.96,bj122931,bj,G,g
661428097241,2458359.487345,6.673493710638218,0.044802523201915016,14.339182483512747,0.007297286383451611,18.02438442790828,1.99,bj123328,bj,G,g
661428097241,2458360.5465066,11.633802195487894,0.04815345096375761,13.79547721600776,0.004499019898206779,18.0057878518993,2.09,bf434622,bf,G,V
661428097241,2458360.7148945,6.665963540324708,0.09876672177922405,14.340408287419457,0.01610496842943914,17.16611401369225,1.40,br095664,br,B,g
661428097241,2458361.572114,11.356775669874661,0.08771085358308772,13.821643786366685,0.008394802107638653,17.35472304995421,1.40,bf434987,bf,G,V
661428097241,2458361.7281961,7.4669066525435035,0.09828454374208687,14.217213817196715,0.014307266821157537,17.171427546650886,1.45,br096003,br,G,g
661428097241,2458362.2564964,6.7079847187387545,0.05160464918886455,14.333585460827774,0.008361976411664031,17.870918536341556,1.47,bn074281,bn,B,g
661428097241,2458362.7169857,6.654134507788861,0.02658933491519994,14.342336683474997,0.004343382443043876,18.59087192552875,1.50,br096320,br,G,g
661428097241,2458364.5302406,6.662383382689535,0.032465372064576614,14.34099157158503,0.005296670255867705,18.374089650430363,2.29,bj125219,bj,G,g
661428097241,2458365.2491875,6.667340494606399,0.025117534186353065,14.340184035558504,0.004094836256817533,18.652698106365243,1.53,bn074754,bn,G,g
661428097241,2458365.7037585,11.696806977436871,0.06617775590590907,13.789613096591019,0.006149741849612936,17.66057630341264,1.57,bf436519,bf,G,V
661428097241,2458366.7042024,10.884166032708105,0.0642980343667052,13.86779350923874,0.006421178028695298,17.691862152530533,1.57,bf436925,bf,G,V
661428097241,2458367.5102637,11.745030733258254,0.04931016459022146,13.785146010679927,0.004563462302197163,17.980015263312104,1.44,bf437182,bf,G,V
661428097241,2458368.5203555,6.498590153991986,0.037825755643552464,14.368017751734207,0.006326749465992061,18.20817157978032,1.94,bj126839,bj,G,g
661428097241,2458369.6931801,11.791688644598741,0.05716354260705025,13.780841396334596,0.005269328873511846,17.819558554759137,1.51,bf438110,bf,G,V
661428097241,2458370.5226506,11.440749715677466,0.05491072797372783,13.813645192431899,0.005216928555188874,17.863213390264125,1.47,bf438381,bf,G,V
661428097241,2458371.5805512,6.669792131148034,0.030641493764647965,14.339784874710542,0.004993554645844747,18.436865778400197,1.48,bj128136,bj,G,g
661428097241,2458372.495665,6.467025846978736,0.035649816428986555,14.373304130507524,0.0059919043750834644,18.272497366721662,1.53,bj128462,bj,G,g
661428097241,2458372.6816893,7.110616712172325,0.04549744722315851,14.270297449192618,0.006954916708847,18.007673036722345,1.44,br097646,br,G,g
661428097241,2458375.3856507,7.0391401347146205,0.03606387222701387,14.281266594297735,0.0055688422685320855,18.259959722244176,1.59,bn076452,bn,G,g
661428097241,2458376.6626368,7.114890059329776,0.0713239886258292,14.269645138109656,0.010896313779526705,17.51955155624981,1.45,br098877,br,G,g
661428097241,2458377.5178804,11.577866426315916,0.06812848092077528,13.80071006749128,0.0063960572635989735,17.62903463001331,1.52,bf440813,bf,G,V
661428097241,2458384.6481703,7.05136753156316,0.12322873119454497,14.27938224334386,0.01899550299115608,16.925860669295766,1.92,br099289,br,G,g
661428097241,2458385.5750346,10.981918763367807,0.10932089266157878,13.858085837578674,0.0108202455145831,17.11559847049204,1.47,bf443896,bf,G,V
661428097241,2458391.3422422,6.671779759281222,0.03383824399975209,14.33946136862603,0.005512876822494672,18.32912106720655,1.47,bn078741,bn,G,g
661428097241,2458392.636324,6.576297871576686,0.04474401049323531,14.355111931720085,0.007395467018699059,18.025803341017973,1.54,br101696,br,G,g
661428097241,2458393.61909,6.66109228311,0.029140996609748872,14.341201996191494,0.004755225564921264,18.491379610503678,1.51,bj136049,bj,G,g
661428097241,2458394.6177203,6.742631440442188,0.040247234718587335,14.327992068988877,0.006488118866610495,18.14080049519268,1.55,bF002287,bF,G,g
661428097241,2458396.6155251,6.91300588335148,0.016916734644275386,14.300898306054018,0.002659878402882378,19.08184926888545,1.58,br102473,br,G,g
661428097241,2458397.6148722,6.820967457516013,0.04705712320117499,14.315450678433447,0.007498796508908403,17.971077177910193,1.46,bF003307,bF,G,g
661428097241,2458398.6032762,6.9069815307886095,0.03512700775154633,14.301844885512597,0.005527961815812886,18.288537720049167,1.64,bj137987,bj,G,g
661428097241,2458399.2760553,7.192249289030374,0.03508530402729581,14.257903792344301,0.0053024024192035064,18.289827500928606,1.59,bn080823,bn,G,g
661428097241,2458401.2710775,7.194705456422024,0.038782607685289815,14.257533074574607,0.005859170831788277,18.181048093831397,1.56,bn081419,bn,G,g
661428097241,2458402.2819156,6.758019542168658,0.030877512036396736,14.325517014056544,0.004966323768911398,18.428534862237118,2.26,bn081812,bn,G,g
661428097241,2458404.5903491,7.1511788208510465,0.0399233364712661,14.264121527152835,0.006068220643637048,18.149573539015208,2.10,bF004732,bF,G,g
661428097241,2458410.5675744,7.019728643085873,0.04848638645486705,14.284264811718474,0.007507782230954374,17.93859106480511,2.00,bF006903,bF,G,g
661428097241,2458411.5649162,7.2077364632123615,0.05758825260400268,14.255568374449954,0.008684547092275799,17.751805859029236,1.98,bF007282,bF,G,g
661428097241,2458412.3286555,7.192594564410183,0.09878631207404365,14.257851671099974,0.014928747228260318,17.16589868019924,1.95,bn083894,bn,B,g
661428097241,2458412.5171652,6.667720391079178,0.06724524984540839,14.340122173470554,0.010962166765906296,17.583486582647847,1.55,bj142045,bj,G,g
661428097241,2458413.5325631,7.258694900663045,0.07784955645303764,14.247919266259224,0.011657616728511119,17.42450025513389,1.56,bj142433,bj,G,g
661428097241,2458414.5585812,6.947338222773424,0.07491649182863931,14.295519516053389,0.011721175328994991,17.466197031086207,2.17,bF008423,bF,G,g
661428097241,2458415.554528,7.10879216188163,0.07262597704350705,14.270576079666844,0.01110473869505018,17.499910641345547,2.00,bF008758,bF,G,g
661428097241,2458416.5556144,6.825238354020158,0.1175420594329439,14.314771065773815,0.018719215572014804,16.977157372343946,2.48,bF009091,bF,G,g
661428097241,2458417.5497285,6.763243087614437,0.08106856983715723,14.32467812898418,0.0130289580828365,17.38050933263371,1.49,bj143835,bj,G,g
661428097241,2458418.5452174,6.66112296883138,0.044985488377741314,14.341196994531026,0.007340694685356372,18.019959512219167,2.11,bF009744,bF,G,g
661428097241,2458423.5328264,6.940383253169981,0.04517273990158992,14.29660698932189,0.007074653149511893,18.01544952893653,1.49,bF010743,bF,G,g
661428097241,2458424.2730402,6.641799586023362,0.04278875871368097,14.344351205341805,0.007002547989979953,18.074316391587693,2.41,bn087215,bn,G,g
661428097241,2458424.5296962,7.056928635460487,0.036252909534853134,14.27852630835625,0.005583921630285269,18.25428344319366,1.49,bF011069,bF,G,g
661428097241,2458425.5263187,6.948931728885485,0.036020803474882894,14.295270510055094,0.0056343980316507026,18.26125712168702,1.45,bF011383,bF,G,g
661428097241,2458426.5222066,7.098241245411171,0.04281148580870664,14.272188733594371,0.0065557399496951555,18.073739859812214,1.56,bj146213,bj,G,g
661428097241,2458427.2792431,6.893130056694983,0.039559216388834105,14.304024440636887,0.006237971414302507,18.159521410788575,2.01,bn087942,bn,G,g
661428097241,2458427.5198214,6.869358050515028,0.03620474642108898,14.307775238201565,0.0057287718810003834,18.255726836396473,1.48,bF012078,bF,G,g
661428097241,2458428.5167328,7.309514131489369,0.05044522847296736,14.240344347133112,0.007501424731241331,17.895590378065492,1.97,bF012440,bF,G,g
661428097241,2458539.8946839,6.914417458084515,0.08958159884219791,14.3006766309435,0.014082358156650857,17.272093587901157,1.50,bj184493,bj,G,g
661428097241,2458540.8904488,6.933071102583418,0.057651569966311544,14.297751486886526,0.00903852694371356,17.75061276521786,1.49,bF049209,bF,G,g
661428097241,2458541.8857548,7.209593082233399,0.062418923985203247,14.255288738960681,0.009410608300883198,17.664349917028563,1.48,bF049571,bF,G,g
661428097241,2458546.6255017,6.737147516944837,0.03591006714898544,14.328875480301853,0.005793651034878982,18.264600068384272,1.98,bn115261,bn,G,g
661428097241,2458546.8889556,6.465987601416102,0.0364847403596653,14.37347845349941,0.006133220309487108,18.247362461485878,1.52,bj186961,bj,G,g
661428097241,2458548.8798869,6.814640675472249,0.03644581365857656,14.316458219388053,0.005813221376273605,18.248521485526933,1.42,bF052024,bF,G,g
661428097241,2458550.8782906,6.919438634014686,0.02960256340103446,14.299888467079287,0.004650189278473513,18.474317311605517,1.41,bF052713,bF,G,g
661428097241,2458554.6005666,6.703181347039338,0.03779797378084234,14.33436320002754,0.006129142564188205,18.208969312866653,1.52,bn116477,bn,G,g
661428097241,2458555.5966885,7.128479068286605,0.03645074928824674,14.267573425531609,0.00555804110268095,18.24837446098647,1.53,bn116869,bn,G,g
661428097241,2458555.8688713,6.484974020050906,0.0754412720029775,14.3702950208739,0.012644828238076482,17.45861810554368,1.46,bF054600,bF,G,g
661428097241,2458557.5997887,6.926169817332609,0.03531586919759822,14.298832783606713,0.005542286048077132,18.282715862400583,1.50,bn117664,bn,G,g
661428097241,2458557.8631802,6.706094261992468,0.04131593398144243,14.333891488151679,0.00669668843568108,18.112346674453377,1.47,bF055348,bF,G,g
661428097241,2458558.8622054,6.9825403118111,0.034142324973717685,14.290031993126718,0.005314859798910846,18.319407882114312,1.44,bF055730,bF,G,g
661428097241,2458561.8519349,6.773194136614471,0.0635820180649754,14.323081812916376,0.010203589002042802,17.644304841164143,2.18,bF056878,bF,B,g
661428097241,2458563.6480074,6.591936207088548,0.10455511611465325,14.352533132630079,0.0172402859754325,17.104277389767894,1.52,bn119566,bn,G,g
661428097241,2458564.8453412,6.897505516133543,0.06748294172289505,14.303335481109356,0.01063442768407672,17.57965559610063,2.20,bF058051,bF,B,g
661428097241,2458566.6620211,7.0825749207317745,0.18651741260673935,14.274587679130448,0.028624662685510543,16.47584215585225,1.51,bn120686,bn,G,g
