2459437.5574457	16.38072135086578	0.049632355335063
2459440.2401154	16.105949303498306	0.022356927751801
2459443.2959351	16.313842535947913	0.0602584481063925
2459443.5728368	16.15396599496107	0.080013301062854
2459447.5282489	15.71004006959524	0.0687502451559477
2459448.6847892	15.746019137795615	0.107045849980549
2459449.5932565	15.997956659848724	0.1068666283220285
2459451.2787847	16.12750133867642	0.0341401691305705
2459452.7047695	17.716737879709342	99.999
2459453.6596219	17.692376932157195	0.1651080841926629
2459454.5857485	16.492911124722728	0.0831709317757362
2459455.6089346	16.465639365351635	0.0768754975977927
2459455.6132816	18.31899461221117	0.2146156064003684
2459456.533795	16.150203793131052	0.0622682834969493
2459457.2591559	16.09151391018734	0.0262854091271367
2459457.6716432	16.56080160766028	0.0979027248687172
2459459.6381217	16.44580086572745	0.0769665773194314
2459460.6909598	16.419838727033984	0.0676079112205679
2459461.5125556	15.92277704443532	0.0368970381438842
2459461.6955939	16.617096244139425	0.0907505237290278
2459463.6548529	18.149413494552437	99.999
2459464.5712849	18.32334138280173	0.1984264785235134
2459465.5750553	16.005285196852725	0.0436750867322384
2459465.5979942	16.706147071119986	0.096866696064023
2459466.54834	17.852706499279932	0.1459146664333927
2459467.5867503	15.968183035858594	0.0636756464620432
2459470.4820604	17.77665220343325	99.999
2459470.5930753	16.51989844518365	0.091316817544992
2459474.5327864	15.777211095573229	0.0775753412739361
2459475.5104296	16.05798305762698	0.0755980722365807
2459477.5044459	17.674827168199872	99.999
2459478.5846733	16.304881127245523	0.1251293986360881
2459479.618624	16.256305193420804	0.1522235762935575
2459482.542726	18.053778913451996	99.999
2459482.6039565	16.484234693840612	0.0882001475510803
2459485.6288768	17.782306509312008	0.1955484999594756
2459488.6003152	18.08497394260788	0.1340160330578776
2459489.5172504	16.481981782458735	0.0730442337882076
2459490.5277028	16.722986294489495	0.1124957182987963
2459490.5634143	18.114547291105005	99.999
2459491.598417	16.46499628263019	0.0850318072679936
2459491.6067661	17.99134994762394	99.999
2459492.5630787	15.769542643156708	0.0481752241338364
2459495.2960844	16.06269589543838	0.0218387056244089
2459497.2745413	16.112721911492205	0.021072013445694
2459501.5600196	15.917217708157118	0.0781919306981516
2459502.4994347	16.506987561740875	0.1360086574997668
2459503.5416228	16.92354804595817	99.999
2459503.5461511	17.4565480510162	99.999
2459504.5586491	16.36864819304388	0.1621748475381213
2459504.5668913	17.506166427462674	99.999
2459507.5485415	16.357951802686586	99.999
2459507.5528185	17.45906641887714	99.999
2459508.548614	16.171720071423067	0.1633014509803314
2459508.5489257	17.30416236377341	99.999
2459509.5453895	16.242352568174432	0.1440360816308891
2459509.5461088	17.509613124620525	99.999
2459510.5078021	16.410170364540054	0.0786003870285042
2459510.508741	17.930133146105707	0.1595767146340144
2459511.5425914	16.157646288616565	0.057069071468164
2459511.5432985	18.04693523572949	0.2066891879730736
2459512.2952194	16.02798751469367	0.0203271624634782
2459512.5398353	18.09668282412793	99.999
2459513.2919018	16.101023454162345	99.99
2459513.506369	16.413963232333245	0.0873848756128153
2459514.5243657	16.500830673432457	0.0927401703634059
2459514.5366851	17.86413833867179	99.999
2459515.5226121	16.454588249699878	0.0804426160699288
2459516.5163851	18.070433366979845	99.999
2459516.5264486	16.662353646599396	0.1062566797510388
2459517.520463	16.16252165342833	0.0668603665430263
2459517.5310759	15.846794474462715	0.0478152157738388
2459518.5126347	15.950155850454893	0.0477508721896946
2459518.5170888	16.180054228045996	0.0697369139433227
2459524.2592533	15.958918679146112	0.0360357382013629
2459528.5052592	16.620855012568015	99.999
2459616.8867692	16.294885826493303	99.999
2459617.8821743	17.587009182220616	99.999
2459619.8911108	15.373783086317852	99.999
2459620.8762491	17.49154415298943	99.999
2459621.8875556	15.918132244545456	0.1069910228761385
2459622.6268106	16.185154203093838	0.0445668267889006
2459623.8663458	18.0351779942605	99.999
2459623.8811146	16.87032354690667	99.999
2459624.8765788	15.874508471915636	0.0816115203055409
2459624.8848306	16.293168388908384	0.1027712862924222
2459629.8708635	16.022982817184925	0.1108100892066665
2459630.8778226	16.01181128595814	0.119848673495895
2459632.8932723	16.30336185308978	0.158700889818186
2459633.861888	18.00596811236952	99.999
2459638.6066163	16.10222059082212	0.0651761345687237
2459638.8424431	17.97481103401377	99.999
2459638.8600258	16.65706076252696	0.1158619239359162
2459639.8532469	17.988650107291754	99.999
2459639.8703895	15.858545984020886	0.0471814277151961
2459639.8878143	16.245254240394985	0.0741771161710476
2459644.573754	16.04437453201701	0.0216581770349843
2459645.893023	15.899018836591418	0.0411208230106317
2459646.8284476	18.164949379312468	0.137165086348265
2459646.8402266	16.532599008565995	0.0670484633651403
2459646.8818272	16.525267957083205	0.0665828346905491
2459647.8426486	18.02787823294504	0.1497942098698151
2459648.830009	18.340194917301652	99.999
2459648.8378591	16.48608921675923	0.0626098404247285
2459650.8114889	18.20577506462749	0.147690932605459
2459650.8313171	16.36522019713531	0.0511591567849627
2459651.8115278	17.818806627492673	0.1259986694130255
2459651.8234685	16.21512531396188	0.0430135834841942
2459651.9080083	16.00505507465447	0.0605418153353353
2459652.8346076	16.351762438180067	0.0450645634568814
2459653.8987479	16.327266063276785	0.0531186311533955
2459653.9100963	15.810551340668042	0.0739140328932
2459654.8428999	16.220035266875946	0.0546482956136206
2459655.7980018	16.934414693039606	0.1319422252179041
2459656.5385092	16.07608153294224	0.1579319290981959
2459657.8141145	16.705784716639485	0.1568362582607456
2459658.782611	17.47060886578002	99.999
2459659.7868395	17.76740643843081	99.999
2459659.7881267	16.805979734432025	99.999
2459660.5516267	16.15112312901493	0.0545350388903742
2459660.7914429	16.58636534674329	0.1452795775778858
2459665.7528291	18.288642299738804	99.999
2459665.8400941	16.263502308178296	0.0545605660916533
2459666.7529983	18.21148307760469	0.1975512152850405
2459666.7875849	15.793025418138544	0.0387239620133976
2459666.8295572	16.1581826634269	0.0538317323850933
2459667.7478456	15.886400894965234	0.0182752835456816
2459667.8352598	16.19507368399837	0.0500649047430265
2459669.7534929	18.276721753741924	0.1940688102154373
2459669.8961805	16.232469814053385	0.0498955703718949
2459670.7828897	15.972358267901472	0.0295022189552239
2459670.8686623	18.207477199364355	0.1567983673397162
2459671.9058639	16.212334360877524	0.0434844697412713
2459672.7519768	18.26938226076239	99.999
2459672.7847178	15.950534986443438	0.042443032273318
2459673.7688379	15.803586722475028	0.0387602331275836
2459673.8127172	18.203046007145687	99.999
2459674.8653315	18.345203176260284	0.1910734369194789
2459675.8709248	16.47586164591488	0.0645359789657613
2459676.7320277	15.887991526306957	0.0249108651663427
2459676.8082805	18.212005091518364	0.1779268769344918
2459677.7599216	16.28998762775953	0.0582561400622724
2459677.8199086	15.904554613820556	0.0245145476441574
2459677.8272819	16.054284533161457	0.0386209004026858
2459678.7766208	15.828146001828689	0.0219486598241665
2459678.8681132	16.232350549046398	0.0349393792189189
2459680.7286599	15.961807455150922	0.0492243682069454
2459680.7777378	18.300988609005305	0.1914232087634546
2459681.7297106	17.99843943234015	99.999
2459681.7310079	17.35263289584212	0.2015520441901272
2459682.7121834	15.928233330446544	0.065371067990761
2459683.7262784	15.932816061699118	0.0547638004317514
2459684.7841738	17.795285890664683	99.999
2459685.7174539	16.813992559420164	99.999
2459686.918291	17.66678246469645	99.999
2459692.8167594	18.313958530224504	99.999
2459693.6775091	17.302579970963606	0.1259244101415148
2459693.860618	16.331648212396793	0.0677057387786761
2459694.7092414	16.35011883121457	0.052408470341664
2459694.7565048	16.43653174680321	0.048985093951195
2459694.8770753	15.780294643171615	0.0316653108041942
2459695.7215974	15.915653560747636	0.0402398038756016
2459697.6729453	18.084659728057535	0.1813502296092622
2459698.7151241	18.13028054852438	0.1826233458516163
2459701.4343688	16.153702371848688	0.0285405645849676
2459702.4059562	16.086579617206556	0.0143068024886665
2459702.4071985	16.20887835181444	0.0438046568913948
2459702.4084364	15.96669662102362	0.0438990283872252
2459702.4404207	15.966058451219132	0.0376751544403476
2459702.4416497	16.12854784420687	0.0362467616122592
2459702.4429056	16.099367858119045	0.0390174493877882
2459702.4753025	16.09669372374437	0.0223694068041856
2459702.8413016	16.333351655437657	0.0493093752765274
2459703.6535486	18.369315063186427	99.999
2459703.7886567	16.115846088071304	0.0379974299793551
2459704.7099808	16.195725890189692	0.0462495048687748
2459704.8615184	18.050091032955866	0.1935252823522786
2459706.7929023	16.443115224237964	0.0574936277602092
2459706.8723822	18.60547773041849	0.2116253488581793
2459708.8875043	15.906725215135449	0.036583240513119
2459708.8887446	15.991022083246191	0.0579903439655378
2459708.8899864	15.989324594496434	0.0490289580299727
2459709.9226083	15.959858769513652	0.0542255436409748
2459709.9238602	15.925548160144103	0.0816960470709571
2459709.925102	16.09406674551551	0.0782049456806521
2459711.8046052	15.979620622604788	0.050071220106821
2459711.8058455	15.855790537250334	0.0687396381577074
2459713.5453739	16.123232708905643	0.0522675468642522
2459713.8247987	16.289611880362564	0.083523630790056
2459713.8361664	17.339252258099172	0.1760220019087066
2459714.3925867	16.10601000706742	0.0571463811985367
2459714.3950557	16.028081842269103	0.0819577415017702
2459714.8053217	16.33343895004938	0.1706564182116462
2459714.8078374	16.33557767785271	99.999
2459715.620592	17.726763070942482	99.999
2459720.8106581	16.547388247551766	0.1588107817670485
2459721.7558313	16.228230272160413	0.1008507992178033
2459721.8183348	18.30067393516856	99.999
2459722.7921018	18.299474673986666	0.1525859297571209
2459722.8615983	16.329458650748315	0.055416861795142
2459723.7792897	16.520091710067902	0.0633084760558619
2459724.8540518	17.91969466593427	0.2073468941321594
2459725.854351	16.00989434228569	0.0358225480999971
2459726.8661432	15.863467153427564	0.0310585929899428
2459726.8673836	15.838749159821491	0.0403059777959843
2459726.9133761	16.285530122488712	0.0482799751643314
2459727.7999345	16.293871277272768	0.0424769100547217
2459727.8709042	18.130165513104984	0.1449454102913296
2459731.3245837	16.045410243622044	0.0234055812337603
2459733.3402887	16.058491271016663	0.0236243499640121
2459734.3281317	16.071412307409528	0.023440643617156
2459737.3075647	16.09105541252744	0.0302298288300908
2459737.5810226	15.930201147549694	0.038588371269491
2459737.5922119	17.94920066591414	99.999
2459737.7227316	16.190239084461105	0.0493302545138199
2459738.6125436	18.74100639106971	99.999
2459739.6173765	16.05252780791244	0.0366757840309569
2459740.6812109	15.909554028716173	0.0386319536470762
2459741.6896325	15.963693874484315	0.0475164812589284
2459741.811548	16.16798420185891	0.0689818789419766
2459742.7229355	16.23370327785054	0.0835943965847909
2459742.8124882	16.102219284651525	0.0778743104979286
2459743.9165445	17.496057124413706	99.999
2459747.6605155	17.955666423995023	99.999
2459747.7124118	15.963441583574037	0.0641064684874065
2459747.727609	16.444541690519912	0.1098714451309979
2459748.5304795	15.893224415268438	0.0512874365723541
2459749.6681567	16.441871765018313	0.0483968288425972
2459749.859421	16.65066693561417	0.1039455161312837
2459751.7735162	16.24359806541143	0.0418377518051958
2459756.5285144	16.016562673879417	0.0240914109501573
2459758.610179	18.52416656079704	99.999
2459758.6328325	15.94596112116716	0.0389726719070721
2459758.6580612	16.119020440034234	0.0414967481738643
2459758.7280733	16.458500508819597	0.0743302404927536
2459759.6483111	17.007883425538065	0.1206181701059559
2459759.8752541	16.23712494375595	0.051628728003244
2459760.742385	16.349381362039214	0.0569839670982507
2459761.266007	16.159915928222667	0.0261990667138426
2459761.7428313	16.470554043560657	0.0472081521604045
2459762.8202941	16.577168768325063	0.0768875771620433
2459763.7843681	15.86836899672852	0.0298631558980046
2459765.5225294	15.751846314084478	0.0319091801468412
2459766.8521059	18.225613403167664	99.999
2459767.5791127	16.45434841701484	0.0462296353211301
2459767.6878277	16.462158214587202	0.0546052060567213
2459767.7165543	16.03722609419749	0.0333244031965665
2459767.7949983	18.42569989294329	99.999
2459769.6525325	15.861650027181778	0.0403825726297027
2459769.655014	15.76091078654333	0.0574895549641507
2459769.8032639	16.149866386577067	0.072247443757857
2459769.81678	16.269926724281113	0.0590303891413729
2459777.2728427	16.039172002573533	0.0228444848191292
2459782.5273459	16.403443272250946	0.0549070647319383
2459783.4902025	15.986321290348	0.04003196736532
2459785.351584	16.10623407380437	0.0121650238091819
2459785.7535925	15.937772467659716	0.0448292361475993
2459786.7340536	15.846266961751454	0.0359627567228728
2459787.723455	18.231714720561804	0.195234848509809
2459788.6726997	17.99419893937331	0.1083880613207495
2459788.7120238	15.969786304671745	0.0486433263436973
2459789.7929522	18.040285112836912	0.2028824228578182
2459791.7853633	18.01251851290068	0.1678557781789527
2459792.7054332	15.845466245939848	0.0345821244879629
2459793.5542408	16.171916840138813	0.048769450900511
2459793.7154168	15.889220352421033	0.0354542243270633
2459794.5582584	16.042210838610018	0.0540379728342282
2459794.7334348	16.881545009770576	99.999
2459795.75276	16.382022207993884	0.0675193739104322
2459795.7749802	18.23788277832166	0.1668225905926442
2459795.7762757	16.63698705011842	0.0932193137411741
2459796.6961776	16.50859092680722	0.0716520381776181
2459796.7038885	15.949606195052109	0.0349394639992196
2459797.6051686	16.095067037649578	0.0577639000834438
2459797.6242197	15.767323061104484	0.0420589547932431
2459804.6501824	16.352342845688852	0.150455755199954
2459804.6662958	17.566697056490263	0.1989304469213655
2459808.343753	16.115435508899125	0.0301611747053562
2459809.7263979	16.24171116267017	0.0715739250294089
2459810.5712526	18.5989028152887	99.999
2459812.6118686	18.434529028158558	99.999
2459814.4943345	16.1510516762667	0.047243874281754
2459814.5271658	15.889897311401729	0.0276497903209172
2459815.6685267	17.894879086469604	0.1370419462358372
2459815.6912167	16.33267275887675	0.0639383691387704
2459816.6991574	16.248059601153233	0.068923434496266
2459816.7041892	15.83273761650235	0.0309796607525693
2459818.32162	16.14802719346643	0.030218384106656
2459818.5514802	16.17601911742877	0.0455391645581758
2459819.4975518	18.348901598871677	0.1576706272292522
2459819.4988504	16.595579452828474	0.0660586222488843
2459819.7176241	16.413458582087074	0.0763417363221623
2459820.5713615	15.774062254238634	0.0312684478253433
2459820.7009639	16.609450711641763	0.0850698794080223
2459821.6097439	18.094506687752503	0.1489005315632573
2459821.6110423	16.41234903013299	0.0811890357535473
2459822.6497501	18.17465454410534	0.1642147939198038
2459823.6403026	16.1370422041937	0.05432368643644
2459823.6644707	18.28026593467413	0.1450980514686495
2459824.6377638	16.20599622157704	0.0510650591304199
2459824.6650686	18.472712784553984	99.999
2459825.6793863	16.26397067065264	0.0725804985566766
2459825.6833739	15.80266113734366	0.037267072638751
2459826.4046375	16.126625116409944	0.0353506762707978
2459830.2821384	16.644976252319243	0.168263904841468
2459831.4739324	16.368517890894495	0.1388819458402096
2459832.5474436	15.8874125245813	0.0752598750993739
2459833.4066447	16.016463214457595	99.999
2459833.5201851	16.898337281571447	99.999
2459835.3755048	16.887633500504272	99.999
2459836.5179706	18.63449479812654	99.999
2459837.5279031	15.90322928426554	0.0340492391465383
2459838.5598877	18.114522773633983	99.999
2459840.6323308	18.28589635120263	99.999
2459841.5004687	16.275317268723057	0.0403408009665188
2459841.5496153	17.94525403067542	0.130854280039673
2459842.5790501	16.645056655932397	0.0809059693079782
2459842.5858255	18.40239491021011	99.999
2459843.5341769	16.11052385118875	0.0514411774741429
2459843.546327	17.867799886324892	0.1464858176185352
2459844.5347724	16.194893013628715	0.0563274271059627
2459844.5461488	15.756874173695556	0.0361914929766103
2459845.6027436	18.012704216308624	0.1580591931474714
2459846.5358115	16.435299992286357	0.0627136053266883
2459846.5911943	17.888430578205593	0.1645560653389819
2459847.5441128	16.332848266740466	0.0614451688438272
2459848.5364852	16.682850264848735	0.091733138167668
2459849.263609	16.155410579616266	0.0244373653776006
2459849.5331746	16.234700957227275	0.0519787518661055
2459850.5298401	16.063082489150766	0.0472515407522813
2459851.500323	16.428501293845056	0.0509862808836196
2459852.4921233	15.78388468620404	0.0415535006944035
2459852.5684596	16.438666586191417	0.0839828331205777
2459853.5230345	15.887494524237404	0.0333429582726241
2459853.5682796	16.699866170427477	0.1389583689350255
2459858.5701488	17.716736625567115	99.999
2459858.5728638	16.153861464569303	0.1117756445606577
2459859.5596506	16.43795387916545	0.1437602559365442
2459859.5612012	17.520767082478642	0.1474490172205073
2459865.5522003	16.45421847583184	0.0646846778895841
2459866.529535	16.23377737406163	0.0651968609028412
2459867.5296228	16.452880990999162	0.0671064438552401
2459868.5190928	16.903747074402588	0.1174265434649497
2459868.5381425	16.165806687403137	0.0605306256151079
2459869.5457236	16.909751151168965	0.1089893694272852
2459870.2981291	16.081870061250676	0.0351743038452354
2459870.5312085	16.252893864059644	0.0512875301016695
2459872.5638754	18.340217509267177	0.1931907868766947
2459873.5280027	17.422903906237753	99.999
2459874.5197831	17.208829029057675	99.999
2459876.2855855	16.057475882217492	0.0294100280616208
2459877.2878894	16.069322732064887	0.0279176584127271
2459877.5016071	18.2895452028988	99.999
2459877.5280092	16.567670840170674	0.077508106791056
2459879.2886456	16.19209003611931	0.0300256855898306
2459879.5040731	16.260999941241817	0.0837296569036576
2459880.4991177	15.79471086815463	0.0536422583510099
2459884.2544389	16.071474976185243	0.0475188434942155
2459884.509855	17.8365061962242	99.999
2459886.5030601	17.52386625401784	99.999
2459982.8824375	17.04542784479194	99.999
2459984.8770221	17.451323475407886	99.999
2459986.8712144	15.722015234987284	99.999
2459987.8855142	16.674165760638843	99.999
2459988.6261582	16.03105473934249	0.0389444309603052
2459995.8643081	17.840895756146015	99.999
2459997.6098212	16.12835664385055	0.016207634602192
2459997.8756109	16.428504961328443	0.0585498445484577
2459999.5996132	16.08458412339578	0.0245000974412983
2460000.8453341	17.963589546139605	0.1491177751975926
2460001.8738474	16.137312605535033	0.044824208784749
2460001.8902798	16.436344643525974	0.0778117755398493
2460002.6066198	16.164270216750776	0.0253115274343488
2460002.6091341	16.222837947232396	0.0331412915198442
2460003.8348937	17.457275687608437	99.999
2460004.864377	16.1625212825057	0.0498474739627019
2460004.8656638	15.850156421387393	0.04029154971802
2460005.8563544	17.412026081804754	0.1667203359149279
2460006.6263233	16.75210328005229	0.1224749480434879
2460006.6275983	16.134177078045674	0.0354213507941858
2460007.8302082	16.283400297048672	0.0771637403676317
2460010.8248256	17.74407957265305	99.999
2460010.8261005	16.4283089702946	0.2165007453282432
2460010.8344362	16.67903789357753	99.999
2460012.8233315	16.21878240667211	0.1061137191443882
2460012.8258124	16.288613438685456	0.1506529960593699
2460013.5767532	16.969207443088735	0.2148430481926332
2460014.8341716	16.606946683635503	0.1397038930565269
2460016.8068919	17.112478884928027	99.999
2460016.8370584	15.764222906158224	0.1048950365701873
2460017.5765505	16.10177682815737	0.0205880479283369
2460020.9100026	17.995594963878126	99.999
2460020.9125878	16.275069086526944	0.1454473918062975
2460022.7679643	16.9536567979159	0.1291438317783095
2460022.7951871	17.817241166014405	0.1399046378987501
2460023.7777775	17.197410466551737	0.128657434014884
2460023.8123776	15.990029102113484	0.0361738282605791
2460025.5333829	16.320847307496525	0.0762239839707894
2460026.8366156	16.9355997204641	0.1305971023610609
2460026.8709323	16.121636245254138	0.0453261395227403
2460028.8279935	17.499725207488734	99.999
2460029.7831496	16.41106409838634	0.0935763009882424
2460029.803518	17.31447866920777	0.1947183643800585
2460030.7987954	17.140221747852564	0.16985814877525
2460031.7610427	17.842600896987037	99.999
2460032.7737116	18.204792562531868	0.1329386434019645
2460033.7871091	16.430448496185175	0.0576860018065977
2460033.8060884	17.573729300344617	99.999
2460034.7656459	16.391152844343626	0.0630060722142955
2460035.7529714	17.081970409767454	0.1605930411375569
2460036.7664534	17.179676441742245	0.1941639060380247
2460039.5086955	16.269298895076247	0.0529832296781745
2460040.827676	17.3910076868989	99.999
2460043.7245457	17.480381903121625	99.999
2460048.7293565	16.23296509702194	0.0629633024971402
2460049.5672543	16.10450064168177	0.0220727274456051
2460050.7724614	16.1807989322036	0.0569046455291231
2460050.8735837	16.703548966448118	0.0875664084541435
2460050.8876563	17.294443992984128	99.999
2460051.7359062	16.27656275655101	0.0504323126316803
2460052.6671612	16.129065085022308	0.0251727727694108
2460052.7798056	16.307803094329184	0.046571766074228
2460053.7177799	17.49116170075689	99.999
2460053.8579915	16.171594064919685	0.0518263736914653
2460054.8072718	16.45740713489058	0.057857257204885
2460054.8545616	17.799350087315023	0.1353180233710921
2460056.759939	16.380195387442466	0.0560540657342974
2460056.7660737	18.25880961326468	99.999
2460056.7868736	17.467449635111386	99.999
2460057.7440074	17.644365552887805	0.1916654012257128
2460057.7623736	16.438664085045374	0.049959230221755
2460058.7285641	16.19448779899359	0.0446504370474214
2460059.7405435	18.31824039816044	0.1642106287099109
2460059.7880873	16.27294072641155	0.0427892056039406
2460059.8266619	16.384179586431074	0.0551827185131402
2460060.7194997	17.37260815079885	0.1879363560034169
2460061.8710689	17.224431495676825	0.2048492261126478
2460062.8841156	17.491903604556832	0.2079857926730028
2460064.5437631	16.096335193815964	0.0157881008346983
2460065.6821627	16.94973993528981	99.999
2460066.6673226	18.215061471891893	99.999
2460067.7154924	16.82044836618141	99.999
2460068.7598305	17.056007882820964	99.999
2460068.7613258	17.821302534616045	99.999
2460069.7962216	17.335744520379073	0.2147145045767771
2460069.8097379	16.748597414344108	0.2138583717079166
2460076.6951568	16.6287426906624	0.2087725443831095
2460077.7531698	17.490806853932202	0.1689820283268191
2460078.7418774	16.520612073364983	0.0663954063231097
2460079.709409	16.395890271484987	0.076451348762343
2460080.7782463	16.511291582502633	0.1094745960040433
2460082.742306	16.351588890508435	0.0980127537069531
2460082.8304258	17.233294169154284	99.999
2460083.8571906	17.43276192970086	99.999
2460084.7508259	16.276884522009468	0.1130461678932475
2460085.7475902	16.1361807442712	0.0494133546729873
2460085.8308078	18.19100094818188	99.999
2460086.75012	16.03531204410338	0.0601527007299179
2460087.875878	17.893192872260844	99.999
2460088.5382096	16.08415356263106	0.0225725010050685
2460091.4426879	16.088009678955807	0.0301998851832162
2460091.654803	18.111092637685168	0.1638458474239297
2460091.7638262	16.586535359078326	0.0808497107909394
2460092.4417661	16.129590663839515	0.0267114017016787
2460092.6602457	16.50478205221409	0.1669794631834833
2460093.4366687	16.140366812837613	0.0241700765242815
2460094.6914279	16.8347901628089	0.2027869951045824
2460094.7253361	16.511407003554208	0.0863844612379315
2460094.8586331	18.078746413522783	99.999
2460096.6939303	16.911237648879098	0.1782173216099267
2460097.7401632	16.057639075902422	99.999
2460097.9168573	18.08061201629592	99.999
2460103.8775195	18.139230182811737	99.999
2460104.6273786	17.769054766772104	99.999
2460104.7510705	16.513036246218945	0.1563674866861052
2460104.8611894	16.74642743392414	0.15726694146521
2460107.5692467	18.27069437083242	0.1969402026729607
2460107.9083183	17.102484193436318	0.2070928544161322
2460108.8583126	17.282257316269042	0.1937726607865065
2460109.5709826	16.54788683183076	0.0657657426660323
2460109.7074996	16.74415829467497	0.1380350996277939
2460110.5666502	17.272079319430265	0.1819796386650233
2460111.5527001	17.06875510216307	99.999
2460112.731344	16.20957249202028	0.0937570043653446
2460112.7630055	18.018604446227236	99.999
2460113.7247584	16.172595770053544	0.0425967408367672
2460114.6683299	16.384545299139873	0.0982205361503724
2460115.5573505	14.86911815504236	0.0244480896926176
2460116.2939541	16.475857638952917	0.060366415760318
2460117.5673499	16.45683848133436	0.0728098768022589
2460118.2778273	16.476564384041865	0.0456244177132358
2460119.2953575	16.15056351554524	0.037793338111426
2460120.3082299	16.125950138160118	0.0514308695052317
2460122.5312161	18.11299238590256	0.2134502824177597
2460124.5928712	17.42005710485348	0.1947754192083934
2460125.519129	17.561301518255725	0.2038700987866776
2460126.5349511	16.13965070413875	0.0369104035680331
2460130.396293	15.953196484699044	0.0345617952354195
2460130.5011653	16.76749089338687	0.1747141955603517
2460130.6471493	16.243554248246596	99.999
2460130.8617278	17.237289592034905	99.999
2460137.5569081	16.18617472251741	0.023606675301399
2460139.4922302	18.02755773802467	0.1538896398439272
2460140.591806	17.17585001287762	0.1130448724429315
2460140.6821399	16.644018057528452	0.0610242431774016
2460141.6908767	17.42992268412364	99.999
2460141.7007881	16.51700162544322	0.069139217468761
2460142.6831789	17.49298168449974	99.999
2460147.632039	16.93892706714248	0.1121280132152812
2460149.6718105	17.889937654140738	99.999
2460149.7121495	16.985715009582375	99.999
2460151.7863053	16.266324160235747	0.0554573710793893
2460153.5141343	16.709320442676344	0.1987715337005623
2460154.6064422	16.172013390448527	0.0865730459306791
2460154.6411824	16.395042068755398	0.0957814246073852
2460161.4734354	16.100199582382373	0.0465309028983465
2460162.4752103	16.020694854962628	0.0521303078868021
2460167.4218192	16.063920198408383	0.0254703495223323
2460172.4240555	16.083718232968714	0.0221924232485107
2460180.2190017	16.62663806102037	0.1010145843678194
2460189.3915007	16.372676032257843	0.1426783833252781
2460191.3106627	16.460912960502053	0.0710444090902993
2460200.3585441	16.073722943999805	0.0181051617803949
2460206.3855134	16.058087844720184	0.0274838373860781
2460218.6041378	15.979845114944702	0.0749130658022288
2460219.3567841	16.279232439216983	0.172174211876628
2460219.5296605	16.03429990082292	0.0360982728655061
2460220.5236597	17.78445496998183	99.999
2460221.274819	16.71729715785922	0.1436169377051216
2460221.5959901	16.993166550332273	0.1158125122297819
2460222.5078731	14.90355804363039	0.0134420189184373
2460222.5884102	17.273984978314044	0.1427221102239659
2460223.5616201	14.972157123789266	0.015915584550772
2460224.3028849	16.649348006314668	0.1193929711989072
2460224.5239157	16.020831465302376	0.0363321290987469
2460225.5410994	17.250293245961274	99.999
2460225.5888594	16.172453724362036	0.0601077785072072
2460226.6027754	14.918608289330392	0.0167282149926221
2460228.3274344	16.33075369261229	0.0830251624326191
2460228.5121832	16.86019914374868	0.1139035879745759
2460229.5138365	17.39255063498647	0.2065285434346489
2460230.4869268	17.05460703992037	99.999
2460230.5091489	17.485099749207944	0.1954703302969566
2460231.5122978	17.31918046407371	99.999
2460235.5006175	16.532286130884952	0.0779655405358853
2460241.2885931	16.15333847848786	0.0394336354393524
2460241.536158	16.098458997413072	0.0888595229345247
2460242.5216569	16.009767758175272	0.0690495381534326
2460243.51334	17.82009333567555	99.999
2460245.5254659	16.786897479522107	0.2100744526822798
2460247.5114407	16.463176038411504	0.0947206158998701
2460247.526534	16.977950635922518	99.999
2460248.5205407	16.167085518550635	0.0558202146954349
2460248.5360308	14.925418940979435	0.016971019025455
2460251.5036323	16.88562101786502	99.999
2460251.5113515	15.92040795153233	0.0373466791292264
2460252.5080182	15.97428627178962	0.0561507645531042
2460253.5065559	15.834950711707464	0.0388563571154481
2460253.5188561	14.909619014723514	0.0171920863014553
2460254.2611103	16.150940065044	0.0845470645245262
2460371.8574703	16.334615871288822	99.999
2460379.8469552	17.493937196353503	99.999
2460383.8398069	17.03977236133121	0.1212283257349471
2460386.8148125	14.952962944513663	0.0207863462248138
2460388.8132145	14.9766308773768	0.0210057945078407
2460388.8774676	15.904399854851476	0.0369618183366573
2460389.9050675	16.87431817567846	0.0944838185899333
2460394.79276	15.014818811967457	0.0307754622301041
2460404.8610064	17.565637660081382	99.999
2460407.9201468	16.587239439021566	99.999
2460416.839585	17.252656495436142	99.999
2460416.8549331	16.102026563220903	0.0374577387504059
2460417.8201796	16.09616177023139	0.0439455068280379
2460417.9125933	17.126114236604757	0.1224218933019788
2460417.9138221	17.22222748770085	0.1866699548378431
2460418.8079634	14.98800288189286	0.0153860593037011
2460418.8458226	16.088919009920268	0.0457546564980034
2460419.8461148	17.73113774097416	0.213468190550906
2460420.7275209	16.76133976730324	99.999
2460421.6229727	16.40005463573883	0.1278042213555039
2460423.7631022	15.924065883091224	0.0707264011043492
2460432.7952813	16.0054228573916	0.0360905955816993
2460433.8047389	17.257869861326515	0.1146907267534679
2460433.8447884	16.055028331674354	0.0520479917889907
2460434.8491359	17.18492279820274	0.1063909805444391
2460435.4209554	16.64367875002735	0.1360073490739547
2460435.8815028	15.969511442309935	0.0450138860658408
2460436.7321064	14.949595955240218	0.0164299498688974
2460437.6996811	16.481259065101636	99.999
