2459846.5911961	14.368343292894812	0.0090528512259427
2459849.263609	14.410049052277245	0.010912899231207
2459850.5298401	14.308335268451696	0.0072944752474771
2459852.4921233	14.268224452075147	0.0078573640039794
2459853.5230345	14.392458342375862	0.0100294022440144
2459858.5701566	14.353989060582336	0.0166405096610465
2459859.5612012	14.29453493656792	0.0162087306776212
2459868.5190928	14.36649872837047	0.0085186119539675
2459870.2981291	14.486483026068871	0.0192917947911424
2459872.5638732	14.227680033272424	0.0089940529102766
2459874.5197715	14.26773607068056	0.0093168704106518
2459877.2878894	14.429511981996384	0.0126750343046379
2459877.5016018	14.34835871906694	0.0112181837782507
2459880.4991177	14.388410716348352	0.0139230269211895
2459884.2544389	14.465022405594254	0.0225812598515574
2459884.509855	14.22082059108521	0.0123803639363602
2459885.5065009	14.357279487414196	0.0149573005812552
2459885.5077877	14.306133953473095	0.0285810664627191
2459886.5030552	14.271142960179104	0.0200626254799866
2459984.8770221	14.352720815986146	0.0225731294677981
2459988.6261582	14.399651220394096	0.0156810901146686
2459995.8642974	14.245557109231184	0.0134262923969481
2459997.6098212	14.351360015137065	0.0078447193071904
2459999.5996132	14.396137515267766	0.008486070235694
2460000.8453341	14.299935505445015	0.0069184747526848
2460002.6066198	14.330066062278448	0.0087760131693857
2460003.8348937	14.282836640923264	0.0097716522341302
2460005.8563544	14.313998717473144	0.0101842134576136
2460006.6263233	14.43933468171253	0.0104405009392903
2460006.6275983	14.448420604648508	0.0135425926234514
2460013.5767532	14.392567665656166	0.015328298711606
2460016.8068919	14.365366959953876	0.0151320312348899
2460017.5765505	14.392882412992597	0.0095460478896772
2460020.9100026	14.318833724899449	0.0170750036613041
2460022.7679643	14.268841308911478	0.0103948227327609
2460022.7951871	14.265659240111695	0.0079720910267973
2460023.7777775	14.394589213056756	0.0074880806452481
2460025.5333829	14.45966280259938	0.0092073644376454
2460026.8378559	14.390205538555026	0.0112353179826702
2460028.8279935	14.402246439998718	0.0074571130189207
2460029.803518	14.355739659771457	0.0085667530766363
2460030.7987954	14.330846147392176	0.0086762070091636
2460031.7610427	14.38745809420058	0.0069352031500861
2460032.7737116	14.278890789868424	0.0050717631378414
2460033.778739	14.370245297367669	0.0081183710848142
2460035.7529714	14.358043005649815	0.0065004427154767
2460036.7664534	14.372462049915091	0.010401034053704
2460037.8269042	14.266380596928048	0.0099066705810057
2460037.8281967	14.245905986922002	0.0123335889015681
2460039.5086955	14.484070551291904	0.0220159593752728
2460040.771233	14.394064532592331	0.0189896949965431
2460040.8302957	14.064301391792748	0.0318238347167791
2460043.7245457	14.460288046352014	0.0233439961947836
2460049.5672543	14.453600240735756	0.0092486659642746
2460050.8735837	14.308134225009258	0.0091210357293994
2460050.8876563	14.330459179104365	0.0078324810708966
2460052.6671612	14.4597072556052	0.012053092551994
2460053.7177799	14.36028738761971	0.0077319055982126
2460054.8545616	14.307560095927697	0.0093151192582222
2460056.7660737	14.328114927370825	0.0065763102929566
2460056.7868736	14.34108814684561	0.0084782975735565
2460057.7440074	14.358671489864587	0.0064317195573851
2460059.7405435	14.226337149451048	0.0069599317620886
2460060.7194997	14.396528972316617	0.0071928950660901
2460061.8710689	14.3620712058018	0.0086498697357534
2460062.8841156	14.270365177521224	0.0081024188511407
2460064.5437631	14.457681262730404	0.015777745134681
2460065.6821627	14.40600130433823	0.0151282849449549
2460066.6673226	14.1898126200073	0.0107152594790556
2460068.7598305	14.342152597457003	0.0137769182944219
2460068.7613258	14.281662906372446	0.0137901913936254
2460069.8097379	14.270105389627448	0.0148014683363008
2460082.8304258	14.395510678949536	0.0096188039148849
2460085.8308078	14.364243439303673	0.0073994286661474
2460088.5382096	14.459247670338884	0.0104566504320327
2460091.4426879	14.436362884968824	0.0101287876769816
2460091.654803	14.301109411567325	0.0061186706486352
2460092.4417661	14.265970423330804	0.010701934995617
2460092.6602457	14.333231030678128	0.0116227646830888
2460093.4366687	14.410771603489737	0.0089846765157545
2460094.6914279	14.396373579506204	0.0118104639161105
2460094.8586331	14.32228409897025	0.0085971151342115
2460096.6939303	14.413348192199322	0.0137292839918273
2460097.7401516	14.366710010152213	0.0136694387369289
2460097.9168573	14.360175649170088	0.0094199324183409
2460103.8775195	14.294819017169957	0.0207826840739116
2460104.6273786	14.315814970323078	0.0097375883068498
2460107.5692467	14.27560342002645	0.008013409429529
2460107.9083183	14.431754390047278	0.0101629161485963
2460108.8583126	14.319805837146946	0.009934375255473
2460109.7074996	14.396075313403973	0.0089469048233867
2460110.5666502	14.361129538088724	0.0073327231927968
2460111.5527001	14.390834581961174	0.0111792839868056
2460112.7630055	14.34423709511696	0.0186024039018511
2460116.2939541	14.30210186163444	0.0090023173899654
2460117.5673499	14.312667918049804	0.0092823273447573
2460118.2778273	14.370694350359132	0.0042185754410373
2460119.2953575	14.46488730212937	0.0160877357200703
2460120.3082299	14.505372267541064	0.0215230410449088
2460122.5312161	14.267198224915232	0.0085674312993829
2460124.5928712	14.34020739269756	0.0078761106119536
2460125.519129	14.3659763032574	0.0345014934075355
2460126.5349511	14.566949616000656	0.0260356060403515
2460130.6471493	14.37453662509808	0.0224326707067048
2460133.7457787	14.390523414653156	0.0181259733797317
2460137.5569081	14.47952902428156	0.0092962932236422
2460139.4922302	14.325890084098242	0.0085528839152758
2460140.5918077	14.41384306453172	0.00795552995274
2460141.6908767	14.390053467934084	0.0075140245050066
2460142.6831789	14.315052488323952	0.0067948451734655
2460147.6320412	14.294884467569542	0.0075762078722077
2460149.6718105	14.344761422242968	0.0098567941967159
2460149.7121495	14.336428484599566	0.0100384803487744
2460153.5141343	14.323619054321243	0.0140974745980832
2460161.4734354	14.394570773308196	0.0189278633649316
2460162.4752103	14.458515744975813	0.0374804912443014
2460167.4218192	14.36721696063766	0.0157741222192524
2460172.4240555	14.477280365946603	0.0101800399546904
2460180.2190017	14.460852479070429	0.0127056498453629
2460189.3915007	14.325419055802088	0.0192228163566094
2460191.3106627	14.428060458041276	0.0083298098964577
2460200.3585441	14.495504218554892	0.0118069828210972
2460206.385525	14.43080072493908	0.0229598288774889
2460219.3567841	14.29151889275412	0.0179695444430714
2460221.2748074	14.360816717731296	0.0087490281624398
2460222.5078731	14.327111477667309	0.0082266330564084
2460223.5616201	14.419624357495168	0.0102997701959402
2460224.3028849	14.419014686756691	0.0112325451881502
2460225.5410994	14.336737224855485	0.0085764439894784
2460226.6027754	14.408891455286303	0.0102902074816842
2460228.3274344	14.40864645727039	0.0105853946945021
2460229.5138481	14.321594370828958	0.0107528403750076
2460230.5091489	14.380958045094152	0.0085953820226477
2460231.5122978	14.374126115067416	0.0083812129956834
2460241.2885931	14.370830657205763	0.0177257061974211
2460243.51334	14.420202344577753	0.0178587232787753
2460245.5267294	14.429985933913866	0.0246639326857259
2460247.526534	14.339797340364164	0.0237625533809275
2460248.5360298	14.397867423739577	0.0125768422828982
2460253.5188561	14.36686979456525	0.0104994991516116
2460357.6243531	14.340518717101045	0.0101463613545959
2460358.6198937	14.49109122484186	0.0116431861778562
2460360.618315	14.42274969426778	0.0099851755115488
2460367.5844451	14.27291253307967	0.0178083503758591
2460371.8574703	14.421939529369958	0.0271998733182761
2460379.8469552	14.360541418029218	0.0091114139110116
2460383.8398069	14.40450156492955	0.0088181165261263
2460386.8148125	14.406623419307673	0.0104027025971513
2460388.8132029	14.419496076737486	0.0100854751564476
2460391.9033281	14.424218251854914	0.0118201063187789
2460394.79276	14.201901422033597	0.0234683260341074
2460395.5379855	14.336201010036472	0.0229164968722454
2460404.8610064	14.391949448743397	0.0088453444505997
2460407.9201468	14.34496253826699	0.0132118708638378
2460416.839585	14.394472472409504	0.0081274781418892
2460417.9125933	14.310005045151817	0.0091791227110284
2460418.8079634	14.438904165022723	0.0085570015093358
2460419.8461148	14.31592891426197	0.0076123277340912
2460420.7275209	14.374944037139825	0.0148073793923372
2460432.4120751	14.3976106210778	0.0092819827238782
2460435.420967	14.315461745553067	0.0086471965763102
2460436.7321064	14.31954765611193	0.0076332265796859
2460437.6996811	14.345188648067476	0.0159348468627336
2460439.5018617	14.427999848189804	0.0100547135121849
2460440.6492844	14.361717250181291	0.0068476305938673
2460443.8131158	14.350930348728358	0.0066407407715461
2460444.468888	14.45109477826318	0.0091658585578416
2460448.6619747	14.327640892835728	0.0100590483458017
