# "asas_sn_id":661427836617,"ra_deg":272.41783,"dec_deg":-34.20047,"name":"OGLE-BLG-RRLYR-34264"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836617,2458310.7612834,3.873140185663652,0.10883531283584368,14.989623363860225,0.030543498921190872,17.120431818840423,1.40,bh289035,bh,G,V
661427836617,2458311.7229517,3.7346377762173577,0.10464901298218923,15.02916018995413,0.030457820535881943,17.163018552277094,1.91,bh289448,bh,G,V
661427836617,2458313.7584064,3.4192901295875235,0.08546846790747854,15.124941523004392,0.02716953083074356,17.382841596318336,1.98,bh290363,bh,G,V
661427836617,2458314.7353871,3.6359760128178236,0.10213340714132754,15.058228880913907,0.030532262200945962,17.189436843453446,1.40,bh290770,bh,G,V
661427836617,2458316.7399899,3.3754556016062183,0.08284929385345953,15.138950404629375,0.026678940831764246,17.41663436576722,1.99,bh291420,bh,G,V
661427836617,2458319.7566978,2.9480012532415287,0.0648088108346049,15.285962244985885,0.02389563421161135,17.68327126184268,1.41,bh292021,bh,G,V
661427836617,2458320.7986294,2.310426630284621,0.05792046856316587,15.49083516814635,0.027249093401924544,17.745560445079683,1.97,bl107809,bl,G,g
661427836617,2458328.6531212,3.1476596232943725,0.12441645104410744,15.214811996599693,0.042963753727758916,16.975161871139882,2.10,bh295303,bh,G,V
661427836617,2458329.5884594,3.421869902781323,0.0948641374518097,15.0644068874535,0.030133580706440833,17.20988545577946,2.04,bl111096,bl,G,g
661427836617,2458330.5784266,3.63443925112894,0.09417588457315847,14.99897208699494,0.028165305526994082,17.2177913411271,1.40,bl111528,bl,B,g
661427836617,2458331.5554614,2.8276804152432704,0.05561738307959446,15.27148981256352,0.021379246726235087,17.78961423520045,1.99,bl111957,bl,G,g
661427836617,2458332.5781992,2.797226264434403,0.0563961653830577,15.283246628840974,0.02191463041213364,17.77451667283109,1.99,bl112423,bl,G,g
661427836617,2458334.5954997,2.849684747620295,0.06464025702819427,15.322789359707771,0.02465576201099538,17.686098707053606,1.41,bh297808,bh,G,V
661427836617,2458335.5915236,3.1830728637267027,0.07493836205883055,15.202664954090583,0.025589970715570693,17.52559590265338,1.98,bh298235,bh,G,V
661427836617,2458336.7660566,1.9732663322345307,0.052694723687877566,15.662101357183072,0.029026428231266437,17.848222782516988,1.42,bl114327,bl,G,g
661427836617,2458338.7604859,2.3739874698488856,0.08353458851569463,15.521085348583288,0.03824723884650859,17.407690549544725,1.42,bh299415,bh,G,V
661427836617,2458339.6237176,2.9391509453749967,0.05900778094878777,15.289226677970998,0.021822251911412332,17.78508318659212,2.26,bh299736,bh,G,V
661427836617,2458340.6320315,2.8509537951236643,0.07292237176164597,15.322305957424886,0.02780243148892152,17.555204430148414,1.36,bh300172,bh,G,V
661427836617,2458341.7198064,2.2728365179574688,0.11698749781100123,15.568360907926015,0.05594785313546672,17.042007763281834,1.36,bh300666,bh,G,V
661427836617,2458342.7453955,2.4890112395413913,0.09826795603538661,15.469714260163261,0.042913826178751314,17.231326586527057,1.35,bh301113,bh,G,V
661427836617,2458344.7381688,2.4395636607125586,0.0668981510553515,15.491501015607342,0.029806716157046203,17.648821106639847,2.08,bh301961,bh,G,V
661427836617,2458345.7347364,2.5139264248568893,0.07958374563130002,15.458899996943895,0.03440994552706292,17.460295454969582,1.94,bh302384,bh,G,V
661427836617,2458347.53059,2.8978265915540113,0.09004048504549271,15.304600421127413,0.03377361941739528,17.326261829010402,1.39,bh302695,bh,G,V
661427836617,2458349.7267924,1.896421432227963,0.053358601272289356,15.705228485250275,0.030583117580386506,17.83462951998843,2.34,bl119596,bl,G,g
661427836617,2458354.5640159,2.565759155501157,0.08739267316841211,15.436741686292187,0.03702297460342396,17.35866883428519,2.44,bh304969,bh,G,V
661427836617,2458358.6540856,1.902812163372252,0.07862807559947924,15.701575825023976,0.04491525816882827,17.41369649504629,1.92,bl123032,bl,G,g
661427836617,2458359.5060462,2.1036591097017006,0.040998145464671114,15.592627208922627,0.021183661072517065,18.120730081391375,1.91,bl123339,bl,G,g
661427836617,2458359.6952977,2.4096292709304508,0.14151783621138095,15.504905829173348,0.06383709596662283,16.835328444555927,1.36,bh306741,bh,G,V
661427836617,2458360.4961513,2.3413473699142777,0.08138563227305697,15.536116774968622,0.03778279332310299,17.43598703917145,2.21,bh307000,bh,G,V
661427836617,2458363.6947286,2.154978962487921,0.07831653965890498,15.626173817486258,0.039502322307596614,17.477722667841007,1.99,bh308119,bh,G,V
661427836617,2458364.6915057,2.2662976358606177,0.06639789365128784,15.571489040165156,0.03184560685763661,17.65697063765646,1.48,bh308522,bh,G,V
661427836617,2458365.6869721,2.4597065699244878,0.06281395235654828,15.482573151660457,0.027757796805924384,17.717216091720804,1.96,bh308917,bh,G,V
661427836617,2458366.6844908,2.1062660922113117,0.08837338413173292,15.650998313747742,0.0456058361217294,17.34655267868966,1.36,bh309310,bh,G,V
661427836617,2458367.5759952,2.2736193824641604,0.066631017738657,15.567986997185274,0.03185450468963468,17.653165276576424,1.41,bh309633,bh,G,V
661427836617,2458368.6536302,2.3127484972634664,0.08934700095072394,15.54946038591666,0.04199172780617237,17.334656445120935,1.36,bh310075,bh,G,V
661427836617,2458369.6777251,2.550759341255658,0.08860564006824581,15.443107690073074,0.03775757155029733,17.343702975738186,1.95,bh310487,bh,G,V
661427836617,2458370.6077056,2.38602964084218,0.06582010730464692,15.515591818362406,0.029984369712650807,17.666459928734792,1.39,bh310835,bh,G,V
661427836617,2458371.6162697,2.4776605748444087,0.09803098911573618,15.47467687880431,0.043006465063754176,17.233947932136157,1.32,bh311243,bh,G,V
661427836617,2458372.6047518,2.5043030668112936,0.07711378613941361,15.463064191135034,0.033470123433166805,17.49452632698494,1.36,bh311615,bh,G,V
661427836617,2458373.6127623,2.2717651080153645,0.06925455716318911,15.568872842164293,0.03313577284160608,17.61123550219827,2.01,bh312021,bh,G,V
661427836617,2458375.518298,2.3561522336047,0.09474658970097657,15.529273036344591,0.0437091551722274,17.270947426250864,1.98,bh312386,bh,G,V
661427836617,2458376.5289968,2.2869966802973494,0.08648246989633877,15.561617569005355,0.04110311373854354,17.37003618278486,1.36,bh312779,bh,G,V
661427836617,2458377.5294808,2.575961949168229,0.08652595550004193,15.4324327956356,0.036510613699417736,17.369490383986772,1.95,bh313175,bh,G,V
661427836617,2458382.6309039,3.4038888111884007,0.1031937564814851,15.070127208994686,0.032952641179589216,17.11850705638437,2.03,bl132474,bl,G,g
661427836617,2458383.5278805,2.2521330001808266,0.10741869816228528,15.578296318798914,0.05184394283767804,17.13465668184397,2.00,bh315411,bh,G,V
661427836617,2458392.6061432,3.270701663064494,0.08084131771900459,15.113463292842477,0.026866099868713234,17.38355715161543,1.36,bH001556,bH,G,g
661427836617,2458393.6016522,3.218253293527241,0.04992010678734317,15.131015066339495,0.016860383782578484,17.90695184718494,1.37,bH001911,bH,G,g
661427836617,2458394.5984107,2.967117778825215,0.0434794039719642,15.2192286576709,0.015927989797347615,18.056931656385224,1.42,bH002266,bH,G,g
661427836617,2458396.5958429,2.9799676147412724,0.03923576440373187,15.214536761433525,0.014311420631918221,18.168435316212435,2.03,bH002935,bH,G,g
661427836617,2458397.59316,2.948293795389424,0.03855650719194748,15.226138726079526,0.014214745834796778,18.187396400022962,1.53,bH003287,bH,G,g
661427836617,2458398.5893235,2.9389709891464477,0.049751662052232665,15.229577374449965,0.018400281504902197,17.910621626976205,1.36,bH003625,bH,G,g
661427836617,2458401.5267583,3.128794962226895,0.05595185225658882,15.16162286309932,0.01943790866704711,17.783104440961313,2.05,bH004104,bH,G,g
661427836617,2458404.5630073,2.863431878778433,0.06297058684764442,15.257848483083109,0.023903585958883453,17.654796259737523,1.43,bH004708,bH,G,g
661427836617,2458409.4934228,3.259763649388454,0.08669068480474644,15.117100341044505,0.028906698570072175,17.307709527360707,1.99,bH006458,bH,G,g
661427836617,2458410.5523622,2.6085084851649,0.05586758751340294,15.359084987860992,0.023279831730233413,17.784740816531933,1.91,bH006887,bH,G,g
661427836617,2458411.5506086,2.530827479617573,0.1323364336633143,15.39190926887273,0.05683672664079543,16.848442044801487,1.95,bH007267,bH,G,g
661427836617,2458412.5066984,2.818991524206159,0.07027570074904722,15.274831197055184,0.027097148250729557,17.53562764934978,2.21,bH007610,bH,G,g
661427836617,2458413.507249,2.821167174625671,0.0766535521799536,15.273993567239195,0.029533548811238586,17.441309898514884,2.23,bH007993,bH,G,g
661427836617,2458414.5391143,2.8239448452765985,0.06636554797574482,15.272925096738216,0.02554457297977482,17.597783899731922,2.07,bH008400,bH,G,g
661427836617,2458416.5283435,2.571267847364014,0.11432583830941938,15.374697324322257,0.04832916013829976,17.00727962497603,2.09,bH009058,bH,G,g
661427836617,2458417.5246489,2.685677953531287,0.07441520246439469,15.327430787032775,0.030117568463060823,17.473486442202915,1.93,bH009338,bH,G,g
661427836617,2458418.5257975,2.6101034065575615,0.08058809775958294,15.35842133860345,0.03356026363333184,17.386963349951575,1.40,bH009708,bH,B,g
661427836617,2458419.5224597,2.534213146657765,0.04468914382450585,15.39045777337585,0.019167746957294313,18.027135525633447,1.92,bH009987,bH,G,g
661427836617,2458423.5094645,2.4548916035404407,0.06947317501569764,15.424984821077283,0.03076075561150233,17.548097743546336,2.32,bH010713,bH,B,g
661427836617,2458424.506252,2.702115066832847,0.07646168376958469,15.320806024606322,0.030757582035142225,17.44403096787722,1.94,bH011039,bH,G,g
661427836617,2458425.5030008,2.810659791553221,0.07812940591889216,15.278044920210272,0.03021470885888097,17.42060430636797,2.01,bH011352,bH,G,g
661427836617,2458525.8909724,3.9366267596452253,0.2667881120062903,14.912255021495769,0.07366384876524107,16.087224427314187,1.94,bH043796,bH,G,g
661427836617,2458526.8889099,2.8112181552925626,0.11827793268573243,15.277829250024988,0.0457321215248054,16.970381298621003,1.96,bl179643,bl,G,g
661427836617,2458527.8843951,2.764180038339084,0.08215991436076873,15.29614980636005,0.0323076838343809,17.36599066668362,2.02,bl179974,bl,G,g
661427836617,2458528.8813341,3.3795253043922497,0.07766811591846294,15.077926365790042,0.02498039148250908,17.427033686142416,1.33,bH044820,bH,G,g
661427836617,2458529.8791071,2.549386491678643,0.057665591297303705,15.383976421526464,0.02458630370292575,17.750348737442543,1.53,bl180700,bl,G,g
661427836617,2458534.8860262,3.2640578934543836,0.202105321047203,15.115670989583185,0.06730263492904806,16.388696241916453,2.07,bH046968,bH,G,g
661427836617,2458537.8963719,2.2237252867826816,0.12471960607385521,15.532362785739517,0.060962921102025745,16.912803785276246,1.93,bl183706,bl,B,g
661427836617,2458539.8742905,2.8437752904519935,0.07224907300095115,15.265327431494729,0.027615262482820317,17.505559913429696,1.42,bH048736,bH,G,g
661427836617,2458540.8864969,2.066386956955396,0.07411589639806399,15.6120364925197,0.03898628796666196,17.47786219751435,1.40,bl184830,bl,G,g
661427836617,2458546.8963279,2.1049897694790234,0.060651177257579264,15.591940648657769,0.03131853352788409,17.695542523765116,1.46,bl186933,bl,G,g
661427836617,2458547.8881064,1.8978137787553682,0.04459590149656251,15.704431633701454,0.025541919084555675,18.029403242644804,2.02,bl187311,bl,G,g
661427836617,2458548.8837595,2.598549556211778,0.0553975201305755,15.363238113416113,0.023172425421005283,17.793914801503437,1.40,bH051933,bH,G,g
661427836617,2458549.8460905,2.059416596659581,0.04446745406934435,15.615705101378728,0.02346984543302613,18.0325349485623,1.93,bl188049,bl,G,g
661427836617,2458550.8429912,2.678701213240195,0.04404350942686155,15.330254936318523,0.017871862518738214,18.04293581979842,2.05,bH052594,bH,G,g
661427836617,2458551.8884124,1.9528145175866434,0.05332116955927447,15.67341313466434,0.02967910801423048,17.83539144452909,2.01,bl188858,bl,G,g
661427836617,2458553.8365261,2.5338807845579945,0.04097127740838341,15.390600177036958,0.01757541138258163,18.12144184979196,1.98,bH053713,bH,G,g
661427836617,2458554.8319082,2.406671868262774,0.054074843452916264,15.44652341852774,0.02442252495168662,17.820152434374393,1.35,bH054090,bH,G,g
661427836617,2458555.8308726,2.5754482337437254,0.04746477468175895,15.372933559712381,0.020032297957789207,17.96171205246369,1.41,bH054469,bH,G,g
661427836617,2458556.8298791,2.4996778807908435,0.05139306868651108,15.40535550421051,0.02234769192073531,17.87537923585012,1.43,bH054849,bH,G,g
661427836617,2458557.8251221,2.442226169559206,0.04929305943189037,15.430600920799765,0.021938759437516907,17.920676176465527,1.42,bH055228,bH,G,g
661427836617,2458558.8246525,2.5901523234067683,0.035467722686637254,15.366752359502078,0.014884017490820337,18.27805735103044,1.94,bH055601,bH,G,g
661427836617,2458561.8359149,2.186017952502387,0.07600239204232234,15.550931311687284,0.037790767273255615,17.450572458554912,2.04,bl192764,bl,G,g
661427836617,2458563.8081188,1.8537125006896897,0.12501270375875553,15.729959675654744,0.07330337018295159,16.91025524108223,1.94,bl193554,bl,G,g
661427836617,2458564.8076566,2.5689797830395373,0.09739414945102624,15.375663905941899,0.041208267431273614,17.181308438379364,1.95,bH057914,bH,G,g
661427836617,2458565.8064112,2.1838370137152503,0.08321390820286048,15.552015065915498,0.041417880387796306,17.35215081281425,2.00,bl194370,bl,G,g
661427836617,2458566.829211,2.514716288054849,0.10266670827300155,15.398843135365524,0.04437647644504133,17.124066516988655,1.43,bH058723,bH,G,g
661427836617,2458567.8467213,2.5364036735069044,0.06155244792493295,15.389519688507711,0.02637783385974581,17.679527287967176,1.42,bH059134,bH,G,g
661427836617,2458573.7738744,2.650161135720318,0.033520216441661026,15.341884920245262,0.013748227373905542,18.339373575872692,1.94,bH061206,bH,G,g
661427836617,2458575.5213807,1.9823607886852346,0.04434204388217691,15.657108875471593,0.024313371239017133,18.035601342907523,2.07,bp123271,bp,G,g
661427836617,2458575.7683802,2.5868868557248845,0.049227142688520346,15.368122036970302,0.020684230419067272,17.922129040018696,1.95,bH061992,bH,G,g
661427836617,2458576.7612208,1.962549709137291,0.041673822287859034,15.668013957935669,0.02308101176275331,18.102982272922205,1.96,bl198186,bl,G,g
661427836617,2458577.5452095,2.1181833098836274,0.03330810680659846,15.58515676799751,0.01709222414853452,18.346265739922405,2.16,bp124066,bp,G,g
661427836617,2458577.7630917,2.607012581580253,0.04042664177694613,15.359707804528561,0.01685530873227606,18.135971445983113,1.99,bH062736,bH,G,g
661427836617,2458578.7813332,1.8901664806318408,0.048139698214627095,15.708815478997805,0.027683148265041264,17.946382202999565,1.48,bl198921,bl,G,g
661427836617,2458579.7963762,2.483983552836938,0.05322182546702009,15.412193832465931,0.02328912774972661,17.837416195361786,2.34,bH063490,bH,G,g
661427836617,2458580.7641074,1.8229564125009592,0.05102675820062004,15.748124910651127,0.030425229714229618,17.883145666718992,1.46,bl199748,bl,G,g
661427836617,2458583.7463857,2.585110675819877,0.03649310425354241,15.368867769307986,0.015344185468698965,18.247113591915035,1.94,bH065055,bH,G,g
661427836617,2458584.7417672,2.536605181508228,0.04173786505950932,15.389433434160853,0.017885024031578593,18.101315034871796,2.12,bH065457,bH,G,g
661427836617,2458586.4810218,2.071556360660895,0.0563294243308023,15.609323738260358,0.029556345318378287,17.77580232918345,1.97,bp126896,bp,G,g
661427836617,2458586.8462638,2.8991016698963077,0.07289354627286829,15.2444070070573,0.0273298850939647,17.495917913491997,1.96,bl202351,bl,G,g
661427836617,2458588.7319162,2.429998621639254,0.060009302785740126,15.43605055414513,0.0268426090645173,17.707094159010563,1.91,bH066773,bH,G,g
661427836617,2458589.7243446,1.9252462988075023,0.07101008784806224,15.688849879397484,0.040090911040072195,17.524340486632564,1.92,bl203535,bl,G,g
661427836617,2458590.8453981,3.302021847387718,0.0589635434529808,15.103115766312552,0.019409565128034916,17.7261816743217,1.92,bH067671,bH,G,g
661427836617,2458591.8810997,3.0618797217693148,0.13116042834634054,15.18509530595031,0.04656149030660513,16.858133545624142,1.98,bH068114,bH,G,g
661427836617,2458593.7209651,2.809517376791501,0.15343112295595412,15.278486315934135,0.059360002935874075,16.68785695235357,2.47,bH068656,bH,G,g
661427836617,2458594.7164228,2.7878928597889785,0.09483791159732913,15.286875423337566,0.03697584222323332,17.210185656647447,2.16,bH069063,bH,G,g
661427836617,2458595.7661263,2.962628919836069,0.09397616513049849,15.22087247751725,0.03447883901109051,17.220096314274862,1.95,bl206086,bl,G,g
661427836617,2458600.6297399,1.7155438251065953,0.05916665084641644,15.814061079841748,0.03748757453222064,17.72244814507264,2.02,bp129840,bp,G,g
661427836617,2458601.687339,3.538835699358007,0.0661407578223958,15.027914622949387,0.020315192389650568,17.601467694863437,1.43,bl208140,bl,G,g
661427836617,2458602.6955562,3.5932779435362114,0.06046646311782004,15.01133859327322,0.018290935871142902,17.69885419634941,2.29,bH071916,bH,G,g
661427836617,2458602.6981076,3.7038799009173973,0.06621366747118818,14.978423381910883,0.019431347562929305,17.60027150284792,2.20,bH071918,bH,G,g
661427836617,2458603.7154075,3.3746381962266527,0.06630270567224272,15.079497577738785,0.021355817764398325,17.598812482943497,1.44,bH072355,bH,B,g
661427836617,2458604.6867499,3.712200467110258,0.0649443163257716,14.975987069653733,0.01901611963190614,17.621287738176036,1.38,bH072758,bH,G,g
661427836617,2458606.4259116,1.9885889057821706,0.05212096761362688,15.653703091825514,0.028489159072675383,17.860109437213897,2.10,bp131906,bp,G,g
661427836617,2458607.6821607,3.2653452346128473,0.06257995315040302,15.115242860734558,0.020831392492875175,17.6615525272375,1.49,bH073735,bH,B,g
661427836617,2458607.9118157,2.17247099260044,0.10062090856298742,15.557680656416796,0.05034384954200917,17.145920025198468,1.45,bl210983,bl,B,g
661427836617,2458608.8745085,2.519249048439051,0.05514389484679828,15.396887864298797,0.023792413923888537,17.79889701810164,1.36,bH074308,bH,G,g
661427836617,2458611.6985938,3.0875156113662925,0.055061808944936876,15.176042716804751,0.01938445010970108,17.800514423534686,1.46,bH075048,bH,B,g
661427836617,2458613.4019274,1.815981425925691,0.05100245585638906,15.752287116801988,0.03052754352350004,17.88366288986405,1.98,bp132874,bp,G,g
661427836617,2458614.4858849,1.9164742164127688,0.04479663456627058,15.693808170330804,0.025407069751720114,18.02452714141328,1.99,bp133384,bp,G,g
661427836617,2458618.6475977,2.8077851499740305,0.04791945018438649,15.279155940338816,0.018550692490326058,17.951361045379326,1.96,bH075635,bH,B,g
661427836617,2458620.4633947,1.7029810026715733,0.09495476773107603,15.822041114062346,0.06060649173044369,17.20884867197935,2.04,bp135789,bp,G,g
661427836617,2458621.7618255,2.0119573812591764,0.09494636581214042,15.641018679930855,0.05129461115639849,17.208944745840665,2.01,bl216624,bl,G,g
661427836617,2458626.8715434,2.499074234021053,0.06556302291534861,15.405617730118488,0.02851622187633258,17.610993187985336,1.93,bH078858,bH,G,g
661427836617,2458628.4156107,2.3046645857762322,0.09258861722110487,15.49354630138033,0.04366787338531151,17.236246616171588,2.01,bp138420,bp,G,g
661427836617,2458631.6127362,1.947246646873766,0.0542826402857628,15.676513210621355,0.030300665799351152,17.81598820291682,2.00,bl219706,bl,G,g
661427836617,2458635.6042566,2.5591384400178976,0.04408374200293272,15.379831171622902,0.018723922912282087,18.041944481324173,1.38,bH080353,bH,G,g
661427836617,2458636.6029184,2.050413301325189,0.06369857313157314,15.620462095992423,0.03376762111623636,17.642316351169924,1.45,bl220628,bl,G,g
661427836617,2458638.6433292,1.9637602282608342,0.052202119294463646,15.667344472081734,0.028894278028012255,17.858420274472554,1.53,bl221582,bl,B,g
661427836617,2458640.8477665,3.4058462996744696,0.13839100841756186,15.069503009626086,0.04416670510466117,16.799870926629715,1.44,bl222667,bl,B,g
661427836617,2458641.4422314,2.418300702866603,0.047978643770763246,15.441289867037334,0.021565018646775923,17.950020692816928,2.01,bp141046,bp,G,g
661427836617,2458642.5741861,2.660905609605498,0.05989200376652225,15.337491949577702,0.024465356403114782,17.70921850337742,1.42,bH083412,bH,B,g
661427836617,2458643.6021864,1.9787076370114383,0.051197268258609506,15.659111547342919,0.028124015689843768,17.87952363926932,2.04,bl223851,bl,G,g
661427836617,2458644.633406,2.0915247016170646,0.04597862310414696,15.598908127001563,0.023894895530040074,17.996250707551003,1.94,bl224335,bl,G,g
661427836617,2458645.632615,1.9079182421843333,0.06496979340184705,15.69866622116413,0.0370138190897169,17.620861897067645,1.92,bl224797,bl,G,g
661427836617,2458646.6635794,1.9774499183306753,0.06793538896372166,15.659801889289117,0.03734244463361098,17.572400445700712,1.98,bl225282,bl,G,g
661427836617,2458648.3338063,2.5722385264797825,0.0920478322846511,15.374287525482671,0.038896856020066144,17.242606697997708,2.04,bp142830,bp,G,g
661427836617,2458648.798085,3.0956757025429384,0.1260678340128823,15.173176976083376,0.04426505471786508,16.901129883366078,2.01,bl226313,bl,G,g
661427836617,2458654.4631362,1.64507695584292,0.14031301292705683,15.859600075205245,0.09270942854328947,16.784895735718347,2.24,bp145390,bp,B,g
661427836617,2458654.706921,3.635632171444975,0.11864594153855665,14.99861577776141,0.0354719547665235,16.967008393650342,1.99,bl228501,bl,B,g
661427836617,2458655.4644059,2.4280709196629404,0.1134700862755284,15.4369122033742,0.05079631294979175,17.015437148759307,2.02,bp145828,bp,G,g
661427836617,2458656.7635355,2.4893541507338783,0.1353902601064968,15.409848906304846,0.05911707105207556,16.823672054966533,1.46,bl229471,bl,B,g
661427836617,2458657.7594391,3.2463377630278374,0.06362927828117074,15.121581362986875,0.021304702113548825,17.643498118308507,1.96,bH089699,bH,G,g
661427836617,2458658.3190133,2.185518784553514,0.05274900571264224,15.551179263265551,0.02623444656703074,17.84710491680613,1.99,bp146160,bp,G,g
661427836617,2458659.2689951,2.0193830233804184,0.06914828230818112,15.637018870039592,0.037219871392261815,17.553187120442523,1.52,bp146545,bp,B,g
661427836617,2458659.7054924,3.619935900221014,0.057283728855172,15.003313421382172,0.017200559453238843,17.757562410446695,2.16,bH090079,bH,G,g
661427836617,2458660.8671197,2.6253533369131064,0.06276125096079078,15.352096217741716,0.025984597991122026,17.658411632984045,1.40,bH090457,bH,G,g
661427836617,2458662.7756008,2.1902872898488916,0.043869852405650014,15.548812914847375,0.021770944113611752,18.047225178240375,1.98,bl231269,bl,G,g
661427836617,2458668.4686866,1.8569460413733219,0.04293133925759599,15.72806741149805,0.02512970121551187,18.070704519808483,2.18,bp147583,bp,G,g
661427836617,2458668.7194845,2.942544804642437,0.04609104437348757,15.22825791141128,0.01702572589429704,17.99359923923763,1.38,bH091753,bH,G,g
661427836617,2458669.2408503,1.825853541076904,0.04484844745157192,15.746400776982469,0.026698917164302574,18.023272077991113,2.22,bp147744,bp,B,g
661427836617,2458669.6423453,2.475862472505114,0.04722459610259178,15.415749329460251,0.02073260663314264,17.967219980884757,1.99,bl232550,bl,G,g
661427836617,2458673.2704436,1.816330791713835,0.06716766675547518,15.752078258607353,0.04019550500543784,17.58473995592628,2.02,bp148245,bp,G,g
661427836617,2458674.2337966,1.9732370430960364,0.06488093134604474,15.662117472855627,0.03573962475002036,17.62234792290943,2.02,bp148576,bp,G,g
661427836617,2458674.5310234,4.347846363927477,0.08688754589025592,14.804380148786478,0.02172178516860238,17.30524678420874,1.40,bH093739,bH,G,g
661427836617,2458675.5684758,2.6929834665097983,0.13111267431270904,15.324481404577446,0.05292040526767902,16.858528921919188,1.44,bl234692,bl,B,g
661427836617,2458676.8317195,2.5420802193312317,0.05381110779647276,15.387092494086597,0.023008846894993353,17.825460779302954,1.44,bH094774,bH,G,g
661427836617,2458677.3604839,1.8865109102253255,0.08625670987766688,15.710917319302464,0.04969878140492264,17.313158389774554,2.06,bp149603,bp,G,g
661427836617,2458677.7648641,1.9489092795642402,0.16432778696807515,15.675586563612907,0.09164980721311208,16.61336309502508,1.95,bl235479,bl,B,g
661427836617,2458684.5600046,2.867175548742434,0.06789579036273602,15.256429911440152,0.02573953735263189,17.57303349087015,1.43,bH097771,bH,G,g
661427836617,2458684.5708529,2.0246242795539886,0.05763552184612007,15.634204520635118,0.030942682544673982,17.750915037136576,2.01,bl238404,bl,G,g
661427836617,2458688.6303026,2.6555551573116998,0.04331870997283594,15.339677306334059,0.01773096453623132,18.060951824200995,2.04,bH098792,bH,B,g
661427836617,2458689.6313703,2.637296441650345,0.03946636741332995,15.347168250266323,0.016265985412859844,18.162072724826803,1.40,bH099181,bH,G,g
661427836617,2458690.4416145,2.734395728780213,0.050670195621779476,15.307912204796391,0.020142036870961517,17.890759159019463,2.05,bp152605,bp,G,g
661427836617,2458692.7580981,1.887632333171862,0.049319167083142476,15.7102721029176,0.028399487212472305,17.92010127771616,1.51,bl241013,bl,G,g
661427836617,2458692.7821537,2.5642804578154967,0.04033296884796129,15.377651815659945,0.017096485447516158,18.13849013410524,2.02,bH100362,bH,G,g
661427836617,2458694.77842,1.8745393053129378,0.051741529747072315,15.717829244448652,0.030002461428223062,17.86804245004194,1.48,bl241873,bl,G,g
661427836617,2458695.7341081,1.959386429565517,0.04299052312877542,15.669765382630077,0.023848705279724335,18.069208786823765,1.47,bl242277,bl,G,g
661427836617,2458697.7806145,2.653001437236522,0.05075725612114397,15.340721909139711,0.020795665540207623,17.888895269948915,1.94,bH102317,bH,G,g
661427836617,2458698.7722498,2.5411373387939316,0.06063679985445963,15.387495278164256,0.02593703380490135,17.695799928786492,1.40,bH102734,bH,G,g
661427836617,2458699.2905136,1.990120201220306,0.04720868467883389,15.65286735192358,0.025784265524725576,17.967585860559034,1.99,bp154833,bp,G,g
661427836617,2458699.772825,2.6236667445486836,0.048127348756136654,15.352793945861372,0.019938635771173368,17.94666076673841,1.95,bH103156,bH,G,g
661427836617,2458700.2875621,2.5343870979211554,0.055144291635887716,15.390383249769533,0.02365047055340456,17.798889205691374,1.98,bp155250,bp,G,g
661427836617,2458700.7669628,2.6649270155658815,0.0439419022972235,15.335852323557777,0.01792279375780525,18.045443476151632,1.41,bH103580,bH,G,g
661427836617,2458701.7698148,3.1076899871672,0.07686343539655102,15.168971400996272,0.026884024060492766,17.438341133264768,1.32,bH104007,bH,G,g
661427836617,2458702.2194833,1.7575381835565995,0.06816564248031326,15.78780369953509,0.04215731433076334,17.56872678040824,1.99,bp155505,bp,G,g
661427836617,2458709.5334226,2.4803558842010474,0.17264967943641882,15.413780626410173,0.0756595842697122,16.55972617064399,2.06,bH106710,bH,B,g
661427836617,2458709.5346996,1.7036861690146798,0.21721154289026892,15.821591628038947,0.13858156944371033,16.31043336025113,2.09,bH106711,bH,B,g
661427836617,2458712.6236786,1.5833558211587366,0.09162394900593908,15.90111931459428,0.06289884281766546,17.24761809644034,1.95,bl249200,bl,B,g
661427836617,2458715.5474329,2.5029238300122327,0.04180169899168991,15.403946539321126,0.018153420728976525,18.099655777356233,1.31,bH109265,bH,G,g
661427836617,2458716.5437313,2.533683699278993,0.04340243096685609,15.390684628896874,0.018619749344474842,18.05885547395559,1.32,bH109688,bH,G,g
661427836617,2458717.5391416,2.214532162749625,0.05102147257291945,15.536860641930048,0.025042816399203076,17.883258138974924,2.00,bl251291,bl,G,g
661427836617,2458718.5168608,2.212554792258289,0.03130164589680568,15.537830536082682,0.015377485008619839,18.413722676113817,1.51,bl251705,bl,G,g
661427836617,2458721.3868817,1.832114910174926,0.08249923100240152,15.74268384948508,0.048945116203416315,17.361515860460408,2.03,bp161070,bp,G,g
661427836617,2458721.7108569,3.178788720875545,0.0666271439196642,15.144411463872434,0.022782517168484083,17.59351261911361,1.38,bH111667,bH,G,g
661427836617,2458722.4273557,1.8094860914538455,0.04097653094170206,15.756177499109736,0.024614561977396882,18.12130264042323,2.14,bp161327,bp,G,g
661427836617,2458722.7128659,2.444229878840272,0.0628087422464434,15.429710500498981,0.027931240264273474,17.657590369728627,1.43,bl253469,bl,G,g
661427836617,2458723.7093805,2.224962133398972,0.04645989669254539,15.53175906196268,0.022696965018520168,17.98494501200395,1.44,bl253902,bl,G,g
