2459694.7319868	15.431799978172098	0.0174684559970047
2459695.8548326	15.55311197956735	0.024273338507583
2459698.9168052	15.567191581503586	0.0231315148918688
2459702.8603332	15.20662946429133	0.0115056508092105
2459703.8240594	14.978252417623333	0.0123070856625364
2459704.7023423	14.881292261971137	0.0118978084786421
2459706.7638615	15.051310093653573	0.0126712843645656
2459706.7651134	15.041955978478825	0.0177542177079262
2459706.7663539	15.049278953285274	0.0154935108151577
2459708.7080901	15.553350272212263	0.0229763054574552
2459708.721042	15.551721600826514	0.0230205493043107
2459708.7222941	15.514935440642171	0.0287304867532056
2459708.7235464	15.605025797681138	0.0298936223765403
2459709.7814132	15.733242284922644	0.0312571023443912
2459709.8124629	15.056984590916391	0.0099545404090147
2459709.8137148	15.620284116407609	0.0275353786229636
2459709.8149669	15.731945327002034	0.0316707529274111
2459709.8468993	14.729226918562128	0.0141350769399575
2459709.8481397	14.671239353110808	0.0177239270927936
2459709.8493915	14.628745783651684	0.0154939754702774
2459711.6795808	15.41588904002629	0.0314623002507089
2459711.6808906	15.28968324491096	0.0407654907750669
2459711.6821772	15.54565596207925	0.0541072708787606
2459713.684994	15.351730159992636	0.0472048322894066
2459714.6825768	15.434381403617742	0.0572040898277611
2459715.7094087	15.446315631842598	0.0203763692654717
2459716.7701619	15.522754069598069	0.0530133391032474
2459721.8301122	15.377361888461149	0.0202344050060135
2459722.7349735	14.9576863067768	0.0149370621924317
2459722.7682544	15.045824240144947	0.0154309473579795
2459723.8502515	15.2591159767917	0.0147652151395956
2459724.8221243	15.138137282305744	0.0152743380011692
2459725.8306858	15.004672981121756	0.0146846692466027
2459725.8389494	15.087106799953398	0.0116088390157103
2459726.74911	14.531814447001626	0.0126767553673275
2459727.6941378	15.41791677157075	0.0139771817580142
2459736.6147347	15.243317559580449	0.0124822827954325
2459737.8096981	15.562252449949533	0.0206222571654171
2459737.8533884	15.584745915561005	0.0246494676703739
2459739.3624544	15.644343584087045	0.0379420522009326
2459739.6234792	14.938618373470964	0.0211752456415756
2459741.678305	15.027472711003616	0.0204035053639205
2459742.7363317	15.030018283926816	0.0301285335416778
2459743.781438	15.149061014462246	0.0522480852713023
2459749.7728966	14.43302779083564	0.0175419292777836
2459749.7754701	14.44649524265342	0.0221983886744126
2459757.599207	15.314906826839948	0.0162637055290636
2459759.5579144	14.916285281673783	0.0154357441971109
2459759.5592011	14.919193564766136	0.0166354464575628
2459760.6302369	15.139750893057844	0.0134373893960938
2459761.6188025	14.983128824627848	0.0143679638731311
2459762.6627655	15.06633585101616	0.0135302677626804
2459762.6652487	15.059808199289794	0.0199016379016536
2459763.6469946	14.882489581388494	0.0128683308603775
2459765.5523453	15.083210077799452	0.0147115474947925
2459765.6332948	14.522874300878229	0.0131811370201459
2459766.7850329	15.230276262708282	0.0090956382703844
2459766.8402295	15.408081008998408	0.0182880125277009
2459767.8783948	15.389047028956275	0.016856632613932
2459769.7172309	14.621806187253338	0.0135373623442502
2459772.657197	15.568501570370316	0.0602653464793064
2459781.5356653	14.858670824436649	0.0140714173052479
2459782.721731	15.483327686401768	0.0193158973760225
2459783.7495911	15.460964833678451	0.0225812309001331
2459784.6925554	15.21950761457983	0.012900847776492
2459785.665583	14.991807124928416	0.0143882751105006
2459785.6695474	15.1254970187032	0.012042354064228
2459786.6997856	15.0682239355572	0.012352705451187
2459787.710259	14.984483127412329	0.0118448142451174
2459788.7577193	15.19728217564385	0.0090484784403113
2459789.8302511	15.23181838133738	0.0141475090732061
2459789.8314798	15.209242417226562	0.0177782075012273
2459791.8276518	15.13121423216515	0.0126305945468037
2459792.7169101	14.419173592560435	0.0127198241071043
2459793.7537935	14.432961811622018	0.0156863992215369
2459793.7550807	14.484404049243068	0.016248006743347
2459796.7768582	15.14809273571822	0.0131615553979132
2459804.7796603	15.323781717202252	0.0570423620741099
2459804.7822453	15.568971098908136	0.1183183522237077
2459805.7802674	15.23990892429643	0.0435430703913684
2459808.5297321	15.51091499803546	0.0548953174579887
2459815.4442616	15.421104243849433	0.0202825745508042
2459816.5130207	15.541274650550363	0.023647134044031
2459817.543588	15.564114273352056	0.0192898457301575
2459817.7234887	15.667371370779431	0.0258283395911161
2459818.7144797	15.675678951996348	0.0280772466113436
2459819.6533932	15.528023963379598	0.0204154019624581
2459820.6978946	15.623678603980313	0.0284391886554801
2459820.6991898	15.662575063084129	0.038096536925555
2459821.71664	15.4852414453014	0.0190239391265105
2459825.2738595	15.525052518525955	0.0381848005361036
2459825.5066195	14.734407884041849	0.0170262172346359
2459826.6152388	15.13249270884942	0.0373060547137968
2459830.663761	14.85331709414744	0.0303525347391302
2459835.2689693	14.978475312789358	0.015486821340486
2459835.5500099	15.527016784054052	0.0241805079551226
2459836.520278	15.528579485438126	0.0202816955562267
2459837.5204087	15.512114045452796	0.0218979066303065
2459838.5324536	15.622314908199575	0.0331839619187958
2459840.5404593	15.451816401010198	0.0177809875150602
2459841.6014073	15.47191269485372	0.0198608171218602
2459842.6095401	15.526322005236262	0.0217374698511411
2459843.5542261	15.360901837416211	0.0154017470433743
2459844.5385288	15.231561210316018	0.0110314713238652
2459845.5432505	15.119459245116175	0.0138620752940631
2459846.5810508	15.20011925804079	0.0107848315170737
2459847.6007807	15.166279208262218	0.0116420778412581
2459848.5513131	14.868314285232744	0.0144128667351542
2459850.5181981	14.421618659487546	0.0130707266344473
2459851.6591102	15.044578093432545	0.0168266288355425
2459852.6471904	14.919585666592743	0.0153733619397477
2459853.6502992	14.783934115373354	0.0175390774109263
2459854.6035513	14.459451623727054	0.0157595281427564
2459860.3302345	14.924585377268505	0.0260447375293301
2459863.527604	15.367994667145108	0.0216932849538333
2459865.5028698	15.165568623299436	0.0137011186261758
2459868.4998728	14.934319186677756	0.0152947603732249
2459870.2579267	15.535631159913612	0.0266984421652527
2459871.5635032	14.863871712201304	0.018990760923765
2459872.513557	14.403791010161044	0.0134198572165661
2459873.596264	14.77553792504036	0.0179004799714314
2459874.5931246	14.538042761267588	0.0168474823969997
2459875.5115568	15.683343045973356	0.0261890658178254
2459876.5800368	14.944543839354363	0.0138902222535622
2459877.57666	15.61420791298255	0.0241324307444921
2459879.318735	15.181966796149442	0.0157928088621366
2459880.5112972	15.5123231640476	0.0236051018842471
2459881.3123062	15.035394249092002	0.017492820447357
2459881.5754888	15.65657830147847	0.0331748689243369
2459885.5660337	15.454602042260062	0.0393454902618941
2459885.5673204	15.393920900897085	0.0399283848666138
2459886.5627662	15.501403039707952	0.0357317079989573
2459887.5594829	15.42541078906208	0.0374602561625282
2459889.5526448	15.217668472136763	0.0311020454105348
2459893.5497437	14.88027944334458	0.0257052109561357
2459896.2998399	15.493908930370951	0.0486130233787861
2459897.5377376	15.37546887860228	0.0186154264131154
2459898.5376562	15.639271861850494	0.0262166634659011
2459899.5481543	15.751640808672525	0.0586857154415049
2459901.5291738	15.509784833014706	0.0249555766574356
2459903.5220431	15.559194082376193	0.0324814384855374
2459998.888996	14.655049359839374	0.019169265574846
2460000.8948212	14.47366020315566	0.0185291496478027
2460006.8785686	15.587165113726025	0.0267951589006496
2460009.8760669	15.533840931612373	0.0414405166747517
2460022.8427228	15.497912048289546	0.0206388014369736
2460023.8432502	15.666327334809043	0.0329816415452785
2460025.8356865	15.586653159694864	0.0284206355577916
2460027.8351753	15.582495856919568	0.0272454986756023
2460029.8149133	15.57810382233123	0.0282156663436279
2460031.5744031	14.473879148782007	0.0140796142195563
2460032.8180867	15.418127823342564	0.0196849686541014
2460035.8005129	15.095343293935038	0.0157023688830123
2460036.8092077	15.06225308399068	0.0157400473919289
2460037.8032907	14.983475553298174	0.0226403089280405
2460039.5493889	15.719169255906149	0.0571261999107342
2460040.7895533	14.298582524504956	0.0721275939514993
2460040.8132973	14.401325560187226	0.0321082443684471
2460042.788945	15.421609903892731	0.0590217715004068
2460044.7785571	15.751087502507136	0.0746501716170569
2460049.5234742	14.96157217386996	0.0188567922856353
2460050.8914262	15.466103747726262	0.0209044618954026
2460052.5522721	14.42289572518926	0.0142910747269398
2460053.7653029	15.369595029666872	0.0175778034748543
2460054.7733494	15.31399235057947	0.0121607806359249
2460056.7637068	15.055987567491186	0.0142474405777026
2460057.7592667	15.102882026049096	0.0113744955922185
2460059.7523672	14.655196000589218	0.0167088924530369
2460060.7500743	14.55167337559866	0.0163439467290061
2460061.8781629	15.079374688655566	0.0138420225823923
2460063.4816896	15.52354917464983	0.0310546444249044
2460064.7450164	15.661791524678025	0.0304278047851028
2460065.7292736	15.733807352463112	0.0458587348273227
2460066.7228493	15.772814838337451	0.05871173212032
2460067.7117107	15.553076347767608	0.0372705376987661
2460068.710322	15.28075938510925	0.0321443766716596
2460069.7755608	15.575824777981676	0.0577766957930652
2460071.751776	15.370594422500425	0.070822266562264
2460071.7737399	16.006702019400425	0.0945042494307401
2460072.8539264	15.511787359653669	0.0418611594439433
2460077.9137517	15.528246357990604	0.0246131560709367
2460078.9095917	15.532130667482871	0.0240985715039973
2460078.910832	15.63401426756232	0.0461772819640204
2460079.7256501	14.85848032086449	0.0147666994588859
2460080.5968921	15.7395868944654	0.0297803707924952
2460080.9088494	15.487429173123202	0.0265249042080431
2460082.8355882	15.041026625442097	0.0152238487803306
2460084.5814917	15.524310848442171	0.0231639654720026
2460085.8524069	14.797690171629114	0.0161869732154265
2460088.4213694	14.890126149010252	0.0136771455910085
2460088.8592457	14.45188406125224	0.0135587372064101
2460089.8361755	15.52345894056294	0.0214148755378739
2460090.8473695	15.566062717287036	0.0283675639843134
2460091.4235573	14.452447426354889	0.0143219365412333
2460092.4265452	14.602779503183925	0.0149119043782964
2460093.4177022	15.5067138370212	0.0260408247729206
2460095.8805467	15.501027258969732	0.0200256208802656
2460096.7493888	15.427270937929322	0.0312362891457701
2460097.8198121	15.50633117365514	0.0670915677705183
2460098.8046311	15.297777045212111	0.0468309781565793
2460104.8538937	15.119810505643958	0.0255977891779101
2460107.7700354	14.52382566706122	0.0159409823408945
2460108.6929068	15.561052650114505	0.0225271867017313
2460109.8334566	14.414984395997395	0.015819541609001
2460110.8332811	14.745834229632129	0.0181080065392538
2460111.7102876	15.506565798377483	0.0232192173323115
2460112.8112101	15.649638655285292	0.0252421358902475
2460113.7846677	15.59425933185932	0.0233147291354732
2460114.8541351	15.59831951837041	0.0295255779451606
2460119.6322595	15.06209852213522	0.0131783302591532
2460121.6104378	14.47878092848596	0.0170585514434909
2460123.9258297	15.571296096691782	0.0257666096556559
2460125.570593	15.336304748411196	0.0426956475322471
2460126.691999	14.63369214168303	0.0278249117171327
2460127.7560448	14.481650787664586	0.0310100073298402
2460131.2845709	15.057761855351425	0.0460845646876294
2460131.5289178	15.335801415149977	0.0347900384018317
2460132.7338333	15.7832595023091	0.1767725326049211
2460133.8185106	15.466341809725762	0.0300903026576811
2460136.6287651	15.455624715114167	0.031101375953679
2460137.2861707	15.543505860510876	0.0226625291276403
2460138.6220431	15.204403391542042	0.0114702174845001
2460139.2602711	15.253626933725554	0.0078680027467861
2460139.8830274	15.559070951678418	0.0256300641573647
2460140.689231	15.216373421945791	0.0112668281870941
2460141.4563692	15.575613228970187	0.0312390169541865
2460141.6006698	14.796786304188103	0.0139607645062862
2460142.5018108	15.696145979049	0.027974331661278
2460143.6203801	14.662347916419998	0.0142404326802651
2460145.8150298	15.213056920450027	0.0349571036667638
2460148.4316003	15.506211210833964	0.0220223261701763
2460149.8178605	14.960756319225386	0.0154808601309311
2460150.2642108	14.933334911447284	0.0125770583118967
2460151.3951523	15.214263493954086	0.022576873669903
2460153.5441478	15.397267802596655	0.0295964072208109
2460154.5027295	15.15137551899031	0.028997024929357
2460154.5852761	15.643063910537052	0.041415330711582
2460159.8086126	16.210361203242073	99.999
2460189.3295655	15.408550021394266	0.0311727807592388
2460191.4552571	15.636285378338712	0.036369786366931
2460202.4433997	14.670600314306512	0.0155506674148218
2460208.2386167	15.451851038490448	0.0233363448282812
2460217.64276	15.549883665571002	0.0481966327539925
2460218.6465024	15.673907953418109	0.0630461524732826
2460219.5372649	15.531053519106576	0.0197622677495189
2460220.6192495	15.652481862936217	0.0328578837307734
2460222.5355331	15.359530051198323	0.0145160019431021
2460223.6227104	15.523941749320375	0.0206653484123464
2460225.5144023	14.888042842411402	0.0136544488088007
2460226.6495132	15.37677803128895	0.0165060267559072
2460228.274901	15.639984989573604	0.0270384335944577
2460229.5101267	14.408638291486112	0.0134661129197149
2460230.5127772	14.908282802634474	0.0157361153974595
2460231.6284666	14.851370710712716	0.0141800455761403
2460234.2894456	15.349506005830104	0.0139662625886105
2460235.6008004	15.704439168983184	0.0318999924145385
2460236.5759612	15.695178503738893	0.0345465239257599
2460237.3485383	15.31425020125696	0.0223555719044982
2460243.325322	14.46928929382944	0.021549120268339
2460244.5247147	15.296946172999649	0.0335530139213125
2460246.3211308	15.416197622846418	0.0666111563946984
2460248.3398158	16.100667511751062	0.10568275124233
2460251.5360456	14.585322510712874	0.0175118828461572
2460255.2950201	15.429241525669422	0.0235514650921748
2460256.2512821	15.09408776092988	0.0435930477545423
2460257.5292716	15.63056405524206	0.0270520325776156
2460260.535613	15.5228216831474	0.0263763040328783
2460261.5321953	15.532370771836488	0.0301952298718426
2460262.2870358	14.58910929344065	0.0145675294492284
2460264.5353563	15.439325369549335	0.022740330985302
2460268.5141142	15.143444732267625	0.0361262414701383
2460270.5193871	14.935116744510555	0.0273660351118714
2460369.8920286	15.395656081631383	0.0391724307374784
2460370.8911725	15.498972559334696	0.0356194501651015
2460371.8861834	15.261211417894502	0.0215418026759811
2460388.8662237	15.50973482941725	0.0242472175330738
2460389.9087884	15.661654565237855	0.0407259845318897
2460394.8458038	14.989430269191228	0.0655874500852996
2460416.8508417	15.172945966300908	0.0103226576649426
2460418.8420552	14.882389013462753	0.0171561287758751
2460420.8955879	14.952921936978214	0.0119896246991437
2460432.4694769	15.33942802887835	0.0196115534590249
2460433.9263155	15.496241249678103	0.0316057673522243
2460435.5382829	15.751501917932648	0.0310471498084843
2460436.7753186	15.085224408993287	0.0115923277494015
2460442.444286	15.348650992514768	0.0137133015896698
2460443.8472656	14.589281209147376	0.0167594292518904
2460445.4475534	15.0625041589361	0.018657189312965
2460446.4523567	14.94747226102389	0.0152954851825897
2460448.6698382	15.628175622377894	0.0510716140961221
2460449.6729092	15.497103026454148	0.0300538853447376
