2460115.363141 8.921136 0.024903
2460115.365456 8.921132 0.025131
2460115.367771 8.919435 0.025112
2460115.370086 8.921977 0.025097
2460115.372401 8.921760 0.024907
2460115.374715 8.922977 0.025244
2460115.377030 8.920732 0.025037
2460115.379345 8.921519 0.025068
2460115.381660 8.921701 0.025198
2460115.383975 8.920162 0.025195
2460115.386290 8.921434 0.025149
2460115.388604 8.920974 0.024950
2460115.390919 8.920293 0.024972
2460115.393234 8.920152 0.025166
2460115.395549 8.920500 0.025125
2460115.397864 8.919486 0.025179
2460115.400179 8.920064 0.025000
2460115.402493 8.920121 0.025072
2460115.404808 8.920476 0.024983
2460115.407123 8.920173 0.025122
2460115.409438 8.919185 0.025009
2460115.411753 8.920115 0.025077
2460115.414067 8.919351 0.025175
2460115.416382 8.919603 0.025196
2460115.418697 8.919077 0.025072
2460115.421012 8.918758 0.025118
2460115.423327 8.919182 0.025049
2460115.425642 8.918843 0.025018
2460115.427956 8.919164 0.024997
2460115.430271 8.919765 0.025040
2460115.432586 8.919131 0.025053
2460115.434901 8.922237 0.025114
2460115.437216 8.919188 0.025129
2460115.439531 8.920054 0.025000
2460115.441845 8.919683 0.024969
2460115.444160 8.919519 0.025089
2460115.446475 8.919289 0.025136
2460115.448790 8.919820 0.025054
2460115.451105 8.919503 0.025122
2460115.453419 8.918625 0.025150
2460115.455734 8.919774 0.025107
2460115.458049 8.920380 0.024888
2460115.460364 8.918154 0.025029
2460115.462679 8.919922 0.025092
2460115.464994 8.919360 0.025198
2460115.467308 8.920507 0.025001
2460115.469623 8.919350 0.024804
2460115.471938 8.919745 0.024872
2460115.474253 8.920026 0.024953
2460115.476568 8.920933 0.025016
2460115.478882 8.920431 0.025076
2460115.481197 8.920388 0.025179
2460115.483512 8.919898 0.025010
2460115.485827 8.919748 0.025049
2460115.488142 8.920247 0.024952
2460115.490457 8.920806 0.025148
2460115.492771 8.919592 0.025049
2460115.495086 8.919531 0.025058
2460115.497401 8.920743 0.025240
2460115.499716 8.919446 0.025026
2460115.502031 8.920135 0.025089
2460115.504346 8.920891 0.025130
2460115.506660 8.919527 0.025324
2460115.508975 8.920796 0.025109
2460115.511290 8.920300 0.025049
2460115.513605 8.918940 0.025146
2460115.515920 8.918827 0.024847
2460115.518234 8.920440 0.025173
2460115.520549 8.920149 0.025067
2460115.522864 8.919614 0.025038
2460115.525179 8.919839 0.025168
2460115.527494 8.920107 0.025137
2460115.529809 8.919978 0.024961
2460115.532123 8.920221 0.025200
2460115.534438 8.919935 0.025139
2460115.536753 8.919133 0.025010
2460115.539068 8.920210 0.025315
2460115.541383 8.919664 0.024987
2460115.543697 8.919237 0.025070
2460115.546012 8.920360 0.025101
2460115.548327 8.920159 0.024907
2460115.550642 8.919900 0.025038
2460115.552957 8.920672 0.025032
2460115.555272 8.919826 0.025074
2460115.557586 8.920983 0.025121
2460115.559901 8.920160 0.025199
2460115.562216 8.920781 0.025142
2460115.564531 8.920838 0.025219
2460115.566846 8.919470 0.025027
2460115.569161 8.919497 0.024916
2460115.571475 8.920014 0.025011
2460115.573790 8.920177 0.025032
2460115.576105 8.919592 0.025047
2460115.578420 8.920126 0.025071
2460115.580735 8.918799 0.024980
2460115.583049 8.920596 0.025028
2460115.585364 8.918545 0.025073
2460115.587679 8.919560 0.025093
2460115.589994 8.919921 0.025064
2460115.592309 8.919968 0.025058
2460115.594624 8.921216 0.025093
2460115.596938 8.920818 0.025132
2460115.599253 8.920931 0.025152
2460115.601568 8.920626 0.024932
2460115.603883 8.920949 0.025145
2460115.606198 8.918780 0.024870
2460115.608512 8.920898 0.025131
2460115.610827 8.920464 0.025051
2460115.613142 8.919900 0.025040
2460115.615457 8.918516 0.024808
2460115.617772 8.920522 0.025086
2460115.620087 8.919800 0.025039
2460115.622401 8.920196 0.025277
2460115.624716 8.919730 0.025314
2460115.627031 8.918782 0.025126
2460115.629346 8.919314 0.025170
2460115.631661 8.920679 0.025074
2460115.633975 8.921133 0.025174
2460115.636290 8.920456 0.025051
2460115.638605 8.920193 0.025249
2460115.640920 8.920508 0.025150
2460115.643235 8.920120 0.025125
2460115.645550 8.920217 0.024939
2460115.647864 8.920876 0.025087
2460115.650179 8.921732 0.025209
2460115.652494 8.920035 0.025147
2460115.654809 8.921809 0.024868
2460115.657124 8.920813 0.025075
2460115.659439 8.920966 0.025073
2460115.661753 8.920331 0.025112
2460115.664068 8.920010 0.025171
2460115.666383 8.920886 0.025262
2460115.668698 8.920959 0.025040
2460115.671013 8.921044 0.025074
2460115.673327 8.922094 0.025020
2460115.675642 8.921326 0.025177
2460115.677957 8.921186 0.025023
2460115.680272 8.921247 0.025130
2460115.682587 8.920612 0.025095
2460115.684902 8.921907 0.025176
2460115.687216 8.919700 0.025114
2460115.689531 8.921256 0.025016
2460115.691846 8.921715 0.025006
2460115.694161 8.921864 0.024976
2460115.696476 8.921215 0.025220
2460115.698790 8.922319 0.025082
2460115.701105 8.922602 0.025306
2460115.703420 8.921667 0.025115
2460115.705735 8.921007 0.025110
2460115.708050 8.921609 0.025134
2460115.710365 8.921251 0.024937
2460115.712679 8.922432 0.024923
2460115.714994 8.920290 0.025214
2460115.717309 8.921343 0.025099
2460115.719624 8.921760 0.025047
2460115.721939 8.922791 0.025122
2460115.724254 8.920902 0.025112
2460115.726568 8.923567 0.025115
2460115.728883 8.920293 0.025153
2460115.731198 8.921913 0.025182
2460115.733513 8.921353 0.024953
2460115.735828 8.921585 0.025260
2460115.738142 8.921529 0.025072
2460115.740457 8.921674 0.024962
2460115.742772 8.922724 0.025072
2460115.745087 8.920954 0.024988
2460115.747402 8.921308 0.025038
2460115.749717 8.922243 0.024946
2460115.752031 8.922238 0.025327
2460115.754346 8.924207 0.025080
2460115.756661 8.920659 0.025068
2460115.758976 8.922581 0.025042
2460115.761291 8.923028 0.025137
2460115.763605 8.923603 0.025062
2460115.765920 8.922907 0.025132
2460115.768235 8.922308 0.024915
2460115.770550 8.922465 0.025084
2460115.772865 8.920577 0.025163
2460115.775180 8.922294 0.024963
2460115.777494 8.922373 0.024969
2460115.779809 8.923033 0.025046
2460115.782124 8.922885 0.025137
2460115.784439 8.922181 0.025168
2460115.786754 8.923311 0.025396
2460115.789068 8.923179 0.025073
2460115.791383 8.923389 0.025252
2460115.793698 8.922215 0.024947
2460115.796013 8.921321 0.025253
2460115.798328 8.922389 0.024963
2460115.800643 8.921444 0.025089
2460115.802957 8.923726 0.024977
2460115.805272 8.924306 0.025299
2460115.807587 8.923846 0.025273
2460115.809902 8.923682 0.025198
2460115.812217 8.924868 0.025406
2460115.814532 8.922187 0.024983
2460115.816846 8.923752 0.025138
2460115.819161 8.922347 0.025149
2460115.821476 8.921115 0.025089
2460115.823791 8.922722 0.025084
2460115.826106 8.921226 0.024914
2460115.828420 8.921506 0.025150
2460115.830735 8.922960 0.025063
2460115.833050 8.923374 0.025231
2460115.835365 8.921299 0.025176
2460115.837680 8.922032 0.025298
2460115.839995 8.922224 0.025181
2460115.842309 8.922550 0.025059
2460115.844624 8.922468 0.025349
2460115.846939 8.922536 0.025118
2460115.849254 8.923066 0.025203
2460115.851569 8.923368 0.025012
2460115.853883 8.921606 0.025036
2460115.856198 8.921360 0.025014
2460115.858513 8.921894 0.025011
2460115.860828 8.922071 0.025243
2460115.863143 8.922352 0.024987
2460115.865458 8.921387 0.024914
2460115.867772 8.921190 0.025085
2460115.870087 8.920677 0.024994
2460115.872402 8.921076 0.025058
2460115.874717 8.919144 0.025011
2460115.877032 8.919600 0.024940
2460115.879346 8.920329 0.025238
2460115.881661 8.920963 0.025050
2460115.883976 8.919909 0.025084
2460115.886291 8.920117 0.025051
2460115.888606 8.919939 0.025096
2460115.890921 8.919780 0.025129
2460115.893235 8.918847 0.024932
2460115.895550 8.920388 0.024973
2460115.897865 8.919373 0.025023
2460115.900180 8.918027 0.025044
2460115.902495 8.918350 0.025039
2460115.904809 8.919297 0.025026
2460115.907124 8.919250 0.025173
2460115.909439 8.918493 0.025155
2460115.911754 8.919240 0.025186
2460115.914069 8.918788 0.025074
2460115.916384 8.918578 0.024974
2460115.918698 8.919184 0.024817
2460115.921013 8.919424 0.025105
2460115.923328 8.918844 0.024995
2460115.925643 8.918657 0.025076
2460115.927958 8.918149 0.025038
2460115.930273 8.918847 0.025091
2460115.932587 8.919217 0.025006
2460115.934902 8.919864 0.024954
2460115.937217 8.918150 0.025089
2460115.939532 8.918389 0.024944
2460115.941847 8.919779 0.024969
2460115.944161 8.919282 0.025150
2460115.946476 8.918712 0.024960
2460115.948791 8.919500 0.024971
2460115.951106 8.918053 0.024896
2460115.953421 8.918577 0.024964
2460115.955736 8.917216 0.025012
2460115.958050 8.918098 0.025007
2460115.960365 8.919075 0.025094
2460115.962680 8.918392 0.025019
2460115.964995 8.920116 0.024897
2460115.967310 8.920537 0.025032
2460115.969624 8.918441 0.024968
2460115.971939 8.918756 0.025137
2460115.974254 8.919050 0.024913
2460115.976569 8.919012 0.024826
2460115.978884 8.918424 0.024963
2460115.981199 8.919770 0.025159
2460115.983513 8.919860 0.025166
2460115.985828 8.919484 0.025013
2460115.988143 8.919483 0.025074
2460115.990458 8.918826 0.025021
2460115.992773 8.919528 0.025106
2460115.995087 8.919964 0.024942
2460115.997402 8.919951 0.025098
2460115.999717 8.920599 0.025023
2460116.002032 8.919885 0.025107
2460116.004347 8.919592 0.025151
2460116.006662 8.919309 0.025051
2460116.008976 8.921278 0.025006
2460116.011291 8.919917 0.025140
2460116.013606 8.919368 0.025089
2460116.015921 8.919245 0.024912
2460116.018236 8.919555 0.025052
2460116.020550 8.920748 0.025273
2460116.022865 8.918957 0.025060
2460116.025180 8.920213 0.024989
2460116.027495 8.920308 0.025118
2460116.029810 8.919872 0.024933
2460116.032125 8.920347 0.025035
2460116.034439 8.922230 0.025163
2460116.036754 8.919984 0.024975
2460116.039069 8.919856 0.025170
2460116.041384 8.920080 0.025065
2460116.043699 8.919874 0.025077
2460116.046013 8.921126 0.025159
2460116.048328 8.921757 0.025123
2460116.050643 8.921284 0.025208
2460116.052958 8.919984 0.025192
2460116.055273 8.920434 0.025121
2460116.057588 8.920999 0.025070
2460116.059902 8.921943 0.025295
2460116.062217 8.920132 0.025186
2460116.064532 8.920558 0.024936
2460116.066847 8.922062 0.025122
2460116.069162 8.921671 0.025301
2460116.071477 8.922179 0.025152
2460116.073791 8.920883 0.025132
2460116.076106 8.921507 0.025188
2460116.078421 8.921722 0.025067
2460116.080736 8.921828 0.025206
2460116.083051 8.921833 0.025139
2460116.085365 8.922592 0.025136
2460116.087680 8.921127 0.025259
2460116.089995 8.923161 0.025187
2460116.092310 8.921969 0.025297
2460116.094625 8.922337 0.025128
2460116.096940 8.921573 0.025029
2460116.099254 8.922179 0.025151
2460116.101569 8.923570 0.025189
2460116.103884 8.922965 0.025158
2460116.106199 8.922296 0.025232
2460116.108514 8.922225 0.025305
2460116.110828 8.923170 0.025070
2460116.113143 8.921988 0.025070
2460116.115458 8.924729 0.025196
2460116.117773 8.923494 0.025251
2460116.120088 8.922645 0.025160
2460116.122403 8.922595 0.025088
2460116.124717 8.922295 0.025139
2460116.127032 8.923058 0.025047
2460116.129347 8.922747 0.024978
2460116.131662 8.922985 0.025174
2460116.133977 8.922495 0.025293
2460116.136291 8.923208 0.025188
2460116.138606 8.922950 0.025315
2460116.140921 8.922619 0.025162
2460116.143236 8.923189 0.025154
2460116.145551 8.922164 0.025149
2460116.147866 8.923261 0.025182
2460116.150180 8.922597 0.025170
2460116.152495 8.922287 0.025147
2460116.154810 8.924242 0.025037
2460116.157125 8.923999 0.025334
2460116.159440 8.922228 0.025192
2460116.161754 8.921990 0.025061
2460116.164069 8.922815 0.025188
2460116.166384 8.922546 0.025250
2460116.168699 8.923446 0.025152
2460116.171014 8.923323 0.025128
2460116.173329 8.922006 0.025095
2460116.175643 8.923080 0.025053
2460116.177958 8.921818 0.025241
2460116.180273 8.923485 0.025141
2460116.182588 8.921674 0.024965
2460116.184903 8.921302 0.025230
2460116.187217 8.923296 0.025289
2460116.189532 8.922133 0.025107
2460116.191847 8.920821 0.024998
2460116.194162 8.921320 0.025198
2460116.196477 8.924255 0.025115
2460116.198792 8.923336 0.025163
2460116.201106 8.922109 0.025087
2460116.203421 8.922924 0.025016
2460116.205736 8.922840 0.025203
2460116.208051 8.921775 0.024928
2460116.210366 8.921991 0.025025
2460116.212680 8.923539 0.025246
2460116.214995 8.921949 0.025094
2460116.217310 8.923039 0.024892
2460116.219625 8.922058 0.025266
2460116.221940 8.922945 0.025215
2460116.224255 8.922946 0.025102
2460116.226569 8.922405 0.025276
2460116.228884 8.922962 0.025310
2460116.231199 8.921314 0.025144
2460116.233514 8.922806 0.025183
2460116.235829 8.922604 0.025084
2460116.238143 8.922559 0.025121
2460116.240458 8.923018 0.024998
2460116.242773 8.921223 0.025189
2460116.245088 8.922466 0.025021
2460116.247403 8.921613 0.025129
2460116.249718 8.922000 0.025053
2460116.252032 8.920871 0.025041
2460116.254347 8.922591 0.025229
2460116.256662 8.922041 0.025082
2460116.258977 8.921546 0.025007
2460116.261292 8.922524 0.025150
2460116.263606 8.923259 0.025190
2460116.265921 8.921383 0.025163
2460116.268236 8.921639 0.025110
2460116.270551 8.921650 0.025176
2460116.272866 8.921945 0.025099
2460116.275181 8.922488 0.025243
2460116.277495 8.922287 0.025270
2460116.279810 8.921602 0.025149
2460116.282125 8.923683 0.025219
2460116.284440 8.922944 0.025214
2460116.286755 8.921787 0.025187
2460116.289069 8.922279 0.025353
2460116.291384 8.923258 0.025280
2460116.293699 8.922066 0.025106
2460116.296014 8.922687 0.025026
2460116.298329 8.921503 0.025036
2460116.300644 8.921828 0.025177
2460116.302958 8.921565 0.025025
2460116.305273 8.920320 0.025117
2460116.307588 8.922483 0.025244
2460116.309903 8.922644 0.025099
2460116.312218 8.922639 0.025069
2460116.314532 8.921881 0.025244
2460116.316847 8.922329 0.025248
2460116.319162 8.921573 0.025132
2460116.321477 8.920518 0.025072
2460116.323792 8.922674 0.025380
2460116.326107 8.921102 0.025330
2460116.328421 8.921889 0.025162
2460116.330736 8.921905 0.025212
2460116.333051 8.922105 0.025103
2460116.335366 8.921103 0.025097
2460116.337681 8.920620 0.025091
2460116.339995 8.921818 0.025045
2460116.342310 8.921926 0.025147
2460116.344625 8.920798 0.025156
2460116.346940 8.921041 0.025134
2460116.349255 8.919888 0.025164
2460116.351570 8.921760 0.025221
2460116.353884 8.920697 0.024958
2460116.356199 8.921252 0.025027
2460116.358514 8.921738 0.025185
2460116.360829 8.919999 0.025220
2460116.363144 8.920837 0.025026
2460116.365458 8.919423 0.025185
2460116.367773 8.919966 0.025056
2460116.370088 8.919051 0.025136
2460116.372403 8.919476 0.025109
2460116.374718 8.919733 0.025032
2460116.377033 8.919637 0.025061
2460116.379347 8.921279 0.025214
2460116.381662 8.919902 0.025011
2460116.383977 8.920800 0.025025
2460116.386292 8.918430 0.025117
2460116.388607 8.918828 0.025099
2460116.390921 8.920547 0.025254
2460116.393236 8.919567 0.025077
2460116.395551 8.920081 0.025119
2460116.397866 8.922463 0.024975
2460116.400181 8.920185 0.025120
2460116.402496 8.920413 0.025105
2460116.404810 8.919463 0.025136
2460116.407125 8.921709 0.025173
2460116.409440 8.918832 0.025094
2460116.411755 8.919248 0.025164
2460116.414070 8.919880 0.025168
2460116.416384 8.919259 0.025047
2460116.418699 8.919870 0.025121
2460116.421014 8.920798 0.025120
2460116.423329 8.920584 0.024942
2460116.425644 8.919706 0.025219
2460116.427959 8.921787 0.025071
2460116.430273 8.919699 0.024905
2460116.432588 8.920746 0.025106
2460116.434903 8.921128 0.025034
2460116.437218 8.921340 0.025324
2460116.439533 8.921406 0.025155
2460116.441847 8.920008 0.025185
2460116.444162 8.921723 0.025041
2460116.446477 8.919062 0.025085
2460116.448792 8.920888 0.025067
2460116.451107 8.920710 0.024975
2460116.453422 8.921569 0.025038
2460116.455736 8.919445 0.025025
2460116.458051 8.920834 0.024964
2460116.460366 8.921757 0.025136
2460116.462681 8.919875 0.025234
2460116.464996 8.921699 0.025148
2460116.467310 8.919225 0.025075
2460116.469625 8.920635 0.025114
2460116.471940 8.923333 0.025010
2460116.474255 8.920310 0.025135
2460116.476570 8.921538 0.025282
2460116.478885 8.921384 0.025322
2460116.481199 8.921600 0.025178
2460116.483514 8.920780 0.025154
2460116.485829 8.920486 0.024955
2460116.488144 8.920531 0.025241
2460116.490459 8.921127 0.025205
2460116.492773 8.920525 0.025135
2460116.495088 8.920974 0.025113
2460116.497403 8.921315 0.025148
2460116.499718 8.920803 0.025336
2460116.502033 8.920873 0.025121
2460116.504348 8.921915 0.025239
2460116.506662 8.919981 0.025144
2460116.508977 8.920934 0.024936
2460116.511292 8.921046 0.025245
2460116.513607 8.920569 0.025239
2460116.515922 8.921589 0.025318
2460116.518236 8.920986 0.025132
2460116.520551 8.922133 0.025144
2460116.522866 8.920626 0.025150
2460116.525181 8.921694 0.025118
2460116.527496 8.920549 0.025161
2460116.529811 8.921373 0.025018
2460116.532125 8.919081 0.024998
2460116.534440 8.921689 0.024998
2460116.536755 8.921498 0.025188
2460116.539070 8.921831 0.025139
2460116.541385 8.921660 0.025179
2460116.543699 8.921542 0.025048
2460116.546014 8.921465 0.025279
2460116.548329 8.920799 0.024939
2460116.550644 8.922697 0.025067
2460116.552959 8.920653 0.025070
2460116.555274 8.922480 0.025126
2460116.557588 8.922411 0.024992
2460116.559903 8.921559 0.025085
2460116.562218 8.919947 0.025045
2460116.564533 8.921648 0.025010
2460116.566848 8.920559 0.025185
2460116.569162 8.921131 0.025220
2460116.571477 8.921238 0.025129
2460116.573792 8.921748 0.025146
2460116.576107 8.921687 0.025107
2460116.578422 8.922150 0.025215
2460116.580737 8.920675 0.025233
2460116.583051 8.921900 0.025158
2460116.585366 8.924456 0.025288
2460116.587681 8.920055 0.025172
2460116.589996 8.921862 0.024900
2460116.592311 8.921269 0.025028
2460116.594625 8.922616 0.025123
2460116.596940 8.920497 0.025047
2460116.599255 8.921737 0.025299
2460116.601570 8.922110 0.025098
2460116.603885 8.921302 0.025382
2460116.606200 8.921146 0.025066
2460116.608514 8.920538 0.025175
2460116.610829 8.920671 0.025099
2460116.613144 8.920849 0.025173
2460116.615459 8.920597 0.025167
2460116.617774 8.919596 0.025172
2460116.620088 8.919347 0.025138
2460116.622403 8.920687 0.025199
2460116.624718 8.919846 0.025166
2460116.627033 8.921402 0.025055
2460116.629348 8.921457 0.025240
2460116.631663 8.921377 0.025017
2460116.633977 8.922726 0.024962
2460116.636292 8.922094 0.025149
2460116.638607 8.920148 0.025120
2460116.640922 8.920513 0.025001
2460116.643237 8.922664 0.025103
2460116.645551 8.922082 0.025102
2460116.647866 8.920638 0.025226
2460116.650181 8.920894 0.025202
2460116.652496 8.922905 0.025190
2460116.654811 8.922021 0.025093
2460116.657126 8.920629 0.025021
2460116.659440 8.921569 0.025232
2460116.661755 8.920232 0.025000
2460116.664070 8.921113 0.025149
2460116.666385 8.921387 0.025138
2460116.668700 8.921278 0.025210
2460116.671014 8.922905 0.025247
2460116.673329 8.918878 0.025088
2460116.675644 8.920045 0.025305
2460116.677959 8.920950 0.024997
2460116.680274 8.923384 0.025192
2460116.682589 8.921459 0.025213
2460116.684903 8.921988 0.025023
2460116.687218 8.920783 0.025153
2460116.689533 8.920642 0.025140
2460116.691848 8.922395 0.025141
2460116.694163 8.922400 0.025142
2460116.696477 8.921304 0.025263
2460116.698792 8.922100 0.025302
2460116.701107 8.922088 0.025048
2460116.703422 8.921829 0.025294
2460116.705737 8.922881 0.025075
2460116.708052 8.922962 0.025198
2460116.710366 8.921128 0.025335
2460116.712681 8.921910 0.025147
2460116.714996 8.922072 0.025215
2460116.717311 8.920961 0.025259
2460116.719626 8.921623 0.024996
2460116.721940 8.922223 0.025122
2460116.724255 8.922991 0.025085
2460116.726570 8.922955 0.025181
2460116.728885 8.924019 0.025172
2460116.731200 8.921638 0.025183
2460116.733514 8.922529 0.025186
2460116.735829 8.922918 0.025047
2460116.738144 8.922596 0.025298
2460116.740459 8.922426 0.025214
2460116.742774 8.922516 0.025186
2460116.745089 8.923171 0.025184
2460116.747403 8.923149 0.025272
2460116.749718 8.921890 0.025122
2460116.752033 8.921195 0.025130
2460116.754348 8.923347 0.025220
2460116.756663 8.922712 0.025121
2460116.758977 8.924048 0.025342
2460116.761292 8.921420 0.025174
2460116.763607 8.922211 0.025223
2460116.765922 8.921676 0.025277
2460116.768237 8.922668 0.025316
2460116.770552 8.922873 0.025211
2460116.772866 8.923998 0.025148
2460116.775181 8.923485 0.025363
2460116.777496 8.923173 0.025199
2460116.779811 8.921100 0.025083
2460116.782126 8.921897 0.025103
2460116.784440 8.923278 0.025221
2460116.786755 8.922132 0.025258
2460116.789070 8.919658 0.025305
2460116.791385 8.922572 0.025249
2460116.793700 8.921479 0.025201
2460116.796015 8.921078 0.025067
2460116.798329 8.923399 0.025142
2460116.800644 8.922986 0.025132
2460116.802959 8.921669 0.025029
2460116.805274 8.921431 0.025045
2460116.807589 8.921900 0.025220
2460116.809903 8.923180 0.025204
2460116.812218 8.922635 0.025346
2460116.814533 8.922959 0.025041
2460116.816848 8.922175 0.025295
2460116.819163 8.922513 0.025198
2460116.821478 8.922418 0.025270
2460116.823792 8.922656 0.025165
2460116.826107 8.922301 0.025287
2460116.828422 8.920729 0.025173
2460116.830737 8.921338 0.025040
2460116.833052 8.921280 0.025112
2460116.835366 8.920914 0.025093
2460116.837681 8.921227 0.025121
2460116.839996 8.920581 0.025223
2460116.842311 8.922108 0.025141
2460116.844626 8.920260 0.025055
2460116.846941 8.921260 0.025187
2460116.849255 8.920312 0.025030
2460116.851570 8.921896 0.025075
2460116.853885 8.920591 0.025237
2460116.856200 8.920687 0.025118
2460116.858515 8.920478 0.025122
2460116.860829 8.918785 0.025122
2460116.863144 8.919775 0.025216
2460116.865459 8.921761 0.025124
2460116.867774 8.920761 0.025156
2460116.870089 8.919763 0.025209
2460116.872403 8.920050 0.024949
2460116.874718 8.921124 0.025160
2460116.877033 8.920055 0.024920
2460116.879348 8.920411 0.025175
2460116.881663 8.922158 0.025254
2460116.883978 8.920302 0.025150
2460116.886292 8.922160 0.025166
2460116.888607 8.920119 0.025008
2460116.890922 8.920673 0.025048
2460116.893237 8.921330 0.025261
2460116.895552 8.919001 0.025158
2460116.897866 8.921228 0.025128
2460116.900181 8.922706 0.025108
2460116.902496 8.920409 0.025074
2460116.904811 8.920501 0.025151
2460116.907126 8.921760 0.025048
2460116.909441 8.920865 0.025250
2460116.911755 8.921777 0.025192
2460116.914070 8.921344 0.025017
2460116.916385 8.921616 0.025026
2460116.918700 8.922016 0.025215
2460116.921015 8.920789 0.025225
2460116.923329 8.920839 0.025032
2460116.925644 8.923065 0.025211
2460116.927959 8.922151 0.025255
2460116.930274 8.921583 0.025191
2460116.932589 8.920111 0.025068
2460116.934904 8.921414 0.025177
2460116.937218 8.922091 0.025077
2460116.939533 8.921361 0.025109
2460116.941848 8.920861 0.025237
2460116.944163 8.921692 0.025226
2460116.946478 8.922107 0.025098
2460116.948792 8.919959 0.025169
2460116.951107 8.922437 0.025130
2460116.953422 8.921382 0.024995
2460116.955737 8.920954 0.025130
2460116.958052 8.922072 0.025257
2460116.960367 8.920642 0.025039
2460116.962681 8.921328 0.025156
2460116.964996 8.920982 0.025067
2460116.967311 8.921252 0.025197
2460116.969626 8.920274 0.025236
2460116.971941 8.922447 0.025165
2460116.974255 8.919681 0.025115
2460116.976570 8.920466 0.024991
2460116.978885 8.920922 0.025282
2460116.981200 8.921349 0.025163
2460116.983515 8.921688 0.025095
2460116.985829 8.921435 0.025094
2460116.988144 8.922121 0.025260
2460116.990459 8.921213 0.025221
2460116.992774 8.921014 0.025179
2460116.995089 8.921699 0.025133
2460116.997404 8.921785 0.025059
2460116.999718 8.921581 0.025109
2460117.002033 8.922697 0.025105
2460117.004348 8.921382 0.025096
2460117.006663 8.921740 0.025388
2460117.008978 8.922797 0.025025
2460117.011292 8.921025 0.025037
2460117.013607 8.920136 0.025157
2460117.015922 8.921395 0.025252
2460117.018237 8.921941 0.025198
2460117.020552 8.921474 0.025095
2460117.022867 8.921123 0.025238
2460117.025181 8.919515 0.025047
2460117.027496 8.922066 0.025355
2460117.029811 8.920784 0.025138
2460117.032126 8.922365 0.025145
2460117.034441 8.922280 0.025168
2460117.036755 8.920621 0.025215
2460117.039070 8.920412 0.025027
2460117.041385 8.920136 0.025091
2460117.043700 8.921842 0.025154
2460117.046015 8.922009 0.025152
2460117.048330 8.919914 0.025026
2460117.050644 8.920652 0.025241
2460117.052959 8.921191 0.025311
2460117.055274 8.922285 0.025293
2460117.057589 8.920229 0.025146
2460117.059904 8.921799 0.025225
2460117.062218 8.922215 0.025133
2460117.064533 8.920611 0.025055
2460117.066848 8.922233 0.025326
2460117.069163 8.922243 0.025266
2460117.071478 8.921860 0.025139
2460117.073793 8.921797 0.025097
2460117.076107 8.922333 0.025075
2460117.078422 8.921100 0.025252
2460117.080737 8.921171 0.025255
2460117.083052 8.922025 0.024943
2460117.085367 8.919372 0.025194
2460117.087681 8.921524 0.025107
2460117.089996 8.922219 0.025153
2460117.092311 8.921094 0.025118
2460117.094626 8.921426 0.025132
2460117.096941 8.922010 0.025103
2460117.099255 8.921085 0.025081
2460117.101570 8.922142 0.025332
2460117.103885 8.921124 0.025116
2460117.106200 8.921583 0.025364
2460117.108515 8.922494 0.025083
2460117.110830 8.921069 0.025077
2460117.113144 8.923189 0.025192
2460117.115459 8.919898 0.025207
2460117.117774 8.923211 0.025134
2460117.120089 8.921124 0.025232
2460117.122404 8.920636 0.024934
2460117.124718 8.921907 0.025218
2460117.127033 8.922249 0.025123
2460117.129348 8.922675 0.025235
2460117.131663 8.922114 0.025204
2460117.133978 8.922835 0.024970
2460117.136293 8.920357 0.025119
2460117.138607 8.923993 0.025202
2460117.140922 8.920997 0.025103
2460117.143237 8.922396 0.025093
2460117.145552 8.921425 0.025097
2460117.147867 8.922463 0.025244
2460117.150181 8.921810 0.025116
2460117.152496 8.922319 0.025009
2460117.154811 8.921635 0.025289
2460117.157126 8.921759 0.025092
2460117.159441 8.921191 0.025034
2460117.161756 8.922456 0.025112
2460117.164070 8.923174 0.025095
2460117.166385 8.922325 0.025186
2460117.168700 8.923689 0.025419
2460117.171015 8.921686 0.025216
2460117.173330 8.922826 0.025086
2460117.175644 8.921577 0.025029
2460117.177959 8.921342 0.025226
2460117.180274 8.922630 0.025100
2460117.182589 8.921253 0.025130
2460117.184904 8.923373 0.025180
2460117.187218 8.923595 0.025187
2460117.189533 8.920913 0.025286
2460117.191848 8.921622 0.025156
2460117.194163 8.922671 0.025223
2460117.196478 8.920279 0.025247
2460117.198793 8.921834 0.025254
2460117.201107 8.922619 0.025226
2460117.203422 8.922110 0.025270
2460117.205737 8.924081 0.025250
2460117.208052 8.920069 0.024945
2460117.210367 8.922126 0.025238
2460117.212681 8.923318 0.025146
2460117.214996 8.922650 0.025283
2460117.217311 8.922880 0.025207
2460117.219626 8.921633 0.025061
2460117.221941 8.923105 0.025257
2460117.224256 8.922367 0.025330
2460117.226570 8.922602 0.025172
2460117.228885 8.920403 0.025148
2460117.231200 8.922927 0.025246
2460117.233515 8.923121 0.025123
2460117.235830 8.919629 0.025231
2460117.238144 8.922778 0.025200
2460117.240459 8.922755 0.025167
2460117.242774 8.922789 0.025144
2460117.245089 8.922690 0.025223
2460117.247404 8.921590 0.025298
2460117.249718 8.922587 0.025080
2460117.252033 8.920354 0.025199
2460117.254348 8.923037 0.025142
2460117.256663 8.921779 0.025267
2460117.258978 8.921610 0.025257
2460117.261293 8.921101 0.025209
2460117.263607 8.921965 0.025094
2460117.265922 8.921485 0.025210
