# "asas_sn_id":661427886519,"ra_deg":276.88808,"dec_deg":-33.1825,"name":"V3364 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886519,2458224.9083672,1.9125029009231156,0.07702088774692206,15.75577614808495,0.04377423752206897,17.495835093633765,1.39,bg268197,bg,G,V
661427886519,2458225.8738672,1.7091817299672558,0.10073497156477398,15.87781079990066,0.06406254665010643,17.20440572322778,1.40,bg268596,bg,G,V
661427886519,2458227.9219739,1.4774468767600766,0.14115615581398686,16.036001718780508,0.10384847439124105,16.838106837527143,1.52,bg269479,bg,G,V
661427886519,2458228.9336104,0.9424182731811506,0.4328003455388777,15.621637396600903,99.999,15.621637396600903,1.97,bg269910,bg,G,V
661427886519,2458229.8111151,1.548019346789152,0.07856517421971097,15.985340444284066,0.05516528503136164,17.474281198930896,1.45,bg270239,bg,G,V
661427886519,2458230.8703349,1.2237479186506948,0.09198422694140691,16.240551489106547,0.08170216581968583,17.30307298671505,2.00,bg270704,bg,G,V
661427886519,2458233.7095227,1.4528675947615326,0.11595390323629572,16.054216311450165,0.08675040437149184,17.05164296261206,1.44,bg271778,bg,G,V
661427886519,2458235.8972501,2.5483725469748637,0.11580343885765255,15.44412410981276,0.04939360348060823,17.053052753084252,1.37,bg272438,bg,G,V
661427886519,2458238.8159589,2.8263136126239345,0.1563852570940974,15.331730528892715,0.06014335222497391,16.726866872642226,1.46,bg273657,bg,G,V
661427886519,2458282.8190375,2.7399073584327702,0.03817970566274382,15.305725925451721,0.015146380749142431,18.19805917148788,1.92,bk092499,bk,G,g
661427886519,2458287.5512676,3.6211558109466826,0.05435057741326025,15.002947592220826,0.016314325498240908,17.814630205609,1.44,bk094621,bk,G,g
661427886519,2458291.656474,2.434278525270917,0.06069921516668088,15.434139952678738,0.027103475261742175,17.694682922097666,1.99,bk096587,bk,G,g
661427886519,2458300.7508988,1.7678025556416597,0.1036725177206005,15.841197011002732,0.063744403413095,17.173197279563453,2.27,bg277569,bg,G,V
661427886519,2458305.6716943,1.9503443130504605,0.10343417325724696,15.734503183728885,0.057645436470042874,17.175696274898545,2.07,bg279353,bg,G,V
661427886519,2458306.6213149,1.4512741204843138,0.08663958484302231,16.055407777333986,0.06489019576430302,17.36806548721967,1.56,bg279583,bg,G,V
661427886519,2458309.8443452,1.1393998830709153,0.10443431412364881,16.318090978137267,0.09962749734896008,17.165248346579645,1.48,bg280661,bg,G,V
661427886519,2458310.7612906,0.8456830305603589,0.13398051997561233,16.64176236415665,0.17220518174166857,16.894752246311427,1.51,bg281041,bg,G,V
661427886519,2458311.722947,1.2449501314291953,0.10723900308580098,16.221901516055837,0.0936295606114754,17.13647447356349,1.44,bg281455,bg,G,V
661427886519,2458313.758406,1.1880067212814047,0.09084632964715339,16.272734160212202,0.08311906718804345,17.31658792934909,1.66,bg282370,bg,G,V
661427886519,2458314.7353836,1.2962690080471277,0.09793588059941194,16.178043560041694,0.08212187707100173,17.23500181198648,1.93,bg282776,bg,G,V
661427886519,2458316.4724445,2.6188271113400505,0.04796043117069225,15.354798551543126,0.01990620275033326,17.95043291441755,1.43,bk106474,bk,G,g
661427886519,2458316.7399911,3.128561229514421,0.11037240747453698,15.221419756928341,0.03834670294853621,17.10520510465288,1.66,bg283425,bg,G,V
661427886519,2458319.7566942,2.470658375806188,0.08493166617389673,15.47774965812958,0.03736535546714921,17.38968228348177,1.48,bg284025,bg,G,V
661427886519,2458320.7974177,2.7773802136377537,0.049267577595113035,15.290977279242732,0.019281376930080408,17.921237588286797,1.49,bk107796,bk,G,g
661427886519,2458329.5884593,2.757449304486065,0.08046524399711372,15.298796780502881,0.031718523924882974,17.388619780078646,2.10,bk111084,bk,G,g
661427886519,2458330.5784266,2.885382239490849,0.09260866204650618,15.249557236693692,0.03488674318545317,17.236011586879286,1.36,bk111516,bk,B,g
661427886519,2458332.5781969,2.497808516860124,0.04424234297515246,15.406167767029302,0.01925267806129206,18.038045316026295,1.37,bk112411,bk,B,g
661427886519,2458334.5954978,2.33544444880227,0.07858525893768757,15.538857550618655,0.03657494818970526,17.474003672421418,1.41,bg289813,bg,G,V
661427886519,2458335.5915317,1.655143102056558,0.09532629560922905,15.912692533487212,0.0626021632672962,17.26432460213512,1.38,bg290240,bg,G,V
661427886519,2458336.7660532,3.8005259557780007,0.05950658820712235,14.95045636502583,0.017018979712489737,17.71622798436432,1.47,bk114315,bk,B,g
661427886519,2458338.7604879,2.170471547909698,0.10474818511674688,15.618396161592065,0.05245713682017025,17.161990126051524,1.47,bg291420,bg,G,V
661427886519,2458339.6237156,1.6725077041427074,0.07822908362004884,15.901361087133395,0.050840789803161646,17.47893578636327,1.98,bg291741,bg,G,V
661427886519,2458340.6320323,3.811686784294216,0.12837542066297075,15.006988388558106,0.036608071076453294,16.94115169439715,1.40,bg292177,bg,G,V
661427886519,2458341.7198064,2.1256042062259897,0.08146430564242395,15.641075402513449,0.0416578768745475,17.43493799324352,1.43,bg292671,bg,G,V
661427886519,2458342.745391,2.039250663855639,0.08294904522475147,15.686104873619445,0.044213302110005036,17.415327914943212,1.42,bg293118,bg,G,V
661427886519,2458344.7381688,1.5150417506190275,0.09857834418305665,16.008719901936658,0.07072437051205868,17.227902596049457,1.51,bg293964,bg,G,V
661427886519,2458345.7347366,1.7691674231300654,0.08726390563587741,15.840359069980156,0.05361395993575882,17.360269777099468,1.45,bg294387,bg,G,V
661427886519,2458347.5305895,2.6169851219463647,0.1135434301605136,15.415278270514692,0.047159905831566734,17.07445136823827,1.43,bg294698,bg,G,V
661427886519,2458349.7267868,2.457977713981589,0.06350139670547628,15.423620770026055,0.028081319409830163,17.6456824173142,2.17,bk119584,bk,G,g
661427886519,2458354.5640121,1.6231257013814895,0.14215883196344606,15.933901017917515,0.09519932399195452,16.830421777510963,2.22,bg296973,bg,G,V
661427886519,2458355.7108451,2.892034745529776,0.19648578019150323,15.247056856378482,0.07384817922339058,16.419312797282196,1.99,bk122052,bk,G,g
661427886519,2458359.5060522,2.5784565644219004,0.04298584323737049,15.371666072619766,0.01812081820342449,18.069326985062478,1.39,bk123327,bk,G,g
661427886519,2458359.6952992,2.457230908039237,0.18260167604824512,15.483666480985363,0.08077388332198476,16.558594494975278,1.47,bg298748,bg,G,V
661427886519,2458360.4961497,1.876220670097082,0.0817419709166625,15.776571613959698,0.047355820028930413,17.431243631258575,1.40,bg299007,bg,G,V
661427886519,2458363.6947344,1.814621413918684,0.08439542483361427,15.812816325571744,0.05055278016902778,17.396559134440178,1.56,bg300127,bg,G,V
661427886519,2458364.6915075,1.6541757026483075,0.1248913429890998,15.91332731100724,0.08206592537505226,16.97102555439422,1.55,bg300533,bg,G,V
661427886519,2458365.6869722,1.6682389549063579,0.09900297215428058,15.90413575913961,0.0645063022525411,17.223235811960144,1.38,bg300928,bg,G,V
661427886519,2458366.6844908,1.8539011068911233,0.0827382808716441,15.789564995148135,0.04851009239739297,17.418090161370397,1.45,bg301332,bg,G,V
661427886519,2458367.5760028,1.8785609787533586,0.09061200463788958,15.775218162065496,0.05242912553968343,17.31939204731544,1.99,bg301655,bg,G,V
661427886519,2458368.6536287,1.742907906682354,0.09827109026389952,15.85659530432135,0.06128631469925834,17.231291957831793,1.53,bg302107,bg,G,V
661427886519,2458369.6777244,1.6521871876964664,0.125412737551835,15.914633279534488,0.08250771704699168,16.96650227398039,2.19,bg302518,bg,G,V
661427886519,2458370.6077027,1.3677263456963367,0.12015448321674578,16.119783373122957,0.09548891089185263,17.01300644396761,1.99,bg302865,bg,G,V
661427886519,2458371.6162772,1.7541959688374047,0.09608087782323371,15.84958613286749,0.05953481744322977,17.25576398803836,1.53,bg303273,bg,G,V
661427886519,2458372.6047566,1.5130732813386836,0.10185297918144726,16.010131498685208,0.07316880242699421,17.19242205228198,2.00,bg303664,bg,G,V
661427886519,2458373.6127623,1.5912530445492434,0.12982210491295768,15.955433285518373,0.08867916016526062,16.92898477760908,1.50,bg304071,bg,G,V
661427886519,2458375.5170342,1.8796782156408802,0.13551681345285915,15.77457263392795,0.07836494723522017,16.882373440949703,1.39,bg304435,bg,G,V
661427886519,2458376.5290001,1.6332508405277877,0.10474856460600433,15.927149178604543,0.06971197112901281,17.16198619257545,1.38,bg304840,bg,G,V
661427886519,2458377.529479,1.5427921247326408,0.09657933883362683,15.989012871218083,0.06804386704310932,17.25014582376334,1.59,bg305237,bg,G,V
661427886519,2458382.6309039,3.4412627536172797,0.10967269306626053,15.058271037439066,0.034641193515304494,17.05239434166015,2.06,bk132462,bk,G,g
661427886519,2458383.5291413,2.9365749853010774,0.17458718282779176,15.290178666993784,0.06462245232511023,16.60732550074399,1.47,bg307488,bg,G,V
661427886519,2458385.6254303,2.620885806030868,0.2801569945766458,15.413661157464363,0.11618914172651014,16.093852719153077,1.47,bg308351,bg,B,V
661427886519,2458392.6048581,4.0970782526852005,0.16832089932533403,14.868879975039828,0.04465560284252764,16.58729550423938,1.42,bG001556,bG,G,g
661427886519,2458392.6061432,0.7826522972709355,0.15644233630807436,16.66614346143683,0.21726891790787384,16.666754878748723,1.41,bG001557,bG,G,g
661427886519,2458393.6016522,3.573267971744931,0.0922226863296882,15.017401655603306,0.028053325737393723,17.24054619015682,1.35,bG001911,bG,G,g
661427886519,2458394.5984107,3.673719037942213,0.08174554326764667,14.98730077511306,0.024186349162849202,17.37148040037528,1.42,bG002266,bG,G,g
661427886519,2458396.5958347,3.4722393560300633,0.09530327053072075,15.048541484088423,0.02983392008000116,17.204871099902164,1.43,bG002936,bG,G,g
661427886519,2458396.5971099,1.0210865001311582,0.08962455061698037,16.377409286314712,0.09540620680868106,17.27157313368713,1.44,bG002937,bG,G,g
661427886519,2458397.5931583,3.6112153727214786,0.10976941824164588,15.005932146026007,0.033040008066688525,17.05143720511965,1.33,bG003288,bG,G,g
661427886519,2458398.5893235,3.991366974685198,0.13703196441753043,14.897261473359686,0.03731748755627933,16.810585902475378,1.38,bG003636,bG,G,g
661427886519,2458401.5280425,3.6640868945842184,0.11988431644850393,14.99015121102704,0.03556385079473554,16.955734682998354,1.47,bG004114,bG,G,g
661427886519,2458404.5630031,3.5146955908549202,0.11448680905700766,15.035346330853411,0.03540624800662964,17.005751983917655,1.94,bG004718,bG,G,g
661427886519,2458409.4934202,3.9913021972823306,0.1725740420553215,14.897279094325812,0.04699731346392108,16.560201933109266,1.91,bG006456,bG,G,g
661427886519,2458410.5523622,3.782318259495398,0.15949719937701537,14.95567044894769,0.04583604793878508,16.645757957313204,1.34,bG006885,bG,G,g
661427886519,2458411.5493425,3.592538311609827,0.1339481488846756,15.011562101677832,0.040527282210065074,16.83529882096246,1.41,bG007263,bG,G,g
661427886519,2458412.5066961,3.623271112709189,0.14287634585349493,15.002313543510828,0.04286192534226091,16.765239775567377,2.09,bG007607,bG,G,g
661427886519,2458414.5391245,3.679106463249768,0.14973980273979398,14.985709734022084,0.04423918056673546,16.714297469759238,1.93,bG008399,bG,G,g
661427886519,2458415.5310402,1.2025975476054245,0.11409746356465636,16.199764837591594,0.10312592303421776,17.009450636507896,1.42,bG008730,bG,G,g
661427886519,2458415.5335923,3.2334417244189413,0.37278393697719936,15.125903026873486,0.125315365493334,15.723997634912086,1.97,bG008732,bG,G,g
661427886519,2458416.5283479,3.6898509543715345,0.20993798652419546,14.98254356257652,0.06184354501986177,16.347413042317925,2.08,bG009060,bG,G,g
661427886519,2458417.5246489,3.7373917737948164,0.17486259505712057,14.968644058900338,0.05085579720013603,16.54589831326903,1.38,bG009340,bG,G,g
661427886519,2458418.5258029,3.7537791865750583,0.12500608839159993,14.963893817360399,0.03619716991353478,16.91031269711238,2.29,bG009720,bG,B,g
661427886519,2458419.5224597,3.66896515922311,0.10170168854530476,14.988706653078374,0.03012983466422679,17.13432020259106,1.49,bG009999,bG,G,g
661427886519,2458423.5094575,3.9826641820206294,0.15153939603572422,14.899631401604106,0.041358429255732354,16.70132673138043,2.00,bG010725,bG,B,g
661427886519,2458425.5029946,3.5949225555136777,0.15438462431362185,15.010841774967133,0.04667955196880689,16.6811304981958,1.38,bG011365,bG,G,g
661427886519,2458525.8909714,3.2634757581858436,0.5572319474263598,15.1158646447591,0.18559564839947748,15.287550592451637,1.92,bG043801,bG,G,g
661427886519,2458526.8889099,4.267873185549202,0.13605957776493546,14.824536856199204,0.03465211803795384,16.818317814251735,2.08,bk179638,bk,G,g
661427886519,2458528.8813355,3.6277809808185526,0.14805606377024977,15.00096297323406,0.044360589834115643,16.72657511390818,1.46,bG044827,bG,G,g
661427886519,2458529.8791071,3.3789211823311343,0.06265161793771966,15.078120468738664,0.020154238894655254,17.660309884315854,1.39,bk180695,bk,G,g
661427886519,2458534.8860334,3.148053918066022,0.40212562605503016,15.154960217037015,0.13884548459940926,15.641736236321869,1.92,bG046986,bG,G,g
661427886519,2458537.8963719,2.0289515545492445,0.132926557081865,15.631886428606109,0.07121184722646623,16.84361122075018,2.01,bk183711,bk,B,g
661427886519,2458539.8742855,3.367605342570179,0.16712597244710226,15.08176264768563,0.05394297942428399,16.595030743232574,1.41,bG048765,bG,G,g
661427886519,2458540.8864995,2.419001159115296,0.08327528462747251,15.440975431124063,0.03741900386629758,17.351350297078596,1.45,bk184835,bk,G,g
661427886519,2458546.8963279,4.044013115849179,0.08836283153284179,14.88303423363734,0.023750307741964433,17.286966551134235,1.95,bk186938,bk,G,g
661427886519,2458547.888098,4.0365234581053615,0.08200846459690296,14.885046920499892,0.02208326951560838,17.36799390920234,1.41,bk187316,bk,G,g
661427886519,2458548.8837536,3.6390043946866775,0.09443605163252891,14.997609172113686,0.028207682947332263,17.214796059062998,1.44,bG051949,bG,G,g
661427886519,2458549.8460905,3.640188691166307,0.05660601752970525,14.99725588197252,0.01690249740979201,17.77048410763085,1.48,bk188054,bk,G,g
661427886519,2458550.8429864,3.7955496034997185,0.08551693840256758,14.951878943452535,0.024490048511057804,17.32251025075655,1.38,bG052608,bG,G,g
661427886519,2458553.8365288,3.7079063822514513,0.11023400350499063,14.977243721077393,0.032314615493179995,17.04685166016404,1.39,bG053727,bG,G,g
661427886519,2458554.8319078,3.849340069333254,0.13576301726609918,14.936599921117026,0.03833605095169705,16.820686907948335,1.37,bG054104,bG,G,g
661427886519,2458555.8308778,3.876218094807337,0.14723776440989794,14.929045110838327,0.04128793694194414,16.732592574696728,1.40,bG054484,bG,G,g
661427886519,2458556.8298791,3.611282448482244,0.1116489373872823,15.005911979434412,0.033605109090637506,17.033004126309923,1.41,bG054865,bG,G,g
661427886519,2458557.8251159,3.5826790820238577,0.0795120475168288,15.014545852179646,0.024123326880962647,17.401558268616256,1.49,bG055243,bG,G,g
661427886519,2458558.8246542,3.5691343145819485,0.09465651291293727,15.018658392919711,0.028827022176063033,17.212264358222008,1.43,bG055720,bG,G,g
661427886519,2458562.8103212,1.9837443034218647,0.12316807060109543,15.65635139070232,0.06748769858038285,16.92639526555157,2.19,bk193154,bk,G,g
661427886519,2458563.8081188,2.874022840142759,0.13231170260986233,15.253840084299803,0.05004033581272947,16.848644966315092,1.94,bk193559,bk,G,g
661427886519,2458564.8076554,3.5948594716376827,0.25733055952481987,15.010860827686077,0.07780752825669106,16.126412200668423,1.36,bG058311,bG,G,g
661427886519,2458565.8064112,2.339059279823989,0.09813259141019334,15.477462551113119,0.04560203375285875,17.17310744266321,1.46,bk194375,bk,G,g
661427886519,2458566.8292082,4.405682336177134,0.19280435453597772,14.790032672484871,0.047568102870628425,16.439848515616568,1.41,bG056144,bG,G,g
661427886519,2458567.8467179,3.832414175490709,0.16379239983796384,14.941384527574579,0.04645510872852936,16.616906246162795,1.36,bG059153,bG,G,g
661427886519,2458572.7802589,5.118406749389489,0.2618657847026813,14.627228633724645,0.05561041481059808,16.10744371804758,1.53,bG061016,bG,B,g
661427886519,2458572.7815286,2.779700146053915,0.20477064211021417,15.29007074753899,0.08007222837268205,16.374471381115683,1.49,bG061017,bG,B,g
661427886519,2458573.7738757,3.508162569012441,0.10793587970427314,15.037366346130796,0.033442466267244945,17.0697260227337,1.42,bG061224,bG,G,g
661427886519,2458575.768382,3.4987236365063263,0.08931718798514368,15.040291524777793,0.02774837628524315,17.27530300764698,1.40,bG062011,bG,G,g
661427886519,2458576.7612208,3.2045827228249686,0.06728751713623726,15.135636905018519,0.022823129221139896,17.582804352876327,1.39,bk198191,bk,G,g
661427886519,2458577.5452121,1.3803097806069762,0.07896137704218331,16.050124208977987,0.06217994318910198,17.40910382749192,1.51,bo124071,bo,G,g
661427886519,2458577.763095,3.795248700064364,0.09863085992963182,14.951965021817681,0.028247807961421297,17.167608562419375,1.44,bG062754,bG,G,g
661427886519,2458578.7813332,2.7343175845789207,0.06025062751006418,15.307943233663213,0.023951062919790503,17.702736675327447,1.45,bk198926,bk,G,g
661427886519,2458579.7951058,3.7370038351748445,0.09660632362821922,14.968756763399094,0.02809921480961524,17.190126723277274,1.45,bG063516,bG,G,g
661427886519,2458580.7653245,2.5781997415747395,0.07211941705571163,15.371774220941878,0.030405196869987182,17.507510092332318,1.41,bk199754,bk,G,g
661427886519,2458581.7672712,2.583676800835874,0.05130792950376864,15.36947015817779,0.02158531925239653,17.87717938805802,2.05,bk200178,bk,G,g
661427886519,2458582.7762251,2.494963040749388,0.053915070798230554,15.40740533086816,0.02348865969836632,17.82336516184991,1.41,bk200606,bk,G,g
661427886519,2458583.7463829,3.8446167624031826,0.11367048310901409,14.937932984480014,0.03213711029739911,17.0135213469765,1.40,bG065094,bG,G,g
661427886519,2458584.741776,3.690077118837026,0.09858882336993996,14.982477015871442,0.029040521669725105,17.16807140278813,1.39,bG065495,bG,G,g
661427886519,2458586.4810218,1.1638042945860267,0.056196631382333224,16.235365733626523,0.05248588208941499,17.7783649032985,1.46,bo126901,bo,G,g
661427886519,2458586.8462638,4.880882277784216,0.0743163012741892,14.67881978974473,0.01654999726364661,17.47493039477554,1.37,bk202356,bk,G,g
661427886519,2458588.7319228,4.05619947765883,0.16492354640827736,14.879767360317501,0.04419524368665709,16.6094339489053,1.95,bG066812,bG,G,g
661427886519,2458589.7243478,2.8870924754050193,0.09913673529604544,15.248913885203477,0.037323820380518145,17.162054079161425,1.46,bk203540,bk,G,g
661427886519,2458590.8453877,3.6635779897590792,0.12820877787192536,14.990302019341295,0.03803859714236821,16.882846210520373,1.42,bG067720,bG,G,g
661427886519,2458591.8810997,4.639953956738813,0.39661919788919164,14.73378144483548,0.09291209089833369,15.656706281703716,1.45,bG068163,bG,G,g
661427886519,2458593.7209639,2.8177906447746475,0.17751000761767644,15.27529381500173,0.06847409363495383,16.52958350485714,1.35,bG068705,bG,G,g
661427886519,2458594.7164271,3.5935423915958196,0.24334920866737933,15.011258691224933,0.07360703745687579,16.187065765627736,1.43,bG069112,bG,G,g
661427886519,2458595.7661322,3.218468177231619,0.11144435032169642,15.130942573838833,0.037637520933123926,17.03499546947117,2.03,bk206091,bk,G,g
661427886519,2458599.5194243,2.3312873499101086,0.10586491763281436,15.48107610451569,0.04935923606705986,17.090760451558957,1.48,bo129322,bo,G,g
661427886519,2458601.687339,2.5299162898347562,0.04852864611116231,15.39230024371452,0.020849910565674677,17.93764517342047,1.47,bk208145,bk,G,g
661427886519,2458602.6955578,3.764462196018218,0.11435877685085194,14.96080827185996,0.03302012660603216,17.00696685739271,1.38,bG071967,bG,G,g
661427886519,2458603.7153972,3.3193305727936644,0.11625254204288063,15.097439357190943,0.03806835624567255,16.989134465964614,1.43,bG072407,bG,B,g
661427886519,2458604.6867421,3.644075697195775,0.08599748411677162,14.996097147651557,0.025651367858745194,17.316426246420058,1.41,bG072808,bG,G,g
661427886519,2458606.4259116,1.43255871559762,0.06393121306838098,16.009784544222118,0.04850792378054908,17.638358248765712,1.35,bo131911,bo,G,g
661427886519,2458607.6821595,3.545236473021474,0.1811714835341078,15.025952600703716,0.0555465134918686,16.507416009966512,1.42,bG073783,bG,B,g
661427886519,2458607.9118157,2.962840085841886,0.11724488997810738,15.220795092730459,0.043012816794018346,16.979905802860774,1.46,bk210988,bk,B,g
661427886519,2458608.8745044,3.6012154594388996,0.09551530875769691,15.00894285770009,0.028829429660474006,17.202458151693087,1.45,bG074355,bG,G,g
661427886519,2458611.6985883,3.7140210243284284,0.1575433094055154,14.975454727620445,0.04610709699621446,16.659140701044862,1.38,bG075094,bG,B,g
661427886519,2458613.4019312,0.730953231221928,0.07405024001613073,16.740341646618166,0.11011565156819653,17.47882443513935,1.36,bo132880,bo,G,g
661427886519,2458614.4858858,0.5679056666367513,0.06815017581094622,17.014375116902187,0.1304376455584086,17.56897316007542,1.36,bo133390,bo,G,g
661427886519,2458616.3936455,0.5475375140890394,0.11179175700633845,17.03161615665026,99.999,17.03161615665026,1.36,bo134177,bo,G,g
661427886519,2458618.6475954,3.9173039034938517,0.10558505422852194,14.917597458991676,0.02929728357034319,17.09363449316021,1.44,bG075681,bG,G,g
661427886519,2458620.4633947,2.847751309040756,0.17211667058808827,15.263810471867327,0.06569511073590403,16.563083270112124,1.31,bo135795,bo,G,g
661427886519,2458620.6330083,2.548978672531669,0.1392318862884992,15.384150117995643,0.05937241000334221,16.793293844137413,1.95,bk215682,bk,B,g
661427886519,2458621.7618255,2.2209676715042295,0.13393049918208322,15.533710029816387,0.06554648742237011,16.83544189262027,1.90,bk216238,bk,G,g
661427886519,2458626.8715472,3.6738787659533334,0.16175297520120993,14.987253569893273,0.04785635632155649,16.630509917432153,1.38,bG078908,bG,G,g
661427886519,2458627.7580077,3.287787462633258,0.14979280978023302,15.107806284714522,0.049522140147662916,16.713913193315825,1.53,bk218905,bk,B,g
661427886519,2458628.4156153,0.8690059565978379,0.11881007666077557,16.552508738960604,0.1486081731595318,16.96550742118059,1.94,bo138426,bo,G,g
661427886519,2458635.6042566,3.775057504962631,0.09964118974531531,14.957756693364088,0.02868979899912511,17.15654335019178,1.51,bG080388,bG,G,g
661427886519,2458636.6029199,3.574218315173741,0.06377228384044846,15.017112932482402,0.019393806901021632,17.641060685425995,1.38,bk220548,bk,G,g
661427886519,2458637.6034766,3.513353380699547,0.05500297533199126,15.035761036608509,0.017016746189152315,17.801675154283135,1.44,bk221008,bk,G,g
661427886519,2458638.6433275,2.772062997285618,0.04999792037465977,15.29305788295352,0.019604736861263586,17.905260760031773,1.44,bk221502,bk,B,g
661427886519,2458639.6429174,2.90275691028029,0.05694699915115704,15.243038953254466,0.021324180437433154,17.763963502275793,1.45,bk221962,bk,B,g
661427886519,2458640.8453207,2.3583119156757206,0.07491647225025332,15.468562508957444,0.03452933751334129,17.466197314828342,1.37,bk222585,bk,B,g
661427886519,2458641.4422314,3.0171021504428888,0.08699064397635586,15.20109058630229,0.03133969056583212,17.303959246790463,1.48,bo141054,bo,G,g
661427886519,2458642.5741902,3.3965563054191144,0.1347931732885559,15.07246857634168,0.04313613719818185,16.828470867557172,1.49,bG083458,bG,B,g
661427886519,2458643.6021864,2.611887977387164,0.07265905979611847,15.357679256477063,0.030237605744420297,17.499416176896002,1.47,bk223771,bk,G,g
661427886519,2458644.6334068,2.5592131953739328,0.07082776720501639,15.379799456491806,0.03008217667167223,17.527131733468334,1.43,bk224255,bk,G,g
661427886519,2458645.632615,2.6092719019491866,0.0739857502811683,15.358767278342215,0.0308205878137129,17.479770405701952,1.46,bk224717,bk,G,g
661427886519,2458646.6635794,2.4871707934949248,0.06758610308469085,15.410801599270687,0.02953683587752687,17.577997095481592,1.50,bk225202,bk,G,g
661427886519,2458648.3338026,1.3962316571327316,0.13935867676932648,16.037671920640683,0.1084897493918911,16.792305576455647,1.38,bo142839,bo,G,g
661427886519,2458648.798085,3.7248683657205515,0.0944736274399937,14.97228829806227,0.027568417295839004,17.214364133972385,1.41,bk226233,bk,G,g
661427886519,2458654.706921,3.2081967762927452,0.1214814060632486,15.134413127057071,0.041158637015736035,16.941366086608305,1.97,bk228421,bk,B,g
661427886519,2458655.2913581,-0.0908104423226559,0.1856683118898459,16.480796139460754,99.999,16.480796139460754,1.49,bo145703,bo,B,g
661427886519,2458655.6643847,4.089823002114769,0.6750909114844319,14.870804339347128,0.1794196151338056,15.079234958262937,1.40,bG088779,bG,B,g
661427886519,2458656.7635355,2.397448842982656,0.17344603783135304,15.45069224998244,0.07863704893742544,16.554729653067234,1.39,bk229391,bk,B,g
661427886519,2458657.7594427,3.648810205596445,0.11238078159776349,14.994687437429018,0.03347749446887507,17.025910490825563,1.40,bG089739,bG,G,g
661427886519,2458658.3190133,0.5357725676429733,0.06658518525529764,17.077614438996665,0.1350856795129592,17.594196580467557,1.40,bo146167,bo,G,g
661427886519,2458659.2690011,0.6015775720038979,0.08724815026531678,16.951836530951738,0.15764375261640776,17.300750040647277,1.46,bo146552,bo,B,g
661427886519,2458659.7054924,3.2751476058731446,0.12820766356984914,15.11198842789659,0.04254958030113941,16.882855647029984,2.23,bG090129,bG,G,g
661427886519,2458660.8671187,3.7209890043548284,0.12123675086712292,14.973419655609932,0.03541506757350126,16.94355488943573,1.47,bG090507,bG,G,g
661427886519,2458662.7756008,2.418969765453566,0.05077183808475746,15.44098952183923,0.022814167136381115,17.88858339548447,1.49,bk231189,bk,G,g
661427886519,2458668.4686886,0.6716330073139054,0.08324310903825906,16.832235543946112,0.13471887068332877,17.351769880786847,1.48,bo147590,bo,G,g
661427886519,2458668.7194889,3.6920483417782632,0.0872277356487631,14.98189717523415,0.02568025858900147,17.30100411459318,1.96,bG091804,bG,G,g
661427886519,2458669.3804431,0.9686192590216803,0.06336374703126926,16.434682872637637,0.0711049645523567,17.648038482803972,1.97,bo147811,bo,G,g
661427886519,2458669.6423453,2.4549041610272035,0.0454598980867106,15.42497926723404,0.020128253268457734,18.008569467001305,1.94,bk232470,bk,G,g
661427886519,2458670.8266975,3.561574801589848,0.153262511314797,15.020960447284,0.046774164658109116,16.689050767688062,1.47,bk233065,bk,B,g
661427886519,2458674.2337966,1.236359217129071,0.12674609465815878,16.169703945093936,0.11142998918514833,16.895304144969995,1.40,bo148584,bo,G,g
661427886519,2458674.5310284,3.4822547529869037,0.1396105658659253,15.045414272697295,0.04357826346320408,16.79034489302331,1.44,bG093790,bG,G,g
661427886519,2458675.5697045,3.7084687707173223,0.19988129125368861,14.977079056936997,0.058585439580177666,16.400710245525662,1.45,bk234613,bk,B,g
661427886519,2458676.8317232,3.7387055877491404,0.12438069621124208,14.968262454616116,0.036161287844720905,16.915758152907724,1.48,bG094824,bG,G,g
661427886519,2458677.3604839,0.40275656816456995,0.11156785066752348,17.03379294503639,99.999,17.03379294503639,1.37,bo149611,bo,G,g
661427886519,2458677.7648567,2.763600911413807,0.2115653745119926,15.296377304185286,0.08321113321762058,16.33902913366834,2.08,bk235399,bk,B,g
661427886519,2458683.7301137,3.366307133256322,0.19981771418731056,15.082181278868003,0.06451971225358924,16.401055645050814,1.95,bG097507,bG,G,g
661427886519,2458684.5600048,3.647259303928303,0.1610324995503991,14.995149020234468,0.04799091893733385,16.635356776160286,1.45,bG097816,bG,G,g
661427886519,2458684.5708529,3.0380139298310347,0.047148966439998524,15.193591220161426,0.016869203943401963,17.968960169094192,1.44,bk238324,bk,G,g
661427886519,2458688.6303047,3.8812447244968658,0.10026047740141864,14.927638054244493,0.028078306708237223,17.149816190883545,1.43,bG098837,bG,G,g
661427886519,2458689.6313659,3.3734292000348645,0.10762066077837801,15.079886622741984,0.03467657750330839,17.07290147585113,1.44,bG099225,bG,G,g
661427886519,2458691.449419,0.5576520360498503,0.06657125832600426,17.034157391789723,0.12975844921215748,17.59442369634725,1.45,bo152851,bo,G,g
661427886519,2458692.7580981,2.8515519000794876,0.047165879220029544,15.262362421202013,0.01797872240036808,17.968570775087954,1.37,bk240933,bk,G,g
