# "asas_sn_id":661427926927,"ra_deg":279.17596,"dec_deg":-32.29169,"name":"V3649 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926927,2458198.8304038,1.8101743439294282,0.04710379530025282,15.755764609197492,0.02828444545796241,17.970000858930362,1.46,bl060763,bl,G,g
661427926927,2458199.8451197,2.196755589514834,0.057342873511225766,15.545611272003832,0.028373302262567422,17.756441981178643,1.50,bl061179,bl,G,g
661427926927,2458200.5677136,1.42630896387722,0.050077977282874796,16.014531593252595,0.0381632489044712,17.903523664402037,2.05,bp037264,bp,G,g
661427926927,2458200.8478945,2.8238800525205567,0.06190637053251901,15.27295000821912,0.02382875049082164,17.673302254450828,1.45,bl061593,bl,G,g
661427926927,2458201.5631665,2.0166864927479273,0.039818718774752716,15.638469648505549,0.02146154903856129,18.15242240679475,1.45,bp037651,bp,G,g
661427926927,2458201.8582674,1.7424886828996127,0.044227570819720244,15.797140706964301,0.027588957687333087,18.03840789497401,1.45,bl061934,bl,G,g
661427926927,2458202.8387155,1.688212468110856,0.04741602100841322,15.83149786383098,0.03052883108231497,17.962827844812185,1.47,bl062271,bl,G,g
661427926927,2458203.5577366,1.5662220715122057,0.045275525685754596,15.912932272685778,0.03142116869275326,18.0129818576215,1.95,bp038313,bp,G,g
661427926927,2458203.8490623,2.290044560828356,0.053450261386609396,15.50045578943079,0.025369860131377105,17.8327660280159,1.96,bl062689,bl,G,g
661427926927,2458204.5640499,1.651669199593881,0.0448937258585395,15.8552579469896,0.029544371305771568,18.022176485849833,1.45,bp038788,bp,G,g
661427926927,2458205.5551099,2.2199033357599385,0.0492665146041812,15.53423046279984,0.024122923953370668,17.92126101424454,1.98,bp039102,bp,G,g
661427926927,2458208.8032284,1.9033351616991054,0.15755534560721024,15.70127744549551,0.0899766966369391,16.6590577547057,1.94,bl064716,bl,G,g
661427926927,2458213.799528,3.867822480702679,0.19061957940007285,14.991115071276834,0.05356895153120818,16.511937626311873,1.36,bh272306,bh,G,V
661427926927,2458223.8367315,2.8502549911033057,0.05958846451305406,15.262856335177311,0.022724307237442284,17.714735124977857,1.49,bl070696,bl,G,g
661427926927,2458225.8881803,1.6055044800970188,0.06737971384586493,15.886036817817583,0.045617324838142785,17.581317705820293,1.49,bl071615,bl,G,g
661427926927,2458226.8077643,2.2091121833335117,0.051675570317021725,15.539521195250071,0.025426095874369583,17.869427415408737,1.43,bl071987,bl,G,g
661427926927,2458227.8034509,2.172256708891909,0.04809149950111616,15.557787754304911,0.024064084511271937,17.94746981479075,1.49,bl072418,bl,G,g
661427926927,2458228.8417918,3.7360923953650262,0.1067247288045796,15.028737384510366,0.03104985844271226,17.141693743919383,1.43,bh277832,bh,G,V
661427926927,2458229.8486935,4.075557531180057,0.09484765527823187,14.934313834310126,0.025295993661629962,17.26978989568672,1.37,bh278260,bh,G,V
661427926927,2458230.5428067,1.5168443430217573,0.09698779341129933,15.947713081711534,0.06950054899336967,17.185847914634856,1.48,bp044105,bp,B,g
661427926927,2458230.7710217,2.5016373615408214,0.05886550999964703,15.404504736283053,0.025576948515114446,17.727988333901873,1.53,bl073708,bl,G,g
661427926927,2458231.5398284,1.7006444993924266,0.048510038271120874,15.823531775475983,0.031004894019559876,17.938061568304665,1.48,bp044522,bp,B,g
661427926927,2458233.55644,2.3382666126804836,0.0517588565363782,15.477830550882237,0.024060398572548915,17.867678928255927,1.41,bp044988,bp,G,g
661427926927,2458235.8972205,2.9113895020343685,0.0700147881647697,15.239814843082131,0.02613976266683046,17.53966616354747,1.46,bl075657,bl,B,g
661427926927,2458236.7389161,3.990266874954502,0.2044405798640165,14.957276547227343,0.055690014867453216,16.43593863344212,1.40,bh280739,bh,G,V
661427926927,2458240.7770685,4.126643137844256,0.19525413311276146,14.920789120114907,0.05142987806168915,16.48585580434499,1.42,bh282294,bh,G,V
661427926927,2458245.8453775,2.136564788550493,0.07440561218085774,15.575775455360635,0.037853130336779624,17.47362637582832,2.31,bl079823,bl,G,g
661427926927,2458246.8454151,2.6011596077365517,0.05855822429279937,15.362148118731644,0.02446994932844875,17.733670864452066,1.94,bl080268,bl,B,g
661427926927,2458250.8553116,2.9801549855056733,0.06574466677845364,15.21446849598453,0.023979153658775405,17.60798929012061,1.41,bl081810,bl,G,g
661427926927,2458253.7599752,2.631606211225943,0.06338618231420022,15.349513365366791,0.02618097797484262,17.647654122839082,1.45,bl082814,bl,G,g
661427926927,2458254.525465,1.5377862823569857,0.05246608405855081,15.932825666002381,0.03708470604260243,17.85294398464313,1.42,bp050358,bp,G,g
661427926927,2458254.7335921,1.6193896058787214,0.04489883732219818,15.876687253753621,0.030136715629581805,18.022052874250768,1.45,bl083185,bl,G,g
661427926927,2458255.52495,2.1308210856527086,0.04230534993169636,15.578698157987073,0.021580449115289137,18.08665238219508,1.41,bp050795,bp,G,g
661427926927,2458256.5173739,1.4729997776996497,0.04363563735726338,15.97955891903143,0.03219962509416768,18.05303730192969,1.43,bp051226,bp,G,g
661427926927,2458257.5132032,1.378563495807528,0.04651554355275548,16.05149868666785,0.03667612959480777,17.983645360873155,1.54,bp051612,bp,G,g
661427926927,2458259.6832203,1.6775115754223309,0.06352560388574476,15.838401808190536,0.04116190341258477,17.645268605884688,1.42,bl085297,bl,G,g
661427926927,2458260.7683989,1.814891682235795,0.06323060799534273,15.752938846663266,0.03786943452702361,17.650322216937887,1.41,bl085818,bl,B,g
661427926927,2458261.6942748,2.0197626050126525,0.040156662265083444,15.636814804348525,0.021610730801719474,18.143246591394647,1.52,bl086213,bl,G,g
661427926927,2458262.5357862,1.741733868124365,0.10084660134783333,15.797611130268319,0.06293491390179863,17.143487445074026,1.51,bp052018,bp,B,g
661427926927,2458262.8488273,1.7850790089458224,0.04523502416643893,15.77092201459333,0.027544161509004805,18.013953544764615,1.42,bl086790,bl,G,g
661427926927,2458264.6706194,2.2717029565702926,0.0490051606407705,15.509186764143642,0.023447818652214278,17.9270360685242,1.44,bl087559,bl,G,g
661427926927,2458265.7412131,2.761289484362259,0.10885950224235691,15.297285774761594,0.042851554169060085,17.06047475098275,1.44,bl088071,bl,G,g
661427926927,2458273.8482626,2.9791140049288085,0.09210870148923872,15.21484781442579,0.033606687634984714,17.24188896183893,2.14,bl089891,bl,B,g
661427926927,2458274.7012094,1.552435090655461,0.05304993713070648,15.92253199526451,0.0371435659301711,17.84092842755017,2.37,bl090234,bl,G,g
661427926927,2458276.4572653,1.3563495778321553,0.04901416742695062,16.06913653090808,0.03927915768403065,17.92683653657342,1.96,bp054367,bp,G,g
661427926927,2458276.7360141,2.4766914098255906,0.06071451059811508,15.415385877677553,0.02664604601001465,17.6944093648263,1.49,bl090930,bl,B,g
661427926927,2458277.5022772,1.5979667998106573,0.05834451766858719,15.891146242423053,0.039686653061320895,17.737640476690068,1.48,bp054657,bp,G,g
661427926927,2458280.4495391,1.5334984019807858,0.05118336116454237,15.935857302903134,0.03627919543343987,17.87981860591896,1.98,bp055180,bp,G,g
661427926927,2458281.4504733,1.8447710334687037,0.04046558996759046,15.73520944546436,0.023842707915133883,18.134925920027204,1.49,bp055635,bp,G,g
661427926927,2458282.450351,3.112704750691033,0.07356346334755957,15.167220801002177,0.025688361939755405,17.485985192662795,1.55,bp056085,bp,G,g
661427926927,2458283.5307109,2.0898935745202167,0.04226600422442815,15.599755195491959,0.021982606913437067,18.08766263117102,2.06,bp056513,bp,G,g
661427926927,2458283.8229338,1.458466079093275,0.04821989403855692,15.990324790324387,0.035937022502000364,17.94457498220134,1.44,bl092989,bl,G,g
661427926927,2458284.7415328,3.0280319906448847,0.06672659404595006,15.197164474532523,0.02395249019685497,17.591893217597896,1.52,bl093395,bl,B,g
661427926927,2458286.4337113,3.287000596293627,0.07296444257180827,15.108066165115128,0.02412812969912908,17.494862439119782,2.28,bp056779,bp,G,g
661427926927,2458287.6256315,2.9775640217564927,0.060357121852777654,15.215412851809846,0.022033301971649537,17.700819306101245,1.47,bl094693,bl,G,g
661427926927,2458288.730573,3.170179064757531,0.06279604841307801,15.147356138157598,0.02153082616715276,17.657809822417278,1.47,bl095248,bl,G,g
661427926927,2458289.5780951,1.5024418784545412,0.05710869591703261,15.958071421185476,0.04131585412068479,17.760885003645516,1.42,bl095595,bl,B,g
661427926927,2458290.4660477,3.4097585930660976,0.07821419808155827,15.06825654093774,0.024932977035450186,17.419426619176974,1.48,bp057314,bp,G,g
661427926927,2458290.5739494,2.124481010324524,0.06600918363082472,15.581933488529094,0.03377253658353048,17.603629707332512,1.48,bl096062,bl,B,g
661427926927,2458291.6453661,2.687365253857036,0.06850744412501784,15.32674887808789,0.027709152327727693,17.563296198522682,1.44,bl096590,bl,B,g
661427926927,2458293.7566603,1.6494909640472342,0.09896194309617845,15.856690770252623,0.06521243935064541,17.16397007648655,1.98,bl097619,bl,B,g
661427926927,2458294.6941482,1.7792658850367196,0.07469618747687998,15.774463492690723,0.04563202656210534,17.46939452189725,2.10,bl097940,bl,G,g
661427926927,2458295.5559467,1.5212303487264278,0.12050634544012412,15.944578169650852,0.0861047494856726,16.950115821611547,1.93,bl098300,bl,G,g
661427926927,2458300.8032338,4.769078810702433,0.1808541890845378,14.763695156111936,0.04121983471275997,16.56903496198028,2.25,bh285603,bh,G,V
661427926927,2458300.8045065,5.8114761368241945,0.25439445894013935,14.549065257425731,0.047580977660245515,16.19858727480056,2.10,bh285604,bh,G,V
661427926927,2458304.4059304,1.819695873011993,0.035675927911491545,15.750068596975368,0.021310254690144716,18.27170241719974,1.94,bp059829,bp,G,g
661427926927,2458305.3657978,2.8144333308786873,0.06331682064936041,15.276588208724377,0.02445345938222036,17.648842863066236,2.02,bp060249,bp,G,g
661427926927,2458305.5729881,1.7400135086604023,0.03972999152326621,15.798684072389097,0.024818642602436786,18.154844430454865,2.13,bl102353,bl,G,g
661427926927,2458306.3773703,1.5076564285278597,0.04034218814510391,15.95430966266975,0.02908501146270105,18.138241985230003,1.49,bp060696,bp,G,g
661427926927,2458306.7893323,1.6150436031809963,0.0428427201445729,15.879604992355494,0.02883400422036103,18.07294801893511,1.94,bl102804,bl,G,g
661427926927,2458307.3557795,1.6452239189381512,0.036362269149780156,15.859503085197684,0.024023602588452857,18.25101316870882,1.46,bp061127,bp,G,g
661427926927,2458308.3523003,2.0922946304964887,0.038102861207914084,15.59850852099444,0.019794608695733896,18.200246639434713,1.49,bp061574,bp,G,g
661427926927,2458308.7897496,2.2559338567993334,0.051292243670318094,15.516749716947425,0.02471368502407475,17.877511369513506,1.37,bl103319,bl,G,g
661427926927,2458309.3559416,2.025860526522538,0.043242844544320896,15.633541766324107,0.0232015438775953,18.0628549754089,1.43,bp062027,bp,G,g
661427926927,2458309.8172244,3.5554907137307104,0.1427105947364772,15.082532532810191,0.04362835517219482,16.82621585358849,1.51,bh288634,bh,G,V
661427926927,2458310.359833,1.4740976164069168,0.04913770000968108,15.978750012417766,0.036232704601321386,17.924103549991305,1.51,bp062199,bp,G,g
661427926927,2458310.7636997,1.6037492953949037,0.06936344829701112,15.887224425841405,0.04701174473668972,17.54981392322673,1.44,bl104213,bl,B,g
661427926927,2458312.7387995,3.6135498365311847,0.10085564423354232,15.0649462827701,0.030337398185459972,17.203105874020647,2.00,bh289905,bh,G,V
661427926927,2458313.7166229,3.756523078567,0.09314772630646186,15.022816251230477,0.02695245749231578,17.28942574759867,2.06,bh290331,bh,G,V
661427926927,2458314.6970062,2.0160158211335553,0.04142834532098808,15.638830782258184,0.02233653608243465,18.10939664244428,1.39,bl105989,bl,G,g
661427926927,2458316.5082047,3.979420127588767,0.09799758299019674,14.960231923915666,0.026767495899059218,17.23431798268461,1.36,bh291241,bh,G,V
661427926927,2458316.7257826,1.5023370833498768,0.05206320311586333,15.958147153770607,0.037668269522597816,17.861313401550497,1.99,bl106690,bl,G,g
661427926927,2458319.7710507,3.6253207675227532,0.09923475552192172,15.061415307317063,0.02975291611821878,17.220696883457116,1.95,bh292032,bh,G,V
661427926927,2458322.2259796,1.6146535275332612,0.07843562965957313,15.87986725797252,0.05280149440198212,17.416357143203456,2.15,bp064527,bp,G,g
661427926927,2458322.828455,1.187964279144107,0.13948463581853673,16.21305716714201,0.12762482613921625,16.791324679276673,1.46,bl108738,bl,B,g
661427926927,2458323.2512377,2.282672509214189,0.11119696534069946,15.503956600940805,0.052949455599428756,17.03740827358276,2.00,bp064989,bp,G,g
661427926927,2458323.5677419,4.966922742029597,0.17051883752251473,14.719562892474965,0.03731617585997235,16.632925485499676,1.41,bh293627,bh,G,V
661427926927,2458328.5327157,1.7852337921922379,0.1346193971315187,15.770827875068873,0.08196429638776274,16.829871508151562,2.05,bp066597,bp,G,g
661427926927,2458328.6980669,1.4015159895234108,0.10000029904765241,16.03357048009503,0.07755600224202329,17.152637364578407,1.98,bl110736,bl,G,g
661427926927,2458329.6632763,3.72496029233831,0.12732347155292278,15.031977285571497,0.03715343706067798,16.950085215134173,1.37,bh295745,bh,G,V
661427926927,2458331.7154946,1.8324713173913523,0.07061224780667896,15.742472658264187,0.041884662826478306,17.530440519806955,1.52,bl112086,bl,G,g
661427926927,2458332.3527883,2.8587007674065568,0.08013649344795393,15.259643876651669,0.03047009507804522,17.393064773984424,1.39,bp067194,bp,G,g
661427926927,2458332.5671193,1.763858229939181,0.04155821190692282,15.783906432806035,0.025609750657570762,18.105998478357254,1.44,bl112414,bl,G,g
661427926927,2458333.2953297,1.5425805986732428,0.04019259349057115,15.92944596013886,0.02832111440903722,18.142275534858353,1.46,bp067536,bp,G,g
661427926927,2458334.2789702,1.7524128242464314,0.04381155306149403,15.790974565514889,0.027174677489699886,18.04866898990499,1.97,bp067953,bp,G,g
661427926927,2458334.7236665,2.4666025738687116,0.06260131071974821,15.419817671419604,0.027586488264108106,17.661182045493,1.43,bl113400,bl,G,g
661427926927,2458335.6225157,4.027953734450594,0.08250320649466943,14.947070220634915,0.022263760776786323,17.42117932424517,1.46,bh298259,bh,G,V
661427926927,2458336.613357,1.6061036168842537,0.04130261160778962,15.885631721996793,0.02795220842540485,18.112696827882743,1.45,bl114204,bl,G,g
661427926927,2458336.7906521,3.3377566029671994,0.11901089180211591,15.151144745200508,0.038756470405092364,17.023389619752432,1.43,bh298815,bh,G,V
661427926927,2458338.6066063,1.5637722393365914,0.051000443219350454,15.914631874517376,0.03544970487030569,17.883705735565883,1.43,bl114841,bl,G,g
661427926927,2458338.7891418,4.043627266237624,0.1241238071050804,14.9428536136765,0.03336538527238938,16.977718674362873,1.42,bh299436,bh,G,V
661427926927,2458339.275564,2.8830461469435997,0.06419600048581514,15.250436637537373,0.024202963754707534,17.633870682276577,1.46,bp068517,bp,G,g
661427926927,2458339.6624827,3.7113850484440785,0.0808631289481514,15.03594136993873,0.02368245391710932,17.44298003848724,2.23,bh299766,bh,G,V
661427926927,2458340.2648054,1.4768970350058053,0.04927797111496752,15.976690075755144,0.03626726224775439,17.921008564835397,2.05,bp068885,bp,G,g
661427926927,2458341.2729755,1.539879046155794,0.04508532780549921,15.931349098843812,0.03182444180617538,18.017552532236788,2.48,bp069106,bp,G,g
661427926927,2458341.7787864,3.6346073365032185,0.10879141281041477,15.058637657314236,0.03253488608683151,17.120869851876147,1.36,bh300711,bh,G,V
661427926927,2458342.7752717,3.710554919257195,0.11269358621221502,15.036184244799077,0.03301205106972506,17.082608394863964,1.35,bh301135,bh,G,V
661427926927,2458344.2627612,1.4444699922392763,0.04639744570627343,16.000794311937717,0.03491384831351835,17.98640543086346,1.45,bp069765,bp,G,g
661427926927,2458344.741984,3.4669625417050205,0.09800727646052672,15.109908530992303,0.030727083735455983,17.234210591962512,1.98,bh301964,bh,G,V
661427926927,2458345.2374799,1.6417935305116198,0.039171848983092776,15.861769272293134,0.025933892374082338,18.170205432623426,2.04,bp069858,bp,G,g
661427926927,2458345.638593,3.751288272661502,0.13015204967466745,15.024330306113221,0.037712276137931613,16.926228863920155,1.41,bh302312,bh,G,V
661427926927,2458346.2380706,2.2665947104195108,0.05497225950398425,15.511630944996437,0.026362214518506635,17.802281641506248,1.98,bp070281,bp,G,g
661427926927,2458347.5732487,3.8152361889765167,0.08092730620059795,15.005977832279873,0.023056098994782556,17.442118682621626,1.41,bh302728,bh,G,V
661427926927,2458349.7344082,1.929645254465621,0.06582576573644737,15.686371932908834,0.03707922230789411,17.60665081179641,2.33,bl119602,bl,G,g
661427926927,2458355.590763,3.682386752064171,0.1828683743679474,15.04445790589318,0.05397857029212161,16.55700988319919,1.43,bh305406,bh,B,V
661427926927,2458356.6793023,1.37726115229491,0.13425807139425214,16.052524877945235,0.10595861653030338,16.832789600715913,1.35,bl122469,bl,G,g
661427926927,2458358.6653153,4.319461481519387,0.1730197201240113,14.871207390594796,0.043538972157270074,16.617117380754426,1.36,bh306306,bh,G,V
661427926927,2458359.246856,1.4956116096279244,0.044544871124333765,15.963018553058298,0.03237360412752418,18.030646344473396,1.48,bp073044,bp,G,g
661427926927,2458359.625109,1.6608878931060742,0.06758401362733447,15.849214823887841,0.04422988732861202,17.57803066206503,1.47,bl123435,bl,G,g
661427926927,2458360.250755,1.4505996617928276,0.04729576291509017,15.996196692607175,0.03543943880949769,17.965585023076493,1.95,bp073462,bp,G,g
661427926927,2458360.5310741,3.760324641670725,0.08937490257085796,15.021718052836178,0.025834639954392568,17.334317440233452,1.45,bh307027,bh,G,V
661427926927,2458361.5682954,4.44700321135758,0.18289311640572314,14.83961279684115,0.0447035579265314,16.556862993343856,1.43,bh307398,bh,G,V
661427926927,2458362.2441618,3.088051751981099,0.07602943936074293,15.175854197355914,0.02676143458551568,17.45018614138844,1.52,bp074269,bp,B,g
661427926927,2458362.7214425,4.07904464838691,0.14681512865385934,14.933385256913187,0.03912231302576933,16.79542936861717,2.39,bh307733,bh,G,V
661427926927,2458363.5258485,1.8916086715185516,0.04061613585849979,15.70798738167695,0.023338851435798107,18.130894103723286,1.45,bl124789,bl,G,g
661427926927,2458363.7187736,3.486668004129106,0.16958962860735285,15.103754913506808,0.05286897192843644,16.638858170931865,1.44,bh308137,bh,G,V
661427926927,2458364.7151748,3.3172497823577087,0.11685391955656396,15.157835968848074,0.03828928729705483,17.043248183087858,1.47,bh308540,bh,G,V
661427926927,2458365.2418983,2.1304402772326654,0.04538204544183284,15.578892212026293,0.023154045100450674,18.01043044558875,1.48,bp074746,bp,G,g
661427926927,2458365.7154519,3.5573914354261205,0.12356584672982955,15.081952266649239,0.0377553905453527,16.98261026991848,1.50,bh308939,bh,G,V
661427926927,2458366.251794,2.8742028668740263,0.07808662532350036,15.253772076691895,0.029530541366514722,17.421198975712336,1.54,bp075117,bp,B,g
661427926927,2458366.7080344,3.7573993371265715,0.11431115116052266,15.022563018472797,0.03306841783723138,17.067134897932398,1.41,bh309328,bh,G,V
661427926927,2458367.5875876,3.579694827503758,0.0992470304514084,15.075166394038831,0.030135866941380263,17.220562590677492,1.35,bh309642,bh,G,V
661427926927,2458368.6593797,2.346488721781377,0.052423603502192405,15.474019444406457,0.02428401943330687,17.85382343583859,1.51,bl126945,bl,G,g
661427926927,2458370.5921448,3.6460994960435746,0.08521515832991063,15.05521011536447,0.02540390688686296,17.386064255542987,1.37,bh310823,bh,G,V
661427926927,2458371.591656,1.9090000036112853,0.0413049047025578,15.69805079924416,0.023518405165702885,18.1126365501714,1.47,bl128141,bl,G,g
661427926927,2458372.2632959,1.5052776377861619,0.050509711468454926,15.956024097643509,0.03647291297872727,17.89420339230028,2.21,bp075633,bp,G,g
661427926927,2458372.581692,3.839108011649001,0.09741980573281937,14.999205577073663,0.027582212552119376,17.24073824567812,1.48,bh311597,bh,G,V
661427926927,2458373.5107517,1.5430457774031026,0.03753911594213176,15.929118596206248,0.026443406599571073,18.216430509853453,1.95,bl128885,bl,G,g
661427926927,2458375.547968,3.664795898392252,0.09322374198709762,15.049656922742775,0.027649603727797054,17.288540065021525,1.52,bh312409,bh,G,V
661427926927,2458376.6684119,2.606784585960038,0.06869012813078829,15.359802761463632,0.028641869049321367,17.56040479522659,1.47,bl130206,bl,G,g
661427926927,2458382.6685427,3.8032823645992715,0.2891885405224416,15.009384980394366,0.08264844415941973,16.05940369499825,1.41,bh315126,bh,G,V
661427926927,2458383.6226929,2.158743677509234,0.10296174921936001,15.564562925724012,0.051842627714273164,17.120950830949063,1.43,bl132865,bl,G,g
661427926927,2458384.5590481,3.740049106393503,0.16264427886991734,15.027588143336835,0.04726870011920482,16.684259415516436,1.42,bh315828,bh,G,V
661427926927,2458385.5264717,1.6095469051167897,0.08452757328198868,15.883306528944408,0.0570830192978894,17.335144609160686,1.98,bl133375,bl,G,g
661427926927,2458390.2491101,1.4804426474233496,0.04691670059969961,15.974086653742363,0.0344467337414812,17.97432195416164,2.20,bp078269,bp,G,g
661427926927,2458392.6329937,1.7425212083469703,0.05137268611858924,15.79712044070574,0.03204544997695032,17.875809925864917,1.43,bl135660,bl,G,g
661427926927,2458393.6285187,1.428005174792626,0.08426366547953211,16.01324116919338,0.06413908181524808,17.338539743782995,1.40,bH001930,bH,G,g
661427926927,2458394.6296771,2.0472685747014916,0.05690336507987014,15.62212857197715,0.03021170966368494,17.764795736649337,1.37,bH002289,bH,G,g
661427926927,2458396.6229149,1.7402398006990303,0.05651896033912303,15.79854287952887,0.03530183168885574,17.77215520033097,1.49,bH002954,bH,G,g
661427926927,2458397.6161885,1.6504583488294777,0.05125056341358722,15.856054200043499,0.033752523463989006,17.878394001216996,1.44,bH003304,bH,G,g
661427926927,2458398.3048414,1.2742553585257168,0.05286252324073339,16.1369244508598,0.04509242516239486,17.84477088871641,1.41,bp080459,bp,G,g
661427926927,2458398.6167224,1.8166339276536732,0.05903645495764847,15.751897070134008,0.035323605245804884,17.72483993412675,1.43,bH003646,bH,G,g
661427926927,2458399.2612602,1.5408049882787562,0.047563104518552765,15.930696432808967,0.0335532575789193,17.959465126554868,2.03,bp080811,bp,G,g
661427926927,2458401.2673,2.5531701520348182,0.058086575602552176,15.382366225667798,0.024729093016526118,17.74245117613697,2.04,bp081416,bp,G,g
661427926927,2458401.573091,1.633322414020539,0.06112196959676513,15.867385817499608,0.04067593936411214,17.687147260152987,1.39,bH004140,bH,G,g
661427926927,2458402.2592309,1.3294476221791092,0.08482404879580992,16.090887543304472,0.06935215160097688,17.33134311586436,1.47,bp081794,bp,B,g
661427926927,2458404.2796161,1.950773855149464,0.04008830600330944,15.67454830624495,0.02233690263007578,18.145096349398994,2.20,bp082209,bp,G,g
661427926927,2458405.5148786,1.9254267571618746,0.055205252117370485,15.688748115281918,0.03116488778398335,17.797689617432336,1.41,bH005030,bH,G,g
661427926927,2458409.5556799,1.8969700467021282,0.08656122963578525,15.704914438780504,0.04959925078730012,17.309332068623192,1.38,bH006506,bH,G,g
661427926927,2458410.5753313,2.2288439300612968,0.09880200499271288,15.529866474731477,0.04818349200644923,17.16572621686491,1.39,bH006904,bH,G,g
661427926927,2458411.5727072,1.9714343438914486,0.10084816283239205,15.66310982721773,0.055602951544255985,17.143470633925503,1.42,bH007284,bH,G,g
661427926927,2458412.3323881,1.904638943103097,0.1298292847080053,15.700533972620033,0.07409214656515298,16.869208950531586,2.03,bp083898,bp,B,g
661427926927,2458412.498626,1.5163898812990426,0.07264609520210287,15.948038427868955,0.052073116506925164,17.49960992266008,1.43,bl142024,bl,G,g
661427926927,2458414.5663809,2.3542954972338044,0.11687648224707793,15.47041319227969,0.053960794116819734,16.98332278216546,1.46,bH008421,bH,G,g
661427926927,2458415.5623165,1.594002973910269,0.15315595087513498,15.893842803986429,0.10443760919624051,16.68980592148117,1.34,bH008753,bH,G,g
661427926927,2458416.5594938,1.4467354954055005,0.14899906162297005,15.999092779948032,0.11194548158832858,16.719681778217698,2.01,bH009082,bH,G,g
661427926927,2458417.5517627,1.5233217509603465,0.11154146149381867,15.943086514125248,0.07958969859032512,17.034049784889117,1.38,bH009359,bH,G,g
661427926927,2458418.5432264,2.523891658170494,0.07242685399466921,15.394888851704401,0.031191846545274907,17.50289155854079,1.50,bl144196,bl,B,g
661427926927,2458423.5366646,1.8723172780932453,0.06271397717377032,15.719117009608325,0.03640802084711293,17.659229752469393,2.08,bH010734,bH,B,g
661427926927,2458424.2669178,2.655598363213559,0.07244567628193055,15.339659641541758,0.029652563955927424,17.502609434126835,2.07,bp087211,bp,G,g
661427926927,2458424.5335182,1.6961669038439189,0.06011157600288561,15.826394160127897,0.03852136804478433,17.705245325359265,1.39,bH011060,bH,G,g
661427926927,2458425.5301312,2.2905576730637653,0.058944772100782125,15.500212544326772,0.027971530780831057,17.726527379147875,1.53,bH011373,bH,G,g
661427926927,2458427.2865372,1.821317337317748,0.050002044876482826,15.749101568010538,0.029841064851898316,17.905171197581485,1.53,bp087948,bp,B,g
661427926927,2458427.5227403,1.4066897094851987,0.059407035357895044,16.029569846214578,0.045904128027696056,17.71804591160772,1.47,bl146534,bl,G,g
661427926927,2458428.2847439,2.8638217713585656,0.07121468314804519,15.257700656387549,0.02702935813447368,17.521216745582567,2.29,bp088002,bp,G,g
661427926927,2458428.5197238,1.5374863048153387,0.058591038606762645,15.933037482333702,0.04142210004058468,17.733062620084937,1.98,bl146888,bl,G,g
661427926927,2458429.294652,1.4488958385526347,0.06224269898005817,15.997472709618474,0.046694252124157794,17.667419570562167,2.28,bp088228,bp,G,g
661427926927,2458429.5203289,2.2300642315979804,0.04975811122638977,15.529272192210222,0.024252621400142445,17.91048089503295,1.46,bl147244,bl,G,g
661427926927,2458430.5181513,1.837239652523963,0.0601139042338997,15.739651097086206,0.03556487590743775,17.705203273629458,1.47,bH013153,bH,G,g
661427926927,2458533.635488,2.1371540392102677,0.1674564997329245,15.57547605766751,0.0851683739930929,16.59288558867454,2.07,bp111317,bp,G,g
661427926927,2458533.8918527,1.676127767344554,0.17765537441017096,15.839297820231302,0.11520820285858727,16.52869473581387,1.97,bl182201,bl,G,g
661427926927,2458534.8912752,1.5453511599441083,0.15361413215873948,15.927497666120981,0.10804785805918542,16.686562682290848,2.15,bH046972,bH,G,g
661427926927,2458535.8903647,1.771268613763219,0.12229417870410524,15.779354554387366,0.07504703356694128,16.934126149490364,1.50,bl182945,bl,G,g
661427926927,2458539.8835999,2.001074568071339,0.06309160550313582,15.646907441048384,0.03427050304013512,17.65271166365631,1.41,bH048742,bH,G,g
661427926927,2458546.6291592,2.7169401852512225,0.05979820001465982,15.314865428980674,0.023923251548574446,17.710920332719734,1.52,bp115226,bp,G,g
661427926927,2458546.9073979,2.251340098786647,0.30651446513216385,15.518962855605675,0.1479864801690098,15.936513174674435,2.01,bl186942,bl,G,g
661427926927,2458547.891779,2.0089750666651827,0.05671961809599824,15.642629255370446,0.030688165235588268,17.7683073664489,1.46,bl187314,bl,G,g
661427926927,2458548.6014516,1.7078059320531498,0.05324485600558286,15.818969327926425,0.03388841928587939,17.836946469254485,1.47,bp115585,bp,G,g
661427926927,2458548.8761134,2.5965164577804236,0.06238468415481294,15.364087923093797,0.026115543806980206,17.664945659811746,1.46,bl187687,bl,G,g
661427926927,2458549.6129999,2.0061060976465077,0.042678124351128846,15.644180877336016,0.02312403399474999,18.077127300227364,1.48,bp115928,bp,G,g
661427926927,2458550.8855143,1.5885678277374413,0.05583368060547257,15.897551215256895,0.03820345735772301,17.78539996676867,1.40,bl188467,bl,G,g
661427926927,2458551.8809819,2.3496282621822315,0.05873723140196053,15.472567728787368,0.02717230541054404,17.730356931289673,1.47,bl188852,bl,G,g
661427926927,2458553.8627515,1.6097312128219141,0.06743084090351249,15.883182209428568,0.045532068771865976,17.58049417237671,1.48,bH053733,bH,G,g
661427926927,2458554.5932053,1.870760902226733,0.04376229267808153,15.720019910185048,0.02542693156355701,18.04989044562434,1.47,bp116434,bp,G,g
