2459097.4172972	15.821329138729004	99.999
2459112.275218	15.825507480592467	0.067197980133879
2459122.37367	16.47808658105793	0.1844582222454521
2459126.5750409	16.420425752557907	0.1097372215286921
2459128.5883504	16.654126887890083	0.1447722503055849
2459129.5950183	16.66799597909876	99.999
2459133.5672898	16.856767700164188	0.1870436908341162
2459138.2518772	16.1009189390851	0.0562321206073525
2459146.5050054	16.357979733394735	0.106605298821685
2459146.5088933	16.494826133285198	0.1563835817713398
2459148.5123231	16.633679029129805	0.1659575894332993
2459148.5162343	16.380735284347203	0.1462967164703423
2459150.5032682	15.921414972967192	0.0827959580894252
2459151.5119855	15.975479668398696	0.1132079668387118
2459153.509414	15.734693983693466	0.0981233486298705
2459156.5007035	16.21892936912267	99.999
2459248.8843552	16.16753572173038	0.2158269464842875
2459249.8824503	15.93866924749415	0.1201226301966101
2459255.868444	16.291225694163817	0.0821116046394241
2459255.8917343	15.63711422623655	0.191388685165579
2459257.8629806	17.063004372005373	0.1388810866335061
2459258.8767489	15.681843273100991	0.0518000468851258
2459259.8534541	15.62450165399447	0.0440289230939008
2459259.8760427	15.319814168840438	0.0399893505656826
2459260.8568111	16.612415444872102	0.0876415354915563
2459260.8802877	16.021098887264284	0.08029040912541
2459262.8516568	17.34683253362263	0.1699304550366589
2459262.8627319	15.927779139008209	0.0691795925760151
2459263.6348226	16.25599249197351	0.0988810558431882
2459266.5978662	16.28395138841935	0.0740262882338118
2459266.87093	15.881476955817844	0.0585976698804318
2459267.8443624	15.86406529874896	0.0628173434331483
2459267.8669301	15.485880685292823	0.0441029256129837
2459268.8502647	16.540704871451894	0.088784332162766
2459268.8757094	16.053369619494504	0.081533018934217
2459269.8414872	16.859176321067366	0.1601539468588293
2459271.8772622	16.301379653324425	0.1375142212459666
2459272.8445708	16.286026724475924	99.999
2459273.8381742	16.81064938011257	99.999
2459273.8635879	16.3048440610372	0.159447162205543
2459274.8343714	16.66666171726318	0.1379219938494137
2459275.8369182	15.829122032003111	0.0820234155051729
2459277.8322196	16.338635035706723	0.1510380603690237
2459278.8343934	15.446348770051962	0.0506269168721197
2459278.8352807	16.337844518526538	0.1298369113418187
2459282.8808369	15.82704157429415	0.0371287533193386
2459283.8076288	15.474230120017358	0.0440959439699625
2459285.8141046	16.17302050650821	0.0470759364660089
2459285.895429	16.224354325736712	0.0840823133690897
2459288.7996619	16.39928141052321	0.1718577121251587
2459290.7880314	16.62455249509574	0.0898941623216042
2459290.8203326	15.993293780838494	0.0614268890615275
2459291.8010616	15.481794030902464	0.0285476058218547
2459291.9145751	15.67697641945914	0.1909544780227868
2459292.6234626	16.28063590473752	0.0733079639707424
2459292.9062309	16.193048370429768	0.0735634829601851
2459294.7971091	16.041709251155865	0.069268053890373
2459295.5135658	16.549564478701054	0.0734021160745903
2459295.5364414	16.363397010996906	0.0777949067973958
2459295.7685796	15.89800249223571	0.0461792300938739
2459295.7994215	16.035356436323646	0.0760472444906331
2459296.6118163	16.08811209704735	0.0749831274490514
2459296.7753306	16.644318504543044	0.0877621333154107
2459297.7835904	16.20634455834714	0.0530935486867781
2459297.8295256	17.084097169474525	0.1532295947630109
2459298.5396651	16.55803255794759	0.0844407363200346
2459299.5744008	16.127744951918	0.0826060115390088
2459305.7887114	15.714437291874862	0.0831689864293282
2459310.7431526	15.429003963079664	0.0365232262044741
2459310.7620284	15.733231368200489	0.0409218597906577
2459311.8107922	16.619248231335085	0.0826923673640978
2459311.8159633	15.46655854074986	0.0374252816778263
2459312.9754116	16.889529324351365	99.999
2459315.826465	15.926146525568344	0.0631935005034761
2459315.9000278	15.667499153759676	0.0394319945891756
2459316.5115398	16.273869596568712	0.0535200128273209
2459316.7708659	16.11663377847329	0.0627005846552741
2459316.7806711	16.13937923518965	0.1401173182174617
2459316.9756177	17.2138944069976	99.999
2459319.7074253	16.572109733362268	0.1055612195578622
2459319.7284402	15.507595802307796	0.0531621262396016
2459320.70691	16.15797319349349	0.0669027416173522
2459320.72355	15.631594777526454	0.0568524670286053
2459321.5074277	16.22035937262466	0.0579583044374335
2459321.5261574	16.404685485439664	0.1127857927300179
2459322.4643765	16.28347222178699	0.0695867770167867
2459323.4700338	16.01585207315684	0.0346031612913277
2459323.5034698	16.159925274794222	0.0525063274530829
2459323.7629074	16.092848688191626	0.0652961298248847
2459323.8949976	15.69926878459475	0.0560656582458035
2459324.7588333	15.917441071669618	0.0392700444473146
2459326.9490022	16.702517372228233	0.1476378848830884
2459327.4228769	16.269433388031324	0.1395002389060851
2459328.5130271	15.852086547772464	0.0713952527233882
2459328.5430859	16.476437384981512	0.0678574510597719
2459329.6683665	16.690951544318985	99.999
2459329.6996844	16.170887045762317	0.1529972842666034
2459330.6717033	15.878818096613712	0.0707357881787429
2459332.7983938	16.145386380407526	0.0994657206127377
2459333.6793985	16.64152352034022	99.999
2459333.7690118	15.814798457156405	0.093536942332833
2459337.399598	16.068606490618183	0.1240423911366197
2459337.6487686	16.087117669771793	0.0746037956442134
2459337.6732455	16.19713898821043	0.0920707226775955
2459339.9522417	16.827345441511273	0.1592512786149116
2459340.7581119	15.584579853042024	0.0382509226818264
2459344.4274806	15.973325305189531	0.0339876702194833
2459344.434985	16.11893506752223	0.0611449137656881
2459344.8842303	16.837605830832022	0.1584682060254023
2459345.8331798	15.413406372069552	0.0318653802937955
2459347.726322	16.408111410533884	0.1163207523888767
2459348.3955559	16.158042187837193	0.067180972800843
2459348.6271461	16.86947978105922	0.1253257800482203
2459351.4064379	15.959916600774472	0.0824207335340506
2459351.4164062	15.982349976117776	0.0536277296206015
2459351.6084518	15.929579160044048	0.0549476618273846
2459351.679426	15.456535770858128	0.0367465078195034
2459351.9440454	17.155743158577657	99.999
2459352.8013502	16.214645568787077	0.0747153993954387
2459352.8118587	16.302599994694056	0.0692759982813468
2459355.8465202	16.93398178158635	0.2077591927458351
2459357.3454558	16.422369198291925	0.1598322433207744
2459357.3989569	16.686884954491035	0.145283107128735
2459358.3628074	16.419950576760563	0.1819037980655382
2459358.5876414	15.68601753888194	0.0536279947301978
2459359.8644369	16.476319602626965	0.1452643356262075
2459365.5761058	15.882258124911337	0.0411535710761961
2459365.6051284	16.052151377544877	0.0650813077608568
2459367.5976668	15.587358712046342	0.0342256260721737
2459368.7063754	15.645668326588178	0.0470472544560884
2459368.8026366	16.61551636436662	0.1084681735944527
2459368.8686746	15.889057400902654	0.0702721709958626
2459369.8765156	15.477284879970927	0.0309979886689596
2459370.8401744	16.24408688490904	0.0664339488642589
2459371.4034586	15.758103101097888	0.0409662035612011
2459371.6969737	15.58478919971499	0.0350965007752102
2459371.8838428	16.158756445929615	0.0711596117149679
2459372.315344	15.813219805471135	0.0445100655985348
2459372.5592305	15.975903111991409	0.0397245531531236
2459372.570651	15.624819690457684	0.0385274179626003
2459373.8121613	15.327927467008363	0.0325104485383
2459374.839661	16.17899177797682	0.1654986719244604
2459376.417028	16.27497912235253	0.083864655548062
2459377.2997166	16.184655039602575	0.0654801156848722
2459378.3067513	16.05735016432932	0.0879360303446309
2459379.2891731	16.00911881034233	0.0708794266649956
2459379.5290626	16.129319788280764	0.057163623892503
2459379.5599955	16.10276668085014	0.0998189273771145
2459379.742363	15.64554277082934	0.044135879419852
2459380.7943765	16.061753504367825	0.0656210492411336
2459381.7719686	15.947558141580071	0.0757746524882994
2459382.7093401	15.953286297926764	0.0360079802322081
2459384.3222984	16.419858875804078	0.0797195032638321
2459384.5188333	15.895161544940926	0.0707712482223319
2459385.8588669	16.524651062779835	0.1140278452376726
2459386.5122289	15.796553877186907	0.0468798621985522
2459386.531288	15.324473635532938	0.0540263073204623
2459386.721944	16.02477182962495	0.0920302027894827
2459387.8278893	16.195200087291223	0.1071683249823006
2459392.8480017	16.24314180438623	0.1266643574808058
2459393.4994395	17.47463624107613	99.999
2459393.5230825	16.742313203550033	0.1301234512771425
2459393.8441642	15.974641585398924	0.0896793604504589
2459396.7573393	16.08113682319595	0.0937850450669763
2459396.8033715	16.788293297248778	0.144859787813077
2459397.7746944	15.975570323469343	0.0389328090345312
2459397.8334231	16.46398684459257	0.1006606305393073
2459400.4711019	16.88183577450224	0.2051689977832639
2459400.4960169	15.700765445190513	0.0588660040452641
2459400.6363829	15.874512625301843	0.0784587048318692
2459401.6470135	15.820677226824236	0.0477630208072505
2459401.6740324	15.410261626431634	0.0347642073618304
2459402.4132198	16.05893083025279	0.0494289964940049
2459403.2589685	16.05734310351434	0.045369319443739
2459403.8277763	16.329296724813034	0.1323360502610517
2459405.7358954	15.794496875042164	0.0465249548223142
2459407.4748445	15.650440673850438	0.048606997957569
2459407.4824026	16.110869995398353	0.0407626325300863
2459407.5005982	16.394239209766056	0.0976926637015892
2459408.7754676	15.47031191448399	0.038352914901689
2459408.7832214	15.652507547396311	0.0342657822448285
2459409.8024347	15.954423245498678	0.0732397876491318
2459409.8087532	15.631668978672124	0.0512447748230818
2459410.781637	16.13329848526857	0.0888544402080768
2459411.7879626	17.006637234539387	0.1969486766091837
2459412.2574718	16.423597135154473	0.07308382648952
2459412.6809398	16.82960198580975	99.999
2459414.2427507	16.987865339276397	99.999
2459414.6095309	15.542137333285764	0.0447423533363788
2459414.7948903	16.018217347267907	0.0586657929579665
2459421.3351403	16.01789474908884	99.999
2459421.5516502	16.2042444190211	0.1038341700331887
2459421.5553713	15.44649520173365	0.0582545881721057
2459421.7808746	16.229861613853053	0.1189737738706581
2459421.8022252	15.909689568931745	0.1348581463609676
2459422.6479779	15.571417103143991	0.0608774392242703
2459422.7074886	16.854338959841	0.1904044115611809
2459423.6945	16.546365826302583	0.1475047944405633
2459423.7533359	16.194572778489874	0.0897917347469567
2459424.6923263	16.2835303530342	0.1205879537451925
2459424.7070494	16.157463517340084	0.0676656594534222
2459425.4843456	16.484973359836626	0.1484388938568615
2459425.6159019	15.781813173982954	0.0444174781243699
2459426.5734033	16.339636081117163	0.0660304836942261
2459426.6450025	16.212665216236225	0.06265392729908
2459427.5994614	16.7583108161257	0.1298333518404462
2459427.6313301	16.587160521087657	0.1151030012473424
2459428.4829877	16.26942385286749	0.0528037176795449
2459428.4869183	17.075563574173913	0.1678385557239362
2459428.6381937	16.232596257080353	0.058730778594462
2459428.7829314	15.266696772051429	0.0403333423342082
2459429.6735688	15.353582319313102	0.0342417080470384
2459430.6633164	16.13826788452626	0.070385963624952
2459431.6162196	15.59514671766567	0.0475913389555322
2459432.5751589	16.307625047364933	0.0799294277871466
2459433.6166951	16.306655749059313	0.0688168096021845
2459435.4922034	15.610592401985198	0.0401671565224432
2459435.4997618	16.04438769828079	0.0417854919304217
2459436.6054653	15.600430629612957	0.0490966184661823
2459436.6168864	16.091495306392726	0.0701964895037269
2459437.5538165	15.734479380339794	0.0378774686555474
2459437.5574457	16.093954524401322	0.060655384503906
2459438.7350692	16.2241532562313	0.0747710498088753
2459440.4871814	17.088741839581488	0.1790308602746367
2459442.2914893	15.742350122160648	0.0983727390782729
2459442.5138761	16.87060650831088	0.1921120030112736
2459443.5728368	16.301050725793345	0.1394680323948845
2459447.5652687	16.153616148311794	0.0936643085303358
2459448.6504269	15.700539094208494	0.1062732740337078
2459449.5932565	15.480619377745835	0.077553143269045
2459451.4260501	16.24018102650267	0.1418119768334567
2459452.6981529	15.873504453523552	0.1078540218335867
2459453.6581188	16.60638858494336	0.1197828591724338
2459454.5857485	16.17683820785971	0.0905456383751441
2459455.6089346	15.656393147901287	0.043067062188065
2459456.533795	15.69153082787946	0.0429181772428598
2459457.6716432	15.542632259730349	0.0397316993996011
2459459.2582532	16.454224898339792	0.1094935725351305
2459459.4209923	16.340050931180656	0.0827909941129203
2459459.6381217	15.84067100708462	0.0633370973773166
2459459.6715022	17.11039255708655	0.1914973286399651
2459460.338515	16.59694794625084	0.0941690991762104
2459460.4203856	16.086852402515092	0.0646847875304176
2459460.6592206	16.37559298483088	0.0834193288874468
2459460.6909598	15.882409060846106	0.0686685282157649
2459461.6955939	16.14000846914302	0.0668034554501465
2459462.6947093	16.604328780847496	99.999
2459464.6927316	16.053545685578637	0.1078779378057239
2459465.5979942	15.430353210203076	0.0322553170929632
2459466.2870916	15.897446846812873	0.0537804051011787
2459469.2603502	15.885790756543155	0.1512248890816331
2459469.5880263	16.089820507973947	0.1034103703345648
2459469.6257626	16.835543117104503	99.999
2459470.2311763	16.11998887388976	0.1422155769319579
2459470.5930753	16.23192590474342	0.1109516677326955
2459474.5350649	16.431486814267004	0.170029840461731
2459475.2335597	16.618522398255294	0.1905851457573427
2459475.5120872	16.873464004604127	99.999
2459476.5183107	15.77699858375573	0.0878367016735273
2459477.615323	16.67723413659427	99.999
2459478.4933069	16.535029603519973	0.1388152086225801
2459478.5846733	16.690983101213725	99.999
2459479.618624	15.582963054089737	0.06320126433236
2459480.5892117	15.930739871699346	0.0697530771849858
2459482.6039565	16.559025743678784	0.1319688372484708
2459483.353924	16.14511260427069	0.0792229844107633
2459484.6021787	16.222394596360587	0.0800023098242244
2459486.5802566	16.41591945281625	0.106935275698772
2459489.512195	15.623969504422517	0.0515257592490099
2459489.5172504	15.92316628902787	0.0544034871663432
2459490.5163203	16.04186701105648	0.0496256177944051
2459490.5277028	15.715692380627964	0.0539613828798616
2459491.5782855	16.992364719432153	0.1386604394695713
2459491.598417	16.42527925274129	0.1216262794497146
2459493.487612	16.56359505063233	0.1445121795718955
2459493.5956419	16.659083307653496	0.1133827771531472
2459494.5496631	17.251160100431914	0.1912988333321406
2459495.2923277	16.737311586619757	0.1292427244682693
2459496.4961512	16.276524274423597	0.0691316321619112
2459497.3055035	15.986925874979942	0.0606302695144739
2459497.4972746	16.020748093366862	0.0808171204441845
2459501.5450877	16.783017174532933	0.1817485348243463
2459502.4994347	15.671387007963029	0.0760099538626541
2459503.5381625	16.931653376458875	0.197370316026085
2459503.5416228	15.736938927374416	0.0846549419244399
2459504.538795	16.49919268425691	0.1512066003135869
2459504.5586491	15.700841627313974	0.0951945916523179
2459505.5372631	16.450577366621197	0.1296727156811506
2459506.2764658	16.22710171076735	0.1296612107399735
2459506.2801922	16.189982593440288	0.1630065701021749
2459507.5204408	16.74790590290028	99.999
2459507.5485415	16.281300352518834	99.999
2459508.5157067	16.062862802205718	0.1065087309403735
2459508.548614	15.27487873531947	0.0757408110089997
2459509.5122346	16.447675966638833	0.1448274223650576
2459509.5453895	15.696980807910537	0.1107346958481962
2459510.5038472	15.991852147612132	0.0782592955273741
2459510.5078021	15.69084896887814	0.0585479140841718
2459511.5122007	17.29327518073677	99.999
2459511.5425914	15.735679908224686	0.0559463950222834
2459512.5136451	16.227574387279144	0.0870490010686974
2459513.2577938	15.888467569849038	0.0602449774747668
2459513.506369	16.252951646533155	0.1159407991897803
2459514.504407	16.793275999182423	0.2013576952184076
2459514.5243657	16.368837720322233	0.0896810794653735
2459515.503549	16.631861092947425	0.1280615793353325
2459515.5226121	15.604063456857718	0.0510045511509322
2459516.5264486	15.333329877299125	0.0441844726798062
2459517.520463	15.99800486438956	0.0789951948096834
2459518.5170888	16.44550109601854	0.109285592252846
2459522.2502444	16.132386497283548	99.999
2459524.2526776	15.466263385337546	99.999
2459616.8788837	16.214812249586068	0.1399389969014373
2459618.8737359	16.932613771653894	0.1981554049208006
2459621.8678002	16.53633087288143	0.111822736429856
2459621.8875556	16.116179733788275	0.1463650337875726
2459622.8857001	16.331639058211355	0.1603314298066347
2459623.8811146	15.705136913148143	0.0767457918731163
2459624.8546009	16.764934931497166	0.1806142722460615
2459624.8848306	15.79434890558153	0.0899388457613681
2459625.8571327	16.71990374408152	99.999
2459627.8579967	16.504699077405856	99.999
2459630.8641513	16.269175662168504	99.999
2459631.6024555	16.1381661619715	0.1215584549183491
2459632.8583912	16.257694488893787	0.1415684612609068
2459632.8932723	15.378991818948329	0.0672881911788022
2459634.6200112	15.909651305218976	0.0858979760819835
2459638.5989186	16.067771120822407	0.0815561237761988
2459638.8600258	16.281790413621668	0.1341003741825299
2459639.8323644	16.083824993079688	0.0860590805825949
2459639.8878143	15.717243287612208	0.0605473059221275
2459640.8215549	15.74702093110812	0.0666746162258474
2459642.8163011	17.086676496915544	0.1559784554979792
2459644.5890035	16.465711304387952	0.0919109214245536
2459644.8213693	16.26844061916461	0.0776554841140973
2459645.8187623	16.108442999886645	0.0532579237516442
2459646.8402266	16.160824747746886	0.0734200807777899
2459646.8818272	15.611842391195951	0.0451432684747036
2459647.5852252	16.199777979274007	0.0895299533907455
2459648.8378591	15.755944355508216	0.0420852496070328
2459648.8724885	15.796540506638696	0.0407272820353386
2459648.8737288	15.554484852467	0.0651561298925732
2459650.8313171	16.324547187535508	0.0765796756463251
2459651.0088026	16.26188609475159	0.1255045720832681
2459651.8234685	15.671789677463444	0.0391996864007337
2459652.8346076	15.839715845695626	0.0380036829698515
2459653.8363751	16.069816138993982	0.0633039807620833
2459653.8987479	15.601795793690044	0.0336082002844098
2459654.7933984	16.623066935565156	99.999
2459654.805046	16.27174229253324	0.1156629290715306
2459654.8428999	15.698293878535782	0.0389120529905993
2459655.7926329	16.43753555490812	0.1471539743361012
2459656.5309977	15.914343206504896	99.999
2459657.8141145	16.23087264410684	0.167688036213661
2459657.8342519	16.227679681168134	0.1225981485165582
2459659.5774691	16.705386762493358	99.999
2459659.5787094	15.896783960186296	99.999
2459659.5812441	16.3104458762642	0.1978658261159408
2459660.7634271	15.843360895185878	0.074876478294856
2459660.7914429	15.923232765118026	0.0700164193687014
2459661.7703003	15.790005312078527	0.0939825419710092
2459665.8361826	16.847829186080943	0.1101818642689841
2459665.8374855	16.754813881629694	0.1155560744587073
2459665.8400941	16.15457963537075	0.0733603187829921
2459665.9892598	16.901684631598144	99.999
2459666.7490741	17.00099744042283	0.1609407350964698
2459666.7503762	16.967919827313512	0.2081593555526223
2459666.7991067	16.239591430783943	0.0528028177421079
2459666.8003613	16.017338449883745	0.0473130842479466
2459666.8295572	15.641405307409944	0.0359753842946575
2459667.7554214	16.258179429957206	0.0637004882855096
2459667.8224195	16.51314005880937	0.0840202238891163
2459667.8352598	15.551030235150954	0.0344811966277306
2459669.7456477	16.845603184603064	0.155714337737605
2459669.8961805	15.712479705153598	0.0401235598234372
2459670.7715697	16.13813095868426	0.0368902482523811
2459671.7684953	16.995807655178844	0.116813468488432
2459671.8096514	15.994814075505788	0.0450103917619416
2459671.9058639	15.465526730586369	0.0323787710063557
2459671.9737001	16.165206287721503	0.0850259442021189
2459673.7431297	16.328357980850583	0.0662491257778211
2459673.9891639	16.676761218491915	99.999
2459674.749741	15.987325882341326	0.0349784246051869
2459675.826633	16.16537010292866	0.1496840740394366
2459675.8709248	15.412672278172597	0.0323068093786892
2459676.8314247	16.09318606635567	0.0437292367948315
2459677.7599216	16.015807525394525	0.0507175281557405
2459677.8272819	15.533544514403411	0.0319437983913314
2459677.8973533	16.32620247188182	0.0684924783959353
2459677.9438954	16.211363220049964	0.0752059890524394
2459678.8681132	15.689984265616271	0.0292444256152179
2459680.9702067	17.279411211774885	99.999
2459681.5123896	15.870827443381984	0.0747330286050168
2459681.5199632	15.731595306120418	0.0825588123111667
2459682.6026163	15.836237169336258	0.0637535995845283
2459684.7084277	15.817250912712256	0.1135323547348078
2459685.7986009	16.344065388192433	0.1263769396000909
2459685.8956325	16.652705478865254	0.1829625608661682
2459692.7869663	16.6034802350637	0.1086520363883218
2459693.772827	16.16731764848044	0.0471313573886559
2459693.860618	16.350590128182304	0.0893321262265082
2459694.7092414	15.748603241571365	0.0413093013430303
2459694.7565048	16.5056664634763	0.0797682014912236
2459694.8543852	16.269669712971414	0.0703629530665002
2459695.7672598	15.946209761608976	0.0400669022546677
2459697.4253722	15.925176700603984	0.0634328591268931
2459697.9216752	16.839783899529678	99.999
2459698.901215	16.26548338918593	0.0813707525963606
2459698.9049865	17.10088205687851	0.198876191074808
2459700.8917017	16.316014925262138	0.1628563654701135
2459701.5666802	16.111987374925604	0.0511916449278133
2459701.8996159	16.201313590746302	0.061361603834578
2459702.7601558	17.43344718651463	99.999
2459702.8413016	15.63981730520062	0.03998431697212
2459703.7886567	15.844496903433324	0.0402187999514823
2459703.8700031	15.753267868298602	0.0332265965614134
2459704.7099808	15.535138541443557	0.0289557015388998
2459706.7929023	16.33308976206568	0.0561678532657883
2459708.8993847	16.477452564077385	0.091343362381552
2459709.9226083	15.560415509065312	0.0430858328569079
2459709.9238602	15.584437735981007	0.0660740527604824
2459709.925102	15.656628401319333	0.0776647417967561
2459709.9519382	16.932536572673268	0.2106538344986767
2459712.3829822	16.506164191446054	99.999
2459712.4072568	16.3831826175169	99.999
2459712.408497	16.00139846781897	99.999
2459712.4097372	16.05604083264479	99.999
2459713.8247987	15.815054710850866	0.0807299895674044
2459713.9503015	16.33649858687743	0.1456964775228364
2459714.8053217	15.669443257056162	0.0841623152459914
2459714.8078374	15.618493283646515	0.1320995827613267
2459719.8571814	16.03630909048266	0.1466350666813378
2459720.8106581	15.512278357790205	0.072032112372462
2459721.7558313	15.692850921641208	0.0820089004802821
2459722.6776141	16.3633994727797	0.0657453962979976
2459722.8615983	15.52907881132882	0.0421277617844352
2459723.7792897	15.886042535802137	0.0394001948382736
2459725.5820164	16.808755516688286	0.0900082861274186
2459726.9133761	15.320453370828986	0.0302262566670048
2459727.7999345	15.350270526115906	0.0248953439682438
2459727.8189031	16.09278755941004	0.074184312621392
2459727.8201481	15.888771933805073	0.1275910936269475
2459730.8708865	15.883615771296864	0.0568302894954374
2459731.4787666	16.96455233572953	0.1723407603066495
2459731.8268073	16.33939515492668	0.0919074953516181
2459733.8644294	17.339117392141677	0.1840843943780406
2459733.9107839	16.382427153384324	0.083636690167933
2459736.9233035	16.564448756369124	99.999
2459737.3188839	15.844405004951732	0.0515440073996888
2459737.7227316	16.430320228533073	0.0749615379816161
2459738.4751717	16.098258405580403	0.0755307382146575
2459739.3272286	16.386388994439002	0.123597797094437
2459740.4560622	16.012328146171683	0.0712716485922733
2459740.9134148	17.04080268328528	99.999
2459741.811548	15.76246597903321	0.0546558757638229
2459742.8124882	15.829580456288095	0.0658981247473577
2459747.4887778	16.545383889278465	99.999
2459747.4914669	15.851747329775344	99.999
2459747.6896601	16.010830032001643	0.0467340765810847
2459747.727609	15.382021885125464	0.0633854243930584
2459747.8003606	15.987157917924698	0.0741397926081551
2459749.6681567	15.78592388352373	0.0424179566938565
2459749.7331915	16.22276291668512	0.0730854653469573
2459749.859421	15.784265782958167	0.0543762007400364
2459751.7735162	15.990483323332452	0.038282253199254
2459753.8055979	16.314675795420115	0.0772162190908156
2459754.7729116	16.345328558582185	0.1044229977530532
2459754.7741403	16.239374538466002	99.999
2459756.258989	16.384394775947495	0.087322753726145
2459756.7417302	16.929271547933215	0.1749924634811554
2459756.7443317	16.67412678317116	99.999
2459756.8763322	16.860834897132865	0.1448978982049977
2459758.6580612	16.28741712458995	0.0557194040249559
2459758.7232152	16.582307260882573	0.0865189080500307
2459758.7280733	15.36462828240342	0.0348622970108207
2459759.8226111	16.75853466499698	0.0736219759938619
2459759.8752541	15.62639603926964	0.0345630208381719
2459760.7386556	16.14884779885168	0.0566878787779388
2459760.742385	15.543262874310456	0.040683998200145
2459761.7428313	15.673444926801023	0.0280834434886164
2459761.7922014	16.085227718341407	0.0635462554587329
2459762.8180915	16.192587283158165	0.0499032467381228
2459762.8202941	15.43303302319256	0.0396985685500295
2459765.2463324	15.969577993910384	0.0847330351583407
2459766.2502169	16.59095725558144	0.1522767305421076
2459767.5791127	15.37245034827788	0.0266066883553508
2459767.6878277	15.985143937080863	0.062329146634435
2459767.8348445	16.196358108776447	0.0847289857527147
2459769.6676436	16.445688653100802	0.0956948126786306
2459769.8032639	16.221585096815375	0.134556670087737
2459769.81678	15.570093646829688	0.0260294356866594
2459776.2547258	15.883010466463096	0.113531101797534
2459776.3256334	16.1377260272401	0.1197634649927643
2459777.3643851	16.12588291124116	0.1094918448185368
2459777.7809409	16.163225658682666	0.1293622279371168
2459779.7913048	16.08568082097567	0.0630672857428446
2459780.8068115	16.784672785749727	99.999
2459782.5273459	15.785047732464616	0.04622317969419
2459782.7864296	15.783383249012717	0.0456897531850415
2459785.3061945	16.32603801199466	0.0583724460398887
2459785.3670129	16.086900397568456	0.0440277494865787
2459788.7401735	16.34961717952133	0.0707305521847763
2459789.2162106	15.925350553983211	0.0779564267098622
2459789.7330052	16.492360259540803	0.1156354950101037
2459790.7903484	16.433899375793928	0.127334739019935
2459791.6788289	16.22803188060512	0.0489954439206053
2459792.3283376	16.24070643932499	0.0546232647307179
2459792.7246195	16.1069731837509	0.0640662884520133
2459793.5542408	16.234956970195775	0.0704126862848785
2459793.7696394	16.293751353560392	0.1064273388005882
2459794.5582584	15.6631405053432	0.0425562569468832
2459794.692753	16.426070312571007	0.0763826051751698
2459795.7334674	16.005223325278074	0.0646427799643128
2459795.75276	15.58436776671746	0.041370269107653
2459796.6961776	15.707017141556644	0.0409231595045472
2459797.2804939	16.03455797181949	0.0854154105930333
2459797.6051686	15.732051866893697	0.0614225189599991
2459804.6501824	15.51458397119448	0.0592938083097901
2459806.6957214	16.335506922500564	0.1989280749811557
2459808.4222017	16.339285666637043	0.1125314490918062
2459809.7263979	15.573534693700994	0.0397830709052079
2459812.3882162	16.452555434788337	0.1006453782612462
2459812.4404638	15.849330682070963	0.0936979948692085
2459812.6587711	16.886223534911878	0.1867053339219485
2459814.4943345	16.158960172695654	0.0501639225223775
2459814.6172786	15.874106649023012	0.042606676530367
2459815.6190441	15.972595023161292	0.0474254814100578
2459815.6912167	15.76761164867581	0.0426342361047311
2459816.6517323	16.730740215541392	0.1107574110819524
2459816.6991574	16.427062006029647	0.0811278434092483
2459817.6809761	16.08184791140013	0.0429339567982085
2459818.5514802	15.379491893992636	0.0306490227021239
2459818.6440109	16.54886298201068	0.0824629127375188
2459819.4829961	15.939154205217928	0.0850697531278354
2459819.6402602	16.8629507169094	0.122052879912574
2459819.7176241	16.41102718441371	0.0871739954469861
2459820.6399827	16.149847767730783	0.0626929356539788
2459820.7009639	15.711155100439294	0.0521951574252703
2459821.6705656	16.05564077802085	0.0446586110602395
2459821.6718059	15.970497668909411	0.0565440005848069
2459822.4309611	15.893749473452912	0.1099669405858307
2459823.6403026	15.552698112311765	0.0347930272611254
2459824.6377638	15.684389319030249	0.0420646016457786
2459825.4784453	17.25613364959853	99.999
2459825.6793863	15.889042949577632	0.0582033517078101
2459826.2562756	16.34742396805022	99.999
2459830.2631241	16.319870417587264	99.999
2459830.2668917	16.429602570409287	99.999
2459831.4739324	16.315315716219153	0.1794416405192301
2459832.5474436	16.40182939216742	0.133352814555527
2459833.5201851	16.827148658080922	99.999
2459835.3525769	15.771888165730685	0.0876326590601557
2459835.371771	16.14255408016367	0.1330975876944721
2459837.2698591	16.363304225412733	0.0970953818755751
2459837.3038163	16.499643614910255	0.1221479225483561
2459839.61086	17.015584008235944	99.999
2459841.5004687	16.285222412389697	0.0632802996395659
2459842.2432993	16.379635169433925	0.1145629767202505
2459842.5790501	15.393175323797292	0.0344632993992557
2459843.3526347	15.865183197652248	0.0600518634860036
2459843.5341769	15.59869401222501	0.0335560827600405
2459844.5347724	15.73378948571655	0.0381941569916524
2459846.5358115	15.860646558339996	0.0433373247969671
2459846.5674351	16.463063220858885	0.0857274900309431
2459847.5441128	16.194346338713398	0.0546708986283946
2459847.5970134	16.083562798063323	0.0620358109380481
2459848.5096526	16.178641310123773	0.0547115292213232
2459848.5364852	16.188771559778125	0.0549111902877842
2459849.5174751	16.194168210168684	0.0925088536671451
2459849.5331746	16.16010469285615	0.0575707366105731
2459850.5734582	15.83851855752297	0.0815971445491031
2459851.500323	16.212213572235882	0.0716822686438114
2459851.5801212	16.162212055597468	0.0915187520837353
2459852.5532129	16.32283396475244	0.0782081856730754
2459852.5684596	15.650662854501707	0.0460514624889963
