# "asas_sn_id":661428029623,"ra_deg":275.35983,"dec_deg":-30.46483,"name":"OGLE-BLG-RRLYR-36436"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428029623,2458304.8514513,3.973150217639718,0.07806617288380481,14.902228159141231,0.021356991579763278,17.421483388859393,1.43,br084449,br,G,g
661428029623,2458305.6911061,5.551349997573551,0.09356972816342517,14.598784881303931,0.018320989724850266,17.284517974235648,2.06,bf414929,bf,G,V
661428029623,2458306.7819478,3.498951598043099,0.050903755101513154,15.04022078525772,0.015813356383536835,17.885766059347194,2.06,bj102802,bj,G,g
661428029623,2458308.680397,5.84972904415312,0.07341676692669688,14.541942028779234,0.013641799989990447,17.547868255052556,1.40,bf415656,bf,G,V
661428029623,2458309.8133874,6.153522218316009,0.09550149767715758,14.486971971945145,0.016869359052131397,17.262330937811164,2.04,bf416199,bf,G,V
661428029623,2458310.6303653,5.850077861531951,0.08807495777550488,14.541877288624082,0.016364508647909507,17.350225284562324,1.44,bf416502,bf,G,V
661428029623,2458311.7499853,6.073321451164877,0.0688840518903551,14.501215733913561,0.012328339615825397,17.61705968062528,1.94,bf417037,bf,G,V
661428029623,2458312.7271759,5.754899570898743,0.07653054918463414,14.559687031685463,0.014454705685771733,17.502769319062303,2.07,bf417464,bf,G,V
661428029623,2458313.7651946,5.41782064936048,0.07390181659162808,14.625219844211133,0.014826637260892188,17.540718608717505,1.93,bf417936,bf,G,V
661428029623,2458314.7510201,6.140288648247795,0.08002210689995909,14.489309436193915,0.014165547576177438,17.454331439373036,1.40,bf418351,bf,G,V
661428029623,2458316.6401596,6.178949580330656,0.10885540854991943,14.482494775953565,0.019149063236664356,17.120231363402954,2.00,bf418921,bf,B,V
661428029623,2458318.8132191,3.789231523315539,0.054567556896275085,14.95368776822215,0.01565292631997302,17.81030433657834,1.37,br085978,br,G,g
661428029623,2458319.7709852,3.5525582001279705,0.04109851628060114,15.023712618459479,0.012574684998374424,18.118075252784788,2.23,bj107337,bj,G,g
661428029623,2458320.8010978,3.6522745847889384,0.047782341679226854,14.993657069392874,0.01422054303597891,17.954472037702086,2.06,bj107815,bj,G,g
661428029623,2458328.5843435,3.578523298519237,0.07557158261763204,15.015805999533915,0.0229544473326114,17.456744318207274,2.12,bj110663,bj,G,g
661428029623,2458329.6092229,6.201576859473617,0.12601018939154998,14.478526078232308,0.02208593076702655,16.961342232914685,1.96,bf423284,bf,G,V
661428029623,2458330.608315,3.6658178575549405,0.17866080415443386,14.989638416041322,0.052974952330104665,16.522567400387473,2.23,bj111556,bj,B,g
661428029623,2458331.5985656,5.839364299308106,0.09411264485819042,14.543867478658012,0.017518405748182142,17.278236447138603,1.43,bf424130,bf,G,V
661428029623,2458331.7864808,4.225696492965871,0.13702071939163357,14.835319869764831,0.03524521100936681,16.81067500309338,1.98,br089394,br,B,g
661428029623,2458332.5949477,5.952045326999232,0.07849027520905608,14.52311582986317,0.014333814990383338,17.475316764064473,1.96,bf424558,bf,G,V
661428029623,2458332.7691484,3.3171427400378346,0.1381302834013221,15.098155222141207,0.045262330915259,16.801918354309823,1.40,br089726,br,G,g
661428029623,2458333.769002,4.184680646427724,0.12454709828834347,14.84590982117007,0.03235068388402947,16.914306577064774,1.40,br090013,br,B,g
661428029623,2458334.5971621,3.7563976509396806,0.04844023240351958,14.96313672155873,0.014016733961164495,17.939625066174845,2.12,bj113302,bj,G,g
661428029623,2458335.5865067,3.3231348468230593,0.04296951554258716,15.096195710973095,0.014054799852505928,18.069739468235866,2.28,bj113741,bj,G,g
661428029623,2458335.7608648,3.7932853876927095,0.06837066602662586,14.95252682712713,0.01959144481309173,17.565466085040065,1.37,br090364,br,G,g
661428029623,2458336.7624936,5.81200073888587,0.10618083673333224,14.548967252421217,0.019857869631506198,17.14724103523932,1.36,bf426375,bf,G,V
661428029623,2458337.7554699,3.632582825952162,0.06800232943697446,14.999526808873672,0.02034793947350607,17.571331136871578,1.39,br091066,br,G,g
661428029623,2458338.5210981,3.2269936664100256,0.06028772990542328,15.128070339734565,0.02030687010131265,17.702068283687467,2.20,bj114776,bj,G,g
661428029623,2458338.6956783,3.7825985243120077,0.051746886737776075,14.95559000030109,0.014869835024205257,17.867930045601742,1.43,br091372,br,G,g
661428029623,2458339.612121,5.781088204401313,0.07645995041669197,14.554757415436349,0.014375951173690936,17.503771363555348,1.94,bf427308,bf,G,V
661428029623,2458340.6554861,6.101406973128394,0.06599510147599785,14.49620641936384,0.011756928568787352,17.66357714121983,1.36,bf427771,bf,G,V
661428029623,2458341.7527587,5.8600137675617585,0.06602700527846583,14.540034813631715,0.01224715279605801,17.66305239404021,1.97,bf428272,bf,G,V
661428029623,2458343.5675438,3.395441007925351,0.06081618919221685,15.072825148590779,0.019468620811112686,17.69259260318806,1.94,bj117029,bj,B,g
661428029623,2458344.5601757,5.788942919053951,0.09127699296831382,14.553283236275448,0.017138556067825137,17.311453083084814,1.42,bf429407,bf,G,V
661428029623,2458345.7044688,5.947413393939953,0.05684178203524374,14.523961088087503,0.010388473374565985,17.825687181308016,1.37,bf429943,bf,G,V
661428029623,2458347.5460191,6.08134948997954,0.08451314644816436,14.499781497856661,0.015105547848531155,17.39504571639721,1.45,bf430288,bf,G,V
661428029623,2458355.536769,5.836535584913315,0.10298538488465167,14.544393560197232,0.01917929465444168,17.18041740264972,1.35,bf432947,bf,G,V
661428029623,2458358.6383099,6.371233683785538,0.14835867154754293,14.449222568504176,0.02531054951030164,16.784074054031915,1.36,bf433868,bf,G,V
661428029623,2458359.6586012,3.7640385202622237,0.07982546297096914,14.96093047417492,0.023051519560723224,17.39728699635259,2.08,bj123466,bj,G,g
661428029623,2458360.5116646,5.846769886140817,0.0672740864993327,14.542491400873782,0.012506735939415916,17.642736870470873,2.05,bf434596,bf,G,V
661428029623,2458362.6944768,3.6636510583088273,0.05122860287649731,14.990280364997101,0.015198844843563403,17.87885933190659,1.41,br096302,br,G,g
661428029623,2458363.675007,5.770215733887217,0.07794179711332057,14.556801277916527,0.014682179765108903,17.482930355797368,2.06,bf435690,bf,G,V
661428029623,2458364.6760001,6.236667494017156,0.0896797650321191,14.472399928533362,0.01562982242731482,17.330620239418277,1.93,bf436099,bf,G,V
661428029623,2458365.6831191,5.48830525241614,0.06996103112293252,14.611185758852077,0.013855752468066229,17.600215889384057,1.93,bf436503,bf,G,V
661428029623,2458366.6806594,6.2222054714313,0.09494521743210248,14.474920533504834,0.016585971609199213,17.268673660177043,1.44,bf436907,bf,G,V
661428029623,2458367.4901738,3.5120866543547318,0.03648907969911085,15.036152565299133,0.011293013827557302,18.247233336329963,2.09,bj126450,bj,G,g
661428029623,2458367.678183,3.8325901427844036,0.10095852189023126,14.941334676575488,0.028632731313660516,17.14228315258188,1.47,br097166,br,B,g
661428029623,2458368.4905967,3.6604817463337485,0.04102840871443286,14.991220008518615,0.012183122200622298,18.11992892845353,2.18,bj126815,bj,G,g
661428029623,2458371.6695457,3.550274597157589,0.05765379637463667,15.024410759772511,0.017651358580151398,17.750570836690123,1.44,br097438,br,G,g
661428029623,2458372.6518535,3.717298611387184,0.06891991558446861,14.974496998619642,0.020152524602884466,17.5567787693492,1.40,br097622,br,G,g
661428029623,2458375.6456785,3.5260231406220366,0.052644750326173016,15.03185272686952,0.01622863844627723,17.849252935603555,1.44,br098763,br,G,g
661428029623,2458376.532857,6.2541200758545274,0.07703634867723462,14.469365866478832,0.013388799797587626,17.495617168241285,1.93,bf440428,bf,G,V
661428029623,2458382.6285924,6.185336679148509,0.13234882638030596,14.481373044395232,0.023257815611485395,16.9080561574418,1.44,bf442747,bf,G,V
661428029623,2458384.5475278,6.268212925316686,0.10217000232182903,14.466922052958173,0.0177170673161527,17.189047885550888,1.42,bf443480,bf,G,V
661428029623,2458385.5154207,3.0922069931809637,0.07726477495611965,15.174394227255625,0.027159711890071898,17.432686751447285,2.08,bj133370,bj,G,g
661428029623,2458392.6102203,3.9955261896606533,0.0640598176710085,14.896130668027121,0.01742705047938532,17.63617636587352,2.12,br101675,br,G,g
661428029623,2458393.5929077,3.4756984817745415,0.0439494759361787,15.04746038680299,0.01374433649706476,18.045256359412743,2.00,bj136028,bj,G,g
661428029623,2458394.5906763,4.087817248257807,0.039097261558964404,14.871336942777294,0.010396018425669305,18.17227476216478,1.98,bF002266,bF,G,g
661428029623,2458396.5880728,3.8297609801927366,0.046003356561360974,14.942136447297088,0.013056597708023397,17.995666810341767,1.95,bF002932,bF,G,g
661428029623,2458398.5805868,4.024412485530893,0.10087848820693376,14.888309403016768,0.02724634491467783,17.143144198552275,1.42,br102878,br,B,g
661428029623,2458399.579999,3.7164873069592317,0.04913829656562034,14.974733987578883,0.014371417822183466,17.924090368697723,1.98,br103028,br,G,g
661428029623,2458401.544267,3.2369411316728307,0.050146222463850344,15.124728619236198,0.016838972761761245,17.90204505393821,2.00,bj138506,bj,G,g
661428029623,2458404.5591799,3.875374152891258,0.04715054107056046,14.929281526342999,0.013224681307723137,17.96892390944755,2.21,bF004708,bF,G,g
661428029623,2458410.5445804,4.3964502621179316,0.07097614058802795,14.792310211618648,0.017547788397557204,17.52485966050428,2.13,bF006886,bF,G,g
661428029623,2458411.546785,4.029802582036991,0.08604037636584702,14.886856195286807,0.023207625266961098,17.315884857814563,2.18,bF007268,bF,G,g
661428029623,2458412.5060244,3.671063330885417,0.08924015946208991,14.988085930419686,0.026422909273254976,17.27623976732293,2.08,bj142036,bj,G,g
661428029623,2458413.5343604,4.383377272404955,0.08735272411829095,14.795543493518446,0.02166106343841161,17.299449478640103,2.14,bF008020,bF,G,g
661428029623,2458414.5274705,3.818189748039596,0.07661242889340346,14.945421854255132,0.021809911169217433,17.441892533249938,2.21,bF008399,bF,G,g
661428029623,2458415.5271877,4.261191420379728,0.07963863453009629,14.82623801246323,0.020314443695461423,17.399831098734573,2.15,bF008737,bF,G,g
661428029623,2458416.5205234,4.166635514290261,0.07805561970656207,14.850601844174694,0.020362487817197295,17.42163017127119,2.32,bF009064,bF,G,g
661428029623,2458417.5238171,3.3074233349542697,0.07482107824562188,15.10134115686974,0.024589310386466435,17.46758070514312,2.06,bj143814,bj,G,g
661428029623,2458418.5209156,3.8501360840050065,0.049265962233356816,14.936375422220085,0.013908588626715993,17.921273187469485,2.03,bj144184,bj,G,g
661428029623,2458419.5027237,3.412384261053278,0.05230042542772832,15.067420796803654,0.016659404146604922,17.856377557526226,2.10,bj144453,bj,G,g
661428029623,2458423.5056205,4.20281303014757,0.07053064445901815,14.841215447162364,0.018241055080792355,17.531695981097776,2.01,bF010722,bF,B,g
661428029623,2458424.5023907,3.9381746672249975,0.09002008850974189,14.911828186777907,0.02484600876327952,17.26679202241566,2.09,bF011048,bF,G,g
661428029623,2458530.8942878,4.132571218984416,0.14452977936686587,14.859514755393771,0.0380144897555908,16.752747262184236,2.11,bF045610,bF,G,g
661428029623,2458532.8901819,3.0115926758803475,0.08727179466734605,15.20307504159132,0.031498498165865155,17.300455844090088,2.00,bj181847,bj,G,g
661428029623,2458538.8916671,3.553741802980646,0.08300297681687559,15.02335094487955,0.0253875019561617,17.35490644098514,2.07,bj184113,bj,G,g
661428029623,2458546.9047941,4.119879512436955,0.08159768145119194,14.862854334534907,0.02152808880561222,17.373446064657376,2.05,bF051299,bF,G,g
661428029623,2458547.892469,4.303490263305611,0.05330720570673947,14.815513560515443,0.013464098058426367,17.835675816494884,1.39,bF051661,bF,G,g
661428029623,2458548.8875913,3.8954214568357965,0.0530484811582319,14.923679491987233,0.014802350195537812,17.840958226336138,1.38,bF052030,bF,G,g
661428029623,2458549.8622959,4.379538190138956,0.052568948124821116,14.796494827784702,0.013047074491529292,17.850817393651504,1.95,bF052356,bF,G,g
661428029623,2458550.8614581,3.817950246000096,0.05100311991850307,14.945489960925698,0.014520402376259374,17.883648753454857,1.36,bF052700,bF,G,g
661428029623,2458551.8775298,4.056565794023456,0.03897347189456222,14.87966931164324,0.010442939077439295,18.17571787143525,2.07,bF053089,bF,G,g
661428029623,2458552.86371,4.143616956577459,0.045995505230878746,14.856616618212888,0.01206557336387697,17.995852127281886,2.22,bF053456,bF,G,g
661428029623,2458555.8463779,3.974050124816843,0.04889391626590492,14.901982270837124,0.013373148171109614,17.929503550367112,2.06,bF054583,bF,G,g
661428029623,2458556.8454147,4.142723285605594,0.07081421471375729,14.85685080867688,0.01858004196959093,17.5273395028072,2.06,bF054954,bF,G,g
661428029623,2458557.8405475,4.258603907873047,0.05277795354391437,14.826897501567583,0.013470926634558648,17.84650924515083,2.10,bF055331,bF,G,g
661428029623,2458558.8401637,3.9541286753909692,0.05682434387954723,14.907438627198385,0.015620531410074499,17.766304536795335,1.93,bF055713,bF,G,g
661428029623,2458561.839029,3.812460807310095,0.057760741596011245,14.947052152874763,0.016467950216797197,17.748558710071645,2.26,bF056869,bF,B,g
661428029623,2458565.8285622,3.7741068504604063,0.10926795165707362,14.958030143501917,0.03146956813272083,17.056408606829294,2.00,bj194422,bj,B,g
661428029623,2458575.5287445,4.09107421593697,0.05373977417342655,14.870472227080944,0.014278107639075404,17.826901018696553,1.97,bn123309,bn,G,g
661428029623,2458576.5313198,4.077242155913746,0.0455498404459381,14.874149357599597,0.012143182632671827,18.00642346132936,2.01,bn123717,bn,G,g
661428029623,2458576.7831501,3.8361331072668885,0.03786240717245525,14.940331452190135,0.010728196664209086,18.20712005749415,2.24,bF062509,bF,G,g
661428029623,2458577.5674561,3.2407388812506674,0.05244444869647077,15.123455523103795,0.017590073630876057,17.853391800427293,1.97,bn124116,bn,G,g
661428029623,2458578.7814889,4.091058317491793,0.03770965005926064,14.870476446400897,0.010019106764907653,18.21150935587478,2.22,bF063197,bF,G,g
661428029623,2458579.7929981,3.2210762575524075,0.05833059578742914,15.130063105605416,0.01968373811685319,17.73789958062467,2.01,bj199384,bj,G,g
661428029623,2458580.7721846,4.423527535299337,0.04722668537221915,14.785643784819236,0.011604619448126007,17.96717194774765,2.10,bF063995,bF,G,g
661428029623,2458581.7783884,3.2694401776597823,0.048113239985739444,15.113882134031556,0.01599570481266087,17.946979102341608,2.17,bj200216,bj,G,g
661428029623,2458583.5070275,3.6659615185044125,0.07892212768067841,14.989595867599512,0.023400387854327253,17.40964364897298,1.50,bn125683,bn,B,g
661428029623,2458583.8794219,4.252109896337275,0.0360161482998828,14.828554421297017,0.009206720483918579,18.261397446670784,2.19,bF065278,bF,G,g
661428029623,2458585.5049632,3.3311190311187304,0.04663925369743532,15.0935902431703,0.015218561841198363,17.980761630439513,2.01,bn126532,bn,G,g
661428029623,2458585.9168379,3.4680031259337243,0.06545605882184458,15.049866921627654,0.020515520730561124,17.612765980363182,2.01,bj202016,bj,G,g
661428029623,2458586.797487,3.5767973515663747,0.03706851699245504,15.016329784063554,0.0112647886742876,18.230127582764066,1.97,bj202346,bj,G,g
661428029623,2458587.8274601,3.366661099243277,0.051145289996224766,15.082067120097495,0.016512712411157503,17.8806264978874,1.99,bj202797,bj,G,g
661428029623,2458588.7505824,4.232041647559074,0.05414614533119644,14.833690789922294,0.013906882468589222,17.818721749942704,2.06,bF066910,bF,G,g
661428029623,2458589.7644849,3.7265435783858623,0.06648156487433315,14.971800111639165,0.01939131235032538,17.59588752763197,2.06,bF067324,bF,G,g
661428029623,2458590.8546609,3.3078462541199194,0.060206214248531356,15.10120233300345,0.019783730016217395,17.70353731209492,2.04,bj204093,bj,G,g
661428029623,2458591.8972278,3.5994320458525233,0.06595196362621768,15.009480675094139,0.019916174571935893,17.60457128499872,2.01,bj204557,bj,G,g
661428029623,2458593.8185529,3.7432437405629937,0.10036108378370297,14.966945354699837,0.02914267467153931,17.148727255076377,2.04,bj205302,bj,G,g
661428029623,2458594.841448,4.048759418910904,0.06288212504804101,14.881760693909989,0.016881747925681777,17.656322586710356,2.00,bF069268,bF,B,g
661428029623,2458595.8577212,3.4338942195481215,0.07815746187322269,15.060598340600098,0.024739772827613832,17.420214492864975,2.06,bj206194,bj,G,g
661428029623,2458600.8679595,3.30048560117707,0.05277642989599537,15.103621016226594,0.01738098316475053,17.846540589746006,2.02,bj207876,bj,G,g
661428029623,2458601.9211359,3.3482134778583363,0.06519444230358414,15.088032771604462,0.021164577680498925,17.617114175017413,1.38,br154960,br,G,g
661428029623,2458602.8901476,3.7795446914706776,0.048651910886060204,14.956466909654624,0.013991767831721751,17.934890854968582,1.99,bj208781,bj,G,g
661428029623,2458603.8705073,3.166832550230984,0.04821490996916713,15.148502871835785,0.016548873363142834,17.944687211072317,2.01,bj209209,bj,G,g
661428029623,2458604.7062986,3.881476538706361,0.046191132108041384,14.927573208664814,0.012935219829534984,17.99124409496578,1.39,bF072885,bF,G,g
661428029623,2458605.7017579,3.9253328869557294,0.05430477931891886,14.915374390064631,0.015037433955844984,17.815545478515475,1.45,bF073305,bF,G,g
661428029623,2458605.8261977,3.2136492261924547,0.04890366583329777,15.132569444202959,0.01654074691201869,17.929287073474597,2.11,bj210062,bj,G,g
661428029623,2458607.4552557,4.020259721710697,0.041529508807082484,14.889430345253752,0.011228321941168693,18.106748625205846,1.96,bn132170,bn,G,g
661428029623,2458608.6962471,4.269075155949655,0.07316388697055476,14.824231121002683,0.018628382306082533,17.491898686099464,1.50,bF074284,bF,G,g
661428029623,2458609.7152166,4.078403241213657,0.028495719690697516,14.873840214105966,0.007594542895232854,18.515691536360965,1.94,bF074727,bF,G,g
661428029623,2458610.8937135,3.7789194641852504,0.07884749059584967,14.95664653130462,0.022679444465059966,17.410670921424376,1.42,br157696,br,B,g
661428029623,2458611.9303192,3.274955387584324,0.06678541410010128,15.112052151583272,0.022166055051729902,17.590936553588772,1.46,br158054,br,G,g
661428029623,2458612.9040944,3.6734790343524377,0.05549064194090605,14.987371708436,0.016419289341007837,17.792091239045416,1.42,br158382,br,G,g
661428029623,2458615.4225679,3.9866693633347454,0.039045091284502474,14.898540075535063,0.010645557167070765,18.1737245051569,1.96,bn133798,bn,G,g
661428029623,2458616.412257,3.950019573021583,0.05297342050263831,14.90856750319443,0.014577093563646872,17.842495570671037,1.94,bn134220,bn,G,g
661428029623,2458617.8786959,3.8079943118869863,0.0843060115464631,14.948324894796006,0.024064366059106154,17.337994252330745,1.42,br159036,br,G,g
661428029623,2458618.7347159,3.8609125707959,0.07477270277955154,14.93334070411359,0.02105063905074156,17.468282913435548,1.39,bF075815,bF,B,g
661428029623,2458618.8913848,3.9106435833361335,0.07994166423455133,14.919445032059244,0.022219645295390906,17.395707648418345,2.06,br159327,br,G,g
661428029623,2458619.9184681,3.3864185762121433,0.12428606359115944,15.075714027790879,0.039892749328348846,16.916584528470075,1.42,br159696,br,B,g
661428029623,2458620.6859267,3.661306450816495,0.15582934324647668,14.990975420312889,0.04626209884242565,16.671017510672772,2.01,bF076564,bF,B,g
661428029623,2458627.6006686,3.6803283789566725,0.09138539311977358,14.985349195974589,0.02698996905036814,17.250448650401783,1.99,bn138163,bn,G,g
661428029623,2458628.4452858,3.6305497521101735,0.06752600390301289,15.000134640800496,0.02021672620977058,17.578962987631193,1.95,bn138477,bn,G,g
661428029623,2458631.625906,4.196578445143197,0.05863270720141789,14.842827258190335,0.015186467812500857,17.73229074398744,1.99,bF080029,bF,G,g
661428029623,2458635.6275772,4.084170658103493,0.029691367190893766,14.872305920035362,0.007902026606909583,18.471065121679906,2.01,bF080478,bF,G,g
661428029623,2458636.7292252,3.7960885888825864,0.0506208990790044,14.951724774897562,0.014494581752218436,17.891815975428532,2.00,bF080998,bF,G,g
661428029623,2458637.7337644,3.577143513930488,0.04428992424445857,15.016224711623398,0.013458006875421596,18.03687826782228,1.98,bj221146,bj,G,g
661428029623,2458638.786293,4.188628276048603,0.0749485017204515,14.844886071835223,0.019449270111997857,17.465733222985914,1.49,bF081925,bF,B,g
661428029623,2458639.8655843,4.439917006778491,0.1230059165715044,14.781628491947824,0.03011364469781102,16.927825607791696,1.97,bF082427,bF,B,g
661428029623,2458640.8319612,3.539322106830235,0.0458065398066213,15.0277654004488,0.014067585734857302,18.00032189464372,1.48,br163780,br,G,g
661428029623,2458642.3388331,3.912572104979137,0.04265956844762647,14.918909736626954,0.01185130775729734,18.07759946711872,1.95,bn141435,bn,G,g
661428029623,2458643.4750634,3.909967116962469,0.04083795487986725,14.919632859855096,0.011352801715029394,18.1249806490257,1.96,bn141914,bn,G,g
661428029623,2458644.5948366,4.205277730609208,0.05170199774824235,14.840578913928393,0.013363641414297887,17.8688723004058,1.94,bF084429,bF,G,g
661428029623,2458645.5990808,3.8756751259314957,0.06965718456357085,14.929197208126237,0.019535778564299073,17.545225819039864,1.96,bj224723,bj,G,g
661428029623,2458646.660361,3.941193339057782,0.06526599760438759,14.910996271970305,0.01799995474488938,17.615923159739985,1.98,bF085366,bF,G,g
661428029623,2458648.3262555,4.060608072627513,0.06524629055843323,14.878587938085142,0.017465335184610627,17.61625104692586,2.11,bn142860,bn,G,g
661428029623,2458648.785242,3.6075378019327684,0.06649033072148787,15.007038395817263,0.020033635842039554,17.595744378621532,2.04,bj226256,bj,G,g
661428029623,2458655.2974919,3.784209238917501,0.10436854246161488,14.955127768077448,0.02997827570589387,17.106216565303946,2.05,bn145734,bn,B,g
661428029623,2458655.5585639,4.336758413760556,0.14955168407741037,14.80715254794157,0.03748333728464553,16.715662341654593,1.52,bF088792,bF,B,g
661428029623,2458655.7104973,3.461245521991342,0.09298880468806896,15.051984605075443,0.029201854379365698,17.231563948521462,1.96,bj228919,bj,B,g
661428029623,2458656.7435663,4.587338953099596,0.11018186626518091,14.746163545212452,0.026107270323551104,17.04736530094673,2.03,bF089378,bF,B,g
661428029623,2458657.5481928,4.318772942245915,0.05426359615768845,14.811664692808204,0.013657159226793029,17.816369181571226,1.98,bF089663,bF,G,g
661428029623,2458657.8072933,3.5257320460992294,0.07560792104421155,15.031942364655924,0.023309350171708997,17.456222369858914,2.02,bj229922,bj,G,g
661428029623,2458658.3968046,3.7727684270705817,0.04605910476050729,14.95841524983889,0.013269895906060765,17.99435188035418,1.97,bn146258,bn,G,g
661428029623,2458659.2927352,4.063859212580347,0.05166378648445849,14.877718987440618,0.013818463366835896,17.869675029369112,1.45,bn146598,bn,B,g
661428029623,2458660.8474497,3.681965499407898,0.04748458015524134,14.984866335332484,0.014017967873431765,17.96125910531179,1.96,bj230659,bj,G,g
661428029623,2458661.4267603,3.857196442523446,0.04026512009366228,14.934386228428354,0.01134669585451104,18.14031811457869,1.96,bn147146,bn,G,g
661428029623,2458667.730544,3.823516929509298,0.059138996411917895,14.943908078609985,0.016812144165735638,17.722955735741387,1.39,br169225,br,G,g
661428029623,2458668.2599875,3.8150100301857743,0.029843019497052425,14.946326412001504,0.008502746890321954,18.465533704808827,1.92,bn147492,bn,G,g
661428029623,2458669.2576408,3.8679935380574286,0.02954030521867211,14.931351272604578,0.008301210199985446,18.47660316581513,1.52,bn147792,bn,B,g
661428029623,2458669.2588579,3.955403885182483,0.03340486063068385,14.907088532817784,0.009179753111010908,18.343116451037613,2.03,bn147793,bn,B,g
661428029623,2458669.8412318,3.962337343433541,0.043657206948787226,14.905187003491633,0.011976134715672292,18.052500742785536,2.03,bF092386,bF,G,g
661428029623,2458670.8273461,3.932173222215409,0.0656207141775008,14.913484018891621,0.01813929834866938,17.61003822973452,1.43,br169799,br,G,g
661428029623,2458671.6617032,3.7846329106553576,0.04816969195652435,14.955006218245618,0.013834462168021089,17.94570593887851,2.02,bj233423,bj,G,g
661428029623,2458672.63449,3.5101577667429336,0.06030778799482721,15.036749030771459,0.018674927974380976,17.701707112817367,1.99,bj233634,bj,B,g
661428029623,2458673.259431,3.9621917947392746,0.045344117062456654,14.905226886615079,0.012439348299337714,18.011338237033662,1.94,bn148271,bn,G,g
661428029623,2458673.7292082,3.267655200582806,0.10261211112153838,15.114475062288884,0.034133008700882386,17.12464405446274,1.39,br170236,br,B,g
661428029623,2458674.5546315,3.3443248699961172,0.10598336054331714,15.089294476087217,0.03444620645915956,17.089546396192198,2.00,bj234210,bj,B,g
661428029623,2458674.8293503,3.825980150165625,0.038547957527766304,14.94320884102313,0.010951430010088985,18.1876371819287,2.08,bF094103,bF,G,g
661428029623,2458677.2747278,4.085103268907089,0.06051379286193979,14.872058023018354,0.01610139511211272,17.698004675591527,2.08,bn149569,bn,G,g
661428029623,2458682.7722769,3.9867936368984096,0.09960359238452393,14.898506231192304,0.02715585109020857,17.156953105627906,1.98,bF097207,bF,G,g
661428029623,2458683.7338741,3.7809427463403558,0.10666346619957799,14.9560653697227,0.03066392643188042,17.082601379770843,2.04,bj238035,bj,G,g
661428029623,2458684.6730424,3.7225917068929877,0.07377582396537284,14.972952108533995,0.021541742774893385,17.48285543989845,2.01,bj238439,bj,G,g
661428029623,2458686.3306319,3.63126327726946,0.07984798140983464,14.999921278077492,0.023901126829445313,17.396980757771622,2.00,bn152297,bn,G,g
661428029623,2458686.8162331,4.044439473220897,0.14138690819188166,14.882919771289947,0.03799820048371478,16.776617617550436,1.39,br173906,br,G,g
661428029623,2458687.6684758,3.809627736048135,0.04853229907136164,14.947859272383786,0.013847153224827305,17.937563448456068,1.98,bj239275,bj,G,g
661428029623,2458689.7768154,3.581514058108904,0.06388905638488218,15.014898971820696,0.019389740031335957,17.639074426871147,1.40,br174403,br,G,g
661428029623,2458690.4797495,3.6283778144480934,0.04320630373604714,15.000784365268178,0.012943352657248488,18.06377282553573,2.19,bn152670,bn,G,g
661428029623,2458692.2804419,3.822226509336882,0.06058089174716703,14.944274571659367,0.017227863188249294,17.696801456859323,1.47,bn153376,bn,G,g
661428029623,2458692.6239832,4.238691400351359,0.033064952684655174,14.831986125449557,0.0084790711488462,18.354220847509797,1.94,bF100400,bF,G,g
661428029623,2458692.790029,3.3317950747926615,0.063342946687137,15.09336991762396,0.02066484506465099,17.648394954687753,1.39,br175346,br,G,g
661428029623,2458692.7912577,2.7243193109355857,0.13351066570116102,15.311920600184274,0.05326845800456944,16.838850708049584,1.40,br175347,br,G,g
661428029623,2458693.6707452,3.4756459628249834,0.03918143791931343,15.047476792758825,0.01225341128901947,18.16993968613892,1.99,bj241299,bj,G,g
661428029623,2458694.7282483,3.5330456063639866,0.06057346124627349,15.029692513365099,0.018635683226775283,17.696934635133985,1.43,br175691,br,G,g
661428029623,2458694.7697374,3.4643056102630823,0.07555886415298724,15.05102512942386,0.023707261831341003,17.45692705964504,1.96,bj241819,bj,G,g
661428029623,2458695.7626113,3.4283618325822434,0.05956383451231185,15.062348993470916,0.01888461648582261,17.715183990574722,1.48,br176060,br,G,g
661428029623,2458697.6124186,3.7000597153694583,0.04815190739671824,14.979543789245714,0.014145455426471519,17.946106873680595,2.00,bj242873,bj,G,g
661428029623,2458697.7801007,3.4705175307846634,0.06957557776590267,15.049080015993257,0.02179087912266429,17.54649855777529,1.39,br176388,br,G,g
661428029623,2458698.4594434,3.730081099343576,0.05306789483616615,14.97076993645052,0.015464139478706817,17.840560961860447,1.94,bn154611,bn,G,g
661428029623,2458698.6145087,4.105173300620941,0.03156602264358073,14.866736883129128,0.008357964856834505,18.404590952147544,2.04,bF102774,bF,G,g
661428029623,2458698.7817742,3.76377129246334,0.06801224107112916,14.961007558719695,0.01964156247707972,17.571172897647223,1.38,br176735,br,G,g
661428029623,2458699.3078923,3.6490345686118184,0.04327937904695918,14.994620678253835,0.012891849180208885,18.061938058738285,1.98,bn154882,bn,G,g
661428029623,2458699.6069664,3.3662440827837736,0.04271696587688785,15.08220161474918,0.013793261423394414,18.07613961689428,2.09,bj243751,bj,G,g
661428029623,2458700.2726882,4.247188350646096,0.05724699377287393,14.829811819445016,0.014650867372509825,17.758258897979267,2.01,bn155273,bn,G,g
