2459821.6110423	15.596193620140626	0.0516188794272483
2459822.6497501	16.027073377975476	0.0377009680350138
2459823.6644707	15.69500263825809	0.0279803949350909
2459824.6650686	15.881604722198544	0.0281751995706797
2459825.6833739	14.89909545106146	0.0420567831299627
2459826.4046375	15.437664386472802	0.0468514157160892
2459830.2821384	15.80788262726598	0.0752480760029283
2459833.4066447	16.161812977745594	99.999
2459835.3755048	15.70357943604468	0.0705341289664967
2459836.5179706	15.60058835674916	0.0290977203096034
2459837.5279031	14.836427891893004	0.0342605115581721
2459838.5598877	15.815477053739045	0.0344720996748432
2459840.6323308	15.813303976897824	0.0242252214325391
2459841.5496153	15.81633358337946	0.024545455516885
2459842.5858255	15.966466192250996	0.0283126656710824
2459843.546327	16.01496774436083	0.0321730930402893
2459844.5461488	14.746941238496138	0.0278779214483073
2459845.6027436	15.994780343788948	0.0328647633143212
2459846.5911943	15.912356001128677	0.0298284214409735
2459849.263609	15.564730948908654	0.0248060037335698
2459850.5298401	14.806044826473654	0.039536198539379
2459852.4921233	14.926865996006288	0.0384505067441405
2459853.5230345	14.803459894483064	0.0428320864679818
2459858.5701488	15.849288307935346	0.0668086842248933
2459859.5612012	15.74458650903938	0.0691532162349208
2459868.5190928	15.967218359249372	0.0328194134738023
2459870.2981291	15.4117654171206	0.0352358199952411
2459872.5638754	15.885802626339595	0.0354063582068894
2459873.5280027	15.761811102651146	0.0375071355555879
2459874.5197831	16.129490666113696	0.0420052820682446
2459876.2855855	15.520906246509602	0.0513034651245803
2459877.2878894	15.565342105168734	0.0314665942508535
2459877.5016071	15.916002666537056	0.0485856393357587
2459879.2886456	15.574811408062958	0.0259568506622127
2459880.4991177	14.812232512623453	0.0901654064043865
2459884.2544389	15.56873441246064	0.0529088261415139
2459884.509855	15.88256962895788	0.044248027469846
2459886.5030601	16.064063368603904	0.0767346165236853
2459982.8824375	15.967874377124009	0.1556041393795939
2459984.8770221	15.730823946947526	0.0471213148820426
2459988.6261582	15.64563056412698	0.0428966842327918
2459995.8643081	15.767522821545487	0.0608978358227744
2459997.6098212	15.460975280751136	0.0223210981640146
2459999.5996132	15.566853804964069	0.0284995935158695
2460000.8453341	15.95122133077818	0.0337011604966641
2460002.6066198	15.583223753700551	0.0265059664276
2460002.6091341	15.597243696138928	0.0330877280063894
2460003.8348937	16.12159647024351	0.0380951104719918
2460005.8563544	16.12139885409094	0.0484030885957798
2460006.6263233	15.612011774559916	0.030839464087425
2460006.6275983	15.46664439770539	0.0388420884405297
2460010.8248256	15.833309451807228	0.0443696525352351
2460010.8261005	15.598434275616622	0.0629622474268638
2460013.5767532	15.704934363656832	0.0607921599178915
2460016.8068919	16.107075529622406	0.077929324878631
2460017.5765505	15.559409709041711	0.0290408541873312
2460020.9100026	15.888647988211808	0.056525846307172
2460020.9125878	15.902676438132913	0.1054192078608703
2460022.7679643	15.885644967531611	0.0369560785667004
2460022.7951871	15.842552678738862	0.0299741609457744
2460023.7777775	16.325241496733327	0.0485355398646341
2460025.5333829	15.963525114163922	0.0362930246942997
2460026.8366156	15.988074172871189	0.0331584434623633
2460028.8279935	16.092318567309533	0.0349127264878243
2460029.803518	16.161381192645095	0.0540890334467681
2460030.7987954	15.769087761311123	0.0397484465467842
2460031.7610427	16.110959928803577	0.032110385992423
2460032.7737116	16.004400082068123	0.0283277730073423
2460033.8060884	15.80811318263362	0.0338144610852023
2460035.7529714	16.031313315054803	0.0442508574684215
2460036.7664534	15.834450662953	0.0381981864694623
2460039.5086955	15.385129218782264	0.0437522940946193
2460040.827676	15.947331542282525	0.0682531593313431
2460043.7245457	15.981172864601769	0.1015221589436847
2460049.5672543	15.465592524942227	0.0202264132370767
2460050.8735837	15.909216280018914	0.0337557784978066
2460050.8876563	16.072784905313757	0.0404618482803816
2460052.6671612	15.516871237409536	0.0293456787275525
2460053.7177799	15.904555708275312	0.0389902118591716
2460054.8545616	15.97207119533429	0.0375853351546644
2460056.7660737	15.744797637272514	0.0319787327639068
2460056.7868736	15.768203843848363	0.0356675784793397
2460057.7440074	16.166823517023882	0.040086808985391
2460059.7405435	15.70566446147816	0.0204355668779584
2460060.7194997	16.056318750396056	0.0405313857207151
2460061.8710689	15.82867051016359	0.0482165906558403
2460062.8841156	16.12395075761126	0.0537904736235891
2460064.5437631	15.414474503914091	0.0240204326672118
2460065.6821627	15.803260268692306	0.0685541110860761
2460066.6673226	15.88388963342358	0.0318789171157294
2460067.7154924	15.743333963660188	0.0662970115412583
2460068.7598305	15.91925607286248	0.0678535109154024
2460068.7613258	15.87307485405131	0.0563814023613771
2460069.7962216	16.170615211683916	0.0940280236526018
2460069.8097379	16.77105279408782	99.999
2460082.8304258	16.127337340646907	0.061489288687754
2460083.8571906	15.83994378898296	0.0397602290663503
2460085.8308078	15.949557653840952	0.035190026504879
2460087.875878	15.801522567258797	0.0408968420596117
2460088.5382096	15.585296210411425	0.0239777444441455
2460091.4426879	15.49211870081715	0.0411395554319304
2460091.654803	15.744539079673814	0.0274215786492752
2460092.4417661	15.54071042231113	0.0268412967312054
2460092.6602457	16.225029234993617	0.0702095122930905
2460093.4366687	15.460754846693696	0.026642955912735
2460094.6914279	15.840549163626353	0.0590739072538312
2460094.8586331	15.938917989764082	0.031382229028641
2460096.6939303	15.800020318123636	0.0546715158115231
2460097.7401632	16.27786228167349	0.1732605535852427
2460097.9168573	15.699544853082132	0.0373195051663656
2460103.8775195	15.75836173589505	0.0552684168069363
2460104.6273786	15.939825119051648	0.0621780392955353
2460104.8611894	15.8794987859201	0.0517813521498274
2460107.5692467	15.92848243204525	0.045266091537162
2460107.9083183	16.27582935326131	0.0741086737618949
2460108.8583126	15.887942313180272	0.0390126776960662
2460109.7074996	16.333206406474186	0.0652216467657113
2460110.5666502	15.941460171437354	0.0440344136236719
2460111.5527001	16.108972889642615	0.0802041609271797
2460112.7630055	15.938329973121178	0.0401098228343086
2460115.5573505	15.793941305280416	0.0387371828866846
2460116.2939541	15.951653085363562	0.0428675634066602
2460117.5673499	15.728876796691443	0.0234429740545583
2460118.2778273	15.783443287747902	0.0180346892121364
2460119.2953575	15.713365118980018	0.0610650383508216
2460120.3082299	15.343119014888696	0.0524272806997461
2460122.5312161	15.990664976914116	0.0381989216170229
2460124.5928712	16.07897952536517	0.0484957844420547
2460125.519129	15.945068550525423	0.0689406698508274
2460126.5349511	15.337367040517258	0.0497729279025002
2460130.396293	15.561176441387335	0.0615972959715204
2460130.6471493	16.14255636777599	0.1320736856905789
2460130.8617278	16.106624459616555	0.107292714758833
2460137.5569081	15.430995825273468	0.018440283003184
2460139.4922302	15.8684018264794	0.0327883853501735
2460140.591806	15.874144964957924	0.0278801694163783
2460141.6908767	16.20556848183863	0.0586187138971671
2460142.6831789	15.920632896558516	0.0275974871235986
2460147.632039	16.167508705802355	0.052383825936258
2460149.6718105	15.969837216457428	0.0421045597076581
2460149.7121495	16.309129344234176	0.0859083278197628
2460153.5141343	15.67829176231188	0.0590731172483492
2460161.4734354	15.304190035882224	0.0428831613558518
2460162.4752103	15.54005260533247	0.0718747937911103
2460167.4218192	15.463876578537493	0.0226708219113671
2460172.4240555	15.574075650532537	0.0228044106987958
2460180.2190017	15.918653064495658	0.0522082040637445
2460189.3915007	15.90650708231598	0.099981478060408
2460191.3106627	15.568798042202438	0.0246246877925441
2460200.3585441	15.439251669462742	0.0219081483364752
2460206.3855134	15.492006674803871	0.0390926764809602
2460219.3567841	15.641735279515531	0.0693081488727363
2460221.274819	15.702344571306837	0.0344118466900999
2460222.5078731	16.106252094456043	0.0473674673639257
2460223.5616201	15.634558133757436	0.039754377300476
2460224.3028849	15.959422803372648	0.0422848084823235
2460225.5410994	16.19849168388607	0.0481327798967966
2460226.6027754	15.881249036296603	0.040397225469114
2460228.3274344	15.575268206230168	0.0311709754843692
2460229.5138365	15.80278815282204	0.0351342646126597
2460230.5091489	15.990357867294016	0.0387576333418598
2460231.5122978	16.275866818454382	0.0471439560832383
2460241.2885931	15.474230041863352	0.051087496024217
2460243.51334	15.825652068633376	0.0480196415265813
2460247.526534	16.394676432172613	0.1374636485872455
2460248.5360308	16.039752990770893	0.0484557938871866
2460251.5036323	16.068645673960788	0.0835683794715445
2460253.5188561	15.969229764954356	0.0359560015992846
2460254.2611103	15.718611862584613	0.0368403232440538
2460371.8574703	15.978403448053609	0.1109808599207681
2460379.8469552	16.18138075069358	0.0535364442351506
2460383.8398069	15.722654860092382	0.0318317887573528
2460386.8148125	15.618811075505404	0.0387563910589737
2460388.8132145	15.987482062050358	0.0421417763599495
2460394.79276	16.12230175322645	0.0967757964986218
2460404.8610064	16.228688901281444	0.0433867329997867
2460407.9201468	16.72446158907991	99.999
2460416.839585	16.13285813420232	0.0438455454946525
2460417.9125933	15.99734943216756	0.0404505201861101
2460417.9138221	15.962212677081878	0.0634126902915117
2460418.8079634	15.813516703474992	0.0279519938952339
2460419.8461148	16.094900931883615	0.0396991795403802
2460420.7275209	15.9858209766353	0.0545231252229981
2460421.6229727	15.988371643029817	0.0479841046852668
2460435.4209554	15.623141649536628	0.0342121766228269
2460436.7321064	15.950191639637351	0.0341247535883162
2460437.6996811	16.12074191709594	0.0631174245603018
2460439.5018617	15.973055247360495	0.0412229500343342
2460440.6492844	16.109463210137775	0.0514315070959178
2460442.6646284	15.909507500395836	0.0304690037152649
2460443.8131158	15.83329896777042	0.0375944949024281
2460444.468888	15.734649248979778	0.0300977661800093
2460448.6619747	15.771505168651755	0.0497624863670754
