2458787.2786065	14.09782088049926	0.0065408276989884
2458791.514869	14.14390862848916	0.0175333214177134
2458792.5197556	14.167423576196212	0.0114445079509554
2458793.5159616	14.121163811078803	0.0097735224607953
2458794.5129591	14.096985638329024	0.0138427106854142
2458795.5059484	13.995633678074777	0.0160440836821727
2458795.5535775	14.109647640056446	0.01711275476117
2458796.5067184	14.08005122566218	0.0137912066047675
2458797.5074371	14.070269360302534	0.0114701358406591
2458799.5520579	13.902715441353344	0.0208682597024327
2458901.895001	14.119534989355566	0.0168617397167262
2458901.8962795	14.01333178051025	0.0224527907728323
2458904.6365781	14.072902451758102	0.0095041506964471
2458904.8876398	13.958065895211684	0.0075252460309432
2458906.6278261	13.929918313004713	0.0084555089480418
2458906.8820912	14.155890256222882	0.0080143437466774
2458907.8800427	13.980099036602317	0.0105684183164451
2458908.8725131	13.954916754069275	0.0101103174826445
2458909.873056	13.910799420072316	0.0125436299983374
2458912.8810403	14.064333804937936	0.0084288233951739
2458917.8495834	14.16256244412958	0.036046661751415
2458918.8419861	16.226736335058586	99.999
2458920.8702937	15.885023512288958	0.1062499448483233
2458922.5911875	13.98860116976168	0.0142478738661445
2458928.5700391	13.875655509683751	0.0092595231375719
2458928.5892427	13.960671136920888	0.0068019317169332
2458930.5606921	13.952437835260977	0.008333399109068
2458930.5829369	14.12820294085992	0.00688990858705
2458932.5810654	14.129387869028884	0.0067657481395114
2458955.9688578	13.936497998893715	0.0110247854071128
2458957.948291	14.430965065758228	0.0443570996069825
2458958.9393427	14.334008665002782	0.0198065627726679
2458960.9428267	14.372215147876986	0.0374489234155596
2458962.9309024	14.252719647222634	0.0173769591605998
2458962.9383311	14.074886152355806	0.006115347226897
2458965.9189962	14.29374091877583	0.0190045895426515
2458966.9481584	14.084788818882185	0.007145979607766
2458968.91328	14.404527116195275	0.0234504073766926
2458974.9597435	14.298319071089354	0.035800522948696
2458983.408475	13.912460996183464	0.0110614414442014
2458983.4341232	14.053262296099271	0.007361332007546
2458986.9442247	14.382739208233984	0.0302440012721064
2458988.8789913	14.121342151627696	0.008507537990233
2458990.8600011	14.27022151708873	0.0253271082278479
2458991.5147885	13.945957828696397	0.0065564471188839
2458991.5572428	14.109377010463316	0.0062456704126152
2458991.9214467	14.352483850321638	0.025801499176089
2458993.8517119	14.155274914876095	0.0201903780261872
2458994.8621428	14.109833240859796	0.0074278690268641
2458996.858534	14.110105098423391	0.0070121988583935
2458998.8255263	14.367531417382663	0.0249196475503834
2458999.8482189	14.242368934059057	0.0177788794660854
2459000.5482342	14.08644413408334	0.0051128348486477
2459013.7803417	14.361760107926598	0.0267313862017229
2459013.8058532	14.107697026081878	0.0075468944022303
2459014.9184823	13.958619082308676	0.0080833581666479
2459015.8317796	14.092905897248574	0.0083472343612762
2459018.4326887	14.09534557771518	0.0051959341997774
2459019.3717367	13.976221021397237	0.0083103093339725
2459020.8001073	14.033929909606794	0.0066190540792111
2459022.7737899	14.382213178610188	0.0229228903262393
2459025.3176751	13.988082730312572	0.0073424996475321
2459025.3495381	14.074239612595536	0.0049138676322431
2459031.3017832	13.85003461686335	0.0161581512729053
2459038.492849	13.977964767214193	0.0145251006623743
2459039.2783569	14.070302204073393	0.0052841820361293
2459041.7485502	14.249086361821115	0.0333145881847521
2459043.7377537	14.096369157821812	0.0074209993585537
2459044.7039673	14.318945647310288	0.025974278512738
2459044.7560519	14.11094153263896	0.0080805016585351
2459045.8014035	14.33754970712554	0.0251988260994425
2459046.2566492	14.123910966057757	0.0069254980384245
2459046.7141058	14.079157477000477	0.0076551547179902
2459047.3172247	14.095029035748867	0.0043579394060593
2459048.3766466	14.12032312956834	0.0059244687212585
2459049.3886657	13.989977843583974	0.0092032492052606
2459051.239372	14.030107569442947	0.0051859010740716
2459052.2289088	14.12133829091901	0.0065085757426914
2459052.5035229	13.957963657153496	0.0089728861958919
2459053.2289265	14.095816632192529	0.0073915298668032
2459054.2257012	14.068784307087476	0.0046011004543404
2459054.6895408	14.094473519664849	0.0083855076368957
2459055.2634105	14.117498582850438	0.0062458107946568
2459056.2333107	14.090302544555067	0.0066518721691374
2459056.4985902	13.957231850421524	0.0085379671163053
2459060.2391726	13.948016314676464	0.0109518188354146
2459066.7493728	14.277434924017138	0.0976845883907207
2459067.7679835	14.1763634163658	0.0679975118231937
2459067.8015656	14.000669053670716	0.0309144997739891
2459068.7675183	14.471647726925156	0.0694259215250192
2459068.7861797	14.076115539776175	0.0287597992939677
2459069.7880013	14.026533836905555	0.0245425734468139
2459070.7609288	14.099126136210064	0.041601060001487
2459080.7537485	13.92113915318477	0.0087251007719213
2459081.7531593	14.07292739608904	0.0127974327872274
2459082.6070998	14.405866982797914	0.0642784124476882
2459097.4172972	13.985134891508276	0.0335945684227566
2459101.420482	13.956825871274985	0.0080180894053877
2459112.3611282	13.86678957688536	0.0099498733079406
2459115.2816644	14.015277066406496	0.0152096619415218
2459122.37367	13.86282420149892	0.018125061357576
2459125.6277627	14.033380167987993	0.0244061036648279
2459128.5883424	14.315499778313884	0.0246749494099353
2459129.5950286	14.2454039528591	0.0306116586801328
2459129.6174848	14.116450045346305	0.0098393252985664
2459131.6078391	14.106965144286349	0.0114517861210559
2459133.5672898	14.276004284275237	0.0272249034174209
2459133.6037371	14.09324768861087	0.0082415945265776
2459134.6029885	14.047573852810553	0.0072311005637384
2459140.5794541	14.100016786493756	0.0083722339406986
2459146.508896	14.20446112230414	0.0159708014851405
2459147.5371349	14.17371481386618	0.0102309264544674
2459148.5162405	14.190344109979916	0.0154209648934979
2459149.5582009	14.156950535271609	0.0151712014175287
2459151.5119938	14.106004992178494	0.015278322496094
2459153.5094141	14.069682571813564	0.0199003330318327
2459153.5291971	14.073005375203728	0.017012801356973
2459155.5026851	14.03264329808966	0.0127089490708153
2459156.4994077	14.145450983291996	0.0210753620569987
2459156.5229814	14.15370844400773	0.0072132336361726
2459159.5173769	14.13262487506243	0.0086413047478709
2459255.8917398	15.610503890012032	99.999
2459259.8760468	16.62966579336311	0.1503710278438605
2459260.8802883	14.002256895066488	0.014326771139195
2459265.8727828	14.138030343139294	0.0084063424118625
2459266.8834891	14.14425756146418	0.0125176932586377
2459267.866933	16.285159884393394	0.0788935527303054
2459268.87571	14.081886115284789	0.0099255407740236
2459269.8812403	14.00439112115988	0.0128759753340059
2459271.8772586	14.115583665167891	0.0165335342651037
2459277.8322155	14.15499864960818	0.0150362040518568
2459278.8343911	16.403119155290675	0.1489438174447452
2459279.8907474	14.036009220740851	0.009542927295915
2459285.8954313	14.18522511444911	0.0115036389094444
2459287.9006182	14.127517566323744	0.0067139461836021
2459288.7996627	13.970168979168658	0.0113393128835819
2459290.8203337	14.14479768537888	0.0089419754686972
2459290.8774313	13.893325336619204	0.0073399642468024
2459292.5815408	14.07526681666836	0.0063184576280364
2459292.6234596	13.992049366170573	0.0096109686863307
2459293.8786675	14.19575912258562	0.0102696943216437
2459294.7971076	14.216355620716994	0.0166935028038028
2459294.8241999	14.119185222579723	0.0070933385221254
2459295.5364414	14.00684529457697	0.0117585424435093
2459295.7994176	14.182268813347587	0.0152729435031613
2459295.831091	14.146332590339108	0.0096697194149565
2459296.6118163	13.970942593433088	0.0093477055596072
2459296.8108738	14.105468670255313	0.0060924188391533
2459297.8671381	14.102713290280583	0.004889574166515
2459298.5396634	13.993285630340363	0.0081846296044283
2459299.8054326	14.01714161850168	0.0119025708621162
2459300.8115963	14.18537400072173	0.015807165049349
2459300.8409464	14.08912645786425	0.0145651482287458
2459302.8729312	16.123652612424337	0.1507481425170443
2459304.761059	14.143583482545612	0.0289314939986038
2459305.7887114	16.61577615199072	0.2006719321657192
2459305.794474	14.134141925799824	0.0139974572979361
2459306.9129423	14.06567812127605	0.0108007201837756
2459310.7431562	16.578581923058746	0.1210378278938781
2459311.5264484	14.015286483628044	0.0059282567391259
2459311.8159618	16.646744906219485	0.0940800941331962
2459313.5283873	13.91509418253854	0.0065483567775391
2459314.8991856	14.114997592523782	0.0067788657693747
2459315.9000312	16.256312721522963	0.0677614507457566
2459315.9795701	14.10324632861276	0.0128471000681885
2459316.5115447	13.976254303872764	0.0069185078265298
2459316.765024	14.058397521844606	0.0076177758344498
2459316.7806734	14.10612571116809	0.0119185367809975
2459316.9756129	14.472683458248266	0.0323455233375807
2459319.7284408	16.371106107036795	0.0884936789161663
2459319.7583836	14.178941497085516	0.0067365694842158
2459320.8103171	14.094281414616852	0.0068636398369298
2459321.5261667	13.899031275135068	0.0076916319504245
2459322.9078383	14.122297723015292	0.007325107922019
2459323.5034698	13.86778924476317	0.0067789756139201
2459323.7629175	14.186532434218442	0.0095185320066628
2459323.8949873	16.395084326395832	0.0857256027347378
2459324.9065115	14.132974379544228	0.0078462321871235
2459328.4754379	14.078054818514303	0.0113002157556155
2459328.5430859	13.9869441839191	0.0085347926296607
2459329.6996823	14.188220635104258	0.025939575880303
2459330.6950392	14.102621523205212	0.026487754228036
2459333.7690055	16.56579117443752	99.999
2459337.6732441	14.151383515623774	0.012362788088784
2459338.6915466	14.135170036188818	0.0066273463122414
2459340.6944222	14.143688100794282	0.0079763639879851
2459340.7581212	16.58006095715197	0.100038978136179
2459344.4349954	13.947258388180666	0.0084438338210305
2459345.8331882	16.423659547759275	0.0901675696572855
2459347.7260532	13.948760630206824	0.0068302211857469
2459348.3955568	13.939418863397606	0.0088087840130845
2459351.4164113	13.85788012357865	0.0071965452112748
2459351.6633236	14.166377584385032	0.0088822444946796
2459351.6794274	16.681729819770755	0.0852888459181312
2459351.9440474	14.220177260422236	0.0256507239191503
2459352.6544492	14.090018722303164	0.007614037383022
2459352.8118593	14.195230409661097	0.0088453838089794
2459355.8879833	14.105151419769877	0.0083562801153204
2459357.3952475	14.089536499279989	0.0147478106041491
2459357.3989591	13.9131141391445	0.0140506253246231
2459358.6080575	14.088758921413548	0.0138384940428911
2459358.8821914	14.002994364373311	0.0070286477120748
2459359.7908525	14.136714552410448	0.0154286983585797
2459359.8606576	13.919348034686037	0.0143054280616256
2459365.6051262	14.168143723632802	0.0108165182975687
2459365.6286568	13.972404409572878	0.0099263573028096
2459366.6161446	14.176807378787862	0.0089673214560933
2459367.5976621	16.932661203640123	0.1376853224517863
2459367.6126526	14.12079310490067	0.0059167174336047
2459368.6134089	14.162380044623715	0.0069716510260047
2459369.5155372	14.035883820934025	0.0109737250526382
2459369.8765156	13.988773145400383	0.0075887920968765
2459370.8401699	14.179730078005498	0.0097618309090214
2459370.8723111	14.04587251577859	0.0074968461541709
2459371.6969737	16.79285585000433	0.0933649093275099
2459371.7045135	14.114217873396424	0.0058717196620702
2459372.5706621	16.478614485847807	0.0575730800450169
2459372.60575	14.082088853413095	0.0071785539655963
2459373.8121706	16.643531290429024	0.0996406305444609
2459373.8729067	14.111114169117494	0.0073322497181458
2459374.8396593	14.216648209698672	0.0252453296356666
2459376.9234773	14.080340125379722	0.008278607872633
2459378.3067513	13.815370480277602	0.0123156356846394
2459378.804337	13.94753106229841	0.0061199630591598
2459379.5599911	14.178408279675027	0.0136522873919086
2459379.5874387	14.147933779556435	0.0054133218347355
2459380.8061734	14.15998698346912	0.0071440530826258
2459381.7719686	14.421551214580024	0.034105594195704
2459384.3185426	14.111064978664905	0.0087706383659817
2459384.3222984	13.919088439496257	0.0102323045750947
2459386.5312769	16.34316532379382	0.1753767696667046
2459386.5700584	14.094160228560536	0.0111551435613732
2459386.7219437	14.022635070987782	0.0137693763288781
2459392.8479974	14.136899130514545	0.017864635188437
2459393.5230846	14.042896046229252	0.0111039283603101
2459393.5426899	13.965079553197096	0.0072460460595665
2459398.2519229	13.962724191685842	0.0163125245546953
2459398.8797248	14.012923478683014	0.0253430168378576
2459400.4960169	16.27515159571063	0.08779080621302
2459400.549108	14.134490569247422	0.0105207550622819
2459400.636386	14.18680394286078	0.0120329965099937
2459401.6470131	14.1694844581866	0.0113048256291477
2459401.6483275	14.160395689622376	0.0109148940142404
2459401.6740261	16.252180991282007	0.0725613404617303
2459401.8542839	14.165051222545449	0.0074906926331073
2459403.2589685	13.970359375721255	0.0070392395153556
2459404.8761817	14.036064660749323	0.0099362392347873
2459405.8704381	14.0787191329089	0.0076260000524485
2459407.4748399	16.597015334241796	0.1153155037232076
2459407.5005984	14.168923908050791	0.00944600489611
2459407.5013941	14.109920991067163	0.0071879374904459
2459408.775469	16.350165415283815	0.0868134582856725
2459408.7822435	14.150029560374984	0.0062818198409265
2459409.8024334	14.214439509043862	0.0099191916400163
2459409.8487742	14.03897549144437	0.00907473086516
2459412.2574744	13.970471302435485	0.0080035885315345
2459412.2728431	14.073001908980816	0.0081859229926846
2459414.2427455	13.950526742697493	0.0148618650771275
2459414.2577837	14.040029624614746	0.0106299401705722
2459414.609529	16.58793712926077	0.1058688674400187
2459414.8447263	14.052149815717929	0.0072194058468544
2459420.5540684	13.938976425626176	0.0284775527326182
2459421.3860738	14.150361483480044	0.0440504004409253
2459421.5553694	16.522290434571644	0.1839419293404381
2459421.8022284	14.138883019390144	0.0184307151236659
2459422.6479784	16.5989407878872	0.1397318248506425
2459423.6945	14.105116307265428	0.009974160146033
2459425.3513549	14.091660118907134	0.0040521704289717
2459425.4843475	13.990173562152531	0.0125468814564065
2459426.6450002	14.21849427244726	0.0120331326515523
2459427.6313301	14.204641678317172	0.0099739476104199
2459428.482983	14.161343035681604	0.0077060771412468
2459428.6953378	14.141126679420116	0.0072914027558479
2459428.7829449	16.31397986850135	0.1029275721063907
2459429.6735683	16.65296448408978	0.0721790219886209
2459430.6633154	14.143164693857148	0.0085436429037902
2459431.6162204	16.533664554814354	0.0859156543020196
2459431.6923515	14.144297351761695	0.0070932422006668
2459432.5751708	14.083996895442151	0.008439004369927
2459432.6507846	14.07565328844992	0.0060306442949536
2459434.2854311	14.076037064480529	0.0060619531662523
2459435.6703031	13.957404952301417	0.0088100433845288
2459436.6054706	16.228477580438355	0.0580582496001528
2459436.6320875	14.190244449189091	0.0098790906628796
2459437.5574457	14.206688686895893	0.0124212331765049
2459437.5654153	14.16541977374507	0.0062899364093946
2459438.6348399	14.091355386259092	0.0138298829112585
2459443.5728368	14.012147470383294	0.0146243348181078
2459449.5932565	16.59808930988625	99.999
2459450.3387133	14.034265744711266	0.0157186594671121
2459454.585745	13.944592500354512	0.0094133564993677
2459455.6089346	16.385100348104412	0.068756228445796
2459456.5338059	16.43872106100711	0.0513740376202451
2459457.3362934	13.994124456024917	0.0073299479577746
2459457.6716432	16.314769330240757	0.0761357343269024
2459458.6146536	14.126763107499896	0.0083517532964889
2459459.2582532	13.967985916401704	0.0090155080664382
2459459.6381237	16.322133810201194	0.088628860054191
2459460.338515	14.004126531673686	0.0105799354228399
2459460.5771687	14.047780035358793	0.0065464753920354
2459460.6909563	13.956475157005295	0.0098396473761271
2459461.6857928	14.068601783381656	0.0118312937755248
2459461.6955966	13.960741213150774	0.0090705583616617
2459462.5286928	14.058776647624844	0.0050994099696073
2459462.6947093	14.351358279514896	0.0400262382695256
2459463.7241979	14.065963801198937	0.0116361173363662
2459464.6927408	14.331108673423136	0.0352631859090882
2459465.5141228	14.079399430717531	0.0076686074292717
2459466.2870916	13.875748264607491	0.0104698741809653
2459469.2603502	14.036237949927946	0.0259629103259345
2459469.6220287	14.078882785961028	0.0218831545165817
2459470.2311763	14.046715853403176	0.0250991791631266
2459470.5930795	14.17915795134065	0.0138909286764231
2459475.2335597	13.902457841368404	0.0200183605407817
2459475.2836753	14.05305277850296	0.0134995006381965
2459478.5846733	14.160944540683202	0.0220377214960741
2459478.591049	14.071233055267276	0.0157224834742022
2459479.6186349	16.581892450460437	99.999
2459479.622369	14.106114604940336	0.014433470756058
2459480.6485239	14.027947502499972	0.0201738422571939
2459482.6039593	14.056663633563568	0.0124959249439942
2459483.4042925	14.086983837110992	0.0134672447390437
2459485.6340977	14.225602264496391	0.0213835391921194
2459486.5299736	14.087618043875278	0.0089937101434127
2459489.5172567	14.10341417079643	0.0096851774488917
2459489.5728228	14.1082244928276	0.005534916269808
2459489.5738558	14.06394361596947	0.0056106581609271
2459490.5884113	14.051143010372863	0.0080638093954191
2459491.5984261	14.0796589282607	0.0115762929918299
2459494.3566441	14.086319148970832	0.006550551384848
2459495.2923277	13.92021332611028	0.0101479148398505
2459495.6241829	14.145773059576312	0.0091505990816866
2459497.3055035	13.847494897585737	0.0072758192360778
2459498.5239636	14.068380208563308	0.0085497890001668
2459502.2981788	14.050412229124005	0.0128115100524441
2459502.4994347	16.363677777641826	0.1272503044864728
2459503.5416337	16.182204228397204	0.1423963468309821
2459503.5897677	14.034813047055865	0.0196194090500066
2459504.5507308	14.134875318140375	0.0159341538457302
2459504.5586532	14.158336599393255	0.0191959093145988
2459505.5569147	14.19118698372272	0.0219218290184008
2459505.5583738	14.164154719516755	0.0200801860075106
2459505.5775632	14.12790394707138	0.0191560078667532
2459506.2764699	13.890927621935932	0.0229762142287521
2459506.327077	13.992609744152738	0.0178145906626217
2459507.548541	14.157683573152536	0.0238176990896955
2459507.5628815	14.10746415664033	0.0190417954858354
2459508.5486184	16.22618331286709	99.999
2459508.5746893	14.158881938114114	0.0209183359812388
2459509.5453908	16.552109003403128	99.999
2459509.561865	14.10912696961732	0.0177984171855492
2459510.5078021	16.456633611651355	0.0947024986036887
2459510.5115122	13.983359542184218	0.0070650357588751
2459511.5425914	16.58279931868851	0.120861978024572
2459511.5693136	13.97041757101965	0.0072420404096073
2459513.5024409	14.13732162360296	0.0094278512509462
2459513.5063743	14.20123723577752	0.0119834517145326
2459514.5243679	14.146607034416729	0.0095820116206452
2459514.5524055	14.133361086238391	0.0074586976035695
2459515.552353	14.158842235716804	0.0101421948754735
2459516.5264486	16.494557079824887	0.0974799327174234
2459516.5566734	14.154463546245054	0.014897184204742
2459517.5204644	14.17315389714763	0.0099211524386262
2459517.5462423	14.063935156452956	0.0067231785061184
2459518.5170931	14.125055513643291	0.0107567775439343
2459518.5209854	14.087469396731462	0.0064911014737141
2459522.2489704	13.99885569597685	0.0256538564636442
2459522.5279289	14.170139553084404	0.009015944185256
2459524.2502092	13.944251097143573	0.0268419968124484
2459524.2743364	14.026403898699437	0.0067299611401781
2459530.2635729	14.125571641803262	0.0154387955510795
2459531.5093043	14.047991890590062	0.0226776352930494
2459621.8875611	14.159523135287955	0.028166116469761
2459624.884832	14.082903295789755	0.0180937752216932
2459627.8932267	14.010222738276829	0.0296450531770322
2459628.8925109	14.095292327534493	0.0279002482025299
2459629.8878866	14.172357300891552	0.0181842712145035
2459631.8982578	14.17266227537349	0.0266530135444859
2459633.638641	14.076697722175284	0.0239705491951462
2459633.8797317	14.16433413203558	0.0210970505112634
2459638.8600248	14.15847460485047	0.0128842128565111
2459639.8878167	16.651655650514257	0.1484273844867778
2459644.5890035	13.965983422063722	0.0092916211656804
2459646.8402288	14.076461420093128	0.0128879399868449
2459646.8818336	16.88472309919173	0.1020575272380771
2459647.6414642	14.124961416605863	0.0093516418041075
2459648.6432641	14.075972426586294	0.0077450376613294
2459648.8378558	14.19034957635476	0.0131407439377391
2459649.871556	14.137408703880393	0.0078456777906005
2459649.872808	14.15262906211114	0.0076274466218609
2459650.8313224	14.177480792067207	0.0107304420342134
2459651.8234695	16.62243975412512	0.1024938502148313
2459652.8346191	14.164195958138048	0.0074827173984326
2459653.8987479	16.17929350461107	0.0712901006633454
2459654.8428998	14.069799927337405	0.0066079057827814
2459655.8394741	13.983354159088774	0.012004765391289
2459656.8829427	13.936717814546572	0.0117875387734763
2459656.8852626	13.946737450769245	0.0108659127536452
2459657.8141145	14.077120931405126	0.018065365239855
2459659.577472	13.89005314107957	0.0222854273740145
2459659.866157	14.169974403064254	0.0118216162120271
2459660.7914536	14.205439643581125	0.025710577047875
2459660.8348369	14.130158205938477	0.0094339649398522
2459660.8361275	14.14112263159115	0.011018290125818
2459661.5948974	13.931909566231322	0.0116748162057756
2459665.8400899	14.017013418712308	0.0101265602958598
2459665.9892598	14.22764180293334	0.0312153109118685
2459666.555532	14.095661319078804	0.0077487535704527
2459666.8295597	16.705015385545238	0.0913754625316668
2459667.8352598	16.336388844753266	0.0609798675407225
2459668.7949734	14.175561298931369	0.0075014664075227
2459669.8141172	14.124319111992945	0.006075839713466
2459669.8220967	14.144924988823808	0.00785971760512
2459669.8961805	16.45799106060531	0.0534823232076669
2459670.8291562	14.146277494394802	0.0080489529838391
2459671.9058639	16.4796250369851	0.0774688930723258
2459671.9737001	14.10096278697351	0.0110635254618647
2459672.7936207	14.084556577972569	0.0057298121303623
2459673.784131	14.025884271484086	0.0043586092638512
2459674.8234758	14.018043538843616	0.00584310993093
2459674.8456792	14.040248008161884	0.0041201898322036
2459675.8709248	16.343741090168137	0.0675687960130494
2459676.7853347	14.128479480847094	0.0074010546830375
2459676.8280392	14.156404208617914	0.0063477030800871
2459677.759928	14.164017824935629	0.0123520248144276
2459677.8272819	16.864954526265684	0.1172744891749882
2459677.8897484	14.106425860430177	0.0062722038326727
2459678.8168036	14.141185163457456	0.0061977001761133
2459678.8644842	14.1381866231351	0.0070891915657198
2459678.8681108	16.47919187260089	0.0450346354595566
2459679.8620554	14.145496213611066	0.0065632067176061
2459680.9702067	14.305903778895985	0.020575141334277
2459681.5199632	13.954516780045845	0.011781755044762
2459681.9780085	14.09144849177444	0.0098575117199829
2459682.6026163	13.9784110958216	0.0090590889403048
2459685.7220122	16.27235934398003	0.1691763699155961
2459685.7509665	14.157427624744033	0.0174840823033328
2459693.7157053	13.973901300309144	0.0071137896991692
2459693.8606147	14.149944009081397	0.0101427009872649
2459694.7092396	16.589901349189514	0.1034046208358041
2459694.7565048	14.063144032770962	0.0099800300579588
2459694.8808555	14.040785257576816	0.0067403430797876
2459695.7548401	14.175960091262931	0.0063582458865859
2459695.8051052	14.032764069140606	0.0055743660287756
2459697.5577556	14.030410945128828	0.0063557076690951
2459697.9216719	13.919838672202768	0.0110829818820334
2459698.9049871	14.069664305666423	0.0109905119816188
2459700.5027072	14.111892682596867	0.007071089051021
2459701.5666802	13.96118207071062	0.0064767082899717
2459702.8413016	16.598770671989715	0.0908498273876993
2459703.4878276	14.078255391366362	0.0062954395849529
2459703.7886567	14.0489581939226	0.007425876309458
2459704.7099895	16.600776600205194	0.0571963744371589
2459706.7929019	14.232499495812004	0.0134127777633855
2459708.8225891	16.8992715285532	99.999
2459709.4585076	14.117418168412	0.0073392983258871
2459709.4597605	14.156385540590971	0.0109105753279034
2459709.7024265	14.117622139168205	0.0060556086637171
2459709.9226185	16.63843574414048	0.1006070515774972
2459709.9519437	14.100404281300236	0.0140596047646437
2459712.4072568	13.957951784981764	0.0197689157087207
2459712.4360281	14.079719619005768	0.0094431869135895
2459712.4372567	14.147818501334957	0.0221236809433892
2459712.4385201	14.04021229696167	0.0191363483901843
2459713.8248015	16.343837347178248	0.1161850374896709
2459713.8260424	16.289230118099947	0.1988426870848359
2459714.8053233	16.862108184241315	99.999
2459715.4265229	14.042709159354288	0.0361980812423528
2459721.7558376	16.859116246729712	99.999
2459721.8255567	14.093960129543488	0.0060910966501013
2459722.7602463	14.055794967394991	0.0067488586366223
2459722.8615983	16.606374016254197	0.087812687863111
2459723.7792899	14.046406016638231	0.0080998967578509
2459723.850437	14.079126827776832	0.0067545025655295
2459724.8461831	14.044627967956416	0.0126836447727956
2459725.8236928	14.03887043930204	0.0050050670569005
2459725.85056	13.92627299944605	0.0072103139070277
2459726.8547337	14.119262689172132	0.0063638219248519
2459726.9133761	16.668119390048076	0.0728470993995166
2459727.7999345	16.262445592237484	0.065909857355304
2459727.8657942	14.15836420503731	0.0074331607058337
2459731.5212441	14.109907547894094	0.0055410009655892
2459731.8268073	14.081346736113634	0.0118307067457044
2459731.9404724	14.176786807871624	0.0256666405309002
2459733.4603627	14.095415446633876	0.006929124722132
2459733.8644353	14.018484890398126	0.0080891317078852
2459735.9154549	13.938886091820198	0.0099106816175271
2459736.9233035	13.895237725021328	0.0137694297063263
2459737.7227339	14.188238910443845	0.0102052400085631
2459737.8256434	14.176100539599735	0.0119987270304815
2459738.3764803	14.117019161814548	0.0081805402098278
2459739.3272286	13.98101025424888	0.0165772248054166
2459740.4560622	14.014636192441024	0.0156921412686625
2459740.9134148	14.08800807552611	0.0114310726399567
2459740.9248087	14.060884130599629	0.0095653763328039
2459741.8083704	14.120508534450837	0.0084481380889905
2459741.811548	16.325068389286557	0.0962523859939855
2459742.7915998	14.045142466410152	0.0084648443453044
2459742.8124997	14.099422553383151	0.0177453922647183
2459743.9204498	14.1348916760335	0.0131598195908832
2459747.7276191	14.13310591324427	0.0142061051548838
2459749.6681451	16.494396267523182	0.0684890684409457
2459749.7790519	14.103962127409226	0.00651688444111
2459749.7927668	14.145147619526456	0.0082340008577026
2459749.859421	16.426621578113295	0.0940680055773245
2459751.7735123	14.117422945954775	0.0074830523297008
2459753.7754264	14.018477743273069	0.0080678759732004
2459754.7729205	14.060946970282105	0.0116687135331668
2459756.7410286	14.113996744238236	0.0146607362146268
2459756.7936709	16.359678097926555	0.1342005742980203
2459756.8763322	14.068787502953636	0.0100573415377195
2459758.6580592	14.162470056505772	0.0102038094367519
2459758.7167131	14.111754559441875	0.0073014862365974
2459758.719182	14.090887850928665	0.0143619296486396
2459758.7293252	16.343776330815484	0.0826232344453767
2459758.7305665	16.225166238896545	0.1133981799951339
2459759.8752561	14.204172314175892	0.0114288182768059
2459760.3297394	14.097307491438816	0.0073656255325309
2459760.7423942	16.629213932473004	0.0720379312604354
2459761.7428437	16.694750115937854	0.059720535460731
2459761.7655936	14.026650027272732	0.0067880749748079
2459761.8488078	14.092985148579984	0.0059698504713547
2459762.8202941	16.509432361284105	0.0805735263715126
2459763.8748912	14.038612892855236	0.0085642379759892
2459765.5263223	14.100373254436674	0.006009515092063
2459766.2502053	13.971090025142807	0.0122712731171152
2459767.2837055	14.099810099719676	0.0084662557055005
2459767.5791243	14.115294539454135	0.0060829683863376
2459767.6878331	14.149206927039945	0.0086685519615494
2459768.4146105	14.11967409774732	0.0079706241336002
2459769.7565569	14.075259765732014	0.0079438570281237
2459769.8032639	14.192500076184292	0.0183693025659893
2459769.8167844	16.5926586714753	0.0903872234853755
2459769.8212082	14.143933633094717	0.0066207594445065
2459776.325645	14.011598139045851	0.019656468844047
2459776.7510061	14.118406109427244	0.0208598185139734
2459777.3643863	13.985670414595797	0.0148774607035497
2459779.7761791	14.122640546717204	0.0091722769295075
2459780.8068115	14.077670630276028	0.0150587485517216
2459782.5273459	16.773614649715178	0.0936461942823583
2459783.8249627	14.019047717404058	0.0067028659626946
2459784.7366067	14.170531573950967	0.0058349797233011
2459784.8151862	13.964964709570465	0.0066362421694917
2459785.3061985	13.925599978374445	0.0060626027979179
2459786.8018921	14.099612949028351	0.0113337065631957
2459787.6783564	14.093181009749449	0.0065451041328523
2459788.8117967	14.126539248745658	0.0076680396807946
2459789.2162106	13.918738654356066	0.012969161886781
2459790.7903484	14.058841359867792	0.0106885080007874
2459790.8132287	13.97658891563054	0.0114418847647816
2459792.3283376	13.951815390107852	0.0056350747935269
2459792.3892783	14.076632450016904	0.0062352332134816
2459793.5542405	14.199482633014334	0.0120637042316263
2459793.6923857	14.17551503738699	0.0061887706920727
2459794.5582602	14.136695504003065	0.0067707001412996
2459795.7527691	16.327779813947224	0.0700272021590679
2459795.7540241	16.3415781534613	0.086389030665451
2459795.779084	14.1674791193617	0.0067510585845382
2459796.6961776	16.607541052403707	0.0925706050791208
2459796.697418	16.543825591315958	0.1106636610788192
2459796.7728818	14.128061943650131	0.0063872980145159
2459797.6063973	16.556914111428036	0.1392291205973194
2459797.6697995	14.08198780667718	0.0067102420283565
2459799.6792342	14.05793079675615	0.0110812825362315
2459804.6501824	16.540773059412057	0.1241424600879698
2459805.7333113	14.198678412811317	0.0129860991167233
