2459821.6110423	13.95534133796321	0.0110325454771095
2459822.6497501	14.039957577510265	0.0066006318965752
2459823.6644707	13.932962392669978	0.005391515127525
2459824.6650686	13.941745318383584	0.0062251016432264
2459825.6833739	13.423453707108584	0.0188678500794648
2459826.4046375	16.00302860033709	0.0491215614684328
2459830.2821384	14.076154627645634	0.014262270753197
2459833.4066447	14.04056494138054	0.0388759609379525
2459835.3755048	14.104000764426765	0.0156632811716192
2459836.5179706	13.934764816705805	0.0061758212835041
2459837.5279031	13.372882537898125	0.0100600432268465
2459838.5598877	14.027572166138494	0.0082538381578293
2459840.6323308	14.0214990513922	0.0065546170085925
2459841.5496153	14.041273829325416	0.0066121226276742
2459842.5858255	13.877296900212546	0.0073658880355635
2459843.546327	13.98118755563374	0.0043285210854653
2459844.5461488	13.446944059738003	0.0145966808950919
2459845.6027436	13.901325356899134	0.0064527507480168
2459846.5911943	14.036955107201576	0.0068185663052515
2459849.263609	15.96540730106037	0.0275735155124008
2459850.5298401	13.4151304436071	0.0141526242586141
2459852.4921233	13.315023002482604	0.0173757584926742
2459853.5230345	13.387188708261846	0.015972373237416
2459858.5701488	13.96096357327833	0.0114394962492898
2459859.5612012	14.00814570924664	0.0127345928067001
2459868.5190928	14.258280272687996	0.009467097967957
2459870.2981291	16.07806657314644	0.0523215720283218
2459872.5638754	13.949328596610416	0.0069509310603575
2459873.5280027	14.150588164210546	0.0079656039272416
2459874.5197831	14.250253407225042	0.0101633690455296
2459876.2855855	16.044315948459133	0.06311719307089
2459877.2878894	15.75189555125658	0.0301217346164158
2459877.5016071	14.052043575505383	0.0095252571953298
2459879.2886456	15.812896474697492	0.0287759307483227
2459880.4991177	13.397223521238658	0.0306505436811773
2459884.2544389	15.957026719529326	0.0558173757467496
2459884.509855	13.96615860171894	0.007568884049727
2459886.5030601	13.995701943463354	0.0115301997969464
2459982.8824375	13.857785488980568	0.0244224122335633
2459984.8770221	13.969442467753856	0.0100351268057538
2459986.8712144	14.034060304506175	0.0387526029059125
2459988.6261582	15.962899979262335	0.0477891644962617
2459995.8643081	14.004778676709806	0.016746022049176
2459997.6098212	15.95476451294524	0.0275964386451056
2459999.5996132	15.78366490750274	0.023754431911273
2460000.8453341	13.921065133539097	0.006721620757023
2460002.6066198	15.816387122681313	0.0174987315323365
2460002.6091341	15.805020089282651	0.0328816504585948
2460003.8348937	14.149217299652468	0.008358517373727
2460005.8563544	14.19125123521679	0.0083758322929924
2460006.6263233	14.15451323328332	0.0083788235371703
2460006.6275983	15.931184540059158	0.0419900290815517
2460010.8248256	13.980366242900663	0.0085563209975563
2460010.8261005	13.97136266084106	0.0161980181422559
2460013.5767532	14.07589076542249	0.0115884933389045
2460016.8068919	14.189138535105316	0.0156800721323076
2460017.5765505	15.843734574448677	0.0239854324501771
2460020.9100026	13.948770704080696	0.0083355978398073
2460020.9125878	14.009818744717562	0.0150438677420781
2460022.7679643	14.122019796580016	0.012327009615827
2460022.7951871	13.9493380128678	0.0057571803345987
2460023.7777775	14.287515659624336	0.0087622330791159
2460025.5333829	14.152625343322304	0.0082757741608901
2460026.8366156	14.277320784599482	0.0085686644881987
2460028.8279935	14.210541293810689	0.0067500744263819
2460029.803518	14.2719870245022	0.0108484314399865
2460030.7987954	14.15640670195944	0.0089800278787214
2460031.7610427	14.16820557790247	0.0064067407850011
2460032.7737116	14.02358282468825	0.0055729013097029
2460033.8060884	14.144667518787548	0.0071746602482301
2460035.7529714	14.22748222017634	0.0100374961536675
2460036.7664534	14.148163790396191	0.0101474972469691
2460039.5086955	15.786624293389725	0.0447371737015677
2460040.827676	13.942353351443394	0.0120739166756878
2460043.7245457	13.91565140227363	0.0147736335690822
2460049.5672543	15.990542169809196	0.0240110152059506
2460050.8735837	14.049199056002635	0.0068864403935353
2460050.8876563	14.236414130531664	0.0105857943995606
2460052.6671612	15.86089183478336	0.0262371158807491
2460053.7177799	14.214260480327264	0.007323970111292
2460054.8545616	13.935284546555256	0.0059609159737545
2460056.7660737	14.006503682392008	0.0080693394553701
2460056.7868736	14.254780882284363	0.0090583684051461
2460057.7440074	14.198068182055138	0.0059856357478671
2460059.7405435	14.017835277343904	0.0052256118654574
2460060.7194997	14.252946834067362	0.0101566354778264
2460061.8710689	14.217919270969617	0.0088034721401257
2460062.8841156	14.221026018764906	0.0096467737396857
2460064.5437631	16.00861544042123	0.0261000389605741
2460065.6821627	14.204216064224385	0.0122023526139345
2460066.6673226	14.035051252870048	0.0087943394002551
2460067.7154924	14.20955528390278	0.0125850596705698
2460068.7598305	14.253047161602234	0.0172638491445567
2460068.7613258	14.006655077142224	0.0107391125088813
2460069.7962216	13.92087761841362	0.0132786454077516
2460069.8097379	14.207489334218671	0.0200835202805351
2460082.8304258	14.165717623983902	0.0131176315835988
2460083.8571906	14.021134906918604	0.0104559811274303
2460085.8308078	13.932323936060136	0.006771814082044
2460087.875878	13.886411273461784	0.0092152359766219
2460088.5382096	15.970945196601932	0.0210096701800588
2460091.4426879	15.888362819119491	0.0469636614685643
2460091.654803	13.961718370521186	0.0063662915867387
2460092.4417661	15.941053898284297	0.0258191724957109
2460092.6602457	14.108828794956024	0.0141178754457356
2460093.4366687	15.853653366613935	0.0279439527689387
2460094.6914279	14.07349244726987	0.0114166919707738
2460094.8586331	13.962769576768796	0.0062777410203935
2460096.6939303	14.24210864027064	0.0158942945765218
2460097.7401632	14.177845784937702	0.028482947484759
2460097.9168573	14.010915809389529	0.0072936869320666
2460103.8775195	13.959478844154551	0.0093484335636572
2460104.6273786	13.913905100414375	0.0084686215253103
2460104.8611894	14.28312226322654	0.0119734883123842
2460107.5692467	13.933157988926318	0.0069963788464087
2460107.9083183	14.321152153688171	0.0150650965263986
2460108.8583126	14.168508117120538	0.0095393756541375
2460109.7074996	14.139621848357772	0.0120961680655048
2460110.5666502	14.145919465640894	0.0081705158860632
2460111.5527001	14.181753604175304	0.0151929184067683
2460112.7630055	13.90756879408591	0.0097000671591815
2460115.5573505	14.170870359401029	0.0098615118242867
2460116.2939541	14.054727999109264	0.0079804105803224
2460117.5673499	14.071323292139608	0.005136788752852
2460118.2778273	14.068814375634302	0.0040028889301306
2460119.2953575	15.814307318427808	0.0375180686708003
2460120.3082299	15.917029839519156	0.0646036508636768
2460122.5312161	13.961805772791369	0.0074379334893871
2460124.5928712	14.266450615322787	0.0103959281733823
2460125.519129	13.969899299781297	0.011531441048745
2460126.5349511	15.821929122903557	0.0480208149867527
2460130.396293	16.34083741330685	0.0978246454675618
2460130.6471493	14.23979179377385	0.0245799790097795
2460130.8617278	13.898363543908124	0.0165313201391895
2460137.5569081	15.793164808306008	0.0200891538567977
2460139.4922302	13.99075457104948	0.0058955871443312
2460140.591806	14.140989165565465	0.0072087015322017
2460141.6908767	14.250045926645162	0.0097990124997703
2460142.6831789	14.206755415037708	0.0075004251968759
2460147.632039	14.255514562835431	0.0103036381125647
2460149.6718105	13.901076186485554	0.0080802524744474
2460149.7121495	14.192099056596785	0.0135948105005467
2460153.5141343	14.071423128305891	0.0173214753290992
2460161.4734354	16.207628481012353	0.0839772560757585
2460162.4752103	15.941906120592256	0.0703880862691855
2460167.4218192	15.914998705357675	0.0268665272794893
2460172.4240555	15.677865030632796	0.0198720880360561
2460180.2190017	14.091853574454817	0.0106732017764185
2460189.3915007	14.255904093880536	0.0213236611027719
2460191.3106627	14.032740201115994	0.0061325985584637
2460200.3585441	15.83945885390329	0.0168374033592957
2460206.3855134	15.765342616670884	0.037572364079565
2460219.3567841	14.12874986918267	0.0175632501796868
2460221.274819	14.049721231928396	0.0078157622911232
2460222.5078731	14.075927628183024	0.007216719409865
2460223.5616201	14.130657220323666	0.0069048503963355
2460224.3028849	14.012971262101647	0.0084292266643183
2460225.5410994	14.147380080569656	0.0083832161945969
2460226.6027754	14.15716859048561	0.0085059857284809
2460228.3274344	14.124192907551835	0.0103144063685004
2460229.5138365	14.17578050001337	0.0095727191026893
2460230.5091489	14.270944839236378	0.0105378758115312
2460231.5122978	14.18469454526166	0.0079370507071349
2460241.2885931	15.920592017989536	0.0588177064307424
2460243.51334	13.916644262823691	0.0094647573170261
2460247.526534	14.190570303808943	0.0201206116503596
2460248.5360308	14.208772651651635	0.0098552994775438
2460251.5036323	14.282597625668023	0.0167264790549097
2460253.5188561	14.066466306506094	0.007331485993367
2460254.2611103	14.049254471054326	0.0083603988266961
2460371.8574703	14.1530611982116	0.0196830649494095
2460379.8469552	14.2488110929673	0.0089219660461499
2460383.8398069	14.136013022370816	0.0079064937505615
2460386.8148125	14.042252531384792	0.0084393025156392
2460388.8132145	14.151862814639882	0.0116879745102999
2460394.79276	14.176085865794049	0.0155100605410083
2460404.8610064	14.13655555965805	0.0089254430333793
2460407.9201468	14.050402908245022	0.0206617922608205
2460416.839585	14.168887886598204	0.0087417379679767
2460417.9125933	14.277365245744813	0.0101446654337065
2460417.9138221	14.233690512837471	0.0113087598043167
2460418.8079634	14.15648261943872	0.0076983602470779
2460419.8461148	14.155748763451012	0.0063013495904701
2460420.7275209	14.107401012161338	0.0120282239712422
2460421.6229727	14.029149946643251	0.0083746181873599
2460435.4209554	14.065254593019205	0.007775704354718
2460436.7321064	14.10052574982044	0.0073589732353226
2460437.6996811	14.244926800372502	0.014600927159167
2460439.5018617	14.02500085040786	0.0082891361440165
2460440.6492844	14.16243643848361	0.0092523987001162
2460442.6646284	14.057867791307984	0.0070009441186774
2460443.8131158	14.182004695406851	0.0093908898839812
2460444.468888	14.13118842512607	0.0073261330135075
2460448.6619747	14.149849825368191	0.0113259550793063
