# "asas_sn_id":661428096626,"ra_deg":273.03617,"dec_deg":-29.78586,"name":"OGLE-BLG-RRLYR-15427"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428096626,2458546.9037117,7.915136051537684,0.17438992920705704,14.153919661644395,0.02394832756417509,16.54883710800254,1.92,bi187039,bi,G,g
661428096626,2458546.9047941,8.411464037746304,0.10807921748077337,14.087886641057985,0.013966345190089446,17.06828513236701,2.05,bF051299,bF,G,g
661428096626,2458547.892469,8.61264402577547,0.07865062944251668,14.062224378512171,0.0099260824382828,17.413385104841193,1.39,bF051661,bF,G,g
661428096626,2458547.8963674,7.376505364265783,0.06447010705467257,14.23043896584996,0.009499918980574248,17.629244633013265,2.01,bE051776,bE,G,g
661428096626,2458548.8797922,8.108799323530633,0.0608275122073847,14.127674240690482,0.008153717764739993,17.69239047504811,1.93,bi187790,bi,G,g
661428096626,2458548.8875913,8.435566371536755,0.07229751304938936,14.084780005213727,0.009315824196430041,17.5048322156299,1.38,bF052030,bF,G,g
661428096626,2458549.8398439,7.795034273664045,0.06892051556930483,14.170520549630936,0.009610426490718445,17.556769317474252,2.01,bE052453,bE,G,g
661428096626,2458549.8622959,8.543336405893873,0.07050466137035688,14.070996853142086,0.008970207638862152,17.532096033839522,1.95,bF052356,bF,G,g
661428096626,2458550.8351512,7.847713518627084,0.06454943117655154,14.16320777051099,0.008940492670300533,17.62790956263451,2.11,bE052796,bE,G,g
661428096626,2458550.8614581,8.426378767673057,0.06960162769128203,14.085963180114916,0.008978227211069185,17.546092121285167,1.36,bF052700,bF,G,g
661428096626,2458551.8775298,8.300695014154908,0.05732444494572734,14.102279479241005,0.0075065014655495985,17.756790965722885,2.07,bF053089,bF,G,g
661428096626,2458552.8518778,7.871769894454538,0.06827252688585812,14.159884646220604,0.009427265957872088,17.567025668569773,2.05,bE053564,bE,G,g
661428096626,2458552.86371,8.521270858657473,0.06209344035434776,14.073804697060579,0.007920516912310835,17.670026303769713,2.22,bF053456,bF,G,g
661428096626,2458553.8287366,7.836870078677558,0.05657513391320151,14.164709004782203,0.007846845763404059,17.771076634937327,2.11,bE053925,bE,G,g
661428096626,2458554.8240525,7.985703298558785,0.07632173501107407,14.144282696414427,0.0103883658732606,17.446020025035853,1.98,bE054302,bE,G,g
661428096626,2458555.8231605,7.816670951578473,0.056654693154722026,14.167511046278884,0.007878186070915377,17.76955088213183,1.99,bE054682,bE,G,g
661428096626,2458555.8463779,8.536839674588824,0.07422219740624089,14.07182280911554,0.009450370933949685,17.476306091864394,2.06,bF054583,bF,G,g
661428096626,2458556.8183241,8.10878761855952,0.07832854680853377,14.127675807941017,0.01049968611793647,17.417840438035025,2.01,bE055060,bE,G,g
661428096626,2458556.8454147,8.39660618486343,0.06495138100969988,14.089806161001448,0.008408078886887166,17.621169637526346,2.06,bF054954,bF,G,g
661428096626,2458557.8174603,7.910731541483692,0.07867668131103533,14.154524005908645,0.010810394893489424,17.413025530181518,1.99,bE055442,bE,G,g
661428096626,2458557.8405475,8.476688474260662,0.06817670914238576,14.079500065413972,0.008742225086842236,17.568550525920013,2.10,bF055331,bF,G,g
661428096626,2458558.8284876,7.543539000312473,0.06692859142411528,14.206127772288955,0.009643811603047628,17.58861139904442,2.01,bE055834,bE,G,g
661428096626,2458558.8401637,8.28982600719753,0.06435751313814954,14.103702083876087,0.008438514700753304,17.63114247638797,1.93,bF055713,bF,G,g
661428096626,2458561.839029,8.306594536499235,0.08762566541396934,14.101508092043844,0.011466225789032612,17.29606228908335,2.26,bF056869,bF,B,g
661428096626,2458561.8407948,7.53998719960895,0.10833137702277143,14.206639100825276,0.0156169358974494,17.06575495246846,1.92,bi192868,bi,G,g
661428096626,2458564.7969962,8.073616457347093,0.12687941926411764,14.132395337009854,0.01708186324829737,16.894162655986737,2.12,bE058149,bE,G,g
661428096626,2458565.8144551,7.07001109238534,0.1042683075797062,14.276515384339499,0.01603040157271172,17.107259800462252,2.08,bE058558,bE,G,g
661428096626,2458565.8285622,7.607717916596718,0.10976750125165025,14.19692961927293,0.015683086921532884,17.051456166353574,2.00,bj194422,bj,B,g
661428096626,2458566.8317451,7.761156599674785,0.1007553217152401,14.175249506177064,0.014110867707899814,17.14447062625732,1.91,bi194902,bi,G,g
661428096626,2458567.8363987,6.767921969983893,0.13301793132769651,14.32392726500947,0.021363235067739947,16.842865137750834,2.05,bE059370,bE,G,g
661428096626,2458573.76616,7.370353960723585,0.05222560563775125,14.231344758978654,0.00770206735690568,17.85793189892533,2.08,bE061448,bE,G,g
661428096626,2458575.5287445,6.910346242102675,0.0661431744090626,14.30131610179631,0.01040392945210561,17.60142802601489,1.97,bn123309,bn,G,g
661428096626,2458575.7605851,7.286394117430772,0.06788564764452276,14.243783976498321,0.010126922350134557,17.573195697377326,2.03,bE062235,bE,G,g
661428096626,2458576.5237684,7.157502883600317,0.07103101815999432,14.263161793128841,0.010786950377858597,17.52402051168665,2.01,bm123778,bm,B,g
661428096626,2458576.5313198,6.724705309322754,0.06932406711936977,14.330882478789121,0.011205286091037483,17.550430526262296,2.01,bn123717,bn,G,g
661428096626,2458576.7598148,7.3368086265736965,0.08175571603826183,14.236297644585406,0.01211220208407442,17.371345295050457,2.00,bE062636,bE,G,g
661428096626,2458576.7831501,8.217898885640963,0.04834897079428348,14.113163638959547,0.006394971495213552,17.94167252724162,2.24,bF062509,bF,G,g
661428096626,2458577.5674561,6.970709071546656,0.06544835236989574,14.291873228616446,0.010205491681745721,17.612893816756543,1.97,bn124116,bn,G,g
661428096626,2458577.591284,6.735366768795859,0.07841799814441279,14.32916249766285,0.012655131848155475,17.416601232864664,2.01,bm124203,bm,G,g
661428096626,2458577.755331,7.3534717692483405,0.07763056052619928,14.233834548639162,0.011474993948177203,17.42755880652068,2.03,bE062989,bE,G,g
661428096626,2458578.7776297,7.100213886878846,0.0575994526056079,14.27188704326901,0.008817776711483137,17.75159472109134,1.99,bE063343,bE,G,g
661428096626,2458578.7814889,8.008017612086032,0.04140844302555817,14.141253073234644,0.005620514262326789,18.10991835854538,2.22,bF063197,bF,G,g
661428096626,2458579.7912709,7.189222012942769,0.06583841079350751,14.258360883726628,0.009954274588280495,17.606442263098266,1.99,bE063755,bE,G,g
661428096626,2458579.7929981,7.279170397758714,0.06492256523782818,14.244860907586824,0.00969451212668681,17.62165143280872,2.01,bj199384,bj,G,g
661428096626,2458580.7683172,7.247612790540678,0.06827469724315662,14.2495781653784,0.010239458092335181,17.566991153983167,2.00,bE064142,bE,G,g
661428096626,2458580.7721846,7.984926395233546,0.04532373239909068,14.144388329327423,0.006169740844468964,18.011826444651746,2.10,bF063995,bF,G,g
661428096626,2458581.7709387,7.676744340946225,0.08525145577034014,14.187122928497665,0.012070823479566927,17.32588610188121,1.41,bi200276,bi,G,g
661428096626,2458581.7783884,7.112730134751665,0.0499333750218804,14.269974793849691,0.007630741867640628,17.906663308369183,2.17,bj200216,bj,G,g
661428096626,2458582.961799,7.918696010573785,0.07121603733438409,14.153431444204305,0.00977543981100711,17.521196099908217,1.96,bq150442,bq,G,g
661428096626,2458583.7506098,7.786424220522178,0.08222300098728352,14.171720469057734,0.011478032101633581,17.365157302247162,1.42,bi201104,bi,G,g
661428096626,2458583.8794219,7.46280397779303,0.05867491901363267,14.217810536414568,0.008545995054159804,17.731509364357713,2.19,bF065278,bF,G,g
661428096626,2458584.7382362,7.515729832584408,0.07029270579436638,14.210137721893098,0.010166027344759321,17.535364958836162,1.97,bE065739,bE,G,g
661428096626,2458585.5049632,7.2449241721784405,0.06358995456563264,14.249981011386337,0.009540405695015878,17.644169324730207,2.01,bn126532,bn,G,g
661428096626,2458585.7345406,7.757149893282387,0.09471596960817948,14.175810163525943,0.01327190299205272,17.211582587693353,2.03,bE066144,bE,G,g
661428096626,2458585.9168379,7.051181732954341,0.07515320080545995,14.27941085211134,0.011585045576585783,17.462771906202526,2.01,bj202016,bj,G,g
661428096626,2458586.797487,7.0224016022616444,0.06106094784828263,14.28385146580367,0.009451267421944128,17.688231757536073,1.97,bj202346,bj,G,g
661428096626,2458587.8274601,6.741314816955375,0.06526010918627545,14.328204099764575,0.010522413389005118,17.616021121272652,1.99,bj202797,bj,G,g
661428096626,2458588.7280824,7.6703795374450525,0.1020852735856427,14.188023487853062,0.014466331601421438,17.130232868903,2.06,bE067056,bE,G,g
661428096626,2458588.7505824,8.049113884786909,0.07926834857593384,14.135695441899689,0.010704438983643852,17.404891085229217,2.06,bF066910,bF,G,g
661428096626,2458589.7168941,7.914440653247306,0.14004412059425617,14.15401505511134,0.01923343378014859,16.78697840953339,1.96,bi203629,bi,G,g
661428096626,2458589.7644849,7.931819750206846,0.08534748649517693,14.15163353141301,0.011695803735020036,17.32466377254725,2.06,bF067324,bF,G,g
661428096626,2458590.8376148,6.47538136703143,0.0812695819186621,14.371902244175077,0.013641899538960932,17.377820547481697,2.08,bE067962,bE,G,g
661428096626,2458590.8546609,6.484191496613857,0.07360102756013245,14.370426041489932,0.012337870797764878,17.48543091729069,2.04,bj204093,bj,G,g
661428096626,2458591.8941134,6.567302276792975,0.07798627973767247,14.356598106642442,0.012907536731875556,17.422595103380882,2.02,bE068421,bE,G,g
661428096626,2458591.8972278,7.2258254572541345,0.08220489011614403,14.252846955284046,0.012365804012175262,17.36539647856261,2.01,bj204557,bj,G,g
661428096626,2458593.8185529,6.806268856197342,0.13674263214942423,14.317792871587294,0.0218377056438574,16.81288077307023,2.04,bj205302,bj,G,g
661428096626,2458594.841448,7.449989579807281,0.07911982140811596,14.21967645901397,0.011543614250345245,17.406927365726368,2.00,bF069268,bF,B,g
661428096626,2458595.70787,7.213991385551578,0.11036750627828426,14.254626573836507,0.01662944607579304,17.045537536681945,2.06,bE069772,bE,G,g
661428096626,2458595.8577212,6.910254259144094,0.0775334101816679,14.301330554023384,0.012195708390631258,17.42891839611696,2.06,bj206194,bj,G,g
661428096626,2458599.5966735,7.722156343188823,0.0741388324468608,14.18071914696657,0.010435645674710928,17.477526255464266,2.03,bm129481,bm,G,g
661428096626,2458600.8679595,7.223963258648869,0.06159760347680462,14.253126801100082,0.009268308049941052,17.678731071982657,2.02,bj207876,bj,G,g
661428096626,2458600.8752126,7.195229297930795,0.07357337263565758,14.257454025753109,0.011114455690198694,17.485838949571516,2.02,bE071504,bE,G,g
661428096626,2458601.4673127,6.991205173235957,0.08038099777265702,14.288685503028695,0.012497222951968893,17.389757129429984,2.19,bm130237,bm,G,g
661428096626,2458601.9211359,7.851769886041519,0.0756406598341388,14.162646714462694,0.010471283507879093,17.45575233979486,1.38,br154960,br,G,g
661428096626,2458601.9481088,8.524625854283615,0.09145689719249779,14.073377305022897,0.011661470258129558,17.249599453376632,1.96,bq154991,bq,G,g
661428096626,2458602.5313789,7.234066547671965,0.07441579878630007,14.251609373260743,0.01118136490425656,17.473477741753722,2.10,bm130708,bm,G,g
661428096626,2458602.8901476,7.600526096097568,0.06285625215935994,14.1979564860788,0.008989116326009986,17.656769405461848,1.99,bj208781,bj,G,g
661428096626,2458602.893827,7.955821582840639,0.08289657518526376,14.14835303458532,0.011325665374623506,17.356299140581157,1.39,bi208849,bi,G,g
661428096626,2458602.9204304,8.03182444492751,0.19289638017548383,14.138030103927928,0.02610490056017468,16.439330416678807,1.51,br155303,br,B,g
661428096626,2458603.8705073,7.557751148370967,0.058905505240012146,14.204084152426246,0.008471795621475386,17.727250898089444,2.01,bj209209,bj,G,g
661428096626,2458604.7062986,7.868427519403541,0.051666067976362626,14.160345750686055,0.007137229058924045,17.8696270839157,1.39,bF072885,bF,G,g
661428096626,2458604.8820312,8.076745784487454,0.11459664446308312,14.131974588079956,0.015422247201070377,17.00471085864871,1.45,bq155932,bq,G,g
661428096626,2458605.7017579,7.886421199843157,0.06614175861254697,14.157865701635412,0.009116076108721283,17.601451266477742,1.45,bF073305,bF,G,g
661428096626,2458605.7625768,7.083134368662654,0.06240907576300468,14.27450192092927,0.009577109283205276,17.66452123390358,1.98,bi210076,bi,G,g
661428096626,2458605.8261977,7.032173078758781,0.05743932503602972,14.282341744199554,0.00887834361483409,17.75461729166307,2.11,bj210062,bj,G,g
661428096626,2458606.7838533,7.218910306586979,0.05994938448227842,14.253886507704667,0.009026621978915707,17.708178790366368,1.92,bi210538,bi,G,g
661428096626,2458607.4552557,6.87766190530219,0.05616527276863976,14.306463565285254,0.008876448184239117,17.7789709304633,1.96,bn132170,bn,G,g
661428096626,2458608.669025,7.153466435422709,0.06423676411980217,14.26377426289851,0.00976066223637928,17.63318147255849,1.99,bE074460,bE,B,g
661428096626,2458608.6962471,7.629149129979674,0.08151085044942842,14.1938753615236,0.011613188964985562,17.374602050430987,1.50,bF074284,bF,G,g
661428096626,2458609.697219,7.393426258734558,0.0633013951232546,14.22795125822233,0.009306357006417729,17.649107407186545,1.95,bi211799,bi,B,g
661428096626,2458609.7152166,7.76082164396272,0.06075509911469771,14.175296365351574,0.008509170064873246,17.693683777188443,1.94,bF074727,bF,G,g
661428096626,2458610.8826096,8.130550022408373,0.09209599096520445,14.12476580700032,0.012312123746826763,17.24203879815378,1.51,bq157697,bq,G,g
661428096626,2458610.8937135,7.828626899590399,0.07738343335124492,14.165851632917867,0.010744212061006744,17.431020624923374,1.42,br157696,br,B,g
661428096626,2458611.8932139,8.340278231852055,0.09102973919938685,14.097114274901765,0.011863557299216593,17.25468236524887,2.02,bq158034,bq,G,g
661428096626,2458611.9303192,7.911435367304566,0.0714516235795356,14.15442741115263,0.009816778452060606,17.517610357399306,1.46,br158054,br,G,g
661428096626,2458612.8633537,8.135309766295801,0.09482379315591041,14.124130386988272,0.012669381172659273,17.210347301330028,1.44,bq158359,bq,G,g
661428096626,2458612.9040944,7.918235865441777,0.06280771588677417,14.153494536756995,0.00862177605704079,17.657608111923693,1.42,br158382,br,G,g
661428096626,2458615.4225679,6.882644955765963,0.05587076502427104,14.305677205127768,0.008823510846191459,17.78467906622842,1.96,bn133798,bn,G,g
661428096626,2458616.3860112,7.048244328155363,0.09675351186974063,14.279863245956395,0.014921001008417478,17.188473767448162,1.97,bm134267,bm,G,g
661428096626,2458616.412257,6.753915288189697,0.07158022695364694,14.326176599427768,0.011519924546712546,17.51565793384563,1.94,bn134220,bn,G,g
661428096626,2458617.3902809,7.103536137059941,0.09231377403638256,14.271379136925603,0.014125508310108809,17.23947434528885,1.99,bm134637,bm,G,g
661428096626,2458617.8786959,8.17844964753658,0.09654650820705647,14.11838816180013,0.012831509793351837,17.190799183212945,1.42,br159036,br,G,g
661428096626,2458618.3826811,6.420852264375939,0.16656452637318145,14.381083928609367,0.028196941897605795,16.598684325859942,1.99,bm135009,bm,G,g
661428096626,2458618.6399051,7.043025048123646,0.06481489163421783,14.280667539934607,0.010002941731180857,17.62345361329531,2.05,bE075939,bE,G,g
661428096626,2458618.7347159,7.696522341986201,0.08497759524658477,14.184329286251419,0.012001128204501098,17.32937951902054,1.39,bF075815,bF,B,g
661428096626,2458618.8913848,8.053149587272651,0.11534065904370862,14.13515120681128,0.015567857049046506,16.99768453996124,2.06,br159327,br,G,g
661428096626,2458618.8950441,8.539067552190554,0.11661552120151233,14.071539499145114,0.014844243886263032,16.985749717298066,1.40,bq159345,bq,G,g
661428096626,2458619.8442136,8.029157973030864,0.16359652784138126,14.138390615511643,0.02214706865506369,16.618205406431102,1.43,bq161382,bq,G,g
661428096626,2458619.9184681,8.182942915987717,0.13316788851855127,14.11779181838513,0.017688954499323558,16.841641827143285,1.42,br159696,br,B,g
661428096626,2458620.6859267,7.650083804681586,0.18423395959750077,14.190900140374849,0.02617674642829118,16.489216396051287,2.01,bF076564,bF,B,g
661428096626,2458627.3511689,6.886046758691102,0.09739071181801541,14.305140703803021,0.015373039579465444,17.181346761302354,2.00,bm138034,bm,G,g
661428096626,2458627.6006686,6.807523526184762,0.10348723511144997,14.31759274503975,0.016523795281568932,17.115423651514124,1.99,bn138163,bn,G,g
661428096626,2458628.356264,6.805506251512532,0.08188295120864804,14.31791452912432,0.013078117122544105,17.369656893877675,1.95,bm138475,bm,G,g
661428096626,2458628.4452858,7.847459155959871,0.07735239275740778,14.163242962319666,0.010714128752863431,17.431456230533865,1.95,bn138477,bn,G,g
661428096626,2458629.3843112,6.943342344918256,0.07662208236829875,14.296144175062096,0.011994925210681899,17.44175573472951,1.99,bm138916,bm,B,g
661428096626,2458631.625906,7.6176272137841226,0.0730117621529374,14.195516333183576,0.010418022411519196,17.494158535571632,1.99,bF080029,bF,G,g
661428096626,2458632.8335097,8.457222503196355,0.09517918091040699,14.081996230521103,0.01223281418754857,17.206285703834958,1.54,bq162654,bq,G,g
661428096626,2458633.8706007,7.993019389521462,0.06416882443653915,14.143288456067983,0.008726204556073938,17.63433040356019,1.42,bq162931,bq,G,g
661428096626,2458635.6275772,7.662107023374216,0.047473399077130475,14.18919508762809,0.006734638471975723,17.961514791068108,2.01,bF080478,bF,G,g
661428096626,2458636.5860823,6.769103494668973,0.08043274945753214,14.323737736795314,0.012915580571803543,17.389058324995244,2.00,bE081102,bE,G,g
661428096626,2458636.7292252,8.32674724991169,0.07551129615258555,14.098877166573374,0.00985708985209059,17.457610798933146,2.00,bF080998,bF,G,g
661428096626,2458637.6018771,6.538540685804617,0.07288366882521798,14.361363546128235,0.01211606426642535,17.496065046259403,2.00,bE081556,bE,G,g
661428096626,2458637.7337644,7.483789655768823,0.059169626878437236,14.214761691187272,0.008593882883227712,17.72239353484196,1.98,bj221146,bj,G,g
661428096626,2458638.6486366,6.550125540920316,0.08222994555063515,14.35944156268199,0.013645597330941873,17.36506560472492,2.03,bE082035,bE,G,g
661428096626,2458638.786293,8.371336694907052,0.10741356252746939,14.093078598304938,0.01394686136366936,17.074992809360914,1.49,bF081925,bF,B,g
661428096626,2458639.8655843,7.865184155008324,0.1054079077348144,14.160793383215935,0.014567212985378825,17.095457628919497,1.97,bF082427,bF,B,g
661428096626,2458640.6445896,7.208945314272884,0.0762307089382233,14.255386294636317,0.01149397902535715,17.447315714728415,1.94,bi222604,bi,G,g
661428096626,2458640.8319612,7.879273413874335,0.07354358804673664,14.158850194958681,0.010145438349522829,17.486278575387967,1.48,br163780,br,G,g
661428096626,2458641.6357477,7.2485148858761015,0.09242896071690572,14.24944303445393,0.013860254580503295,17.238120436939244,1.41,bi223058,bi,B,g
661428096626,2458642.3388331,7.1522994100340584,0.06054244564835485,14.263951405699926,0.009200818137897667,17.697490710040608,1.95,bn141435,bn,G,g
661428096626,2458642.6202151,7.3821186241210786,0.07556465167004502,14.22961307317185,0.011126276226085466,17.456843899631533,1.42,bi223505,bi,G,g
661428096626,2458643.4750634,7.570556450028841,0.052014711005833034,14.202246116961568,0.007468107493465815,17.862325136725225,1.96,bn141914,bn,G,g
661428096626,2458643.6566514,6.784916103206135,0.07730282056322706,14.32120441754704,0.012384059534697038,17.432152260453048,2.03,bE084255,bE,G,g
661428096626,2458644.5948366,7.560223370803011,0.08437065570109052,14.203729054404192,0.012130228163875847,17.33716205065536,1.94,bF084429,bF,G,g
661428096626,2458644.6831023,7.028880533393016,0.06372954389652197,14.282850217586168,0.009855231289917199,17.641788585677656,2.01,bE084717,bE,G,g
661428096626,2458645.5990808,6.871067676291844,0.08605960704198833,14.30750505696425,0.013614048869779,17.31564221466025,1.96,bj224723,bj,G,g
661428096626,2458645.6700212,7.714598135550832,0.0659077584673416,14.181782352362848,0.009286143832840004,17.605299257763484,2.15,bi224927,bi,G,g
661428096626,2458646.660361,7.818934488714932,0.07588950082235645,14.1671966863078,0.01054985023463788,17.45218637098926,1.98,bF085366,bF,G,g
661428096626,2458646.7046456,8.138940328897394,0.09469976265145796,14.123645961186464,0.012647165412391565,17.21176838514021,2.00,bi225415,bi,G,g
661428096626,2458647.7037331,8.060312378084037,0.09862392090018986,14.134185939156199,0.01329972201988371,17.167684950484215,2.05,bi225875,bi,G,g
661428096626,2458648.3262555,7.252952336904697,0.08149922482495904,14.248778563567647,0.012213800646314226,17.37475691645862,2.11,bn142860,bn,G,g
661428096626,2458648.6755741,7.323221650544517,0.09576817200376306,14.238310174673405,0.014214487025226803,17.19958761692516,2.08,bE086483,bE,G,g
661428096626,2458648.785242,7.639148284883067,0.07494136580206764,14.192453271587482,0.010663231458380067,17.465836601887737,2.04,bj226256,bj,G,g
661428096626,2458655.2715702,7.428015213332279,0.07853243620091464,14.222883660912181,0.01149181056380099,17.41501793602725,2.03,bm145790,bm,G,g
661428096626,2458655.2974919,7.299959049288369,0.09746048410788119,14.24176456263793,0.014511767545222237,17.180569200722612,2.05,bn145734,bn,B,g
661428096626,2458655.5585639,7.106753094732556,0.14663579148770614,14.270887554042663,0.02242750349608699,16.737040642220556,1.52,bF088792,bF,B,g
661428096626,2458655.7104973,7.269559327315552,0.09370373069348646,14.246295409273472,0.014010736635143926,17.22324840617202,1.96,bj228919,bj,B,g
661428096626,2458656.7435663,8.18408318836087,0.10526315886405593,14.117640534334758,0.013980365838517753,17.09694961466627,2.03,bF089378,bF,B,g
661428096626,2458657.5481928,7.51078564813638,0.06819823726165535,14.210852202939462,0.009869609150816605,17.56820773775662,1.98,bF089663,bF,G,g
661428096626,2458657.8072933,7.209499852255344,0.09061498736956546,14.255302779117436,0.013661773147529243,17.259640525815417,2.02,bj229922,bj,G,g
661428096626,2458658.2637325,7.323098594441375,0.050258775433164884,14.238328419046622,0.0074598345259433456,17.899610854695446,1.98,bm146227,bm,G,g
661428096626,2458658.3968046,7.71180381864612,0.058382241813651155,14.182175689846625,0.008228808717833786,17.736938692939756,1.97,bn146258,bn,G,g
661428096626,2458659.2614073,7.443807886695676,0.09681576869886531,14.220577731965811,0.014137190641701618,17.187775366384667,1.96,bm146651,bm,G,g
661428096626,2458659.2927352,7.007236768078937,0.06316960675742594,14.286198641901747,0.009798814898544454,17.651370178095434,1.45,bn146598,bn,B,g
661428096626,2458659.7461164,7.4042737976616,0.059897159495587445,14.22635944762874,0.008792976857222533,17.709125043141803,2.15,bE090489,bE,G,g
661428096626,2458660.8474497,6.820088965457489,0.08312299048224002,14.315590522534265,0.013247785632818315,17.353337713274012,1.96,bj230659,bj,G,g
661428096626,2458660.8555256,6.488829438600466,0.08189141104481111,14.369649725507694,0.013717790574069367,17.369544725522502,2.00,bE090827,bE,G,g
661428096626,2458661.4267603,7.44091938437743,0.05533558828234722,14.220999123843095,0.00808332619407906,17.79512928302254,1.96,bn147146,bn,G,g
661428096626,2458661.5932302,7.102991910536943,0.069246426753514,14.271462322125803,0.010596640980993777,17.55164719169554,2.02,bm147356,bm,G,g
661428096626,2458667.7002794,8.258904554940989,0.10831213998286723,14.10775950437291,0.014254988195433912,17.065947770153844,1.99,bq169219,bq,B,g
661428096626,2458667.730544,7.521795204194772,0.0905700258010723,14.209261860487219,0.013088056447436302,17.2601793827869,1.39,br169225,br,G,g
661428096626,2458668.2524367,7.379187247325547,0.045130511891805274,14.230044295448018,0.006647738102594183,18.016464962633755,2.04,bm147563,bm,G,g
661428096626,2458668.2599875,7.579023952752306,0.04426831171657333,14.201032423250764,0.006348803015622651,18.037408212986897,1.92,bn147492,bn,G,g
661428096626,2458669.2576408,7.239824038259359,0.04344426161000704,14.250745594959824,0.00652253745941752,18.057809560843598,1.52,bn147792,bn,B,g
661428096626,2458669.2588579,7.294576727302356,0.04332550135187655,14.24256538045088,0.006455883324357793,18.06078161903652,2.03,bn147793,bn,B,g
661428096626,2458669.280164,7.321576817649311,0.08143536250017899,14.23855406394733,0.012089840832699098,17.375608026622796,1.97,bm147887,bm,B,g
661428096626,2458669.8412318,7.4867074380576435,0.06402867355431781,14.214338466508917,0.009295993582491006,17.63670434922939,2.03,bF092386,bF,G,g
661428096626,2458670.8273461,7.161091751272792,0.07193606532689356,14.262617526914585,0.010918918241959624,17.51027391241591,1.43,br169799,br,G,g
661428096626,2458670.8310208,7.411420972838724,0.11143261869431614,14.225311916942706,0.016342670598275887,17.035109769774657,1.46,bq169820,bq,B,g
661428096626,2458671.6179911,8.067641081203556,0.0819666475637975,14.133199200339206,0.011043399332939977,17.368547679432517,1.41,bi233545,bi,G,g
661428096626,2458671.6548936,7.405073753468211,0.08265485308402395,14.226242151309062,0.012132523537796144,17.359469715743852,2.02,bE093371,bE,G,g
661428096626,2458671.6617032,7.674095229188066,0.059428551094199845,14.18749766195269,0.00841744196027941,17.71765275641186,2.02,bj233423,bj,G,g
661428096626,2458672.7957031,7.414811709356714,0.10250137879508157,14.224815304547437,0.015025943548637042,17.12581634310743,1.51,bq170145,bq,B,g
661428096626,2458673.225095,7.489567125191562,0.08114634153891953,14.213923828558709,0.011776721361415598,17.37946825005921,1.99,bm148322,bm,G,g
661428096626,2458673.259431,7.825975249528703,0.06099394488057587,14.166219447120291,0.008471502152850736,17.689423804057874,1.94,bn148271,bn,G,g
661428096626,2458673.7292082,7.740914740399688,0.067681457342895,14.178084912036686,0.009503631537978932,17.576466357627936,1.39,br170236,br,B,g
661428096626,2458674.2561778,7.69503383962495,0.08963273396019791,14.184539287227336,0.012661007965638014,17.271474002965228,2.07,bm148704,bm,G,g
661428096626,2458674.5546315,7.176165893591072,0.14706212784433748,14.260334447610754,0.022275145437202916,16.73388849770429,2.00,bj234210,bj,B,g
661428096626,2458674.8293503,7.494708076853925,0.05659399845658267,14.213178818541143,0.008207820115590042,17.77071466489309,2.08,bF094103,bF,G,g
661428096626,2458674.8382397,7.217358224705734,0.08833211711932372,14.254119968518179,0.013303090659018557,17.287344012418266,1.41,bi234592,bi,G,g
661428096626,2458675.2796579,7.85751343334548,0.08932889019821358,14.161852791862568,0.012357168791924835,17.275160765325705,2.09,bm149112,bm,G,g
661428096626,2458675.8195765,7.293543956129925,0.11494968499524875,14.242719110609734,0.017130946290168425,17.00137114774457,1.47,bq170911,bq,B,g
661428096626,2458676.6071572,7.619421372595657,0.09084742008112912,14.195260642827698,0.012959933689389615,17.25685911503537,2.07,bE094997,bE,G,g
661428096626,2458677.2747278,7.984847974917897,0.08279076132707112,14.144398992443122,0.011270090331949376,17.357685920703794,2.08,bn149569,bn,G,g
661428096626,2458677.3368518,7.26143308752734,0.08199463510948984,14.24750977280963,0.012273693402610272,17.368177017634316,2.02,bm149697,bm,G,g
661428096626,2458682.7558477,7.5849370553782585,0.10417153700090577,14.200185669566102,0.014928262515037696,17.108267931404963,1.99,bi237758,bi,B,g
661428096626,2458682.7722769,7.48281842115054,0.12727372043479684,14.214902605492563,0.018487820054750744,16.890793762723654,1.98,bF097207,bF,G,g
661428096626,2458683.7338741,6.551438683177449,0.11085841738827223,14.359223920563695,0.018392644058361152,17.04071892563074,2.04,bj238035,bj,G,g
661428096626,2458683.7680573,7.523763664737595,0.14175453407614244,14.20897775952297,0.020479247111695215,16.773798214262502,2.03,bi238219,bi,G,g
661428096626,2458684.6545954,7.980747626731329,0.0978286952047757,14.144956678693887,0.01332400712809062,17.17647495859371,1.95,bi238581,bi,G,g
661428096626,2458684.6730424,7.10300860863851,0.0881282136950338,14.271459769720797,0.013486051038786206,17.289853193122365,2.01,bj238439,bj,G,g
661428096626,2458686.3306319,7.142782997695588,0.07208240075376036,14.265396981828404,0.010969174847841651,17.508067504724036,2.00,bn152297,bn,G,g
661428096626,2458686.7854581,7.618436307387962,0.10432166860008578,14.19540101964234,0.01488404095911503,17.10670429924332,1.44,bq173899,bq,G,g
661428096626,2458686.8162331,7.29286460328727,0.13838917513326135,14.242820245577208,0.020626053633491796,16.799885309618507,1.39,br173906,br,G,g
661428096626,2458687.6684758,7.17620851418198,0.05553042111972142,14.260327999239593,0.008411008859583272,17.791313193955716,1.98,bj239275,bj,G,g
661428096626,2458688.6643611,6.916572967461164,0.051303474853462094,14.300338214891305,0.008062467762892609,17.877273657796373,2.02,bE099215,bE,G,g
