2460115.254345 11.873783 0.255987
2460115.256660 11.867764 0.252595
2460115.258974 11.871173 0.254913
2460115.261289 11.876447 0.256205
2460115.263604 11.872620 0.254814
2460115.265919 11.869406 0.253421
2460115.268234 11.870343 0.254682
2460115.270548 11.874516 0.255588
2460115.272863 11.867548 0.252934
2460115.275178 11.866167 0.254254
2460115.277493 11.868246 0.253950
2460115.279808 11.876851 0.257375
2460115.282123 11.866099 0.254583
2460115.284437 11.868528 0.254290
2460115.286752 11.872448 0.253893
2460115.289067 11.877537 0.257611
2460115.291382 11.872542 0.253831
2460115.293697 11.867056 0.253720
2460115.296012 11.868651 0.255131
2460115.298326 11.873469 0.256753
2460115.300641 11.876442 0.256975
2460115.302956 11.865713 0.252147
2460115.305271 11.879818 0.256767
2460115.307586 11.884180 0.258844
2460115.309900 11.873720 0.254820
2460115.312215 11.872872 0.254368
2460115.314530 11.864263 0.254144
2460115.316845 11.867627 0.254870
2460115.319160 11.874470 0.253678
2460115.321475 11.876367 0.254781
2460115.323789 11.877152 0.255666
2460115.326104 11.871317 0.254559
2460115.328419 11.870370 0.253352
2460115.330734 11.871608 0.255487
2460115.333049 11.873356 0.254686
2460115.335364 11.875451 0.255883
2460115.337678 11.877575 0.254115
2460115.339993 11.869565 0.252962
2460115.342308 11.867311 0.252300
2460115.344623 11.883689 0.258981
2460115.346938 11.871194 0.255603
2460115.349252 11.859444 0.251124
2460115.351567 11.868291 0.252851
2460115.353882 11.876766 0.256546
2460115.356197 11.864786 0.251109
2460115.358512 11.868655 0.254790
2460115.360827 11.859819 0.251480
2460115.363141 11.866421 0.251661
2460115.365456 11.865663 0.253141
2460115.367771 11.864505 0.251336
2460115.370086 11.869520 0.253242
2460115.372401 11.871961 0.255681
2460115.374715 11.862078 0.252000
2460115.377030 11.874018 0.254012
2460115.379345 11.867169 0.251276
2460115.381660 11.870110 0.254346
2460115.383975 11.870741 0.255679
2460115.386290 11.867352 0.256250
2460115.388604 11.865821 0.252884
2460115.390919 11.857141 0.251708
2460115.393234 11.876317 0.254624
2460115.395549 11.867668 0.253425
2460115.397864 11.866949 0.254071
2460115.400179 11.862382 0.251807
2460115.402493 11.865490 0.253006
2460115.404808 11.859672 0.251790
2460115.407123 11.870427 0.253504
2460115.409438 11.861506 0.253311
2460115.411753 11.863905 0.252905
2460115.414067 11.871099 0.254406
2460115.416382 11.863415 0.254046
2460115.418697 11.857638 0.250143
2460115.421012 11.850650 0.249193
2460115.423327 11.865879 0.253600
2460115.425642 11.857991 0.250917
2460115.427956 11.862310 0.251919
2460115.430271 11.862753 0.253495
2460115.432586 11.860383 0.250338
2460115.434901 11.853767 0.247842
2460115.437216 11.861513 0.253353
2460115.439531 11.865972 0.253296
2460115.441845 11.869225 0.253239
2460115.444160 11.866570 0.252357
2460115.446475 11.856886 0.251202
2460115.448790 11.855666 0.250828
2460115.451105 11.854435 0.249244
2460115.453419 11.872774 0.255195
2460115.455734 11.870576 0.254028
2460115.458049 11.850838 0.250261
2460115.460364 11.862985 0.250781
2460115.462679 11.863054 0.252885
2460115.464994 11.862418 0.252647
2460115.467308 11.855258 0.250053
2460115.469623 11.864597 0.253565
2460115.471938 11.863434 0.253566
2460115.474253 11.861218 0.253218
2460115.476568 11.860262 0.249899
2460115.478882 11.868766 0.254999
2460115.481197 11.861111 0.252683
2460115.483512 11.855481 0.251836
2460115.485827 11.861620 0.251090
2460115.488142 11.863942 0.251473
2460115.490457 11.859130 0.250216
2460115.492771 11.863459 0.252316
2460115.495086 11.859152 0.250548
2460115.497401 11.857948 0.250866
2460115.499716 11.860107 0.251681
2460115.502031 11.874955 0.255840
2460115.504346 11.861884 0.252698
2460115.506660 11.864720 0.253701
2460115.508975 11.863287 0.252151
2460115.511290 11.858444 0.250659
2460115.513605 11.873061 0.256316
2460115.515920 11.865566 0.252335
2460115.518234 11.872314 0.257781
2460115.520549 11.864145 0.252689
2460115.522864 11.874560 0.254805
2460115.525179 11.856938 0.250459
2460115.527494 11.869667 0.255248
2460115.529809 11.862230 0.253023
2460115.532123 11.861072 0.253216
2460115.534438 11.870749 0.253465
2460115.536753 11.868730 0.254656
2460115.539068 11.875405 0.255734
2460115.541383 11.865049 0.253447
2460115.543697 11.872748 0.257642
2460115.546012 11.874451 0.256223
2460115.548327 11.866324 0.253442
2460115.550642 11.867045 0.254613
2460115.552957 11.866145 0.253840
2460115.555272 11.860816 0.252395
2460115.557586 11.869799 0.254602
2460115.559901 11.871673 0.253403
2460115.562216 11.870660 0.256150
2460115.564531 11.873424 0.257419
2460115.566846 11.873004 0.256086
2460115.569161 11.865122 0.253726
2460115.571475 11.863345 0.251876
2460115.573790 11.863667 0.252363
2460115.576105 11.879023 0.257300
2460115.578420 11.877387 0.256790
2460115.580735 11.866158 0.252085
2460115.583049 11.860210 0.251943
2460115.585364 11.875985 0.256777
2460115.587679 11.878723 0.257637
2460115.589994 11.860096 0.252202
2460115.592309 11.875818 0.257287
2460115.594624 11.878308 0.257260
2460115.596938 11.866233 0.255303
2460115.599253 11.875608 0.256879
2460115.601568 11.869611 0.255445
2460115.603883 11.875036 0.257214
2460115.606198 11.876588 0.257604
2460115.608512 11.872600 0.255523
2460115.610827 11.874143 0.256814
2460115.613142 11.876520 0.255846
2460115.615457 11.869245 0.255949
2460115.617772 11.872307 0.253827
2460115.620087 11.876997 0.257664
2460115.622401 11.868744 0.254818
2460115.624716 11.877665 0.256031
2460115.627031 11.881933 0.259109
2460115.629346 11.868996 0.253648
2460115.631661 11.866901 0.253994
2460115.633975 11.873931 0.255190
2460115.636290 11.867190 0.252864
2460115.638605 11.871445 0.256510
2460115.640920 11.877849 0.257645
2460115.643235 11.875995 0.255856
2460115.645550 11.886354 0.260103
2460115.647864 11.873266 0.255196
2460115.650179 11.878646 0.257463
2460115.652494 11.875269 0.257566
2460115.654809 11.874068 0.255960
2460115.657124 11.878476 0.257126
2460115.659439 11.866209 0.253578
2460115.661753 11.879426 0.255660
2460115.664068 11.883954 0.258944
2460115.666383 11.877959 0.254807
2460115.668698 11.875851 0.255417
2460115.671013 11.876194 0.256211
2460115.673327 11.887739 0.260355
2460115.675642 11.875124 0.257726
2460115.677957 11.871470 0.253395
2460115.680272 11.876098 0.256645
2460115.682587 11.867883 0.254022
2460115.684902 11.884416 0.259298
2460115.687216 11.879391 0.257258
2460115.689531 11.880564 0.257523
2460115.691846 11.875731 0.256781
2460115.694161 11.883800 0.256699
2460115.696476 11.881261 0.258313
2460115.698790 11.869771 0.254786
2460115.701105 11.872219 0.256623
2460115.703420 11.878737 0.256465
2460115.705735 11.873963 0.256390
2460115.708050 11.866442 0.253803
2460115.710365 11.880880 0.256784
2460115.712679 11.877003 0.256131
2460115.714994 11.883424 0.260753
2460115.717309 11.869520 0.255073
2460115.719624 11.887127 0.260602
2460115.721939 11.865274 0.252099
2460115.724254 11.882294 0.257159
2460115.726568 11.877856 0.255042
2460115.728883 11.878674 0.257846
2460115.731198 11.862630 0.251561
2460115.733513 11.882033 0.258264
2460115.735828 11.882294 0.259387
2460115.738142 11.867176 0.254418
2460115.740457 11.883234 0.260222
2460115.742772 11.889464 0.260714
2460115.745087 11.874124 0.255317
2460115.747402 11.875055 0.255858
2460115.749717 11.871720 0.255220
2460115.752031 11.873585 0.254868
2460115.754346 11.879185 0.257925
2460115.756661 11.880431 0.258492
2460115.758976 11.877497 0.258661
2460115.761291 11.875903 0.257874
2460115.763605 11.867397 0.254655
2460115.765920 11.879244 0.258534
2460115.768235 11.878218 0.257812
2460115.770550 11.879864 0.257870
2460115.772865 11.876581 0.257877
2460115.775180 11.878184 0.257798
2460115.777494 11.879260 0.258502
2460115.779809 11.868695 0.257189
2460115.782124 11.881030 0.260907
2460115.784439 11.881540 0.258419
2460115.786754 11.876702 0.257075
2460115.789068 11.872043 0.254471
2460115.791383 11.878334 0.257947
2460115.793698 11.875073 0.256204
2460115.796013 11.877985 0.258022
2460115.798328 11.884046 0.259170
2460115.800643 11.881299 0.259267
2460115.802957 11.876000 0.257707
2460115.805272 11.875307 0.255508
2460115.807587 11.874769 0.257246
2460115.809902 11.878609 0.259629
2460115.812217 11.878257 0.258750
2460115.814532 11.864951 0.255442
2460115.816846 11.887096 0.259902
2460115.819161 11.880296 0.258131
2460115.821476 11.891831 0.261621
2460115.823791 11.876183 0.257684
2460115.826106 11.881623 0.257905
2460115.828420 11.873068 0.256123
2460115.830735 11.880031 0.258403
2460115.833050 11.877742 0.257988
2460115.835365 11.877664 0.257557
2460115.837680 11.875037 0.255590
2460115.839995 11.890220 0.259065
2460115.842309 11.876064 0.254751
2460115.844624 11.878932 0.255331
2460115.846939 11.889462 0.258574
2460115.849254 11.876162 0.255587
2460115.851569 11.877519 0.258344
2460115.853883 11.875605 0.257012
2460115.856198 11.876662 0.256456
2460115.858513 11.878759 0.256615
2460115.860828 11.874459 0.254614
2460115.863143 11.877373 0.257568
2460115.865458 11.880406 0.257621
2460115.867772 11.880804 0.258780
2460115.870087 11.878722 0.256790
2460115.872402 11.873127 0.256310
2460115.874717 11.863730 0.254321
2460115.877032 11.882655 0.259473
2460115.879346 11.886772 0.259661
2460115.881661 11.865101 0.254051
2460115.883976 11.882187 0.259269
2460115.886291 11.882095 0.258900
2460115.888606 11.876294 0.255495
2460115.890921 11.881890 0.257688
2460115.893235 11.885993 0.259232
2460115.895550 11.864938 0.254811
2460115.897865 11.870912 0.253528
2460115.900180 11.875427 0.256792
2460115.902495 11.877565 0.256600
2460115.904809 11.871148 0.253768
2460115.907124 11.872577 0.256797
2460115.909439 11.868734 0.252751
2460115.911754 11.881014 0.256694
2460115.914069 11.876383 0.257204
2460115.916384 11.880083 0.257015
2460115.918698 11.874546 0.254887
2460115.921013 11.863933 0.253015
2460115.923328 11.865202 0.254284
2460115.925643 11.879826 0.257466
2460115.927958 11.871596 0.252857
2460115.930273 11.872092 0.256882
2460115.932587 11.863687 0.253205
2460115.934902 11.867953 0.253428
2460115.937217 11.874697 0.257125
2460115.939532 11.879451 0.258198
2460115.941847 11.874876 0.254896
2460115.944161 11.870640 0.256636
2460115.946476 11.870005 0.256262
2460115.948791 11.873822 0.256559
2460115.951106 11.871034 0.256415
2460115.953421 11.871676 0.254742
2460115.955736 11.866611 0.254803
2460115.958050 11.865423 0.253348
2460115.960365 11.871417 0.256728
2460115.962680 11.871724 0.256534
2460115.964995 11.882288 0.260072
2460115.967310 11.877951 0.259176
2460115.969624 11.874178 0.257064
2460115.971939 11.876374 0.256656
2460115.974254 11.867386 0.255459
2460115.976569 11.863394 0.252284
2460115.978884 11.876370 0.256406
2460115.981199 11.874865 0.256910
2460115.983513 11.882203 0.257918
2460115.985828 11.876605 0.258977
2460115.988143 11.874726 0.257753
2460115.990458 11.877497 0.256966
2460115.992773 11.876629 0.256091
2460115.995087 11.864544 0.254456
2460115.997402 11.872645 0.256159
2460115.999717 11.886570 0.261690
2460116.002032 11.868455 0.256380
2460116.004347 11.872008 0.255236
2460116.006662 11.877645 0.256095
2460116.008976 11.877824 0.258081
2460116.011291 11.856028 0.252941
2460116.013606 11.874505 0.259399
2460116.015921 11.872906 0.255886
2460116.018236 11.853351 0.252333
2460116.020550 11.875041 0.257025
2460116.022865 11.879143 0.257837
2460116.025180 11.861564 0.252562
2460116.027495 11.883673 0.258435
2460116.029810 11.862698 0.251990
2460116.032125 11.865119 0.254964
2460116.034439 11.870461 0.255733
2460116.036754 11.875832 0.256423
2460116.039069 11.883037 0.258811
2460116.041384 11.883042 0.258741
2460116.043699 11.877036 0.258417
2460116.046013 11.871160 0.254560
2460116.048328 11.877068 0.256416
2460116.050643 11.876477 0.257695
2460116.052958 11.887304 0.261076
2460116.055273 11.882629 0.258278
2460116.057588 11.872182 0.254712
2460116.059902 11.872190 0.254835
2460116.062217 11.869768 0.253235
2460116.064532 11.880227 0.258577
2460116.066847 11.884828 0.259180
2460116.069162 11.876634 0.257937
2460116.071477 11.877001 0.255918
2460116.073791 11.877508 0.258163
2460116.076106 11.882672 0.260721
2460116.078421 11.874511 0.256808
2460116.080736 11.881477 0.258710
2460116.083051 11.867689 0.253148
2460116.085365 11.871914 0.255887
2460116.087680 11.870375 0.258367
2460116.089995 11.880299 0.259084
2460116.092310 11.877336 0.259588
2460116.094625 11.875593 0.255561
2460116.096940 11.886185 0.259322
2460116.099254 11.885339 0.260582
2460116.101569 11.871944 0.256387
2460116.103884 11.879797 0.257840
2460116.106199 11.867518 0.254893
2460116.108514 11.883873 0.258929
2460116.110828 11.876001 0.257126
2460116.113143 11.866937 0.253815
2460116.115458 11.879269 0.258285
2460116.117773 11.887910 0.260286
2460116.120088 11.885950 0.257647
2460116.122403 11.878704 0.258023
2460116.124717 11.880903 0.258104
2460116.127032 11.877303 0.256818
2460116.129347 11.880378 0.257817
2460116.131662 11.856577 0.250023
2460116.133977 11.892319 0.262010
2460116.136291 11.863519 0.253371
2460116.138606 11.889638 0.261142
2460116.140921 11.871559 0.253977
2460116.143236 11.885665 0.259505
2460116.145551 11.878326 0.257461
2460116.147866 11.879082 0.258233
2460116.150180 11.876693 0.257084
2460116.152495 11.884243 0.259423
2460116.154810 11.886513 0.259309
2460116.157125 11.878851 0.256682
2460116.159440 11.880510 0.259366
2460116.161754 11.863536 0.253278
2460116.164069 11.882151 0.258239
2460116.166384 11.875276 0.257705
2460116.168699 11.881365 0.259115
2460116.171014 11.886975 0.259321
2460116.173329 11.873061 0.254284
2460116.175643 11.876451 0.253565
2460116.177958 11.882241 0.258543
2460116.180273 11.866584 0.253274
2460116.182588 11.891575 0.260936
2460116.184903 11.882072 0.258303
2460116.187217 11.872681 0.256043
2460116.189532 11.888628 0.259907
2460116.191847 11.872191 0.254250
2460116.194162 11.886022 0.260674
2460116.196477 11.879999 0.257354
2460116.198792 11.897607 0.263228
2460116.201106 11.870574 0.253962
2460116.203421 11.884784 0.259258
2460116.205736 11.890424 0.261131
2460116.208051 11.880304 0.257303
2460116.210366 11.883703 0.261332
2460116.212680 11.868275 0.253717
2460116.214995 11.886821 0.260396
2460116.217310 11.870919 0.256945
2460116.219625 11.892702 0.262133
2460116.221940 11.878437 0.258920
2460116.224255 11.879810 0.258819
2460116.226569 11.881059 0.257595
2460116.228884 11.875421 0.256385
2460116.231199 11.882572 0.257925
2460116.233514 11.886654 0.259768
2460116.235829 11.887486 0.260902
2460116.238143 11.892989 0.261631
2460116.240458 11.877040 0.256647
2460116.242773 11.890125 0.260752
2460116.245088 11.873487 0.255904
2460116.247403 11.881682 0.258448
2460116.249718 11.887663 0.261448
2460116.252032 11.892216 0.262110
2460116.254347 11.885617 0.259480
2460116.256662 11.883093 0.259143
2460116.258977 11.874662 0.256613
2460116.261292 11.879995 0.259285
2460116.263606 11.878662 0.257111
2460116.265921 11.888153 0.260101
2460116.268236 11.871651 0.257611
2460116.270551 11.884488 0.261400
2460116.272866 11.891200 0.260989
2460116.275181 11.879205 0.260196
2460116.277495 11.883227 0.258537
2460116.279810 11.879914 0.257601
2460116.282125 11.898163 0.264501
2460116.284440 11.879394 0.257472
2460116.286755 11.885411 0.260137
2460116.289069 11.876396 0.258554
2460116.291384 11.877640 0.257253
2460116.293699 11.900633 0.267802
2460116.296014 11.881308 0.259428
2460116.298329 11.888591 0.261808
2460116.300644 11.884381 0.260405
2460116.302958 11.878885 0.257503
2460116.305273 11.899070 0.263085
2460116.307588 11.888317 0.261921
2460116.309903 11.883698 0.259520
2460116.312218 11.879312 0.259888
2460116.314532 11.885078 0.260416
2460116.316847 11.883258 0.258551
2460116.319162 11.882651 0.259555
2460116.321477 11.896362 0.264870
2460116.323792 11.894002 0.262890
2460116.326107 11.883726 0.261365
2460116.328421 11.890833 0.261622
2460116.330736 11.878995 0.259373
2460116.333051 11.879498 0.259726
2460116.335366 11.896842 0.265028
2460116.337681 11.897561 0.265836
2460116.339995 11.871361 0.258057
2460116.342310 11.894582 0.264289
2460116.344625 11.878050 0.259912
2460116.346940 11.882778 0.259673
2460116.349255 11.893812 0.263141
2460116.351570 11.883097 0.261021
2460116.353884 11.895339 0.263015
2460116.356199 11.883284 0.259414
2460116.358514 11.893075 0.264297
2460116.360829 11.886345 0.261484
2460116.363144 11.884048 0.259358
2460116.365458 11.893388 0.262354
2460116.367773 11.880582 0.259016
2460116.370088 11.881763 0.259580
2460116.372403 11.885836 0.261171
2460116.374718 11.882721 0.260858
2460116.377033 11.874459 0.257096
2460116.379347 11.893644 0.262815
2460116.381662 11.888641 0.261617
2460116.383977 11.873845 0.257012
2460116.386292 11.899984 0.265024
2460116.388607 11.881387 0.258124
2460116.390921 11.881738 0.260613
2460116.393236 11.873259 0.255629
2460116.395551 11.894415 0.263222
2460116.397866 11.880470 0.260326
2460116.400181 11.882610 0.259820
2460116.402496 11.878922 0.258274
2460116.404810 11.884053 0.259116
2460116.407125 11.903732 0.265675
2460116.409440 11.874280 0.257640
2460116.411755 11.874881 0.254800
2460116.414070 11.888692 0.260925
2460116.416384 11.880325 0.255996
2460116.418699 11.876245 0.258459
2460116.421014 11.887721 0.262199
2460116.423329 11.883270 0.258658
2460116.425644 11.881772 0.258912
2460116.427959 11.879623 0.258554
2460116.430273 11.886460 0.260333
2460116.432588 11.888498 0.261553
2460116.434903 11.886370 0.261324
2460116.437218 11.877459 0.258261
2460116.439533 11.891632 0.263093
2460116.441847 11.882624 0.257262
2460116.444162 11.882047 0.260414
2460116.446477 11.886159 0.260856
2460116.448792 11.883574 0.261324
2460116.451107 11.867663 0.256021
2460116.453422 11.880949 0.257305
2460116.455736 11.890017 0.262912
2460116.458051 11.874966 0.257205
2460116.460366 11.872313 0.257622
2460116.462681 11.877882 0.258429
2460116.464996 11.878324 0.258621
2460116.467310 11.884854 0.260903
2460116.469625 11.866132 0.254189
2460116.471940 11.875240 0.257890
2460116.474255 11.890393 0.262789
2460116.476570 11.871617 0.255777
2460116.478885 11.886099 0.260826
2460116.481199 11.872147 0.256342
2460116.483514 11.885193 0.260120
2460116.485829 11.870723 0.256702
2460116.488144 11.886298 0.261028
2460116.490459 11.885983 0.260872
2460116.492773 11.880813 0.259181
2460116.495088 11.880339 0.259568
2460116.497403 11.879873 0.257384
2460116.499718 11.881972 0.260744
2460116.502033 11.876850 0.258320
2460116.504348 11.861863 0.254886
2460116.506662 11.880205 0.259536
2460116.508977 11.879724 0.258028
2460116.511292 11.867904 0.256020
2460116.513607 11.885256 0.261701
2460116.515922 11.874859 0.254585
2460116.518236 11.877644 0.257523
2460116.520551 11.871158 0.255846
2460116.522866 11.882653 0.261659
2460116.525181 11.874632 0.258042
2460116.527496 11.895697 0.264005
2460116.529811 11.865805 0.256038
2460116.532125 11.887361 0.261626
2460116.534440 11.872742 0.255951
2460116.536755 11.878077 0.259315
2460116.539070 11.881881 0.259676
2460116.541385 11.873336 0.256732
2460116.543699 11.886638 0.261650
2460116.546014 11.881087 0.261874
2460116.548329 11.873381 0.257057
2460116.550644 11.885105 0.259467
2460116.552959 11.883756 0.260147
2460116.555274 11.873171 0.258384
2460116.557588 11.881557 0.258464
2460116.559903 11.886145 0.261231
2460116.562218 11.874548 0.256035
2460116.564533 11.886553 0.262793
2460116.566848 11.880402 0.259915
2460116.569162 11.879942 0.257476
2460116.571477 11.876322 0.259489
2460116.573792 11.885669 0.259796
2460116.576107 11.883074 0.261440
2460116.578422 11.875397 0.258178
2460116.580737 11.885269 0.262644
2460116.583051 11.872289 0.257355
2460116.585366 11.876754 0.256892
2460116.587681 11.890049 0.262775
2460116.589996 11.868522 0.257120
2460116.592311 11.896866 0.261885
2460116.594625 11.866567 0.254973
2460116.596940 11.874188 0.257667
2460116.599255 11.878608 0.259741
2460116.601570 11.875406 0.257268
2460116.603885 11.891959 0.263019
2460116.606200 11.892769 0.263633
2460116.608514 11.898653 0.262754
2460116.610829 11.883574 0.258893
2460116.613144 11.890564 0.262091
2460116.615459 11.888325 0.264164
2460116.617774 11.879449 0.259997
2460116.620088 11.892162 0.261295
2460116.622403 11.878011 0.259236
2460116.624718 11.876991 0.259752
2460116.627033 11.882801 0.260377
2460116.629348 11.886300 0.260908
2460116.631663 11.875358 0.256922
2460116.633977 11.875717 0.256370
2460116.636292 11.888337 0.260971
2460116.638607 11.884996 0.261430
2460116.640922 11.885262 0.261030
2460116.643237 11.876450 0.259278
2460116.645551 11.882736 0.260905
2460116.647866 11.881880 0.261033
2460116.650181 11.887558 0.262161
2460116.652496 11.883483 0.260840
2460116.654811 11.867459 0.254452
2460116.657126 11.897425 0.265851
2460116.659440 11.884231 0.260747
2460116.661755 11.890728 0.263147
2460116.664070 11.883169 0.258214
2460116.666385 11.890517 0.263048
2460116.668700 11.895656 0.264788
2460116.671014 11.871075 0.257039
2460116.673329 11.889614 0.261326
2460116.675644 11.903548 0.266774
2460116.677959 11.883088 0.261138
2460116.680274 11.879093 0.259478
2460116.682589 11.883998 0.259156
2460116.684903 11.882683 0.260258
2460116.687218 11.886707 0.260753
2460116.689533 11.882649 0.257739
2460116.691848 11.887101 0.261224
2460116.694163 11.887236 0.262113
2460116.696477 11.887811 0.261139
2460116.698792 11.892802 0.262250
2460116.701107 11.887469 0.261468
2460116.703422 11.883245 0.259036
2460116.705737 11.888207 0.262629
2460116.708052 11.895202 0.262997
2460116.710366 11.885973 0.258631
2460116.712681 11.894628 0.263273
2460116.714996 11.872213 0.256709
2460116.717311 11.886979 0.261946
2460116.719626 11.893671 0.263487
2460116.721940 11.892820 0.263408
2460116.724255 11.883715 0.260900
2460116.726570 11.900602 0.265641
2460116.728885 11.886010 0.260657
2460116.731200 11.882295 0.258544
2460116.733514 11.886785 0.264869
2460116.735829 11.883325 0.259135
2460116.738144 11.892036 0.261427
2460116.740459 11.895336 0.265043
2460116.742774 11.900400 0.266959
2460116.745089 11.881863 0.260204
2460116.747403 11.895637 0.263208
2460116.749718 11.899313 0.264469
2460116.752033 11.890380 0.263256
2460116.754348 11.904225 0.266411
2460116.756663 11.872454 0.256691
2460116.758977 11.894276 0.263265
2460116.761292 11.895783 0.263249
2460116.763607 11.893738 0.262488
2460116.765922 11.892003 0.263764
2460116.768237 11.879953 0.258680
2460116.770552 11.894220 0.263830
2460116.772866 11.881229 0.261248
2460116.775181 11.898575 0.266219
2460116.777496 11.879433 0.258752
2460116.779811 11.885703 0.261108
2460116.782126 11.891034 0.261319
2460116.784440 11.901584 0.266585
2460116.786755 11.874481 0.258118
2460116.789070 11.901676 0.264116
2460116.791385 11.869120 0.255930
2460116.793700 11.891441 0.264282
2460116.796015 11.893704 0.265637
2460116.798329 11.886432 0.263098
2460116.800644 11.883380 0.260036
2460116.802959 11.888165 0.263382
2460116.805274 11.888628 0.262789
2460116.807589 11.894820 0.262567
2460116.809903 11.895540 0.266723
2460116.812218 11.896129 0.266139
2460116.814533 11.883059 0.261807
2460116.816848 11.893774 0.259661
2460116.819163 11.887515 0.261860
2460116.821478 11.895674 0.265076
2460116.823792 11.893357 0.262936
2460116.826107 11.886087 0.262234
2460116.828422 11.898833 0.266450
2460116.830737 11.885755 0.261808
2460116.833052 11.897289 0.267179
2460116.835366 11.878558 0.256560
2460116.837681 11.885821 0.260912
2460116.839996 11.887015 0.265105
2460116.842311 11.893557 0.264938
2460116.844626 11.877235 0.259695
2460116.846941 11.880425 0.262160
2460116.849255 11.891012 0.263643
2460116.851570 11.891249 0.262502
2460116.853885 11.896435 0.263610
2460116.856200 11.885835 0.260553
2460116.858515 11.883385 0.261879
2460116.860829 11.896322 0.265945
2460116.863144 11.896602 0.263058
2460116.865459 11.882303 0.258653
2460116.867774 11.891357 0.262652
2460116.870089 11.895506 0.264800
2460116.872403 11.888924 0.261279
2460116.874718 11.886734 0.261437
2460116.877033 11.876261 0.258150
2460116.879348 11.891355 0.263917
2460116.881663 11.901979 0.264676
2460116.883978 11.887277 0.262602
2460116.886292 11.889428 0.261897
2460116.888607 11.903393 0.265993
2460116.890922 11.886974 0.261156
2460116.893237 11.896722 0.265357
2460116.895552 11.885279 0.260979
2460116.897866 11.897016 0.262668
2460116.900181 11.905096 0.267225
2460116.902496 11.887735 0.261293
2460116.904811 11.888199 0.262059
2460116.907126 11.878262 0.258923
2460116.909441 11.895249 0.266430
2460116.911755 11.888623 0.263379
2460116.914070 11.898167 0.267280
2460116.916385 11.898476 0.262877
2460116.918700 11.888732 0.262170
2460116.921015 11.894938 0.262240
2460116.923329 11.909750 0.269195
2460116.925644 11.883730 0.259468
2460116.927959 11.881748 0.257582
2460116.930274 11.893269 0.264331
2460116.932589 11.896189 0.263854
2460116.934904 11.886944 0.262052
2460116.937218 11.899074 0.265723
2460116.939533 11.881407 0.258837
2460116.941848 11.882130 0.260140
2460116.944163 11.882829 0.260028
2460116.946478 11.869014 0.256549
2460116.948792 11.888528 0.264055
2460116.951107 11.883831 0.261928
2460116.953422 11.890144 0.262898
2460116.955737 11.887208 0.260197
2460116.958052 11.885905 0.263279
2460116.960367 11.880146 0.259359
2460116.962681 11.891100 0.261983
2460116.964996 11.890045 0.261161
2460116.967311 11.897521 0.263174
2460116.969626 11.889926 0.261493
2460116.971941 11.877471 0.259046
2460116.974255 11.887846 0.262176
2460116.976570 11.896363 0.265079
2460116.978885 11.874752 0.259952
2460116.981200 11.884472 0.261418
2460116.983515 11.890559 0.262108
2460116.985829 11.891109 0.263206
2460116.988144 11.885389 0.262339
2460116.990459 11.883031 0.260653
2460116.992774 11.880021 0.259782
2460116.995089 11.879566 0.259241
2460116.997404 11.885376 0.259892
2460116.999718 11.881079 0.260115
2460117.002033 11.867686 0.255797
2460117.004348 11.883647 0.259864
2460117.006663 11.888233 0.263753
2460117.008978 11.869460 0.258106
2460117.011292 11.894991 0.262863
2460117.013607 11.875839 0.258491
2460117.015922 11.886190 0.261373
2460117.018237 11.879398 0.258218
2460117.020552 11.885353 0.262662
2460117.022867 11.885273 0.262235
2460117.025181 11.879509 0.260043
2460117.027496 11.885632 0.262733
2460117.029811 11.875976 0.259502
2460117.032126 11.882205 0.259811
2460117.034441 11.871835 0.258060
2460117.036755 11.893723 0.264217
2460117.039070 11.888254 0.260830
2460117.041385 11.888676 0.263148
2460117.043700 11.889642 0.263851
2460117.046015 11.873581 0.258124
2460117.048330 11.879013 0.259603
2460117.050644 11.877997 0.259138
2460117.052959 11.888781 0.262899
2460117.055274 11.877310 0.257914
2460117.057589 11.891645 0.262599
2460117.059904 11.885323 0.260280
2460117.062218 11.890763 0.265364
2460117.064533 11.895706 0.265753
2460117.066848 11.893237 0.263629
2460117.069163 11.875033 0.256656
2460117.071478 11.875680 0.257533
2460117.073793 11.892532 0.264655
2460117.076107 11.879114 0.259235
2460117.078422 11.894545 0.264335
2460117.080737 11.887354 0.263107
2460117.083052 11.881161 0.262170
2460117.085367 11.895871 0.265386
2460117.087681 11.877682 0.258121
2460117.089996 11.882166 0.261305
2460117.092311 11.880134 0.262001
2460117.094626 11.896944 0.264810
2460117.096941 11.883136 0.261118
2460117.099255 11.878256 0.259660
2460117.101570 11.890354 0.263417
2460117.103885 11.883065 0.259897
2460117.106200 11.899446 0.265244
2460117.108515 11.885782 0.260454
2460117.110830 11.882349 0.260929
2460117.113144 11.882459 0.259852
2460117.115459 11.909825 0.270531
2460117.117774 11.875106 0.259255
2460117.120089 11.906331 0.268828
2460117.122404 11.884801 0.262229
2460117.124718 11.873118 0.256764
2460117.127033 11.892360 0.264340
2460117.129348 11.887475 0.264618
2460117.131663 11.895206 0.263747
2460117.133978 11.890541 0.261984
2460117.136293 11.893853 0.263540
2460117.138607 11.875519 0.257593
2460117.140922 11.888717 0.262758
2460117.143237 11.885230 0.262986
2460117.145552 11.878883 0.259503
2460117.147867 11.890251 0.263448
2460117.150181 11.906119 0.267930
2460117.152496 11.887247 0.261755
2460117.154811 11.887886 0.264363
2460117.157126 11.890149 0.263767
