2459848.5364852	14.694638611330433	0.0115182314935763
2459849.5331746	14.68906766356408	0.0119852001120396
2459851.500323	14.591256430348087	0.008355328984746
2459852.5684596	14.685291698857814	0.0150136707167044
2459853.5682796	14.479854857396546	0.0120553025600189
2459857.3071503	14.664538647986433	0.0165313664537516
2459858.5728638	14.638888741854462	0.0216237004010394
2459859.5596506	14.689799680782547	0.0227391431604417
2459861.3160107	14.627255063133708	0.0236292957226301
2459864.5734419	14.777817250343308	0.049054434381863
2459865.5522003	14.652153838993865	0.0098611252136584
2459866.529535	14.67112524616418	0.0118348172420754
2459867.5296228	14.72373931293681	0.0111146165391754
2459868.5381425	14.518634338106397	0.0111952826535056
2459869.5457236	15.130775222827486	0.0172317632833559
2459870.5312085	14.720659042113958	0.0093176709884213
2459872.2472758	14.66919144581918	0.0176800338334546
2459873.2432345	14.672752141848948	0.0279525762221277
2459874.2501624	14.523603542567107	0.0159188506456117
2459875.2439598	14.746532010645163	0.0243531926716813
2459877.5280092	14.665322391330276	0.0122214656131197
2459879.5040731	14.557107412876292	0.0106750636491441
2459880.2627326	14.652783330393406	0.0144854374262427
2459987.8855142	14.54027882806776	0.0234565140401054
2459997.8756109	14.520912415045082	0.0093811705299335
2459999.6187982	14.483939560997834	0.0116370200554517
2460001.8738474	14.639378425898892	0.0109456954918115
2460001.8902798	14.611136505422968	0.0126702595371581
2460003.5964408	14.56147075724326	0.0107730773151393
2460004.864377	14.469891153989444	0.0115139635147582
2460004.8656638	14.31152157942256	0.0096650904777625
2460007.8302082	14.698796661966602	0.0125165853496748
2460010.8344362	14.650061624096406	0.027290893446386
2460012.8233315	14.611658473186814	0.0217486681241831
2460012.8258124	14.649223267737415	0.0414166103548752
2460014.8341716	14.75357129120261	0.021756656144878
2460016.8370584	14.488584510741072	0.0302390973613772
2460021.5712475	14.559286455896236	0.0110434339014946
2460023.8123776	14.503202207657218	0.0057647653169646
2460025.5794238	14.658032953586533	0.0092678630069568
2460026.8709323	14.587660645695436	0.0090676495810621
2460029.7831496	14.64207364459588	0.0135666255544719
2460032.523217	14.555849506225512	0.0101965118757022
2460033.7871091	14.434690402667002	0.0111208129046383
2460034.7656459	14.62520482102958	0.0103727834580644
2460039.5578076	14.630092427894237	0.0128055025149616
2460048.7293565	14.483975065926678	0.0140946605939624
2460049.9483949	14.476575776006612	0.0146004786037196
2460050.7724614	14.707282319030329	0.0104999903022902
2460051.7359062	14.448796669341595	0.0106049856434227
2460052.7798056	14.684741618364692	0.0116634799870148
2460053.8579915	14.751697883952865	0.0124247585213971
2460054.8072718	14.408863563751222	0.0110471220858845
2460056.759939	14.65413222079923	0.0097662198605707
2460057.7623736	14.718876839200048	0.0120401957464955
2460058.7285641	14.60175251893567	0.0086659143151413
2460059.7880873	14.654373699522854	0.0090758298007681
2460059.8266619	14.67830343866691	0.0106128355244335
2460060.96592	14.140485441365762	0.0152041105199701
2460063.5073951	14.75891254055438	0.026629513155504
2460064.4872052	14.630191634679797	0.0196342880650769
2460066.5119187	14.687174695806512	0.0313350150869629
2460076.6951568	14.628659535377595	0.0247798759250812
2460077.7531698	15.06889193455571	0.0177893153485176
2460078.7418774	14.731987285647207	0.0113181549210825
2460079.709409	14.717144242451097	0.0161353894034817
2460080.7782463	14.50017401258047	0.0126171643334838
2460081.9437965	14.545735662794128	0.0285636278786308
2460082.742306	14.67339116478854	0.0147121171780048
2460084.5967229	14.604853757326453	0.009458882980553
2460084.7508259	14.654944295356929	0.0186254991513697
2460085.7475902	14.712675129406954	0.0113226001683326
2460086.75012	14.683576593020868	0.0203120937287408
2460086.9501993	14.457774227635872	0.0263595743871148
2460087.9470002	14.430888819037856	0.015513153007243
2460088.379624	14.674213682315386	0.0135838577112921
2460089.3808954	14.75377677132721	0.0197386681881438
2460091.3735819	14.5486469283901	0.0129719304400683
2460091.7638262	14.632132993658416	0.0097478406683815
2460092.3693358	14.69056823478917	0.0135001291896818
2460093.3646892	14.687556896620093	0.0150436906858711
2460094.7253361	14.345202029094208	0.0127180464324033
2460094.9126828	14.409620733195876	0.0115605335318502
2460096.9324692	14.2340694230788	0.0150359742915678
2460104.7510705	14.657674114742708	0.0191892739238579
2460107.7775418	14.3880970019981	0.0126613612222502
2460109.5709826	14.662669062354698	0.0084772557366442
2460111.7910192	14.345154475995813	0.0133227722987903
2460112.731344	14.488408488393176	0.0224250957943092
2460113.7247584	14.671713008092944	0.0088343559107307
2460114.6683299	14.697309572817282	0.0134373575875071
2460116.3745593	14.59212926319274	0.0146030133575333
2460117.5032413	14.405924888624371	0.0130036109609766
2460118.2893044	14.536566419481364	0.0088361025255013
2460119.5019658	14.680051035007365	0.0101043831111631
2460122.8947576	14.20306867254915	0.0237463030507973
2460124.7670063	14.294019121874811	0.0196768888618933
2460126.5121036	14.670293620325904	0.0295922021714515
2460130.5011653	14.695524384372332	0.0227343552656597
2460132.8630256	13.988216602652628	0.0269843086646481
2460133.8585187	14.237439020055028	0.0336427546692782
2460136.5699978	14.738112837078038	0.0139493336394348
2460138.2294406	14.56785916550902	0.013519668631463
2460139.7078786	14.408738119286648	0.0124878786061179
2460140.6821399	14.719832604996077	0.0104817342939439
2460141.7007881	14.615733217298857	0.0097329845861491
2460142.8406311	14.86307341750885	0.0223639319799139
2460143.6902359	14.386669976537494	0.015496591161495
2460144.7416325	14.294416799688964	0.0123282367393299
2460145.7714733	14.438380192297544	0.0113098745139502
2460146.727762	14.894925959680704	0.0185274595153039
2460148.7244965	14.75102254564852	0.0188732117774647
2460150.2111428	14.678589771539055	0.0155436374834658
2460151.7863053	14.578647726632452	0.0109468860111947
2460154.6064422	14.68987184237032	0.0216639381157541
2460154.6411824	14.635203322643363	0.0205890215172233
2460162.5206631	14.71093116619362	0.0465311511741246
2460162.7800853	14.33499859474668	0.0259506777277591
2460166.4869476	14.686931985041552	0.0122021951663982
2460168.2827959	14.712849988901176	0.0113933924240414
2460172.7533627	14.182305656951312	0.0146483188865913
2460175.7418457	14.491734325984352	0.0167350636942542
2460177.7254271	14.395088924806172	0.0201033725186827
2460178.7261233	14.38374572967961	0.0212409138809548
2460190.6920964	14.763233102992997	0.0460772547631068
2460192.6833143	14.70881262748469	0.0226392683562743
2460194.6775409	14.463245784756758	0.0185382987183028
2460195.6810597	14.75027622920878	0.0191458215996682
2460196.69431	14.883619501281128	0.0265734898459535
2460198.6737325	14.615212306270031	0.0177727976325304
2460202.6591448	14.39770135030952	0.0110378163108357
2460203.6579334	14.39541672940811	0.011547235813731
2460205.6620748	14.162353162434352	0.014790817058029
2460207.6095289	14.395657310169115	0.0128866198618943
2460218.6041378	14.527691705099096	0.0199554530440799
2460219.5296605	14.569318227186736	0.0086309966124358
2460220.5236597	14.97587235321731	0.0130540400288411
2460221.5959901	15.138675874283916	0.0184011409298437
2460222.5884102	15.164547749558745	0.0193971969325743
2460224.5239157	14.318115726064848	0.0102568298110535
2460225.5888594	14.556997107253672	0.0119938217098193
2460227.2987765	14.68713129232859	0.009273630266608
2460228.5121832	14.921676337436724	0.0148800883631145
2460230.4869268	15.130574619832268	0.0273938084678705
2460231.2656747	14.630429346835191	0.0142160570138413
2460233.3214891	14.495242084607325	0.0146430813051018
2460235.5006175	14.439860078368463	0.0120523346664487
2460240.273973	14.387308179831686	0.0223624579372507
2460241.536158	14.761385095972663	0.0214556053774523
2460242.5216569	14.447159993404474	0.0150385252978448
2460245.5254659	14.436331855400557	0.0279155329208749
2460247.5114407	15.091210879339364	0.0230950653842705
2460248.5205407	14.583266208031793	0.0122484223086697
2460251.5113515	14.568614514318218	0.0122446806942624
2460252.5080182	14.517444524655572	0.0126982025546758
2460253.5065559	14.436750781707223	0.0130024122441222
2460388.8774676	14.484999553795625	0.0080384392159553
2460389.9050675	15.10572041355987	0.0204516763831645
2460394.8118522	14.608294235872975	0.0260555305329118
2460395.8072781	14.497419055371088	0.0345954441498051
2460416.8549331	14.570477653002976	0.0094393429686886
2460417.8201796	14.442464114150187	0.0067632653042473
2460418.8458226	14.468051269420853	0.0080554946635378
2460423.7631022	14.568166957697022	0.0151007347860767
2460431.8959399	14.544313113858037	0.0222609391595259
2460432.7952813	14.384132359776329	0.0090969558694223
2460433.8047389	15.136982218247372	0.0142999640148275
2460433.8447884	14.473670196281308	0.0112115076373105
2460434.8491359	15.158668524825645	0.015464147815071
2460435.8815028	14.38718830884946	0.0101194599769477
2460437.4899781	14.717192596775265	0.0158575817121711
2460438.8798461	14.546305929946271	0.0168191111161681
2460439.7865163	14.779401880698671	0.0150669587981996
2460440.7749553	14.510136603228938	0.0089849492080389
2460442.8827194	14.65267980060667	0.0316468226840167
2460443.8778447	14.76540202472906	0.0214616278072702
2460445.4519002	14.490493502475548	0.0121683447918817
2460446.4566107	14.599879750557596	0.0145958458663568
2460446.6741677	15.203963751900028	0.0222969199443387
2460447.380248	14.617850631064313	0.0169384629925122
2460448.673328	15.039309735858932	0.0167085273407271
2460449.6386894	14.565953969249916	0.0136247620139171
