2459621.7145667	14.884423726397491	0.0272513676614675
2459622.5407337	15.660828906264776	0.0293232660914573
2459624.7003036	15.835030615965824	0.0748702612449804
2459625.5504537	15.54972517063835	0.0541989730591398
2459626.7302573	15.142669099765005	0.0447717504542725
2459629.7259299	14.811503041230669	0.0316165155437369
2459631.4662873	15.657574733989527	0.0841589015991299
2459634.589659	14.676686434272249	0.0229433555217672
2459635.7285643	16.056357112129543	0.0524116057700077
2459636.713697	15.686002118708757	0.0271952682891152
2459636.7149811	15.721679217955328	0.0469982770503415
2459637.4954304	15.764017454860928	0.0288799541955143
2459638.7314927	15.79343221524946	0.0423669213142197
2459640.498584	15.72503119850942	0.0357612291662202
2459643.3985724	15.397217492390372	0.0221868186210343
2459644.4745029	14.81511535618518	0.0167335831448597
2459646.3879103	15.120618207329189	0.0260141995789705
2459647.8846612	15.722816663203211	0.0270803850578119
2459648.8639714	15.099100230076496	0.0209729214050604
2459651.6160631	15.827864592226984	0.0592018549034943
2459652.8730223	15.74933261722229	0.0309002817639729
2459653.7451793	15.198915801373996	0.0186735046882508
2459654.8365727	15.807130181906269	0.0570761283178121
2459654.8707567	15.201853821256076	0.0407035556530155
2459655.8968972	15.62943462027372	0.0377315573940674
2459658.7213565	15.141599148786089	0.0309764562426345
2459664.7451119	14.736480875464588	0.0172891349256752
2459667.3311275	15.269115141979588	0.0283792282809023
2459670.566133	15.669754635450538	0.0332567918951011
2459675.6457547	15.77723746079271	0.0288263255169959
2459676.6413564	15.556498347736271	0.0231004937877542
2459677.8598518	15.578423792161388	0.019555048139256
2459679.7894284	15.767624178821151	0.0434821323269905
2459679.7906571	15.754581826860727	0.0776678649769552
2459682.7705969	16.045288179652335	0.1389481361059844
2459683.7680488	15.064058740962404	0.022839870599535
2459689.2749044	15.521948705787208	0.1018111846528856
2459690.2883998	15.79946545053568	0.0378170068133668
2459691.8520302	14.857036648872718	0.0303521158410523
2459693.8263169	15.341253760434943	0.0194817908468406
2459693.8568426	15.50761639592493	0.0239456837825352
2459695.862438	15.56651266399742	0.0279324745681343
2459696.692608	15.312817346107945	0.0176587636081448
2459697.8479593	15.917746628118346	0.0423006179930015
2459698.6641585	15.070190819265594	0.0180563680179708
2459700.7116117	15.66645089385194	0.0367279466844408
2459701.8380923	15.45510896219356	0.0270820787196953
2459702.6470111	15.740489428076632	0.0291195387295906
2459704.8281574	15.12048476662512	0.0243729823215312
2459706.7080795	15.200429415488196	0.0249952817232365
2459708.822777	15.684492916429454	0.0532294073915679
2459711.5165269	14.737339700417856	0.0272285082136112
2459712.6014644	15.564279132523431	0.0883283329778168
2459712.6039568	15.768229018574086	99.999
2459713.4664361	15.349352229391926	0.0536693045574699
2459716.3918082	15.138961729167884	0.0799639906830386
2459718.7952629	15.664037507364696	0.128955399569189
2459719.7703928	15.612689896503886	0.0593839251254227
2459721.7837147	15.788038086795147	0.0461335718507547
2459722.6622448	15.09773437503199	0.0191352585070156
2459725.4515007	15.68518209591194	0.0366249714669627
2459726.7277213	15.768672448046477	0.0350676506456233
2459727.6104744	15.180329901591652	0.0179075877600275
2459727.652853	15.329944204661016	0.0158723703475032
2459730.6933857	15.20950224854422	0.0218098644155087
2459732.7436908	15.77929129309566	0.0423529711618141
2459734.7385362	15.827561586110557	0.0718849113578244
2459736.7342542	14.804739509201465	0.0232493034922222
2459737.7428621	15.673462946573478	0.0321900200758921
2459738.6838951	15.204841334912874	0.0202422949803673
2459739.6858974	15.771099201848797	0.0344750750806994
2459746.6512284	14.982551198731146	0.0312446425138043
2459748.696476	15.638574022155405	0.034099975000597
2459749.60322	15.343683606673952	0.020073570122955
2459752.682234	15.280159186842726	0.0345744692395455
2459755.6953833	15.895931357308145	0.0527265487063332
2459758.6773728	15.92465237453601	0.0578612934389881
2459761.5269399	15.416143940804943	0.0153651668426398
2459761.5281821	15.440340126013156	0.0196842722055854
2459762.5251766	15.221321737626711	0.0183111478923154
2459762.5516013	14.681635062207562	0.0161051015232809
2459763.5955809	15.74170788400846	0.0262012428511227
2459763.6522038	15.795775357020016	0.0364202405245787
2459763.6535103	15.835732766888375	0.0418211946081999
2459764.6320647	15.524716825219546	0.014434645272377
2459765.5990017	14.977068680039883	0.0188001707764573
2459767.5133551	14.784388292219964	0.0204827184918334
2459768.3278562	15.566004343988222	0.0533230462192708
2459773.3836306	15.928766700686126	0.1448188728490264
2459776.6224858	16.407059460589416	0.1783232898433354
2459782.4706539	15.4627127398399	0.0137092764447643
2459782.4718941	15.439937826752296	0.0175997953171412
2459783.5641395	15.118201889274571	0.0199811421447939
2459784.5968782	15.920444504168955	0.0402877330589512
2459785.5671491	15.52050939062669	0.0199568599886746
2459785.5897154	15.53705632323129	0.0157067725299024
2459787.2947456	15.330198349395436	0.0209366566889831
2459788.5645902	15.360025044138563	0.0211072612451484
2459789.6027879	15.238983572079109	0.017418616659372
2459791.5722915	15.163001191376368	0.0171385778683804
2459793.5424111	15.578067628642184	0.0298121591552403
2459794.5228368	15.191055142477111	0.0174143619142442
2459794.5241257	15.184306842684238	0.02083999652843
2459795.5438453	15.711153922425217	0.0322845755372365
2459798.2692728	14.809470374711962	0.0379737362264767
2459800.5660114	15.702812260057	0.0593402059763999
2459800.5673046	15.782401070087374	0.0783005131828839
2459801.5475541	15.507018355454392	0.0645765924226047
2459806.5440605	15.61503930507927	0.0302787008059257
2459807.5462162	14.968795069605369	0.0207976843948691
2459808.5359213	15.764093763965189	0.0329404545845735
2459809.5402307	15.521929809603083	0.0230628682333611
2459810.5306717	14.901522965642949	0.0205638225984015
2459814.230037	14.910884650407398	0.0225743779043503
2459815.493572	14.726599491577414	0.0184805237745642
2459816.5375686	15.70155486763274	0.0293060030310368
2459818.4870176	15.753387135929264	0.0273925105636831
2459820.2520548	15.78441465112662	0.0427678800220244
2459821.4868663	15.73514178220517	0.0315249684752488
2459826.228323	15.61952009883552	0.0569422743709341
2459828.4717656	15.139275898745357	0.0652625791211044
2459830.2252429	15.185094714988235	0.0622645224933107
2459832.2197899	15.641463864621397	0.1608769967045785
2459928.8570713	15.791717688665203	0.2045818842299123
2459929.8535559	15.730346095448912	0.0911052478045944
2459931.8579917	15.150715244746834	0.0836856394099131
2459935.8361904	15.793804517836632	0.0384476524861772
2459935.8374727	15.851657631469871	0.0646304180363907
2459940.8599061	16.173325854463783	0.1350779045019945
2459940.8611563	16.345293393232076	0.2143855017596037
2459942.8616052	14.9081362530599	0.0415994201145455
2459945.5820689	15.710869621443315	0.0442587097499239
2459946.5964617	15.108976018564556	0.0388663802689814
2459952.5888595	15.816363192607492	0.1015317952909929
2459955.7893655	14.869126754801208	0.0302120536334141
2459957.8068683	15.621331448408917	0.0415453270392347
2459968.0217562	14.931011642918406	0.0225467329216156
2459968.0229938	14.9122622353219	0.0250967011202635
2459969.995718	15.203375744034556	0.0246971805168704
2459971.8641638	15.224490661566	0.0239851080673461
2459976.5320275	15.932587059400174	0.0357534450552191
2459977.7291742	15.814468446805144	0.0753671010514765
2459980.4871507	15.09133468807181	0.0478441056944962
2459981.7113913	15.19355628558062	0.0777682852681614
2459984.7270035	15.06214916661968	0.0385628483628842
2459985.7404083	15.645106511228096	0.0736668772784118
2459990.808433	14.807303366778502	0.0197820289277104
2459990.9793075	15.452668124024706	0.0256344095326696
2459993.7163436	15.8608575397032	0.0318760433827093
2459993.7176436	15.750832633741547	0.0527126804991151
2459997.49932	15.81372592656907	0.0308955935246684
2459998.7154898	15.339177146357937	0.0178931861788149
2459999.7873149	15.68611184721646	0.0277826568276932
2460000.8034971	15.309363054627912	0.0254064683019003
2460002.871655	15.671220395541669	0.0246604036614746
2460004.8802541	15.758654474266908	0.0323119297818243
2460007.8990698	15.59233182542977	0.0670121311942819
2460010.8958675	15.169090963590158	0.109119613417041
2460010.9362646	15.208807935721303	99.999
2460012.8735281	15.937286669388891	0.0924819660317189
2460021.3816233	15.819704352067935	0.0254667104087078
2460021.3831885	15.833353746448465	0.035457608224623
2460022.7524909	15.332771751028604	0.0183847760484136
2460024.8402478	15.640731473837173	0.0473763917458087
2460026.6231731	15.376717097840809	0.0167543544923226
2460027.7237856	14.837210544147698	0.0163228513951121
2460028.7252997	15.77645924005066	0.0291968980167423
2460028.7758422	15.688312009198642	0.0271672518620664
2460030.8980443	15.198302996264738	0.0250141573189195
2460032.8509902	15.470232528501477	0.0277210193755403
2460033.7261794	15.697932610333613	0.0259239799112235
2460035.5663994	15.54463973176273	0.0419879077316113
2460035.5676414	15.56458657762487	0.053840986656071
2460036.8169093	15.634356027328357	0.1085012831468536
2460037.8189848	15.527435871233005	0.0300475962173377
2460037.8215514	15.580287653888847	0.0487612508674253
2460038.8676303	14.946873787400143	0.0276364353794965
2460039.8823159	16.244331376293676	99.999
2460045.297129	15.659952920138805	0.0279494183162634
2460045.8317708	15.569440462869462	0.0277791298832733
2460046.2968121	15.355875212776374	0.0155782274084903
2460046.6256093	15.810652424527031	0.035847270137678
2460048.2859306	15.720000034293086	0.0376795859398188
2460048.5807897	15.584171556771784	0.0275852934297112
2460049.4148068	15.466989654435553	0.011736473220404
2460049.8811366	14.748443817465862	0.0269726268898899
2460050.3123443	15.767724476917218	0.0248791227489052
2460050.8139582	15.704481554573883	0.0336291542563265
2460051.3191306	15.570900213200035	0.0177496921998234
2460052.2852441	15.2573602118752	0.0178963967476747
2460052.5689496	15.541476065056884	0.0221631628927719
2460053.4861324	15.817391301521734	0.0269586035927128
2460053.5324044	14.840746480901185	0.0173852942342535
2460054.5270391	15.749972796751244	0.0313504788762035
2460054.8744401	15.1272734217262	0.0233328262261199
2460055.7465394	15.778595174606451	0.0390297820577883
2460056.6917135	14.94703221590445	0.0193253255855457
2460057.5121625	15.072208815158035	0.0176734206905641
2460057.8176552	15.293492161157529	0.0190569132261178
2460057.8188958	15.266273122331707	0.0212001267764868
2460059.7270774	14.774565500038737	0.0298658809961922
2460060.5506067	15.479634183109724	0.0185748269066969
2460061.5130119	15.113343397546007	0.0247366546380976
2460061.8503083	15.668656037238993	0.0329773796973533
2460062.4935628	15.237474217240567	0.0221345693792408
2460064.4130802	15.550181629783555	0.0472614778181178
2460064.8470325	15.69325165232046	0.0913022821548628
2460065.7171593	15.042606197456111	0.0659875499262583
2460066.8163612	15.758747729197054	0.0496259887293867
2460067.3048371	15.482884129107928	0.0451623593701877
2460074.7861118	15.594633011131489	0.0599672628530019
2460075.7502407	15.062633712770708	0.0286644834148073
2460076.5926929	15.647272878096194	0.0264915314458749
2460077.6262218	15.06820676768708	0.0216142790630066
2460077.8097776	15.620680050790924	0.0355408953633563
2460078.6297283	15.950084136303468	0.0684879106789351
2460078.8054951	14.917531964141473	0.0195412818925491
2460079.8016018	15.688015460614304	0.0564842288937351
2460080.8025269	15.40237070918132	0.0455673531438465
2460082.796531	15.807265949928423	0.0376630414781487
2460085.7891165	15.55819325453236	0.0217540938236347
2460086.7848057	14.826376341446782	0.0184199488490499
2460089.7762409	15.894760502108308	0.0432837620565481
2460094.7595639	14.757716365805068	0.0210671418719434
2460101.7359323	15.483504163551205	0.0659218770606313
2460103.5375771	15.317227899408362	0.0263337285539212
2460104.6739591	14.898493106676431	0.0226284010274595
2460109.6342899	15.1463769364633	0.0288671204025314
2460110.7101944	15.70715973142896	0.0411454041795383
2460111.628132	15.597300074449707	0.0253710451546396
2460112.5425314	15.939620154293046	0.0459534651183621
2460113.5526942	15.698757590251214	0.0282469094501428
2460119.7046153	15.688923113237742	0.0295287552896259
2460121.6075493	15.864350223095265	0.0399833902728351
2460127.5099626	15.088878641914029	0.0359246138328973
2460130.6547428	15.502415438245547	0.1068821147602052
2460131.6229961	15.586226405748684	0.1065042209059109
2460136.6173381	14.768298386768349	0.0185276962386558
2460138.6376742	15.385756672799234	0.0431391558403671
2460139.3841417	15.661931719274085	0.029202020148482
2460140.6329721	15.773909032340764	0.0376467239072868
2460141.6084362	15.03428469892224	0.0197860498456715
2460141.6387603	15.204263635889593	0.0234241321396188
2460142.594075	15.834634846817483	0.0323545577322792
2460143.3766149	14.664583707898828	0.0168481581319015
2460148.5037288	15.51565115555882	0.0189078316919544
2460148.5507278	15.620116875466724	0.0311967745732381
2460154.480074	14.875832850108113	0.0235973387753155
2460156.5861065	15.416484971899768	0.054273139692463
2460157.5148747	14.811096280274532	0.0318549035173151
2460159.5724864	15.451516407013171	0.0635787438893682
2460160.2612787	15.681341539640377	0.0336571390717397
2460162.3155902	15.795426821936394	0.0329626982402345
2460162.3180517	15.665519950117018	0.0504600894388233
2460166.3115065	15.38494935092342	0.019061818792791
2460168.2789592	15.648393303029556	0.0306722419850805
2460169.3016517	15.080916624077238	0.0196136633103022
2460172.3064292	14.855969657317251	0.0190182812156065
2460184.2507083	15.703180084587297	0.0510089625884114
2460317.8517704	15.72537570944081	0.0304624106704372
2460319.8157664	15.856583454000146	0.0415879647733386
2460321.0260642	15.694943921103455	0.0328567942560019
2460323.8270418	15.51071604067529	0.021092330060724
2460327.8415733	15.85860990735176	0.0488912858530982
2460328.878548	15.578101475336624	0.1433077660795602
2460329.8793478	15.039309653547257	0.0521197356655546
2460333.8392159	15.571867349060328	0.0773867915354405
2460338.0130469	15.529916115104632	0.0603086724147263
2460372.849082	14.770738179067433	0.0200857416034248
2460377.8186032	14.97719048809882	0.0177829830166803
2460379.8507227	15.477089156047851	0.0305805618711186
2460384.8277157	15.478089101573344	0.0243340825300397
2460385.7917083	14.845366585125587	0.0188308689382868
2460386.7731292	15.751683237195328	0.0297072578996554
2460387.6403222	15.176476031433308	0.0281200318061164
2460388.7377747	15.902611562432288	0.0487920936232186
2460389.8535186	15.943632745068747	0.0541846500711697
2460390.6839874	14.651830682529516	0.0230254627871846
2460390.8529849	15.368826256566903	0.0277828751253415
2460393.7855614	14.250415419223376	0.0648986288115462
2460401.8227375	15.159564738526532	0.0456691928786975
2460402.666246	15.630551990403792	0.0338496912181351
2460403.6962867	15.220173788990955	0.0174047129571545
2460404.8530066	14.73200404907939	0.016257542766103
2460405.8444194	15.90791267538727	0.0399259931748447
2460408.813103	15.5988190475244	0.0192230799920379
2460409.8046934	14.893926961215126	0.0179158443080939
2460410.8252295	15.883448843549308	0.0416042510247675
2460411.811136	15.507738507075626	0.0171753513916221
2460416.6004857	15.008767343570108	0.0194079485462617
2460416.7853452	15.604718160699258	0.0271500105984861
2460417.6053764	15.856504945651023	0.0395890277079248
2460418.5968483	15.51354232861733	0.0279022688562913
2460419.7770243	15.416048559163478	0.0230700022088069
2460428.5698012	15.839302303395208	0.1013808531780311
2460429.4960306	15.012341592647704	0.0262213223572008
2460430.3634678	15.731196203220469	0.0359111710570793
2460432.6531499	15.237705236083515	0.0293017494035274
2460433.7064179	15.42982732912333	0.0329215852615732
2460435.4932414	15.884312229390204	0.0402759009935104
2460436.7410871	15.99521968903232	0.0608905550836415
2460437.696661	15.587250719897792	0.0492289457463077
2460439.306162	14.735719092493213	0.0239915296281296
2460442.301	15.696052911199864	0.0436754038071421
2460442.7699086	15.712568238919133	0.034310478795579
2460444.5227223	15.686761379691266	0.028467131096318
2460446.5376013	15.834925469968171	0.0395338966224496
2460446.7842219	15.08953526295572	0.0318065344990593
2460448.6012256	15.054419608785585	0.0278956571118797
2460450.6542084	15.436104815440409	0.0892348097108115
2460454.6384286	15.01664140732095	0.0336065873698698
2460456.6560506	15.30979429772202	0.0312784755693959
2460457.5863249	15.83557489556089	0.0509872178162953
