# "asas_sn_id":661427874760,"ra_deg":273.3605,"dec_deg":-33.42278,"name":"V2691 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874760,2458425.5030008,3.769965768082879,0.08985546208289229,14.959222105388575,0.02590712662479957,17.268779406706724,2.01,bH011352,bH,G,g
661427874760,2458525.8909714,3.1479290867457266,0.24342011083838394,15.15500327111891,0.08405115544447313,16.186749471845385,1.92,bG043801,bG,G,g
661427874760,2458525.8909724,3.014885403207712,0.25274711073317546,15.201888599500087,0.09112290638637581,16.145925112256503,1.94,bH043796,bH,G,g
661427874760,2458526.8889099,3.6426133209935743,0.1802855273254365,14.996532943609107,0.05379723633364133,16.512738450140606,2.08,bk179638,bk,G,g
661427874760,2458526.8889099,2.90904512376973,0.11559163460333244,15.240689477593419,0.04319048888721336,16.995324598399392,1.96,bl179643,bl,G,g
661427874760,2458527.8843951,3.3310312970270637,0.07918208574131434,15.093618839366732,0.02583808941640495,17.406073268065484,2.02,bl179974,bl,G,g
661427874760,2458528.8813341,3.8330110805388298,0.08412223784591932,14.941215435475652,0.023855191944046877,17.340363567930286,1.33,bH044820,bH,G,g
661427874760,2458528.8813355,4.745642160124081,0.07959469106139741,14.709328153225025,0.01823061360840892,17.400430357915567,1.46,bG044827,bG,G,g
661427874760,2458529.8791071,3.212664247505584,0.06565344560290037,15.132902271735883,0.02221285368619702,17.60949680262677,1.53,bl180700,bl,G,g
661427874760,2458529.8791071,4.312940482604802,0.1227213855818529,14.813131959675674,0.030928507117838747,16.93033998639105,1.39,bk180695,bk,G,g
661427874760,2458534.8860262,3.6747366536267947,0.23980202940839948,14.987000069156673,0.07093144471576888,16.203008476074515,2.07,bH046968,bH,G,g
661427874760,2458534.8860334,5.557952215138027,0.2766938314985943,14.537778600827592,0.05411240561824732,16.047641918287884,1.92,bG046986,bG,G,g
661427874760,2458537.8963719,4.014255719106085,0.23607840728339877,14.891053035324537,0.06392392074504397,16.219999945169693,2.01,bk183711,bk,B,g
661427874760,2458539.8742855,4.761573229823845,0.10615086877396762,14.705689452589025,0.0242317766698313,17.087831729125053,1.41,bG048765,bG,G,g
661427874760,2458539.8742905,3.733463714584889,0.08020175204365587,14.96978578530591,0.023349849925740917,17.39218097207278,1.42,bH048736,bH,G,g
661427874760,2458540.8864969,3.54718413274092,0.08081847966972373,15.025356289559003,0.02476504468522431,17.383863920490757,1.40,bl184830,bl,G,g
661427874760,2458540.8864995,4.868103024809473,0.14787687371419456,14.68166622045331,0.03301814515405174,16.727889960148836,1.45,bk184835,bk,G,g
661427874760,2458546.8963279,2.907346243459374,0.08338229848529918,15.241323731994989,0.031173766571522297,17.349955955055243,1.46,bl186933,bl,G,g
661427874760,2458546.8963279,3.862095007353678,0.11299585043601015,14.933008239286217,0.03180180092074907,17.019984373659135,1.95,bk186938,bk,G,g
661427874760,2458547.888098,3.0697065401184265,0.12943145179042012,15.182323473572135,0.0458305570265793,16.87254105509108,1.41,bk187316,bk,G,g
661427874760,2458547.8881064,2.8338446803390513,0.0606577723103133,15.269125513784676,0.023266046182521868,17.69542447002616,2.02,bl187311,bl,G,g
661427874760,2458548.8837536,3.4382814710086747,0.05760750562134795,15.059212055204696,0.018211671866956873,17.751442934239307,1.44,bG051949,bG,G,g
661427874760,2458548.8837595,2.6265087788265697,0.07012289898129076,15.351618480470426,0.02901971734700267,17.537990956066885,1.40,bH051933,bH,G,g
661427874760,2458549.8460905,3.132071247406049,0.0645330548015754,15.160486540538923,0.022395603178699774,17.628185051957093,1.93,bl188049,bl,G,g
661427874760,2458549.8460905,4.711516800246223,0.12717229064122063,14.717163762140228,0.02933890646208776,16.89165937664697,1.48,bk188054,bk,G,g
661427874760,2458550.8429864,5.4439776592493585,0.1054219413674951,14.560274786540246,0.021048776074440962,17.095313087497367,1.38,bG052608,bG,G,g
661427874760,2458550.8429912,4.356925954249376,0.06589431510155329,14.802115174321525,0.016439172089971,17.605520740606742,2.05,bH052594,bH,G,g
661427874760,2458551.8884124,3.859782720105079,0.07624950938406377,14.933658478553205,0.021472685773918594,17.447047977378055,2.01,bl188858,bl,G,g
661427874760,2458551.8884218,5.4267019717197496,0.13647623431439515,14.563725694089772,0.027335890882435657,16.81499803436893,1.39,bk188863,bk,G,g
661427874760,2458553.8365261,2.655665017525547,0.05139082734589179,15.339632390398464,0.021034126884434647,17.87542658771655,1.98,bH053713,bH,G,g
661427874760,2458553.8365288,3.374647131468118,0.08773238596704748,15.079494702970662,0.028258151261323288,17.294740759998582,1.39,bG053727,bG,G,g
661427874760,2458554.8319078,3.5979597743983973,0.06380242255357345,15.009924863345436,0.019274940145476833,17.64054768886832,1.37,bG054104,bG,G,g
661427874760,2458554.8319082,2.863631108312398,0.05818442497257375,15.257772943240555,0.022085225992970595,17.740623744908202,1.35,bH054090,bH,G,g
661427874760,2458555.8308726,4.009385062533774,0.06848651028713984,14.892371202220335,0.018566901868167375,17.563628017922493,1.41,bH054469,bH,G,g
661427874760,2458555.8308778,4.51882885984488,0.07688910700022063,14.762500887914412,0.018494862031012294,17.437978568986313,1.40,bG054484,bG,G,g
661427874760,2458556.8298791,3.910418140122561,0.07974924485361957,14.919507625059483,0.022167440588513564,17.39832416291722,1.41,bG054865,bG,G,g
661427874760,2458556.8298791,3.078234220002006,0.0577972950617093,15.179311467734276,0.020408826072424346,17.747871827123657,1.43,bH054849,bH,G,g
661427874760,2458557.8251159,3.3405452981345323,0.07517394467470492,15.090522209264574,0.024460320737053624,17.46247226145191,1.49,bG055243,bG,G,g
661427874760,2458557.8251221,2.4373302049897445,0.059323370886393875,15.432779695821958,0.026455965935393806,17.71957605984302,1.42,bH055228,bH,G,g
661427874760,2458558.8246525,2.5918866570065617,0.05969585566675727,15.366025607403976,0.025034582226955527,17.712780157301086,1.94,bH055601,bH,G,g
661427874760,2458558.8246542,3.1287441297557357,0.07665622702451283,15.161640502830691,0.02663112815898903,17.441272012143965,1.43,bG055720,bG,G,g
661427874760,2458561.8359149,4.512344504129958,0.10427462213779434,14.764059998938038,0.02511820196370688,17.107194049546173,2.04,bl192764,bl,G,g
661427874760,2458562.8091042,2.6143196709399574,0.11914820270326076,15.35666889558162,0.04953828616346726,16.962421872451973,1.96,bl193148,bl,G,g
661427874760,2458562.8103212,4.224104688794795,0.18263496866369672,14.835728939612203,0.04699605831579584,16.498680775328868,2.19,bk193154,bk,G,g
661427874760,2458563.8081188,3.313035508657023,0.15501009698542106,15.099500395744275,0.05085645336835451,16.676740641464313,1.94,bl193554,bl,G,g
661427874760,2458563.8081188,3.088555529718832,0.20589420136479872,15.175677087267713,0.07246042456038058,16.368530322249363,1.94,bk193559,bk,G,g
661427874760,2458564.8076554,2.9794981236325513,0.10825953003398772,15.214707831632763,0.0394943703026706,17.06647526783947,1.36,bG058311,bG,G,g
661427874760,2458564.8076566,2.734747813383008,0.1015745114619379,15.307772412890046,0.040371941111250344,17.135678755946916,1.95,bH057914,bH,G,g
661427874760,2458565.8064112,3.7420965665411576,0.20261016494490736,14.967278146083345,0.058851618669228105,16.385987536167555,1.46,bk194375,bk,G,g
661427874760,2458565.8064112,3.3236436928414084,0.1024635147632974,15.096029473285906,0.03350942396507786,17.126217488395486,2.00,bl194370,bl,G,g
661427874760,2458566.8292082,5.217483024145433,0.1154026296331029,14.60641301053647,0.024041791861142078,16.997101348878726,1.41,bG056144,bG,G,g
661427874760,2458566.829211,3.6342634244485486,0.10974463733453202,14.999024613945407,0.03282306078150225,17.051682342298534,1.43,bH058723,bH,G,g
661427874760,2458567.8467179,4.631945615364774,0.10015342658321348,14.735656993263163,0.023502525556006983,17.150976080071047,1.36,bG059153,bG,G,g
661427874760,2458567.8467213,3.7659925353799966,0.08097241668587,14.960366985129534,0.023370597676663753,17.381797858111703,1.42,bH059134,bH,G,g
661427874760,2458572.7802589,3.629330981793942,0.12865280067319917,15.000499182070124,0.038530517451625945,16.879092499171165,1.53,bG061016,bG,B,g
661427874760,2458572.7815286,2.525812691474714,0.2005010222208538,15.394062769476555,0.08628347400973581,16.397349133593522,1.49,bG061017,bG,B,g
661427874760,2458573.7738744,2.506021483547518,0.055166316546143845,15.402603647829494,0.023927722864239904,17.79845564371246,1.94,bH061206,bH,G,g
661427874760,2458573.7738757,3.0860458107796913,0.07644278086916763,15.17655970064331,0.02692441535228677,17.444299417376207,1.42,bG061224,bG,G,g
661427874760,2458575.5213807,2.467083946408731,0.05368885616861766,15.419605804048548,0.023654425072216333,17.827930232701405,2.07,bp123271,bp,G,g
661427874760,2458575.5213807,1.408441290462118,0.0333423388650237,16.028218750917304,0.025731759587566818,18.345150458903973,1.44,bo123276,bo,G,g
661427874760,2458575.7683802,2.7087148830383176,0.08068412785719332,15.318157387329219,0.032377028503213466,17.385670339135284,1.95,bH061992,bH,G,g
661427874760,2458575.768382,3.5400198783412815,0.0683181099484601,15.027551370445382,0.0209769486368434,17.566301004209535,1.40,bG062011,bG,G,g
661427874760,2458576.7612208,4.895491698644523,0.09963738925460434,14.675574826120378,0.022122703239255692,17.156584762875287,1.39,bk198191,bk,G,g
661427874760,2458576.7612208,3.743523522747131,0.07120450982840845,14.966864206285248,0.020674694806894246,17.521371858685512,1.96,bl198186,bl,G,g
661427874760,2458577.5452095,2.3759636805061737,99.99,15.460466128180544,99.99,99.99,2.16,bp124066,bp,G,g
661427874760,2458577.5452121,1.4084062667364927,0.032446489397517306,16.02824575026758,0.025041015572795283,18.37472132530103,1.51,bo124071,bo,G,g
661427874760,2458577.7630917,4.441960277569628,0.07757611440804538,14.781128945952721,0.01898302961257944,17.428320553708915,1.99,bH062736,bH,G,g
661427874760,2458577.763095,5.556944620246234,0.10154248656264696,14.537975450564112,0.019862042101471657,17.136021126041395,1.44,bG062754,bG,G,g
661427874760,2458578.7813332,3.5885224695237006,0.11037501260193247,15.01277644750581,0.03343237803402497,17.04546369601551,1.45,bk198926,bk,G,g
661427874760,2458578.7813332,2.6614641758346687,0.06540061820725206,15.337264060271082,0.02670997007271366,17.613685977530242,1.48,bl198921,bl,G,g
661427874760,2458579.7951058,3.185342067029591,0.06832630798404662,15.142175429468443,0.02331546330246169,17.566170725868282,1.45,bG063516,bG,G,g
661427874760,2458579.7963762,2.3880654472838763,0.07038179095089718,15.454950060061899,0.03203511309657327,17.53398982695484,2.34,bH063490,bH,G,g
661427874760,2458580.7641074,2.857704654837242,0.0689478128428809,15.260022266710308,0.026224989591685677,17.556339376255103,1.46,bl199748,bl,G,g
661427874760,2458580.7653245,3.940775288892401,0.1323430966237016,14.911111444263373,0.03650327192919323,16.84838738082867,1.41,bk199754,bk,G,g
661427874760,2458581.7672712,4.060520818056499,0.10040414298762246,14.878611268695467,0.02687707880839287,17.14826152763829,2.05,bk200178,bk,G,g
661427874760,2458581.7672712,3.146903036224355,0.04925415877568995,15.15535721867051,0.017012640201410367,17.92153334633369,2.02,bl200173,bl,G,g
661427874760,2458582.7762251,4.031827723514497,0.07376676445231099,14.886310705259406,0.01988707633547909,17.482988774164127,1.46,bl200601,bl,G,g
661427874760,2458582.7762251,5.614706727520274,0.1236130283509516,14.526747930470616,0.023930366065144707,16.92247999599339,1.41,bk200606,bk,G,g
661427874760,2458583.7463829,3.492444700017459,0.06260664104574126,15.042241776918262,0.019485117914253305,17.66108960203656,1.40,bG065094,bG,G,g
661427874760,2458583.7463857,2.6748811618901853,0.05405763692820916,15.331804391792648,0.021966695883940457,17.820497968795216,1.94,bH065055,bH,G,g
661427874760,2458584.7417672,2.486954192820169,0.06321947755875416,15.41089615708552,0.027630916416479943,17.650513355092635,2.12,bH065457,bH,G,g
661427874760,2458584.741776,3.1317737943465787,0.06540243537437555,15.160589657890636,0.022699469481521677,17.61365581058716,1.39,bG065495,bG,G,g
661427874760,2458586.4810218,2.1184153496580764,0.07021916574916266,15.5850378358047,0.036029374586269224,17.53650144781735,1.97,bp126896,bp,G,g
661427874760,2458586.4810218,1.4862626491848887,0.05075730842232352,15.969826712764863,0.03712061757444182,17.888894151187593,1.46,bo126901,bo,G,g
661427874760,2458586.8462638,3.5431261213252094,0.09660498994521009,15.026599092831795,0.029636377667023272,17.190141712336683,1.37,bk202356,bk,G,g
661427874760,2458586.8462638,2.6294492824666733,0.07107225735682725,15.350403626181961,0.029379708581507655,17.52339033774941,1.96,bl202351,bl,G,g
661427874760,2458588.7319162,3.4159205708242992,0.07759958372476515,15.066296213180799,0.024692428253248643,17.42799213260478,1.91,bH066773,bH,G,g
661427874760,2458588.7319228,4.0526148285013806,0.0971206789961507,14.880727299336495,0.02604884991491676,17.184361336421,1.95,bG066812,bG,G,g
661427874760,2458589.7243446,2.7947863595489055,0.11812592510968623,15.284194084941875,0.04594188183499138,16.971777554612725,1.92,bl203535,bl,G,g
661427874760,2458589.7243478,3.431414605180481,0.16679143184020237,15.06138263371162,0.05283390539144135,16.597206269070618,1.46,bk203540,bk,G,g
661427874760,2458590.8453877,3.127560784296224,0.09022446914272465,15.162051224827493,0.031356728747704773,17.26432977278355,1.42,bG067720,bG,G,g
661427874760,2458590.8453981,2.6757077109816683,0.0699489122501351,15.331468946740861,0.028415445396667766,17.540688198126574,1.92,bH067671,bH,G,g
661427874760,2458591.8810997,2.591109850462213,0.14786592991901584,15.366351058904627,0.06202895521385359,16.72797031425722,1.98,bH068114,bH,G,g
661427874760,2458591.8810997,2.8872365809428304,0.19081112456140165,15.248859693418348,0.07183456930109457,16.451131383703455,1.45,bG068163,bG,G,g
661427874760,2458593.7209639,2.400372164985272,0.19450912594985148,15.449369167306406,0.08807924290784559,16.43029065568523,1.35,bG068705,bG,G,g
661427874760,2458593.7209651,4.2265423231172985,0.16856806814490774,14.835102566765821,0.04335131344241092,16.585702337290247,2.47,bH068656,bH,G,g
661427874760,2458594.7164228,2.4764220499736957,0.1072473385072202,15.415503966530542,0.04707323375303712,17.076674303029186,2.16,bH069063,bH,G,g
661427874760,2458594.7164271,3.210390901057453,0.12898955444187166,15.133670832674772,0.04367257500967727,16.87625425491753,1.43,bG069112,bG,G,g
661427874760,2458595.7661263,2.9250039531807532,0.08970338779108103,15.234749478849189,0.03333454721508353,17.270618498503385,1.95,bl206086,bl,G,g
661427874760,2458595.7661322,3.823643007736224,0.20746032017906965,14.94387227768605,0.05897526195946694,16.360303001896284,2.03,bk206091,bk,G,g
661427874760,2458599.5194185,1.9083039200210994,0.09089215928384335,15.698446766229708,0.05177153611225252,17.256324559235146,1.97,bp129316,bp,G,g
661427874760,2458599.5194243,1.3980582286097922,0.05488476534999191,16.036252472303694,0.04267158006760414,17.804011081947696,1.48,bo129322,bo,G,g
661427874760,2458600.629736,1.4717416637912195,0.036839646540370564,15.980486660858917,0.027207963904798897,18.23685197472455,1.43,bo129846,bo,G,g
661427874760,2458600.6297399,2.1311650977497107,0.07132355882851003,15.578522884594188,0.03637710072492859,17.51955809890012,2.02,bp129840,bp,G,g
661427874760,2458601.687339,2.7906679316792338,0.06193153405632258,15.285795217749346,0.024122140825018252,17.672861017185074,1.43,bl208140,bl,G,g
661427874760,2458601.687339,3.676734950029441,0.10230662057312619,14.98640981378398,0.030244999968833692,17.12788126359043,1.47,bk208145,bk,G,g
661427874760,2458602.6955562,2.941667242773912,0.06253892852998279,15.22858176129703,0.023108356798419393,17.662264520769966,2.29,bH071916,bH,G,g
661427874760,2458602.6955578,3.738258356645861,0.07426465938530984,14.968392340223406,0.02159360005444503,17.475685127689466,1.38,bG071967,bG,G,g
661427874760,2458602.6981076,2.7244825224717255,0.1038325729220582,15.311855556646524,0.041424927991167274,17.11180657204462,2.20,bH071918,bH,G,g
661427874760,2458603.7153972,4.1590374262764795,0.07441545024920626,14.852583551021123,0.01944833640002726,17.473482826967263,1.43,bG072407,bG,B,g
661427874760,2458603.7154075,3.2825133034342606,0.056552965847989085,15.109549385076548,0.018726691827219623,17.771502146748265,1.44,bH072355,bH,B,g
661427874760,2458604.6867421,4.572827439967715,0.08427961575063082,14.749603589355239,0.020033180607065045,17.33833424420173,1.41,bG072808,bG,G,g
661427874760,2458604.6867499,3.835805078270922,0.072640857321986,14.940424297817598,0.02058432375986275,17.499688208507266,1.38,bH072758,bH,G,g
661427874760,2458606.4259116,1.4410433418232258,0.03346856373922725,16.003373014397862,0.025244815734388554,18.341047922533992,1.35,bo131911,bo,G,g
661427874760,2458606.4259116,3.376509296828809,0.07772613114623445,15.07889574768823,0.025021380879447913,17.42622298385021,2.10,bp131906,bp,G,g
661427874760,2458607.6821595,3.150190077145375,0.10389508672427208,15.154223724344043,0.03584845337140227,17.1111530866058,1.42,bG073783,bG,B,g
661427874760,2458607.6821607,2.655918592314699,0.09731253057111168,15.33952872439238,0.039825953271791836,17.18221869557337,1.49,bH073735,bH,B,g
661427874760,2458607.9118157,2.240922040363277,0.12749059881544522,15.52399875206123,0.06183916055393452,16.888945208989956,1.45,bl210983,bl,B,g
661427874760,2458607.9118157,3.277618773236145,0.18913742092286867,15.111169526124119,0.0627236318194652,16.46069695468521,1.46,bk210988,bk,B,g
661427874760,2458608.8745044,3.0980750302420534,0.07119456840677148,15.17233579367462,0.024978543026473045,17.521523457439514,1.45,bG074355,bG,G,g
661427874760,2458608.8745085,2.485185340363984,0.061355982815848656,15.411668664462177,0.026835538012481997,17.682998318592084,1.36,bH074308,bH,G,g
661427874760,2458611.6985883,3.1791864190314336,0.07883805815019672,15.144275635946883,0.026954550684609554,17.410800814719465,1.38,bG075094,bG,B,g
661427874760,2458611.6985938,2.670541031151672,0.057958227670347216,15.333567484750137,0.023590003980413395,17.74485287013261,1.46,bH075048,bH,B,g
661427874760,2458613.4019274,1.96614565201534,0.057373757696133135,15.666026404254698,0.031718291084167335,17.75585737407912,1.98,bp132874,bp,G,g
661427874760,2458613.4019312,1.3559728465100576,0.03492608940121745,16.069438140211478,0.027996977042132564,18.294765708080178,1.36,bo132880,bo,G,g
661427874760,2458614.4858849,1.9752145068220737,0.050515136397269796,15.661029955831136,0.027798376714990473,17.894086786499773,1.99,bp133384,bp,G,g
661427874760,2458614.4858858,1.3416210856224837,0.04551732450932695,16.080990934151927,0.03687729214882887,18.007198795251917,1.36,bo133390,bo,G,g
661427874760,2458616.393642,2.4022514134751165,0.05240216542287959,15.448519478300401,0.023710622102311327,17.854267527008794,1.98,bp134170,bp,G,g
661427874760,2458616.3936455,1.4333856426258726,0.059400802713470445,16.009157997069792,0.04504446534546356,17.718159826780646,1.36,bo134177,bo,G,g
661427874760,2458618.6475954,3.3609396504457623,0.06442025660949557,15.083913836581388,0.02083405991669993,17.630084485339104,1.44,bG075681,bG,G,g
661427874760,2458618.6475977,2.707500865684945,0.04009086872797359,15.31864411189005,0.016094927901356037,18.145026943771885,1.96,bH075635,bH,B,g
661427874760,2458620.4633947,1.4338619641184922,0.07033211049008214,16.0087972612246,0.0533161127764976,17.534756487201836,1.31,bo135795,bo,G,g
661427874760,2458620.4633947,2.2059466763363593,0.10730416096417306,15.541078096868548,0.0528729723256325,17.076099203807306,2.04,bp135789,bp,G,g
661427874760,2458620.6330083,6.089321974018638,0.2661376953888274,14.438643277126735,0.047506127105412056,16.089874631941484,1.95,bk215682,bk,B,g
661427874760,2458621.7618255,6.326136396741161,0.1999905990558902,14.397219243708628,0.034362377333864776,16.4001166582086,1.90,bk216238,bk,G,g
661427874760,2458621.7618255,3.168238894114893,99.99,15.148020819341319,99.99,99.99,2.01,bl216624,bl,G,g
661427874760,2458626.8715434,2.7941107000347567,0.0858881244829389,15.284456601138668,0.033411939278394163,17.317807813274662,1.93,bH078858,bH,G,g
661427874760,2458626.8715472,3.8508110529148776,0.1042846886119794,14.936185098050505,0.02943611640423717,17.10708923969188,1.38,bG078908,bG,G,g
661427874760,2458627.7580077,4.744183921160915,0.2011772168870751,14.709661829066164,0.04609241369108313,16.393693622029158,1.53,bk218905,bk,B,g
661427874760,2458627.7580077,2.936678385410917,0.145879066062673,15.23042465543849,0.053994405049516046,16.74265817584423,1.55,bl218985,bl,B,g
661427874760,2458628.4156107,3.427193090925609,0.11184517075210361,15.062719188198276,0.035472421468144374,17.031097519238333,2.01,bp138420,bp,G,g
661427874760,2458628.4156153,1.639063323876935,0.059631926706504024,15.863576291011452,0.03954533707958865,17.71394350739341,1.94,bo138426,bo,G,g
661427874760,2458631.6115254,4.634952551235353,0.09816046721975946,14.734952390882526,0.023019903406139502,17.172799069294353,1.94,bk219625,bk,G,g
661427874760,2458631.6127362,3.3596422478366192,0.0726796172536823,15.084333037485035,0.02351428460047023,17.49910903255484,2.00,bl219706,bl,G,g
661427874760,2458635.6042566,4.312559612582899,0.07467417296063893,14.813227843825647,0.01882120749547831,17.46971455804654,1.51,bG080388,bG,G,g
661427874760,2458635.6042566,3.5232767686701285,0.07780063666222946,15.03269872169146,0.024002062559333497,17.425182734078447,1.38,bH080353,bH,G,g
661427874760,2458636.6029184,4.811996437435389,0.08362008675081967,14.694252379437902,0.01888850081747711,17.346864077019482,1.45,bl220628,bl,G,g
661427874760,2458636.6029199,6.209327714746446,0.12787766959224567,14.417454168371025,0.02238526831463412,16.88565382842308,1.38,bk220548,bk,G,g
661427874760,2458637.6034766,2.8174526961726922,0.06694920959036194,15.275424039380955,0.025828607553332793,17.588276976315974,1.39,bl221088,bl,G,g
661427874760,2458637.6034766,3.7384931458570203,0.10094670757821712,14.968324150409412,0.029349975476571984,17.14241021443497,1.44,bk221008,bk,G,g
661427874760,2458638.6433275,3.9192040696320856,0.12661903453123424,14.917070928751716,0.03511666729131488,16.896393117173783,1.44,bk221502,bk,B,g
661427874760,2458638.6433292,2.975954666656324,0.0665025446577028,15.215999844219738,0.024289810405329557,17.59554495270867,1.53,bl221582,bl,B,g
661427874760,2458639.6429174,3.887004447458974,0.13253334932892466,14.92602802841838,0.03706144161866837,16.846827677889483,1.45,bk221962,bk,B,g
661427874760,2458639.6429174,2.909517884837963,0.07262959884908946,15.24051304440593,0.027133435594849847,17.499856497806835,1.99,bl222042,bl,B,g
661427874760,2458640.8453207,4.156353254303199,0.15814198664654106,14.853284492902114,0.04135679843099807,16.65502263572526,1.37,bk222585,bk,B,g
661427874760,2458640.8477665,3.133116707376486,0.15177070374444446,15.160124191074146,0.052653051785644264,16.699670741667823,1.44,bl222667,bl,B,g
661427874760,2458641.4422314,1.4274510113670282,0.030525522072553962,16.013662590684625,0.023244170925683025,18.44098286058863,1.48,bo141054,bo,G,g
661427874760,2458642.5741861,2.5405308431272173,0.07159838158059766,15.38775444278616,0.03063309702203855,17.515382597521697,1.42,bH083412,bH,B,g
661427874760,2458642.5741902,3.013935540478981,0.09121875521981225,15.202230722901096,0.032897459006486586,17.252430257642814,1.49,bG083458,bG,B,g
661427874760,2458643.6021864,2.7159746166994077,0.06026566309694958,15.315251355425001,0.024118839379938327,17.702465762888245,2.04,bl223851,bl,G,g
661427874760,2458643.6021864,3.8323679273213074,0.11191982085479367,14.941397629920152,0.0317432933103121,17.03037309562225,1.47,bk223771,bk,G,g
661427874760,2458644.633406,2.9010880269072,0.07083099768517193,15.243663355584038,0.026538393237679453,17.527082213775472,1.94,bl224335,bl,G,g
661427874760,2458644.6334068,3.7467268419758355,0.12394013920761277,14.96593554310186,0.03595606199728378,16.91961066242554,1.43,bk224255,bk,G,g
661427874760,2458645.632615,3.758639391236766,0.12006098540221044,14.962488969947994,0.034720295698922654,16.95413585266095,1.46,bk224717,bk,G,g
661427874760,2458645.632615,2.875163913879713,0.06618956360209381,15.253409099836164,0.025022983031002515,17.600666817122768,1.92,bl224797,bl,G,g
661427874760,2458646.6635794,4.5894153755044265,0.17462517590951077,14.74567220656721,0.0413582032316749,16.54737346991445,1.50,bk225202,bk,G,g
661427874760,2458646.6635794,3.28621572715359,0.055880067174838524,15.108325447878224,0.018483023786001324,17.784498312645155,1.98,bl225282,bl,G,g
661427874760,2458648.3338026,1.5509004722956443,0.06673431979226689,15.92360580170004,0.04677108906586342,17.591767516038495,1.38,bo142839,bo,G,g
661427874760,2458648.3338063,2.4379067381922566,0.08434528189864929,15.432522902980327,0.03760589066079044,17.33748862627782,2.04,bp142830,bp,G,g
661427874760,2458648.798085,4.843984408860399,0.19245011348484967,14.68705878071493,0.04318447135774456,16.441845182623656,1.41,bk226233,bk,G,g
661427874760,2458648.798085,3.648033959695339,0.11187756603085852,14.994918440932096,0.03333468146872669,17.03078308783311,2.01,bl226313,bl,G,g
661427874760,2458650.5635029,2.869030877492816,0.15420460481538353,15.255727566539504,0.058421713827200225,16.68239725471561,1.94,bG086626,bG,G,g
661427874760,2458654.4631362,2.5059720991376753,0.18040011942835574,15.402625043883113,0.07824791281700398,16.512048559648846,2.24,bp145390,bp,B,g
661427874760,2458654.4631362,-0.670915710998605,0.17750074302267374,16.529640173035222,99.999,16.529640173035222,2.14,bo145399,bo,G,g
661427874760,2458654.706921,3.470818132102125,0.13572134083012233,15.048985978260571,0.0425038682349894,16.82102025765657,1.99,bl228501,bl,B,g
661427874760,2458654.706921,3.269104334541871,0.1952386736554938,15.113993668649657,0.06491562455906641,16.426225989852426,1.97,bk228421,bk,B,g
661427874760,2458655.2901064,2.683253060139432,0.16979934274318934,15.328411538962921,0.06878386005535268,16.577800599316028,1.60,bp145693,bp,B,g
661427874760,2458655.2913581,1.4271810429397325,0.08219626158991644,16.013867951299197,0.06260156203707934,17.365510447391056,1.49,bo145703,bo,B,g
661427874760,2458655.4644059,2.213191458152068,0.123332971810418,15.537518158835155,0.06057206553956937,16.924942620661096,2.02,bp145828,bp,G,g
661427874760,2458655.6643841,2.0520891375976165,0.4147310657434274,15.608224192096332,99.999,15.608224192096332,1.97,bH088739,bH,B,g
661427874760,2458655.6643847,3.702029222178996,0.43282115205494937,14.97896601588548,0.12708105358926958,15.561869419757155,1.40,bG088779,bG,B,g
661427874760,2458656.7635355,3.884833330987009,0.2525080885006893,14.926634644224544,0.07065047331592295,16.146952375751486,1.39,bk229391,bk,B,g
661427874760,2458657.7594391,2.467985265174748,0.06596333045256313,15.419209216124361,0.029051742424390098,17.604384174398493,1.96,bH089699,bH,G,g
661427874760,2458657.7594427,3.3994835011975675,0.07211447425561764,15.071533277926116,0.023058002216018607,17.507584507256137,1.40,bG089739,bG,G,g
661427874760,2458658.3190133,2.1454533553373683,0.04877971183966513,15.571267930027542,0.024713390193627387,17.93204253533621,1.99,bp146160,bp,G,g
661427874760,2458658.3190133,1.4950426274332196,0.040926647727913774,15.963431683114223,0.029755329944773038,18.122625178053543,1.40,bo146167,bo,G,g
661427874760,2458659.2689951,2.7231239059137904,0.07271985434706735,15.312397115305473,0.029026707073742275,17.498508110561154,1.52,bp146545,bp,B,g
661427874760,2458659.2690011,1.3908089156366903,0.04611631085778834,16.04189695723224,0.036041201837187696,17.993004216478543,1.46,bo146552,bo,B,g
661427874760,2458659.7054924,5.471208677372482,0.09186585771960129,14.554857423483762,0.01825084712751883,17.244755275823454,2.23,bG090129,bG,G,g
661427874760,2458659.7054924,4.334789772766297,0.07203418279264648,14.807645522158486,0.018062704047732615,17.508794027470636,2.16,bH090079,bH,G,g
661427874760,2458660.8671187,4.732598778577893,0.09858714451409645,14.71231640402143,0.02264293778173098,17.16808989180169,1.47,bG090507,bG,G,g
661427874760,2458660.8671197,4.013478350557183,0.07232970126023189,14.891263310645893,0.019588803933460235,17.504348933052384,1.40,bH090457,bH,G,g
661427874760,2458662.7756008,3.476628455496767,0.08832135617056121,15.047169921134497,0.027613383289966393,17.287476288919443,1.49,bk231189,bk,G,g
661427874760,2458662.7756008,2.723732424654185,0.06080375499897803,15.312154520021009,0.024264879121068058,17.692814610424016,1.98,bl231269,bl,G,g
661427874760,2458668.4686866,2.406839060725418,0.04348268248881586,15.44644799461675,0.01963728530302522,18.056849790721913,2.18,bp147583,bp,G,g
