2459826.4046375	14.973230485442231	0.0289463319978644
2459830.2821384	14.881659325215166	0.0245604539464725
2459833.4066447	14.874044902480763	0.0745998489365215
2459835.3755048	14.899187253694771	0.028548591245594
2459836.5179706	16.363315163065643	0.0769262006341979
2459837.5279031	14.964891103611391	0.0135031923924337
2459838.5598877	16.111475139087673	0.0804637682714344
2459840.6323308	16.187724227338165	0.0606334428611128
2459841.5496153	16.065967335476078	0.054549037479985
2459842.5858255	16.198993117872458	0.0746843823493007
2459843.546327	16.04800935248849	0.0662408205321026
2459844.5461488	14.94147655734584	0.0117165885985301
2459845.6027436	16.189436117538698	0.0617710437197693
2459846.5911943	16.39517325586194	0.0831011047185584
2459849.263609	15.174590432258492	0.0195519822765872
2459850.5298401	15.031842302366902	0.0114121593581549
2459852.4921233	15.050953347246034	0.0125944798729957
2459853.5230345	15.043015251878767	0.0132060973231614
2459858.5701488	15.946607940775255	0.1018229304512948
2459859.5612012	16.178560021892984	0.1186581423032905
2459868.5190928	15.028875146966936	0.0144156390955424
2459872.5638754	16.17255847282605	0.0609320899953373
2459873.5280027	14.906169927051549	0.0123311872275626
2459874.5197831	14.87163715467198	0.011941096209381
2459876.2855855	14.926330759692776	0.0228342853331711
2459877.2878894	15.026974311469674	0.0208057600420304
2459877.5016071	16.034561844928366	0.06720724423958
2459879.2886456	15.054157866785816	0.0228034551917995
2459880.4991177	14.915374147059469	0.0154103122461535
2459884.2544389	15.157129749553372	0.0415450722229301
2459884.509855	16.30927411022644	0.1244353550231467
2459886.5030601	16.166268374145275	0.1519082678538179
2459982.8824375	15.868230548725704	99.999
2459984.8770221	15.641199218589044	0.1091679618931278
2459988.6261582	14.997771084054143	0.0288101625682637
2459995.8643081	15.98743808837261	0.1136438705714992
2459997.6098212	15.100727800379572	0.0159623646043026
2459999.5996132	15.04613231887754	0.0135304749374039
2460000.8453341	16.215818473507888	0.0721931138373082
2460002.6066198	15.05564388012729	0.013239963812873
2460002.6091341	15.048125770788348	0.018765911479661
2460003.8348937	14.95909362840571	0.0119791096786249
2460005.8563544	14.86630046071122	0.0120894654885634
2460006.6263233	14.87429079018143	0.012061944386379
2460006.6275983	15.14868552525629	0.0275258684617519
2460010.8248256	16.53563473945853	0.1724088042724997
2460010.8261005	14.964696451595492	0.057890762098856
2460013.5767532	14.86343737423255	0.0229760260522356
2460016.8068919	14.85414471152782	0.0259156840982803
2460017.5765505	15.12500401631316	0.0191544327229951
2460020.9100026	15.746025260641918	0.0950617572015426
2460020.9125878	14.773993644766136	0.0357917883688823
2460022.7679643	15.0059249205695	0.0191494559314203
2460022.7951871	16.19257850693771	0.0720806820216802
2460023.7777775	15.000772552335889	0.010655801466497
2460025.5333829	14.805734207234345	0.0096159744771161
2460026.8366156	14.826241782489264	0.0102341418193791
2460028.8279935	14.818150561215806	0.0120752995302086
2460029.803518	14.84263680378492	0.0122964106044179
2460030.7987954	14.81652580120585	0.0131242697325481
2460031.7610427	14.842786326777604	0.0098129189828281
2460032.7737116	16.125794823479154	0.0441755553020257
2460033.8060884	14.865434425106397	0.0107355519272013
2460035.7529714	14.878977844019982	0.0128118180997958
2460036.7664534	14.97057881633688	0.015868902364676
2460039.5086955	15.28095167897197	0.0444540487782447
2460040.827676	16.067868586673065	0.1486973912598582
2460043.7245457	16.193147701855466	0.1872949025755368
2460049.5672543	15.100467854699662	0.0141615036869946
2460050.8735837	14.939764614952756	0.0166305495313274
2460050.8876563	15.00972135673365	0.0135453515553068
2460052.6671612	15.012518331345554	0.0166737385941883
2460053.7177799	14.827313447991203	0.0118985775306202
2460054.8545616	16.45889065243306	0.0806920487381836
2460056.7660737	16.13774018641902	0.0603553865637896
2460056.7868736	14.995419723595443	0.0125096006848503
2460057.7440074	14.969478086609069	0.0092826293328922
2460059.7405435	16.32035841197261	0.0565688054638532
2460060.7194997	14.9640460004665	0.0150697705230267
2460061.8710689	14.817826730550811	0.0122290826897675
2460062.8841156	14.845251563091631	0.010793761322789
2460064.5437631	15.01743357724148	0.013950319355535
2460065.6821627	14.985116995566496	0.0209744673749051
2460066.6673226	16.621813615432618	0.1202536884613026
2460067.7154924	14.812925371278824	0.0206254592739651
2460068.7598305	14.804271679869991	0.0246315748850898
2460068.7613258	16.169186666431116	0.1146698245283481
2460069.7962216	16.35918992442969	0.1897438815184117
2460069.8097379	14.841800583622137	0.0308508071856227
2460082.8304258	14.871057534489973	0.0159830087361167
2460083.8571906	16.212570158624825	0.1320370417104786
2460085.8308078	16.181558108098017	0.0568990220926477
2460087.875878	16.366607201242985	0.1331906777471934
2460088.5382096	15.18369920717948	0.0154466829495606
2460091.4426879	15.00091031144686	0.0165591440687258
2460091.654803	16.0021812048261	0.0612807377569981
2460092.4417661	15.136044759417292	0.0233464917811222
2460092.6602457	14.906867070914418	0.0194475910531613
2460093.4366687	15.092717661014952	0.0198439217628429
2460094.6914279	14.84377109104174	0.0194574128129187
2460094.8586331	16.2791870206666	0.0855148038679835
2460096.6939303	14.976842186300154	0.0200451553014492
2460097.7401632	15.09613719908928	0.0430623746780851
2460097.9168573	16.381228222083468	0.1057908728479807
2460103.8775195	16.403001333644028	0.1327155754078382
2460104.6273786	15.919495763092897	0.0869289026098273
2460104.8611894	14.989539102031248	0.0195937396213797
2460107.5692467	16.355364690520023	0.0938631511889996
2460107.9083183	14.994800407027846	0.0161532718304722
2460108.8583126	15.01856084857102	0.0151354034420057
2460109.7074996	14.805188808757856	0.0119709362354872
2460110.5666502	14.899009615853462	0.0135449004449597
2460111.5527001	15.0066502746498	0.0172801829233754
2460112.7630055	16.356898395352303	0.105327223898382
2460115.5573505	14.890439577814208	0.019698550985877
2460116.2939541	14.995524032557825	0.0184410586957787
2460117.5673499	14.752883605784852	0.0126867574846138
2460118.2778273	14.903269562748465	0.0066896207309307
2460119.2953575	15.073027071962732	0.023688712123237
2460120.3082299	15.124708196713888	0.0368358464318715
2460122.5312161	16.204263022346534	0.1083628674936045
2460124.5928712	14.978280059645414	0.0143881627872341
2460125.519129	16.459892568164545	0.1823010968682627
2460126.5349511	15.931862872248477	0.1515273171783734
2460130.396293	15.223659559667055	0.0461348615288497
2460130.6471493	14.801611534228506	0.0343757547642178
2460130.8617278	16.305539262610132	99.999
2460137.5569081	15.01490963095075	0.0147864046255159
2460139.4922302	16.267606132346653	0.0729467648876155
2460140.591806	14.949294819599343	0.0087078318476113
2460141.6908767	14.885788418195748	0.0137334084518556
2460142.6831789	14.88000601384643	0.0081018880317579
2460147.632039	14.837478941715004	0.0105508782208776
2460149.6718105	16.132170245753304	0.0699453650859113
2460149.7121495	14.88199078903203	0.0175054125431829
2460153.5141343	14.872682375332731	0.0199765176536313
2460161.4734354	15.130445013746328	0.0310049652644338
2460167.4218192	15.040179393985042	0.0128700545518488
2460172.4240555	15.083604835802191	0.0192602940986171
2460180.2190017	14.920352637119008	0.0158237089705136
2460189.3915007	14.771947264688954	0.0478258374098496
2460191.3106627	14.884332004019091	0.0126528113184056
2460200.3585441	15.025459098805667	0.0150665738561912
2460206.3855134	15.109157646820336	0.0324343585056215
2460219.3567841	14.818703273147982	0.0331918177508777
2460221.274819	14.830721709228516	0.0151197725759158
2460222.5078731	14.988358468299037	0.0178898518713077
2460223.5616201	14.893144241887397	0.0127299446817126
2460224.3028849	14.775799217405046	0.0127050518799496
2460225.5410994	14.87074616514727	0.014063011663874
2460226.6027754	14.845336641978022	0.011700579727841
2460228.3274344	14.948165805974549	0.0135420655456979
2460229.5138365	14.851150819429469	0.0096182336108425
2460230.5091489	14.826370615706672	0.00995962084889
2460231.5122978	14.827956505988018	0.01229318249723
2460241.2885931	14.988568761370203	0.0251405806875064
2460243.51334	16.17551345254672	0.1219471150778614
2460247.526534	14.798103038349224	0.025892196877653
2460248.5360308	14.83699822864888	0.014679653660667
2460251.5036323	14.824315694990302	0.0218004819780905
2460253.5188561	14.967057451409492	0.0154738730908491
2460254.2611103	15.001355543247858	0.0188420994677147
2460371.8574703	15.007134152656391	0.0285348689259143
2460379.8469552	14.8603042138003	0.0099775867651973
2460383.8398069	14.967435821948474	0.0118449943762096
2460386.8148125	14.974044880619822	0.0137264986586462
2460388.8132145	15.048973080997254	0.0176601720192914
2460394.79276	14.963472968542147	0.027220217271028
2460404.8610064	14.991448790607947	0.0157769184822462
2460407.9201468	14.94786409002681	0.025978916858855
2460416.839585	14.915475709556352	0.0096400634201993
2460417.9125933	15.024728468275937	0.0169248575057586
2460417.9138221	14.990809108439	0.0197312300835706
2460418.8079634	14.848198210537603	0.0116515236188559
2460419.8461148	14.936000715113195	0.0115590231374316
2460420.7275209	14.838043677756492	0.0161630745363033
2460421.6229727	14.874664988658434	0.0115159882876611
2460435.4209554	14.888029895986612	0.0155367662974174
2460436.7321064	14.858577853252902	0.011047694869725
2460437.6996811	14.868599645184286	0.0179234957250035
2460439.5018617	14.88239258109763	0.0137325084209259
2460440.6492844	14.885632711888697	0.0133443127464932
2460442.6646284	14.84951692265452	0.0131686254409449
2460443.8131158	15.044497472265949	0.0141105143748429
2460444.468888	14.93914505728177	0.0132073592706021
2460448.6619747	14.95959355724363	0.0154825594689048
