2459067.7603801	15.140440820331513	0.0666642819539488
2459067.7679854	15.33043947797484	0.0747405003501327
2459068.767525	15.3073418081461	0.0687460379493734
2459069.7618055	15.303182635622289	0.0863875041025885
2459070.7609387	15.557039169140046	0.0650824442659189
2459082.6070998	15.367819690105014	0.0535766044914678
2459095.6942917	15.285629857843098	0.152959320661409
2459097.4172972	15.106022449516292	0.1097582285782517
2459112.275218	15.149457128158977	0.0261810822223414
2459122.37367	15.129412328907886	0.0387282730537105
2459126.5750409	15.264218843642732	0.0314509037437029
2459128.5883504	15.263615631626315	0.0306056223017567
2459129.5950183	15.36819258310485	0.0377163591488208
2459133.5672898	15.344809000097545	0.0319974791224923
2459138.2518772	15.299126862098015	0.035294720961926
2459146.5050054	15.60863045062556	0.0420124798053325
2459146.5088933	15.096331636407909	0.0326558618841165
2459148.5123231	15.941894226777285	0.0677197049164389
2459148.5162343	15.204441281564048	0.0384145376522644
2459150.5032682	15.044014208164873	0.0340871201960806
2459151.5119855	15.248710299266737	0.0385185732084385
2459153.509414	15.04272766244763	0.0419320615617116
2459156.5007035	15.102597377462516	0.050969273803547
2459248.8843552	16.0174678741531	99.999
2459249.8824503	15.31243587785668	0.0583345182731015
2459255.868444	15.738287431742432	0.0406129506748671
2459255.8917343	15.249672926237652	0.0966456647136472
2459257.8629806	15.538050732830635	0.0396624465537102
2459258.8767489	15.429637561740629	0.0314778411123582
2459259.8534541	15.226235251820288	0.0291888398444302
2459259.8760427	15.322762517070808	0.0218865075383683
2459260.8568111	15.505552012637024	0.0366470609476898
2459260.8802877	15.001648865765125	0.0203194618140953
2459262.8516568	15.715626942579735	0.0408293890927186
2459262.8627319	15.23036538975946	0.0307402387679814
2459263.6348226	15.10329129344089	0.0273978560693374
2459266.5978662	15.182222231901717	0.0246416045856374
2459266.87093	15.141072115464867	0.0230960062526829
2459267.8443624	15.301382789870582	0.0261601781853015
2459267.8669301	15.328118306000038	0.0291693788977767
2459268.8502647	15.737375665004445	0.0497986949206319
2459268.8757094	15.07330152713237	0.0178884090097792
2459269.8414872	15.621152355749032	0.0307985422532783
2459271.8772622	15.088813630043516	0.0349753165973066
2459272.8445708	15.777068008479008	0.0875164075325527
2459273.8381742	15.499796168649798	0.0648764052840147
2459273.8635879	15.080437937385412	0.0426439749359262
2459274.8343714	15.82704854005349	0.0778750518717411
2459275.8369182	15.190978002764734	0.0459156824907386
2459277.8322196	15.104193136722971	0.0291198490913962
2459278.8343934	15.388740929264932	0.0411255161751096
2459278.8352807	15.656745330953164	0.0599741970632932
2459282.8808369	15.196245525748184	0.0171826206729922
2459283.8076288	15.439783321359716	0.0319631134824755
2459285.8141046	15.134143399682822	0.0192451336126847
2459285.895429	15.102906136342437	0.0201647598189912
2459288.7996619	15.070945003896185	0.0280687388536562
2459290.7880314	15.71312116581434	0.052863763057389
2459290.8203326	15.076344033521478	0.0113132575494605
2459291.8010616	15.313641102672957	0.0193994037499859
2459291.9145751	15.13204279209	0.0813891554552981
2459292.6234626	15.009383655158077	0.0229757563362316
2459292.9062309	15.07034841406919	0.0235373443077433
2459294.7971091	14.9716592508464	0.0240660554148745
2459295.5135658	14.96017086544476	0.0114140883344341
2459295.5364414	15.167009113084866	0.0226262691294427
2459295.7685796	15.221666662146667	0.0198285362189745
2459295.7994215	15.023004294735369	0.0218648028469876
2459296.6118163	15.028950315403302	0.0174022419958886
2459296.7753306	15.634970296469488	0.0375735722052526
2459297.7835904	15.239476840094191	0.0196252416631839
2459297.8295256	15.637838781627792	0.0273864225804906
2459298.5396651	15.135079150610313	0.0233055228596179
2459299.5744008	14.98101445220086	0.0243721265892297
2459305.7887114	15.305524686361196	0.0462764312485545
2459310.7431526	15.232344697307807	0.0254873728491713
2459310.7620284	15.137403709129462	0.0204873471924992
2459311.8107922	15.614600442548896	0.0277225155484594
2459311.8159633	15.23275260370347	0.0261210664756228
2459312.9754116	15.370152707737708	0.0253002776922917
2459315.826465	15.254994318484968	0.0283321807597982
2459315.9000278	15.350138132640414	0.0242493811104458
2459316.5115398	15.040346561286215	0.0126050971989103
2459316.7708659	15.21853177080786	0.0223239526726037
2459316.7806711	15.076068463245386	0.0237399552503596
2459316.9756177	15.353136965558363	0.0303198374344314
2459319.7074253	15.633882517175357	0.0250264833154891
2459319.7284402	15.40035836329954	0.028998361076286
2459320.70691	15.128975817777237	0.020465367123735
2459320.72355	15.186660833900548	0.0246115624538807
2459321.5074277	15.182849375309145	0.019406256769277
2459321.5261574	15.043666803034276	0.0213320900079337
2459322.4643765	15.084409540616129	0.0177608735665693
2459323.4700338	15.188088838243134	0.0168341148242435
2459323.5034698	15.13071228548078	0.0192816669029087
2459323.7629074	15.00358811979148	0.0172304570413632
2459323.8949976	15.26658459045507	0.0264837945915661
2459324.7588333	15.301284943280592	0.0270344204108495
2459326.9490022	15.374721425689495	0.0301664178997151
2459327.4228769	15.048721388504646	0.0388970729458452
2459328.5130271	14.999479430155477	0.0274927413498069
2459328.5430859	14.995228741719778	0.015405369129808
2459329.6683665	15.711774903098853	0.0527846656579569
2459329.6996844	14.967886535187098	0.040170098009252
2459330.6717033	15.119671869306032	0.0326745805724158
2459332.7983938	15.2364069215332	0.0460122033498418
2459333.6793985	15.310779907772254	0.0579509679042828
2459333.7690118	15.180782446712854	0.0452736369288006
2459337.399598	15.035776163475203	0.0338015405791335
2459337.6487686	15.189361787743572	0.0311047610054974
2459337.6732455	15.108140890824671	0.0261227956677176
2459339.9522417	15.283347593207706	0.031120104472594
2459340.7581119	15.351648230984075	0.0248334821370381
2459344.4274806	15.0797149706475	0.0127293003927886
2459344.434985	15.042948043440358	0.017267464960446
2459344.8842303	15.38795406199446	0.0314466130078213
2459345.8331798	15.303764659749174	0.021869495515572
2459347.726322	15.577620939369874	0.043266846052141
2459348.3955559	15.123416484050864	0.0269931326023991
2459348.6271461	15.523846745387344	0.0295885032876757
2459351.4064379	15.17560457377332	0.0292990626219294
2459351.4164062	15.10437054285979	0.0204034340152987
2459351.6084518	15.078891500209725	0.0272201585297653
2459351.679426	15.135248221922918	0.023055631072185
2459351.9440454	15.371433960025572	0.0285035984127555
2459352.8013502	15.125281578959806	0.021711070027716
2459352.8118587	14.994618994848096	0.0213679025596646
2459355.8465202	15.36917360275944	0.031063575199914
2459357.3454558	15.135099832718222	0.041110871892199
2459357.3989569	15.042567622857344	0.0349876464284913
2459358.3628074	15.186265074008748	0.0356623223872725
2459359.8644369	15.212136306233235	0.0514740298649312
2459365.5761058	15.220701296246984	0.0221672117471558
2459365.6051284	15.086106353372829	0.0163451628846156
2459367.5976668	15.205378065054674	0.0209724561184119
2459368.7063754	15.337528841917203	0.0255804205667621
2459368.8026366	15.424928608995357	0.0310944913175156
2459368.8686746	15.10708857682994	0.0256456519907435
2459369.8765156	15.30127160640359	0.0202583517222857
2459370.8401744	15.090316669521524	0.0202610377929394
2459371.4034586	15.066286573890352	0.0227786450904259
2459371.6969737	15.29427200214765	0.0169069026873776
2459371.8838428	15.200045745132194	0.0225239152689298
2459372.315344	15.041119305947651	0.0184323452410498
2459372.5592305	15.172452891497263	0.0179932168507722
2459372.570651	15.29990167432679	0.0175117139629358
2459373.8121613	15.317367862616187	0.0236058923600734
2459374.839661	14.988641963185296	0.0364838320297161
2459375.3956648	14.889794275662044	0.0157119721056033
2459376.417028	15.167944271364576	0.0205960482090789
2459377.2997166	15.09028550173648	0.0183218074391258
2459378.3067513	14.968829300235589	0.0278006186645858
2459379.2891731	15.057723088657225	0.0196723192528575
2459379.5290626	15.184841114333691	0.0183816316054148
2459379.5599955	15.078041734688554	0.020874711652831
2459379.742363	15.340771895326768	0.0242244866699581
2459380.7943765	15.182418441519596	0.0264163808921866
2459381.7719686	15.412511612929258	0.0301637963314448
2459382.7093401	15.198057742881746	0.0194377771693223
2459384.3222984	14.955357779205354	0.0334471996874402
2459384.5188333	15.226514414142011	0.0356017277493462
2459385.8588669	15.795231278345582	0.0333001724544938
2459386.5122289	15.14597625480874	0.0191844066015952
2459386.531288	15.38378660133214	0.054310792825666
2459386.721944	15.089184325574324	0.0315545101550885
2459387.8278893	15.176080616588038	0.0465608370044204
2459392.8480017	15.020644703178284	0.0310980049220241
2459393.4994395	15.66399514854762	0.0326734579667538
2459393.5230825	14.96897792995499	0.0148717751008625
2459393.8441642	15.081832425394312	0.0340449524106114
2459394.6156502	15.21277449467884	0.0284380436388446
2459396.7573393	15.227375152372073	0.0353764274030513
2459396.8033715	15.633087966940206	0.0397868921480711
2459397.7746944	15.302247704787126	0.0250448531661169
2459397.8334231	15.520396990474934	0.0382792552648562
2459400.4711019	15.678462642148258	0.0476888535870186
2459400.4960169	15.370163609894218	0.0288695767480759
2459400.6363829	15.10922051439997	0.0294377419437133
2459401.6470135	15.083511339620548	0.0164579872679245
2459401.6740324	15.360845912927942	0.0256517764500734
2459402.4132198	15.191127034515324	0.0200824130156663
2459403.2589685	15.021099932038204	0.0154860899939924
2459403.8277763	15.043020311654058	0.0310373414390706
2459405.7358954	15.281747641071682	0.0267612582645353
2459407.4748445	15.2406024856337	0.021034250885695
2459407.4824026	15.217380460744565	0.0192141234750075
2459407.5005982	15.02062580244721	0.0180311846214841
2459408.7754676	15.241326320501775	0.0245577957029263
2459408.7832214	15.222442243380186	0.0256423926256615
2459409.8024347	15.017435239689148	0.0194674987485519
2459409.8087532	15.107557956010254	0.03597323300819
2459410.781637	15.285383252989558	0.0324336413901689
2459411.7879626	15.316523364610424	0.0298222816815092
2459412.2574718	14.992500746655306	0.0181217809191244
2459412.6809398	15.689236173872228	0.0641944483694771
2459414.2427507	15.176877178965253	0.038336781030621
2459414.6095309	15.380949379800246	0.0313863120090084
2459414.7948903	15.24261013137136	0.0307527221923735
2459421.3351403	14.93150867014382	0.0933497605165083
2459421.5516502	15.631478649595698	0.0436668071253744
2459421.5553713	15.156810047944791	0.0318277863908311
2459421.7808746	15.32850221533437	0.0507507512937794
2459421.8022252	14.975732631010011	0.0527590541674945
2459422.6479779	15.252685912996752	0.0385224224254714
2459422.7074886	15.670201515697684	0.0516950256720277
2459423.6945	15.11596772273764	0.0252497996841392
2459423.7533359	15.196278013653808	0.0362822651673661
2459424.6923263	15.10544972829322	0.0185667263403868
2459424.7070494	15.079971027213844	0.0239609445189352
2459425.4843456	15.1311498041122	0.025921402918876
2459425.6159019	15.300735977906552	0.0250639476643888
2459426.5734033	15.668519058948633	0.0278046296826874
2459426.6450025	15.132293606651658	0.019305126402255
2459427.5994614	15.609898852406864	0.0339948085486739
2459427.6313301	15.039916358085751	0.01604289627041
2459428.4829877	15.094366466087774	0.0134837867512961
2459428.4869183	15.806065229653878	0.0338594904618289
2459428.6381937	15.240452353129353	0.0212401256690245
2459428.7829314	15.227588755740724	0.022765003110772
2459429.6735688	15.337484826253789	0.0244507029620419
2459430.6633164	15.063291722308982	0.0167855022445964
2459431.6162196	15.222007372488438	0.0264441230845699
2459432.5751589	15.090940059073294	0.0153907270211837
2459433.6166951	15.620154754878008	0.0288564117003776
2459435.4922034	15.246350746918932	0.0200923292682942
2459435.4997618	15.230953589111143	0.0200442006961414
2459436.6054653	15.345840292143382	0.0248183167431711
2459436.6168864	15.188514464149218	0.0237089550922199
2459437.5538165	15.189442116427884	0.0249272198625607
2459437.5574457	15.050277294849302	0.019952159541621
2459438.7350692	15.145585208561966	0.0273350948602876
2459440.4871814	15.80382284509932	0.0385142052876356
2459442.2914893	15.119530632459693	0.0458962550657137
2459442.5138761	15.673058910400272	0.0470820145770074
2459443.5728368	15.02582042793839	0.0267213963938649
2459447.5652687	15.198782070799124	0.0459260197969337
2459448.6504269	15.14262851458662	0.0493119610802147
2459449.5932565	15.136737685209356	0.0438212618097443
2459451.4260501	15.119000460337716	0.0511982533838096
2459452.6981529	15.270946709891652	0.0850837482332396
2459453.6581188	15.25691926835214	0.0330811913946891
2459454.5857485	15.119767840706436	0.0194174304278493
2459455.6089346	15.285644360606153	0.0223292223607469
2459456.533795	15.30019817301778	0.0218754394194375
2459457.6716432	15.401052982037706	0.0294152502688937
2459459.2582532	14.99366274811713	0.023364187688604
2459459.4209923	15.187320187210172	0.0249787332018484
2459459.6381217	15.263207630169678	0.0247419456341999
2459459.6715022	15.645620527670967	0.0319642182329781
2459460.338515	15.03978392148669	0.0195049610298683
2459460.4203856	15.072998955714114	0.0186246588202961
2459460.6592206	15.716433999941556	0.0327906405211623
2459460.6909598	14.978143193538813	0.018360439237918
2459461.6955939	15.112128763543089	0.0191625627164435
2459462.6947093	15.460813184352066	0.0506046573827451
2459464.6927316	15.495319485941511	0.051554572138192
2459465.5979942	15.236242016705376	0.0241450432187485
2459466.2870916	15.061108069236804	0.0206386218380592
2459469.2603502	15.02555375217465	0.0488509026695262
2459469.5880263	14.942701860155328	0.0352612702771112
2459469.6257626	15.24478080726107	0.0573377988960901
2459470.2311763	15.17382949597681	0.0542513284966115
2459470.5930753	15.08111565164758	0.0315404172715718
2459474.5350649	15.59001831074321	0.0602067202476343
2459475.2335597	15.130277800468734	0.0501546109651161
2459475.5120872	15.549174265215822	0.0466626585753472
2459476.5183107	15.197401900578289	0.0517207944471846
2459477.615323	15.73489614892387	0.0630881424785979
2459478.4933069	15.75246571358338	0.0528781918503149
2459478.5846733	14.945841406018186	0.0369655973231821
2459479.618624	15.341816561190964	0.0536254261996477
2459480.5892117	15.18761969637142	0.0319840303432982
2459482.6039565	15.074973876493026	0.0235846118756976
2459483.353924	15.054998836760989	0.0214100441299826
2459484.6021787	15.534035964318155	0.0382945346396624
2459486.5802566	15.114526723348638	0.0334021082013255
2459489.512195	15.19979099025802	0.0266316590471126
2459489.5172504	15.055839522543886	0.0198778598571441
2459490.5163203	15.222784338184145	0.0249246454279342
2459490.5277028	15.275234532584005	0.0249918905002577
2459491.5782855	15.476522958155652	0.0240950132079565
2459491.598417	14.92708054977031	0.0191963080351456
2459493.487612	15.56553172915708	0.0413858360207563
2459493.5956419	15.392616630646486	0.0336117855025438
2459494.5496631	15.48290526704827	0.0238061106735196
2459495.2923277	15.038730731263826	0.0217686768825706
2459496.4961512	15.655877568680062	0.0240344350570732
2459497.3055035	15.138003370685803	0.0196395390783955
2459497.4972746	15.186717276324398	0.0271478788254661
2459501.5450877	15.692261377466812	0.05110491789528
2459502.4994347	15.3131295548019	0.0412917070264315
2459503.5381625	15.60729507149052	0.0554570569404108
2459503.5416228	15.203332633015783	0.0410586073259233
2459504.538795	15.787652524373923	0.057984245356131
2459504.5586491	15.189460360002789	0.0467425217119168
2459505.5372631	15.807530975601336	0.0738331263481227
2459506.2764658	15.079732366718158	0.0418498121744482
2459506.2801922	15.21324274314195	0.0471532988588808
2459507.5204408	15.874702972788606	0.0809258332899284
2459507.5485415	14.982868139011403	0.0403905116498546
2459508.5157067	15.775270427673254	0.0635378058000883
2459508.548614	15.308715121206983	0.0594283589821857
2459509.5122346	15.52412910636383	0.0483552464796688
2459509.5453895	15.20173945644972	0.0512143242862001
2459510.5038472	15.287377894284203	0.0404895579246361
2459510.5078021	15.285218543850124	0.0239057496661374
2459511.5122007	15.663997797455416	0.0300904605464019
2459511.5425914	15.299395161780089	0.0298434596155325
2459512.5136451	15.672545986269666	0.0316738626133963
2459513.2577938	15.1608446287785	0.0232108880208078
2459513.506369	15.040370636973158	0.0202098659001702
2459514.504407	15.663821309204476	0.0553631393866164
2459514.5243657	15.100922698824364	0.0272968630283027
2459515.503549	15.663084771074598	0.044467911501774
2459515.5226121	15.12169509862498	0.0247847928235936
2459516.5264486	15.222984276642812	0.028197407813643
2459517.520463	15.153896136641588	0.0209936750524436
2459518.5170888	15.047206420547276	0.0208488316689713
2459524.2526776	14.845183493240954	0.0816196432589519
2459616.8788837	15.754541350316622	0.0665430180716665
2459618.8737359	15.618162815013468	0.0375083401409444
2459621.8678002	15.60059681048966	0.0403297761964637
2459621.8875556	15.178201128802495	0.0471303926762923
2459622.8857001	15.375562708408893	0.0564380535564807
2459623.8811146	15.10273190127311	0.0314211994637477
2459624.8546009	15.84874697248374	0.0740767230076455
2459624.8848306	15.146684007656894	0.0290863078264096
2459625.8571327	15.611746582461969	0.0597442866383824
2459627.8579967	15.606419747420158	0.0727619522597203
2459630.8641513	15.77616832934844	0.1058101268496438
2459631.6024555	15.030200672562309	0.0371377798771534
2459632.8583912	15.512339382979208	0.0467729104003424
2459632.8932723	15.31862366077599	0.0450140153858856
2459634.6200112	15.007507944114971	0.0332985480005061
2459638.5989186	15.236777854818994	0.0271744988444884
2459638.8600258	15.05177565105246	0.0186734714523967
2459639.8323644	15.208990712716536	0.0360911901048957
2459639.8878143	15.167212512824138	0.0253678068857234
2459640.8215549	15.233651313146822	0.0254709134780175
2459642.8163011	15.577821685870978	0.0359189874675741
2459644.5890035	14.969592861677016	0.0167047030679598
2459644.8213693	15.664246731464353	0.0314659973358669
2459645.8187623	15.108858816934204	0.0185479240632955
2459646.8402266	15.10952085668273	0.0248644382995753
2459646.8818272	15.37082564326022	0.0238532384289991
2459647.5852252	15.051138777586257	0.0237614046937291
2459648.8378591	15.00500189530384	0.0122424883679998
2459648.8724885	15.185589935362088	0.018599390066764
2459648.8737288	15.081112785577702	0.0255689477530968
2459650.8313171	15.119520131858248	0.0146514525239405
2459651.0088026	15.180435559508885	0.0459304490809402
2459651.8234685	15.257161996356771	0.0207353628773554
2459652.8346076	15.10889602769794	0.0144919770931844
2459653.8363751	15.204222485094572	0.0294866081136113
2459653.8987479	15.35789823729584	0.0227985194565018
2459654.7933984	15.572884984254568	0.0553253717900524
2459654.805046	15.16107862664031	0.0372919804947947
2459654.8428999	15.330809975488036	0.0228319528358828
2459655.7926329	15.33793470713726	0.053261772155497
2459656.5309977	15.058852222159578	0.066861734132161
2459657.8141145	15.002518700936209	0.0320299961013661
2459659.5774691	14.963829925794176	0.0465643743530891
2459659.5787094	14.94041103344376	0.0642148491500458
2459659.5812441	15.170507252286528	0.0585032577487734
2459660.7634271	15.431806784995	0.0523797361817641
2459660.7914429	15.068515871513943	0.0237783343092166
2459661.7703003	15.19416113437207	0.0436258993858464
2459665.8361826	15.750830964824615	0.0351723798728096
2459665.8374855	15.747517253796712	0.04580059131202
2459665.8400941	15.136616054335123	0.017270161505538
2459665.9892598	15.177031930634806	0.0374838168000259
2459666.7490741	15.597542285770922	0.0291882006226966
2459666.7503762	15.618182282699152	0.0291781956053359
2459666.7991067	15.19505131522952	0.0215767803655125
2459666.8003613	15.124824912579516	0.0238837337266637
2459666.8295572	15.327611949033216	0.017308370352824
2459667.7554214	15.07897774402574	0.0176647880987001
2459667.8224195	15.559691176555615	0.025270114396804
2459667.8352598	15.215944008206552	0.0194163798692222
2459669.7456477	15.672899950251868	0.0258722572302995
2459669.8961805	15.318040452451802	0.0217659468247083
2459670.7715697	15.17762832868382	0.0134698207710609
2459671.7684953	15.741717961660626	0.0376791042416041
2459671.8096514	15.281697624630242	0.0223784244592166
2459671.9058639	15.178668011224785	0.0211349804975927
2459671.9737001	15.338673280894348	0.028743200257283
2459673.7431297	15.581986895574389	0.0223727433420084
2459673.9891639	15.638857975473224	0.0508309054825427
2459674.749741	15.15122447329437	0.0131572984197461
2459675.826633	15.657847109609207	0.0433099232426948
2459675.8709248	15.36019851173769	0.0227653442570376
2459676.8314247	15.170824135861668	0.0146446342920784
2459677.7599216	15.124857755008785	0.0139083333862334
2459677.8272819	15.20174848051537	0.0184868623323031
2459677.8973533	15.156291566934614	0.0212609367929061
2459677.9438954	15.118596097216958	0.0275355026312278
2459678.8681132	15.370074146209053	0.0171074937840089
2459680.9702067	15.253013666379069	0.0288889202388683
2459681.5123896	15.241908330900388	0.0455888925541001
2459681.5199632	15.106791594096174	0.0369807753492816
2459682.6026163	14.966988994849869	0.0252875130860683
2459684.7084277	15.247255281593183	0.0632889731292651
2459685.7986009	15.17508701669152	0.0319400325127697
2459685.8956325	15.615402565495865	0.0521157954502545
2459692.7869663	15.63007250246696	0.0333544005924284
2459693.772827	15.252317287368763	0.0194359159222521
2459693.860618	14.962088375466177	0.0185223100084551
2459694.7092414	15.310086521737972	0.0244073819503943
2459694.7565048	15.112733666719304	0.0137663050335245
2459694.8543852	15.220835951758405	0.0240210986831748
2459695.7672598	15.172625164413931	0.0209009183101513
2459697.4253722	15.005654758625564	0.0266204991588376
2459697.9216752	15.305535271360986	0.0292959061252041
2459698.901215	15.24903905015	0.0277726180819228
2459698.9049865	15.385000397405726	0.0294185980038911
2459700.8917017	15.142077988042823	0.0584543073796701
2459701.5666802	15.010539717097174	0.0186082375027262
2459701.8996159	15.203512030753146	0.0245572142858272
2459702.7601558	15.580942573702703	0.0236145234516509
2459702.8413016	15.246957572845403	0.0213122297227839
2459703.7886567	15.12124638241832	0.0138390319965993
2459703.8700031	15.161114103177386	0.0199570990095805
2459704.7099808	15.274621259248535	0.0170989823361785
2459706.7929023	15.116381571849525	0.0127767995694272
2459708.8993847	15.081979031756283	0.024812989151853
2459709.9226083	15.2195996429951	0.0248024008469539
2459709.9238602	15.182603375378926	0.0436550663342684
2459709.925102	15.148133822193374	0.0352399148538362
2459709.9519382	15.24406915207685	0.0312817463630094
2459712.3829822	15.154330716570756	0.0425085771724037
2459712.4072568	14.975060384393684	0.0295473068002307
2459712.408497	14.963298575157255	0.0400459879678275
2459712.4097372	14.988269524314491	0.0594888363721904
2459713.8247987	15.293602034183085	0.0299974862858449
2459713.9503015	15.33611919814418	0.0567613331658089
2459714.8053217	15.271180982003363	0.0475763308110255
2459714.8078374	15.37289409741518	0.0641312383034885
2459719.8571814	15.002021910490097	0.0949899854060926
2459720.8106581	15.261511141760074	0.0468291652151281
2459721.7558313	15.209342729658506	0.0310216816214583
2459722.6776141	15.25823149368436	0.0201266214793753
2459722.8615983	15.277573610859818	0.0254644222385362
2459723.7792897	15.12543318625674	0.0168735652719324
2459725.5820164	15.660456044499398	0.0331266132639773
2459726.9133761	15.30042164483037	0.0217119533879487
2459727.7999345	15.300846706373896	0.0156983831184592
2459727.8189031	15.089473961762517	0.028393921584408
2459727.8201481	15.088396734923252	0.052905224556409
2459730.8708865	15.120182838783292	0.028565881927005
2459731.4787666	15.016486555915122	0.0165401648091674
2459731.8268073	15.141758364897878	0.0266413036026898
2459733.8644294	15.414044485560428	0.0308939110384338
2459733.9107839	15.247675024748553	0.0324841774433929
2459736.9233035	15.44824846117056	0.036642578139902
2459737.3188839	15.05574481917388	0.0202939268439541
2459737.7227316	14.979240346524172	0.0150473918765061
2459738.4751717	15.026649736610269	0.0216356205385917
2459739.3272286	15.074482847832272	0.0260772422745459
2459740.4560622	15.11679803299158	0.0305803583606959
2459740.9134148	15.386770803140344	0.0284426704530668
2459741.811548	15.328553980495183	0.0303640251964876
2459742.8124882	15.117193561506944	0.0251131741282876
2459747.4887778	15.025946550190984	0.0805430150626545
2459747.4914669	14.99026100880426	0.1616693152957203
2459747.6896601	15.19029725514936	0.0207373068386877
2459747.727609	15.297240355117308	0.034313213701042
2459747.8003606	15.085927887472012	0.0323470458988281
2459749.6681567	15.301371924080414	0.0169622056636337
2459749.7331915	15.259723048505018	0.0280114378938999
2459749.859421	15.37002779155409	0.0310331439200756
2459751.7735162	15.09848319774096	0.0138593833647874
2459753.8055979	15.055642884466456	0.0271787898576832
2459754.7729116	15.454758152301867	0.0355777600616235
2459754.7741403	15.858192728806731	0.1414368922860552
2459756.258989	15.17829384022232	0.0267156720628249
2459756.7417302	15.458112572949092	0.0322104453399625
2459756.7443317	15.3475613965659	0.0513419018618574
2459756.8763322	15.30730743168168	0.03210086176826
2459758.6580612	15.060207435961589	0.0119748737060007
2459758.7232152	15.699654202419664	0.0290012993889648
2459758.7280733	15.231144497492298	0.0183437980135059
2459759.8226111	15.651125043939365	0.0215279693557848
2459759.8752541	15.296432968963472	0.0181148007512271
2459760.7386556	15.253992017715117	0.0231955673054362
2459760.742385	15.361220256529329	0.0253673001511209
2459761.7428313	15.304892584482408	0.0130220245263977
2459761.7922014	15.269466396223336	0.0305161728552991
2459762.8180915	15.663036798651282	0.0208008468807517
2459762.8202941	15.258504724271804	0.0173936995656969
2459765.2463324	15.189781452296758	0.0294878765710595
2459766.2502169	14.996769077769343	0.0282162759352198
2459767.5791127	15.282254778777844	0.0180647357943653
2459767.6878277	15.11571925642242	0.0230944037839273
2459767.8348445	15.22078167396736	0.0372650374029115
2459769.6676436	15.26127460261822	0.0228965765674948
2459769.8032639	14.967629847909617	0.026928464424784
2459769.81678	15.194759066467434	0.0225165565840425
2459776.2547258	15.088099304500837	0.0420474457799632
2459776.3256334	14.912637978502556	0.0358680388469867
2459777.3643851	15.056659717806744	0.0271481891215752
2459777.7809409	14.979367413037712	0.0468450426931255
2459779.7913048	15.063429820976683	0.032278866070353
2459780.8068115	15.371254339592664	0.0468118225965084
2459782.5273459	15.295275507130125	0.0201804720816955
2459782.7864296	15.161827113340344	0.0235557707114612
2459785.3061945	15.006115382548852	0.0188195679905587
2459785.3670129	15.140830293383218	0.0174291934883896
2459788.7401735	14.992872974533183	0.0271405904978575
2459789.2162106	15.010258993399855	0.0248570946432538
2459789.7330052	15.823510244805805	0.0525379176297445
2459790.7903484	15.44387956001011	0.0396956387815995
2459791.6788289	15.007838465363346	0.0234389895765339
2459792.3283376	14.957436908260382	0.0168850996077341
2459792.7246195	15.280736813225491	0.0203644981911032
2459793.5542408	14.9798766538755	0.0143849882047425
2459793.7696394	15.764688327107724	0.05036213274163
2459794.5582584	15.349818400303016	0.0211283235295837
2459794.692753	15.537423410619258	0.0257622884907978
2459795.7334674	15.250556386210548	0.0240878255995872
2459795.75276	15.34306618579161	0.0305109053306845
2459796.6961776	15.289420340163185	0.0182495181589341
2459797.2804939	15.038442863352284	0.0356302523680018
2459797.6051686	15.323544816793756	0.0246785078151998
2459804.6501824	15.483629914723348	0.0594925707996508
2459806.6957214	15.148126955330216	0.0502771715055535
2459808.4222017	15.020545195279698	0.0307152979616909
2459809.7263979	15.334808845460325	0.0297820021104573
2459812.3882162	15.075608678842944	0.0269991042945576
2459812.4404638	15.05852326739805	0.0290688943507609
2459812.6587711	15.630889085049214	0.0542291868737824
2459814.4943345	15.07323862943667	0.0146427774973951
2459814.6172786	15.246854532308456	0.0224190595647266
2459815.6190441	15.224487873852176	0.0201920759795303
2459815.6912167	15.32086307152409	0.0237531918987439
2459816.6517323	15.4834176761232	0.0287248036215307
2459816.6991574	15.05675739691518	0.0142783694387871
2459817.6809761	15.289444329670248	0.0218522523992405
2459818.5514802	15.275318353435113	0.0218792526514559
2459818.6440109	15.710279170174026	0.0224600757551293
2459819.4829961	14.981909248458262	0.0401004929523521
2459819.6402602	15.51889227244666	0.0236771360038267
2459819.7176241	15.048986738779144	0.0178704013484187
2459820.6399827	15.291023807178297	0.028622473497621
2459820.7009639	15.299138015322322	0.029518411321233
2459821.6705656	15.245368707734713	0.0245466210482616
2459821.6718059	15.208721037073044	0.0257095900615902
2459822.4309611	15.003768224524306	0.0314280666385557
2459823.6403026	15.295380821283116	0.0223690123490775
2459824.6377638	15.265291208197285	0.025293150632027
2459825.4784453	15.620609243124182	0.0360446522175688
2459825.6793863	15.058011740125863	0.0166239679170412
2459826.2562756	14.920300423266193	0.0477976144441667
2459830.2631241	15.008144248667987	0.0437477781545442
2459830.2668917	14.857194979553308	0.0381178604242502
2459831.4739324	15.138558802850351	0.0418577959913693
2459831.591056	15.55532073880454	0.0691044691311443
2459832.5474436	15.11865867377433	0.0299254124578563
2459833.5201851	15.067111647063127	0.0270301187748843
2459835.3525769	15.106888840612108	0.0466438369465913
2459835.371771	15.038651862835668	0.0441587367892516
2459837.2698591	15.077767273877493	0.0173534919953285
2459837.3038163	15.05853154834358	0.0190389331617701
2459839.61086	15.345177474504997	0.0276508898808813
2459841.5004687	15.104462381080852	0.0198288734384964
