# "asas_sn_id":661428064726,"ra_deg":273.24879,"dec_deg":-30.07642,"name":"OGLE-BLG-RRLYR-15631"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428064726,2458355.536769,2.240576967325784,0.13170576472239207,15.58388173651569,0.06389356045488084,16.913344432879676,1.35,bf432947,bf,G,V
661428064726,2458358.6383099,2.505499744138664,0.1386616927684978,15.462545497695999,0.060155356879479656,16.857465149376864,1.36,bf433868,bf,G,V
661428064726,2458358.6421452,2.1235445752486917,0.14480186574623358,15.642127950310964,0.07411821450201016,16.810420999416497,1.99,be438079,be,G,V
661428064726,2458359.479902,0.9216470718050696,0.05693196729369542,16.488654003245585,0.06714345983232226,17.764250133468103,2.13,bi123391,bi,G,g
661428064726,2458359.6586012,0.8763883597245896,0.09291647547713691,16.543324120818635,0.1152413400705443,17.232408792162946,2.08,bj123466,bj,G,g
661428064726,2458359.6661793,1.86957303638122,0.16468200566990868,15.780425314800803,0.09574495170430335,16.670741024550388,2.03,be438512,be,G,V
661428064726,2458360.4839615,1.1817586313978419,0.04621176673614684,16.218743664752267,0.042504602801612286,17.990759180239976,2.10,bi123821,bi,G,g
661428064726,2458360.5116646,2.4153048503672143,0.08942044778280012,15.502351520755973,0.04024176860306913,17.333764292888954,2.05,bf434596,bf,G,V
661428064726,2458360.6745069,2.257854281977286,0.11658901717896432,15.575541629826365,0.056127268086960475,17.04571229041585,2.07,be438931,be,G,V
661428064726,2458361.6749969,1.3752043713371018,0.38957680264840405,15.73587367140055,99.999,15.73587367140055,1.99,be439276,be,B,V
661428064726,2458362.6682001,1.2335163259224098,0.09666604243302934,16.172203367610237,0.0851807009321269,17.18945576475514,2.04,bq096288,bq,G,g
661428064726,2458362.6944768,0.9741060274573095,0.057610477311959764,16.428550045708054,0.06428466950173267,17.751386927841605,1.41,br096302,br,G,g
661428064726,2458363.6188397,1.079985735284265,0.06623795922081299,16.316520574139492,0.06666549326487409,17.599873252815076,1.96,bi124937,bi,G,g
661428064726,2458363.675007,1.9617231438696627,0.08330236594435068,15.728187115018482,0.04615638563599855,17.41071305276549,2.06,bf435690,bf,G,V
661428064726,2458364.6760001,1.9920893451653396,0.12013789374499036,15.711509372959762,0.06555161164384506,17.0131563595859,1.93,bf436099,bf,G,V
661428064726,2458365.6831191,1.9326350174474014,0.11575315252372247,15.744406793857301,0.06510212373865812,17.05352432414932,1.93,bf436503,bf,G,V
661428064726,2458366.634165,0.5945174782412385,0.32722976066772447,15.865508624662105,99.999,15.865508624662105,1.54,bq096880,bq,G,g
661428064726,2458366.6806594,2.3759426776761217,0.11577863125187737,15.520191508050978,0.05296690846108571,17.053285366220784,1.44,bf436907,bf,G,V
661428064726,2458367.4901738,0.24379419620753434,0.049458419974315986,17.917040016346462,99.999,17.917040016346462,2.09,bj126450,bj,G,g
661428064726,2458367.6558462,1.564165189794832,0.07072131482356096,15.914359080990588,0.049145061451929394,17.5287647956509,2.38,bq097155,bq,B,g
661428064726,2458367.678183,1.0211942755891756,0.2357545761235188,16.22149028298871,99.999,16.22149028298871,1.47,br097166,br,B,g
661428064726,2458368.4905967,0.26156328719749067,0.0556221432333591,17.789521313710093,99.999,17.789521313710093,2.18,bj126815,bj,G,g
661428064726,2458370.6531,1.079520462966302,0.08166260449418081,16.316988424622078,0.08222512085898631,17.372582544155698,1.46,bq097328,bq,G,g
661428064726,2458371.630675,1.1142067854896642,0.07848493093653375,16.28265112484895,0.07656541734505704,17.415674910322117,1.46,bq097431,bq,G,g
661428064726,2458371.6695457,0.7574429670473384,0.07310286543706268,16.701690778617397,0.1049051081091724,17.492804610254275,1.44,br097438,br,G,g
661428064726,2458372.6223175,1.4108248812841002,0.08734573840702074,16.026382846599134,0.06729468785751645,17.299536309852424,1.50,bq097605,bq,G,g
661428064726,2458372.6518535,0.845332154900868,0.06373513050184063,16.58249714962302,0.08195277484859709,17.641693412961157,1.40,br097622,br,G,g
661428064726,2458373.624986,1.2687775287333554,0.07817580728466199,16.141601926607407,0.06697289449562968,17.419959674711556,2.09,bq098000,bq,G,g
661428064726,2458374.6242228,1.41105692084081,0.07949246731185852,16.02620428933424,0.06123413910352603,17.401825669042758,1.94,bq098391,bq,G,g
661428064726,2458375.6456785,1.0817511643991677,0.06404915533795709,16.314747193916023,0.06435735814080965,17.636357094526257,1.44,br098763,br,G,g
661428064726,2458376.5018131,1.2084730103955503,0.09556747226055066,16.25418901583153,0.08595780488778011,17.26158114576849,2.06,be444627,be,G,V
661428064726,2458376.532857,2.3622971356683147,0.08030605392195143,15.526445096106249,0.03695097781207126,17.45048567849414,1.93,bf440428,bf,G,V
661428064726,2458382.6285924,2.3198176628928118,0.1382275729023541,15.546146777539198,0.06476688416236408,16.860869687584167,1.44,bf442747,bf,G,V
661428064726,2458383.5936679,1.8035146504304498,0.19282179321975168,15.819482218120488,0.11621136852069373,16.499466100099646,2.17,be447344,be,G,V
661428064726,2458384.5475278,2.452540332108274,0.11537969635918152,15.485741009271797,0.051135841393517296,17.05703291441288,1.42,bf443480,bf,G,V
661428064726,2458385.5154207,0.3893042824001762,0.09173127259691045,17.24634706504422,99.999,17.24634706504422,2.08,bj133370,bj,G,g
661428064726,2458385.5782639,1.5301255633249335,0.11820545323771796,15.938247945202875,0.08396970247505287,16.971046830053304,2.40,bi133490,bi,G,g
661428064726,2458390.580407,1.1670581997857055,0.0464582330283152,16.23233433646287,0.043269546786849106,17.98498389140225,2.17,bE000877,bE,B,g
661428064726,2458392.6102203,1.2087034142761788,0.06391138239661516,16.19426625008235,0.05747389565451432,17.638695082954584,2.12,br101675,br,G,g
661428064726,2458393.5744445,1.3193071635819351,0.05535332978459052,16.09920082083422,0.04560474199653725,17.794781233880606,2.24,bE001894,bE,G,g
661428064726,2458393.5929077,0.9577153791312802,0.06878588236716814,16.446974468684132,0.07806835420184395,17.55889232977706,2.00,bj136028,bj,G,g
661428064726,2458394.5635159,1.2501895615069827,0.06385137666328623,16.1576259512125,0.055514517496467713,17.63971494824926,2.15,bE002244,bE,G,g
661428064726,2458394.5906763,1.3200840366857074,0.058051603819208555,16.098561673988886,0.04779966094213745,17.743105054691945,1.98,bF002266,bF,G,g
661428064726,2458396.5607843,0.7921260377567887,0.07560267857192435,16.653079899535385,0.10374210746488759,17.456297654818847,2.11,bE002914,bE,G,g
661428064726,2458396.5880728,0.8768160788725801,0.048991807341369535,16.54279435924214,0.060733334828850995,17.927331958509388,1.95,bF002932,bF,G,g
661428064726,2458398.5594775,1.0884516080562883,0.22850274120583786,16.255412075444706,99.999,16.255412075444706,2.13,bq102868,bq,G,g
661428064726,2458398.5805868,1.2232665125722926,0.10446594910746036,16.18126290501871,0.09282518855457637,17.105203725625465,1.42,br102878,br,B,g
661428064726,2458399.579999,1.2564619147496945,0.07072099881274196,16.152192299759246,0.06118024747190919,17.528769647160725,1.98,br103028,br,G,g
661428064726,2458401.5305947,1.383256797228697,0.07382307309356859,16.047808589820665,0.05800981489094553,17.482160311521483,2.14,bE004125,bE,G,g
661428064726,2458401.544267,0.8558343877182344,0.04664091481186845,16.569091290784158,0.05923651498720853,17.980722961296664,2.00,bj138506,bj,G,g
661428064726,2458404.5591799,0.8468145434767891,0.06121465062470758,16.580594851956192,0.07857406823614858,17.68550217356157,2.21,bF004708,bF,G,g
661428064726,2458409.497317,1.064568118306685,0.07809906976939712,16.332131982838824,0.07974153252178273,17.421025958772738,2.05,bE006482,bE,G,g
661428064726,2458410.51738,1.165065276392909,0.06934167713363175,16.23418997543712,0.06469284572799486,17.55015475764682,2.36,bE006881,bE,G,g
661428064726,2458410.5445804,1.221965975319368,0.06846659154882703,16.182417838564927,0.06090202976870663,17.563943841298556,2.13,bF006886,bF,G,g
661428064726,2458411.5101666,0.9010541870876705,0.07716725605280923,16.51318834948069,0.09308813324803217,17.43405796721585,2.20,bE007257,bE,B,g
661428064726,2458411.546785,1.0677134388403189,0.1119051439288704,16.328928849702496,0.11392197717559395,17.03051548608247,2.18,bF007268,bF,G,g
661428064726,2458412.5028248,0.8266494071537275,0.08674000744963478,16.606762225734034,0.11405393384084053,17.307091973662253,2.21,bE007629,bE,G,g
661428064726,2458412.5060244,0.703012879364346,0.0906682758803587,16.782657418603122,0.14018587237279106,17.259002217941926,2.08,bj142036,bj,G,g
661428064726,2458413.5033652,1.1277783555976748,0.09832161878966876,16.26950623397782,0.09476270247689034,17.171018060789287,2.45,bE008013,bE,G,g
661428064726,2458413.5343604,0.7354515286264511,0.11205657934231404,16.733680484836636,0.16561340207883538,17.02904720897052,2.14,bF008020,bF,G,g
661428064726,2458414.5274705,1.257456690244365,0.09831937911571237,16.151333032617977,0.08498812815763658,17.17104279312006,2.21,bF008399,bF,G,g
661428064726,2458415.5271877,1.4045452399817722,0.09162249855288414,16.031226291636848,0.07090527916451014,17.24763528432492,2.15,bF008737,bF,G,g
661428064726,2458416.5205234,1.4404717872400228,0.08193402989123139,16.003803730520684,0.0618260829066853,17.368979821496083,2.32,bF009064,bF,G,g
661428064726,2458417.4980149,1.1456537126098194,0.08091293253152045,16.252432205230644,0.07676738506596849,17.38259575740532,2.07,bE009347,bE,G,g
661428064726,2458417.5238171,0.8829722728617961,0.08703384373135535,16.53519795714405,0.10714040175826478,17.303420201514466,2.06,bj143814,bj,G,g
661428064726,2458418.5209156,0.7174114043345154,0.05534206419591355,16.760644931883352,0.0838492631157073,17.795002226951716,2.03,bj144184,bj,G,g
661428064726,2458419.5027237,0.6265519803416508,0.0768453139715428,16.907672854790448,0.1333129856854224,17.438597138045047,2.10,bj144453,bj,G,g
661428064726,2458423.5056205,1.2218273873525998,0.06091207095348718,16.182540983160965,0.05418831944746934,17.690882198044807,2.01,bF010722,bF,B,g
661428064726,2458424.5023907,1.3204401741842697,0.071210454707998,16.09826879928104,0.05861883762260153,17.521281214123995,2.09,bF011048,bF,G,g
661428064726,2458523.8881328,0.47469572788763814,0.20525574115836387,16.371902327675713,99.999,16.371902327675713,2.11,bE043257,bE,G,g
661428064726,2458524.8876143,0.8112411765496883,0.1366688470526331,16.627190656687578,0.18311828703548116,16.813466784697365,2.05,bE043606,bE,G,g
661428064726,2458525.8832498,0.9425158672948049,0.09010784448049318,16.464343946518504,0.10391688099537551,17.26573410940256,1.98,bE043953,bE,G,g
661428064726,2458526.8822989,1.2677049663551594,0.07565478973401808,16.142520142977936,0.0648679852841683,17.455549539988827,2.02,bE044303,bE,G,g
661428064726,2458527.8780035,1.1166030441020711,0.07239912466558739,16.280318603539797,0.07047688177023355,17.50330732285551,2.14,bE044632,bE,G,g
661428064726,2458528.8735924,1.3818051175855826,0.10946355598475777,16.048948630325803,0.08610630005357443,17.054466730606002,2.05,bE044980,bE,G,g
661428064726,2458529.8766305,1.4439357481638573,0.09264255464158695,16.001195950899557,0.06973885720766813,17.23561430562391,2.00,bE045335,bE,G,g
661428064726,2458530.8942878,1.3124308432977958,0.16615251448931617,16.104874551926194,0.13760767673953436,16.601373316159926,2.11,bF045610,bF,G,g
661428064726,2458531.8874409,1.128224657411795,0.19458783064940036,16.26907665472516,0.18747020833656172,16.42985142046891,1.36,bi181537,bi,G,g
661428064726,2458532.8901819,0.061287979650794244,0.11073647893727082,17.04191383586164,99.999,17.04191383586164,2.00,bj181847,bj,G,g
661428064726,2458533.8841674,0.15167665491628035,0.18104684060124637,16.508163235278978,99.999,16.508163235278978,2.17,bE046781,bE,G,g
661428064726,2458534.8790006,1.3108617046601396,0.23267166024000832,16.106173431712744,0.19292956505073683,16.23578188948349,2.01,bi182659,bi,G,g
661428064726,2458537.8850715,1.4999961893805078,0.08262571444564998,15.959840232864895,0.059873858224363696,17.35985254205478,2.08,bE048238,bE,G,g
661428064726,2458538.8916671,0.7020454649973912,0.09170285518439547,16.784152526579813,0.14198085661752416,17.246683467154703,2.07,bj184113,bj,G,g
661428064726,2458539.8704455,1.096917169113006,0.0816759613374913,16.29963103683525,0.08093429599327674,17.372404974231266,2.02,bE048936,bE,G,g
661428064726,2458546.9037117,1.68368352815618,0.16178143790610067,15.83441446448555,0.10444325556890424,16.630318883724375,1.92,bi187039,bi,G,g
661428064726,2458546.9047941,1.465414533807081,0.09650845841513452,15.9851643860188,0.07158418035120298,17.19122716533566,2.05,bF051299,bF,G,g
661428064726,2458547.892469,1.4969414630726894,0.06615923339507998,15.962053577606252,0.0480394270490933,17.601164450726948,1.39,bF051661,bF,G,g
661428064726,2458547.8963674,1.2105150606494195,0.06405159085979198,16.192640129543246,0.057513777957844486,17.636315809298615,2.01,bE051776,bE,G,g
661428064726,2458548.8797922,1.1081881110543226,0.06145905337152238,16.288531905735514,0.06028156972243036,17.68117594465993,1.93,bi187790,bi,G,g
661428064726,2458548.8875913,1.2245035707760452,0.05669012399671253,16.180165482509388,0.05032218889927317,17.76887209416192,1.38,bF052030,bF,G,g
661428064726,2458549.8398439,1.0115904550398354,0.0677655701283154,16.387553815122583,0.07281427778739,17.575117870180726,2.01,bE052453,bE,G,g
661428064726,2458549.8622959,0.6928514555498875,0.057816688304491555,16.798465288097816,0.090703751741488,17.74750758146062,1.95,bF052356,bF,G,g
661428064726,2458550.8351512,1.0012793897162044,0.06348484239611793,16.398677430377344,0.0689170916557062,17.64596549701235,2.11,bE052796,bE,G,g
661428064726,2458550.8614581,1.0774782751955674,0.056947595491983506,16.319044316285694,0.0574485460564282,17.763952132661146,1.36,bF052700,bF,G,g
661428064726,2458551.8775298,1.0324166544452607,0.044552450370563754,16.36542811789097,0.0469060396122376,18.030461623722683,2.07,bF053089,bF,G,g
661428064726,2458552.8518778,1.4788949409966352,0.06673943499482932,15.97522231400742,0.04905207402760296,17.591684297271954,2.05,bE053564,bE,G,g
661428064726,2458552.86371,1.2531061241330268,0.040395804012342086,16.155095991138243,0.03503971593187245,18.13679997025758,2.22,bF053456,bF,G,g
661428064726,2458553.8287366,1.6565694365103385,0.07135575880163898,15.852041511231294,0.046820015921863106,17.519068039404566,2.11,bE053925,bE,G,g
661428064726,2458554.8240525,1.529437533689045,0.07322038163790463,15.938736262439381,0.05203701987983884,17.491060641009703,1.98,bE054302,bE,G,g
661428064726,2458555.8231605,1.0493202831502264,0.0573603396846781,16.347795452860375,0.059417697637801796,17.756111325105564,1.99,bE054682,bE,G,g
661428064726,2458555.8463779,1.2595788884355703,0.06297475303899054,16.149502190038426,0.05434420912346315,17.654724428818078,2.06,bF054583,bF,G,g
661428064726,2458556.8183241,0.8188385097796307,0.06428020270598124,16.6170699741908,0.0853279184057712,17.632447517367062,2.01,bE055060,bE,G,g
661428064726,2458556.8454147,0.8553127529678399,0.07046636184264604,16.569753253438613,0.08955071849720622,17.532685987490083,2.06,bF054954,bF,G,g
661428064726,2458557.8174603,1.0065767312675118,0.07039595891414357,16.392948405477636,0.07601740063020858,17.533771288574865,1.99,bE055442,bE,G,g
661428064726,2458557.8405475,0.7986586019246047,0.05205405075943979,16.644162688344107,0.07084440062320164,17.86150428335699,2.10,bF055331,bF,G,g
661428064726,2458558.8284876,1.2152806255527808,0.06731155034197285,16.18837418658892,0.060203978483816915,17.582416627725628,2.01,bE055834,bE,G,g
661428064726,2458558.8401637,0.8671253413466814,0.057246586909239415,16.554860926109626,0.07175958079101508,17.758266614509324,1.93,bF055713,bF,G,g
661428064726,2458561.839029,1.4862891774565568,0.07340986446025151,15.969807333654469,0.053686275958494144,17.48825455590254,2.26,bF056869,bF,B,g
661428064726,2458561.8407948,1.5977528361510267,0.12074736888089707,15.891291629452313,0.08214483311705761,16.947946421122587,1.92,bi192868,bi,G,g
661428064726,2458564.7969962,0.9530190451949546,0.12679157489121842,16.452311673046257,0.1446108867650097,16.8949146207131,2.12,bE058149,bE,G,g
661428064726,2458565.8144551,0.9953698468047129,0.09963790819269693,16.405104421468856,0.10880586193178608,17.156579108086337,2.08,bE058558,bE,G,g
661428064726,2458565.8285622,0.3717747145353818,0.11483869789929563,17.0024199624513,99.999,17.0024199624513,2.00,bj194422,bj,B,g
661428064726,2458566.8317451,1.248575493247727,0.11506651901393891,16.159028606165133,0.100171999172184,17.000268173843274,1.91,bi194902,bi,G,g
661428064726,2458567.8363987,0.9801978148028149,0.12350777182460332,16.421781297316468,0.1369596789982922,16.923404894490588,2.05,bE059370,bE,G,g
661428064726,2458573.76616,0.8592694591292134,0.05510311799154542,16.564742182255735,0.06970420376603237,17.799700176553618,2.08,bE061448,bE,G,g
661428064726,2458575.5287445,0.6678221999116685,0.047275022171595134,16.838413492573483,0.07694547092261088,17.966061258448054,1.97,bn123309,bn,G,g
661428064726,2458575.7605851,1.2328063176031188,0.05294712175507358,16.172828494060138,0.04668309894038089,17.843034720157036,2.03,bE062235,bE,G,g
661428064726,2458576.5237684,0.997450019942157,0.05986771672651341,16.402837763909424,0.06523996574914927,17.70965887379407,2.01,bm123778,bm,B,g
661428064726,2458576.5313198,0.678684426128197,0.041939288279436375,16.82089591356682,0.06716845290305813,18.096087971186595,2.01,bn123717,bn,G,g
661428064726,2458576.7598148,1.7371644898405592,0.08472005520720044,15.800463264351245,0.05300995793323961,17.332675036181374,2.00,bE062636,bE,G,g
661428064726,2458576.7831501,1.3265451458598845,0.050435210880461996,16.09326053536651,0.0413260578148442,17.895806008825488,2.24,bF062509,bF,G,g
661428064726,2458577.5674561,0.32146659671373845,0.047992714327359715,17.632225991080087,0.16227500576223086,17.94970232881479,1.97,bn124116,bn,G,g
661428064726,2458577.591284,0.9063185131498692,0.05823399447954437,16.506863494001536,0.06984059044151326,17.739699159058716,2.01,bm124203,bm,G,g
661428064726,2458577.755331,1.4362510601321061,0.07955929167724975,16.00698971663258,0.06021056718703354,17.40091334166461,2.03,bE062989,bE,G,g
661428064726,2458578.7776297,1.3669103219814978,0.06172129720382767,16.060715564732703,0.04908029842707394,17.67655299867795,1.99,bE063343,bE,G,g
661428064726,2458578.7814889,1.395274974719293,0.040907473175674045,16.038416110005336,0.03186801566846206,18.12313397574643,2.22,bF063197,bF,G,g
661428064726,2458579.7912709,1.5341632519155606,0.06909100447490962,15.93538668277767,0.048951060334512464,17.554086844715105,1.99,bE063755,bE,G,g
661428064726,2458579.7929981,0.8973651070343112,0.05687581666375102,16.517642676018674,0.06889229296670157,17.765321497388523,2.01,bj199384,bj,G,g
661428064726,2458580.7683172,1.0492325838277847,0.06225573548241983,16.347886199518285,0.06449406808489784,17.667192190953575,2.00,bE064142,bE,G,g
661428064726,2458580.7721846,0.7663119543593144,0.040280092769820364,16.689051620925458,0.057134316231590786,18.139914456156387,2.10,bF063995,bF,G,g
661428064726,2458581.7709387,0.9665507645080511,0.08033120931517436,16.437003950590277,0.0903382782059686,17.390429849114156,1.41,bi200276,bi,G,g
661428064726,2458581.7783884,0.191176189252094,0.05920742022832166,17.721700265147106,99.999,17.721700265147106,2.17,bj200216,bj,G,g
661428064726,2458582.961799,1.5799113719161229,0.08863322349542299,15.903483809591352,0.06097839539205914,17.283649250400234,1.96,bq150442,bq,G,g
661428064726,2458583.5070275,0.1377885955133688,0.08663001535204073,17.308469633037134,99.999,17.308469633037134,1.50,bn125683,bn,B,g
661428064726,2458583.7506098,1.502209822855908,0.08180687510407506,15.958239128587532,0.059193140042462726,17.370666102438275,1.42,bi201104,bi,G,g
661428064726,2458583.8794219,0.8519103817201967,0.0469146399417865,16.57408084537573,0.05985861299964362,17.974369642511594,2.19,bF065278,bF,G,g
661428064726,2458584.7382362,1.4707850409109495,0.0751181661639187,15.981192612060884,0.05551469340644369,17.463278168708797,1.97,bE065739,bE,G,g
661428064726,2458585.5049632,0.495141968846728,0.054901879707624966,17.16324127420721,0.12052292061393198,17.803672576697917,2.01,bn126532,bn,G,g
661428064726,2458585.7345406,1.4487836577730009,0.07860065159124109,15.997556776013077,0.0589704959754805,17.41407524566594,2.03,bE066144,bE,G,g
661428064726,2458585.9168379,0.37588801458636645,0.062168674662735554,17.46241942679252,0.17977334671577366,17.6687115889441,2.01,bj202016,bj,G,g
661428064726,2458586.797487,1.050675832877615,0.06439784933532729,16.346393764914808,0.06662155931510934,17.630462202258343,1.97,bj202346,bj,G,g
661428064726,2458587.8274601,0.9210815062596698,0.054834201733681316,16.48932046602843,0.06470914113867902,17.805011797762248,1.99,bj202797,bj,G,g
661428064726,2458588.7280824,0.8085272577425178,0.09404524890596341,16.630828957818366,0.12643123117745345,17.219298460903282,2.06,bE067056,bE,G,g
661428064726,2458588.7505824,0.7673728797857858,0.0806948631241131,16.68754950614391,0.11430141728241189,17.38552588826335,2.06,bF066910,bF,G,g
661428064726,2458589.7168941,0.9908663455604428,0.13890023565767437,16.410027927290468,0.15237021389985395,16.795883155040173,1.96,bi203629,bi,G,g
661428064726,2458589.7644849,0.7941717634349154,0.07514965431155059,16.650279517837305,0.10285483647401843,17.462823143510494,2.06,bF067324,bF,G,g
661428064726,2458590.8376148,0.615326221950844,0.07641152948284485,16.927302065238642,0.13497882479982315,17.444743379499016,2.08,bE067962,bE,G,g
661428064726,2458590.8546609,0.3854366634270394,0.07744490832987393,17.430158436350315,99.999,17.430158436350315,2.04,bj204093,bj,G,g
661428064726,2458591.8941134,0.81742866961941,0.06847585478679387,16.618940958224385,0.09105415519230756,17.56379695575476,2.02,bE068421,bE,G,g
661428064726,2458591.8972278,0.5367274533834505,0.07490085279239,17.075681097694172,0.15168586945439297,17.46642370534703,2.01,bj204557,bj,G,g
661428064726,2458593.8185529,0.7738869014926404,0.11403751341476033,16.678371882224305,0.16017045732394544,17.010021264042376,2.04,bj205302,bj,G,g
661428064726,2458594.841448,1.2540413131084451,0.08478678270423645,16.154286011987505,0.07349004012412363,17.331820221543573,2.00,bF069268,bF,B,g
661428064726,2458595.70787,1.164698267504293,0.11069360788852928,16.23453204864208,0.10330498667873005,17.042334254342283,2.06,bE069772,bE,G,g
661428064726,2458595.8577212,0.8342573461932357,0.07486314717915014,16.59681552329048,0.09753943005189376,17.46697041016648,2.06,bj206194,bj,G,g
661428064726,2458599.5966735,1.4018832363141593,0.08407238149357658,16.03328601605195,0.06518590207473206,17.341007237134136,2.03,bm129481,bm,G,g
661428064726,2458600.8679595,0.2659630382199677,0.06507587470366138,17.61909057569644,99.999,17.61909057569644,2.02,bj207876,bj,G,g
661428064726,2458600.8752126,0.8728067510955806,0.05454879273034751,16.547770380209904,0.06793275365574508,17.810677753294904,2.02,bE071504,bE,G,g
661428064726,2458601.4673127,1.2367175134298358,0.05877400512911184,16.169389344852313,0.05165673445235129,17.729677395111956,2.19,bm130237,bm,G,g
661428064726,2458601.9211359,0.7706840030291854,0.06481007845293343,16.682874761044843,0.09140677264865059,17.62353424351925,1.38,br154960,br,G,g
661428064726,2458601.9481088,1.3385564773383392,0.0951830770814572,16.08347387234497,0.0772921188940893,17.206241260004393,1.96,bq154991,bq,G,g
661428064726,2458602.5313789,0.897630135321559,0.06358233046144283,16.5173220614543,0.07699299081317058,17.644299506647684,2.10,bm130708,bm,G,g
661428064726,2458602.8901476,0.3426242405795113,0.06196181673317603,17.563020407425515,0.19657044896477746,17.67233025424934,1.99,bj208781,bj,G,g
661428064726,2458602.893827,0.9548793607366649,0.0764342813559098,16.450194356348746,0.08700653089847404,17.444420144830566,1.39,bi208849,bi,G,g
661428064726,2458602.9204304,0.1165471514770714,0.18552254649940775,16.481648869350824,99.999,16.481648869350824,1.51,br155303,br,B,g
661428064726,2458603.8705073,0.5992071051739963,0.044576571810332304,16.95612323622308,0.08086151687394255,18.029873947105884,2.01,bj209209,bj,G,g
661428064726,2458604.7062986,0.9149920273124197,0.04801464890253452,16.496522347524053,0.057038568868102824,17.949206217641304,1.39,bF072885,bF,G,g
661428064726,2458604.8820312,1.695596383281524,0.09385715813121459,15.82675941842192,0.06016682457483524,17.221472110888453,1.45,bq155932,bq,G,g
661428064726,2458605.7017579,0.8212004692344501,0.06271364921663884,16.613942650145336,0.08300897597103568,17.65923543024456,1.45,bF073305,bF,G,g
661428064726,2458605.7625768,0.9170069359030394,0.06547839428830357,16.49413407096698,0.07761355439977091,17.612395559526743,1.98,bi210076,bi,G,g
661428064726,2458605.8261977,0.7770537879187611,0.05446253611194568,16.673937917661522,0.07618315454826828,17.812395959173845,2.11,bj210062,bj,G,g
661428064726,2458606.7838533,0.9949834669988159,0.06736017742568605,16.405525961249168,0.07358673444012265,17.581632555396734,1.92,bi210538,bi,G,g
661428064726,2458607.4552557,0.5254975419678262,0.06077503312038014,17.098638899926794,0.12570909154348317,17.69332760096332,1.96,bn132170,bn,G,g
661428064726,2458608.669025,1.2855609220000626,0.054288249600451116,16.127333966195344,0.0459013384330371,17.815876013801436,1.99,bE074460,bE,B,g
661428064726,2458608.6962471,1.3274046536872013,0.07083929835607809,16.092557282577648,0.05800735829099162,17.5269549840147,1.50,bF074284,bF,G,g
661428064726,2458609.697219,1.7535011588418423,0.0724134055037714,15.79030047920428,0.0448874658432797,17.503093180846072,1.95,bi211799,bi,B,g
661428064726,2458609.7152166,1.3645033132090882,0.05391961293173955,16.06262913594154,0.042952094259094756,17.823273696680637,1.94,bF074727,bF,G,g
661428064726,2458610.8826096,1.0751471863962585,0.13094075037273806,16.321395815457667,0.13237899366701855,16.859953548009052,1.51,bq157697,bq,G,g
661428064726,2458610.8937135,0.7700823014966349,0.08067447467537987,16.683722766572533,0.1138704865906669,17.38580024617258,1.42,br157696,br,B,g
661428064726,2458611.8932139,1.0456610663742643,0.07853154601268575,16.351588277246016,0.08163292948902154,17.41503024323576,2.02,bq158034,bq,G,g
661428064726,2458611.9303192,0.6475706908275117,0.06375717081004569,16.871847661593755,0.10701730884555136,17.641318018359687,1.46,br158054,br,G,g
661428064726,2458612.8633537,1.7922653472748018,0.08463888665211308,15.76655985237352,0.05133100965163474,17.333715756496776,1.44,bq158359,bq,G,g
661428064726,2458612.9040944,0.8720701724635024,0.0543181953401072,16.54868704100724,0.06770271308241603,17.815277280005027,1.42,br158382,br,G,g
661428064726,2458615.4225679,0.5843861025325428,0.04893907667286255,16.983315924049563,0.09102654619425525,17.92850118315202,1.96,bn133798,bn,G,g
661428064726,2458616.3860112,1.0404364305382137,0.08887313711393205,16.3570267461122,0.09284684115052849,17.280714335174107,1.97,bm134267,bm,G,g
661428064726,2458616.412257,0.6546933669732217,0.06477278782793285,16.85997077005942,0.10753920493542482,17.624159137595772,1.94,bn134220,bn,G,g
661428064726,2458617.3902809,1.249476564971058,0.09172417306767368,16.158245334869953,0.07979356389076891,17.246431098700516,1.99,bm134637,bm,G,g
661428064726,2458617.8786959,0.8240399934184662,0.060976988692550714,16.610194897349334,0.0804321829823168,17.689725678394865,1.42,br159036,br,G,g
661428064726,2458618.3826811,1.0185418522803622,0.16397705831299,16.38011842470275,0.1749912706580085,16.615682883777573,1.99,bm135009,bm,G,g
661428064726,2458618.6399051,1.2639469551944114,0.07483953204335547,16.145743502190363,0.06435975584585953,17.46731295324264,2.05,bE075939,bE,G,g
661428064726,2458618.7347159,1.455196228053468,0.08792702393062272,15.992761721426387,0.06567695150388428,17.292334676880316,1.39,bF075815,bF,B,g
661428064726,2458618.8913848,0.6650626158998075,0.10731386165998255,16.842909281732833,0.17539025501608052,17.076001053647033,2.06,br159327,br,G,g
661428064726,2458618.8950441,1.0399792571500284,0.13663248544581363,16.35750392931201,0.1428043589482182,16.813755690081464,1.40,bq159345,bq,G,g
661428064726,2458619.8442136,1.4792770163062705,0.1752497766869974,15.974941848229967,0.12877161316201988,16.54349692834996,1.43,bq161382,bq,G,g
661428064726,2458619.9184681,0.7495781125528692,0.10383540613733562,16.713023380278667,0.15057079442197255,17.111776946635672,1.42,br159696,br,B,g
661428064726,2458620.6859267,1.1434138622857377,0.16978821410162512,16.254556989481582,0.16140473079736178,16.577871760751815,2.01,bF076564,bF,B,g
