2458742.6992038	15.127182650226343	0.0486520157505473
2458743.4211137	15.787475955297491	0.0908116781628982
2458743.4247787	15.778488118974508	0.0718351424741697
2458743.4829244	15.817148104921667	0.0350986888364614
2458743.5389701	15.976623556271758	0.0403391743256954
2458744.6803375	15.120106721158908	0.0316672991066278
2458744.6996912	15.004482536304032	0.0379178668440164
2458745.6637422	15.336579959025505	0.0428124277457114
2458746.5100526	15.8052337020695	0.0330445120674232
2458746.6694209	16.023397714144767	0.057076202214853
2458746.6992156	15.851554944132593	0.1356529170564423
2458747.4049482	15.573777150741924	0.021971531113003
2458747.6698391	15.973986418591474	0.0388560534180481
2458747.6964086	15.82661160030733	0.0472142948193597
2458748.6661994	15.871891427226805	0.0405328297805656
2458748.6930813	15.988825860727404	0.0508192159291397
2458750.3335844	15.019058938804648	0.018143247971717
2458750.6619164	15.785585440449006	0.0342361062203373
2458750.6866222	15.948627243675574	0.0521752961711002
2458751.2292627	15.691923530829373	0.0354159907829187
2458751.6586528	15.943890066023023	0.0473814755450762
2458751.6831012	15.74018703873222	0.0400476446397383
2458752.2823809	15.799673680101469	0.0269655359443651
2458752.656337	15.80965934280444	0.0381074834583605
2458752.6827303	15.75650185589584	0.0432662174327061
2458753.6501836	15.854231292386205	0.0464714748634042
2458753.6782353	15.800181750085416	0.0453879657344001
2458754.3461268	15.913064969531147	0.0394395872414623
2458754.3845557	15.914521951794608	0.0324129912170558
2458754.6467119	15.66450509184171	0.0277215261055981
2458754.6776791	15.690055085280274	0.0388391422672093
2458755.5396126	15.258216361088117	0.0181063096048318
2458755.5804853	15.434176272930824	0.0214456758569914
2458756.6451634	15.530211196405917	0.0256025763810657
2458756.6694857	15.60549650760214	0.0313033216077797
2458757.642368	15.42558057008611	0.0274964412998488
2458757.6668733	15.60827085995459	0.0794026410131897
2458758.4048461	15.910154726684793	0.046053239224616
2458758.6649576	15.468893606436072	0.0333236603635177
2458761.2869544	15.6171704579322	0.0415622098024139
2458764.4920801	15.737173511901354	0.0421105062219974
2458766.2863527	15.04644800918386	0.0241835870592935
2458766.6144948	15.831184122833417	0.0995809930111543
2458767.3457014	15.130725160155013	0.0377736006010745
2458767.5643228	15.596679385468825	0.0990819350921778
2458768.4905066	15.56370018217139	0.0548213106909584
2458770.331616	15.314324892222317	0.0505123472092596
2458770.3697274	14.853219792048009	0.0462221116013268
2458771.3409998	15.847857565980036	0.0816989378729714
2458771.3748806	15.17616350216253	0.0444490503452799
2458772.3488086	15.801245352510628	0.0705583174425334
2458773.2550637	15.886200641378474	0.0324225334667459
2458773.5983179	15.776306004258014	0.0497882815696566
2458773.625527	15.671691359900787	0.0851516724986294
2458774.595135	15.430844836048042	0.0302030210616656
2458774.6214889	15.62992340838264	0.0486923616189901
2458775.2636413	15.87877795444349	0.0341315821578619
2458775.3235043	15.804391898145028	0.0350433381473832
2458775.6099334	15.464639860626765	0.033042212076798
2458776.2487854	15.74828979288062	0.0506007828397325
2458776.3352436	15.88879962331741	0.0350981367811855
2458777.5888758	15.073343051409395	0.0235437722294447
2458777.6091421	15.192072249970616	0.0274559781568109
2458781.6027519	15.82537429380324	0.0417098057673312
2458782.5702238	15.95343903801384	0.039374567678496
2458782.5995296	15.861498112140888	0.0482749439708717
2458783.5873515	15.763418742061512	0.0334880375196002
2458785.566332	15.827347892706843	0.0376061252359602
2458785.5872077	15.85353464374473	0.0517513855713199
2458786.2862513	14.893685972834312	0.0178560105135641
2458786.3267523	15.195189012266663	0.0209926836043271
2458786.5639944	15.804959620254586	0.034509269403496
2458786.5883951	15.832778594204164	0.0442194863640008
2458787.2822667	15.339845659134566	0.0186228359086636
2458787.3233315	14.927258827206412	0.0188658522978832
2458788.323556	14.99773103385653	0.0212938866784002
2458792.5276835	15.234258536178029	0.0314761346522671
2458792.5730626	15.40174780550928	0.0498672594483243
2458793.5247171	15.130353882748754	0.0292653938089052
2458793.5678581	15.337050309306504	0.0510160010488013
2458794.521224	14.950236612793866	0.028890006462164
2458794.5445231	15.095672761346696	0.0409141943623986
2458795.5139238	15.010812595713489	0.0321059358857606
2458795.5453384	14.958405794241926	0.0384923551825312
2458795.5585744	15.05994311301444	0.0418106685883262
2458797.511265	16.054919259513312	0.0879746171027679
2458797.5346012	15.55406009098143	0.066033800596015
2458797.5497472	15.294898797042809	0.06020202886062
2458798.5314654	16.089626073369658	0.1073648697578124
2458799.2763556	15.45105697498972	0.0545081801888599
2458799.5061869	16.09759359276436	0.1736420495153451
2458800.2732449	15.40652653204982	0.0612310735155031
2458800.5290202	15.787354072345767	0.0774172770026348
2458801.5256522	15.72320396668645	0.0607847893499589
2458802.5224941	15.91559334226215	0.056654237142098
2458803.5192898	15.706334003316218	0.0508024239368703
2458805.512876	15.803679531809475	0.0891985982454063
2458806.5136368	15.690663054277923	0.0890527134153775
2458904.898744	14.89539982450405	0.0413784780219705
2458906.8970436	15.573737497925414	0.056378307760105
2458907.8974703	15.75306467512256	0.0650430655050348
2458908.8785658	15.96745104725249	0.0503157742832778
2458908.8883832	15.926510982141425	0.0501337501680584
2458909.6348783	15.652005996308125	0.0414540562186862
2458909.878243	15.842603554573634	0.0395945479040597
2458909.8994817	15.795280816455858	0.0733638952452436
2458910.8865723	15.795864953079546	0.0520806756758133
2458911.8779987	15.888022296076436	0.0440718149480571
2458920.8439104	15.264876018765037	0.0387402312320694
2458923.8385986	15.42031718913667	0.0447516025308831
2458928.6152315	15.417720624690425	0.0197295352878572
2458930.5949134	15.136203353657214	0.0236410782086036
2458931.5633057	14.882263959465124	0.0184462126873243
2458932.589267	14.891638812517929	0.0206961468315192
2458932.5966626	14.89780287380964	0.0182185221676373
2458978.4601937	15.734628315582611	0.0583937970315819
2458983.4159538	14.862092257514703	0.0220094750673406
2458983.4540066	15.02087812002548	0.0269044588125799
2458985.6522379	15.754167307364328	0.0289369513777373
2458989.4093678	15.897481873955094	0.0385639922414022
2458989.4514422	15.79835780920664	0.0361068772055242
2458991.5110857	15.822848692338392	0.0299125277688884
2458993.4696203	15.844918031269374	0.0291238554682158
2459000.5024662	15.613221725988913	0.0185712005955655
2459014.5306189	15.860828035172965	0.0399379731274479
2459017.3767045	15.371895452489063	0.0211965783486559
2459017.3878968	15.360246325136584	0.0184085802103419
2459020.3474498	15.328513089583751	0.0221098645424857
2459022.4380397	14.905657158745075	0.0183560406978285
2459023.4822427	15.016097427176614	0.020927920374048
2459024.322079	15.968186680388357	0.041168377884326
2459031.3207252	15.64532150055766	0.0577341968389299
2459034.3868465	15.545436689850238	0.0647905657665987
2459038.2980996	15.597699382798142	0.053573266454266
2459039.2822787	15.710902608044517	0.034133370030477
2459046.2717297	15.715811651392752	0.0334850145446075
2459047.4349005	15.870785819733127	0.032350231452171
2459048.269129	15.63641760066973	0.0249670831801931
2459049.2499491	15.439350349689748	0.0200253303867688
2459049.5039873	15.838793975979817	0.028263332973044
2459050.2468445	15.402017934213037	0.0156169358923132
2459051.4292434	15.788331291795473	0.0285958273597615
2459052.3417591	15.485209476672132	0.0168919069150058
2459052.5072047	15.804909771925358	0.0305617635939336
2459053.2365124	14.90369816523888	0.0195948720934901
2459054.2369373	15.057545467985696	0.0217776874921652
2459056.2293223	15.904786948578726	0.0446838315625104
2459058.3358	15.264033336197736	0.0241145052670753
2459058.4990592	15.532192696442513	0.0184943823891543
2459059.3770318	14.939883002208136	0.0252277571891842
2459061.2952015	15.950693170203394	0.0528951388278784
2459069.3776697	15.780047626063771	0.0455572075043434
2459072.2438955	14.965474337164972	0.0188964025636705
2459078.2798195	15.826938355871278	0.0303915975170483
2459081.3835266	15.824958673217234	0.0298409334041105
2459083.330357	15.726556154740305	0.0209859135524717
2459084.3238044	15.830382830031564	0.0351594238401529
2459088.2741282	15.406519751091672	0.0393823516769383
2459094.5012455	15.579439779882897	0.1235805026062903
2459100.4333844	15.344548681148511	0.0328097539626281
2459102.3119789	15.809407519993616	0.0372553200281841
2459108.4391738	15.758008964783372	0.0340114104043572
2459115.2728529	15.927192181098215	0.0429118217530452
2459115.2853434	15.82983712059096	0.04584462703882
2459120.3488287	15.965259100801973	0.0765277797433819
2459127.2526636	15.285746792137484	0.0224232810848805
2459127.3763527	15.765043410920809	0.0604027214595733
2459133.3807926	15.176500675944949	0.0223996748092324
2459134.3367661	15.00786017479338	0.0173185051714545
2459138.3313872	15.927038711796726	0.0402152433442559
2459138.3428048	15.80344524084408	0.0363612505051395
2459142.5854063	15.026450637807685	0.0227949658208701
2459147.5355287	15.787530928754787	0.0508761114430747
2459148.5062131	15.922171332610812	0.0763530263139048
2459151.5477555	15.775978195625829	0.0655848342913625
2459153.5371184	15.657364989560609	0.0730249052541412
2459155.5340769	15.429595600636713	0.0562531359904421
2459156.5308677	15.454112852342751	0.0258517786743351
2459157.5277099	15.367930695458243	0.0285295082298498
2459157.5552495	15.406811461122205	0.0345436428372138
2459159.5213075	14.919817955770306	0.024448236594046
2459159.5528132	15.144270049481294	0.0308787463467576
2459163.2955338	15.70934377100069	0.032313746630564
2459164.2650608	15.543457954612574	0.0349248354189905
2459164.3093884	15.581122998092384	0.0290305991667717
2459166.5258121	15.78224162856882	0.0492985521715452
2459167.5324342	15.846143689531209	0.0343649576113652
2459258.8880657	15.775575626426242	0.0722984405978645
2459260.8842019	16.007034574823212	0.0859341341408397
2459265.6395274	15.706428709364044	0.0946207708856787
2459265.8945325	15.495043822257948	0.0867162896151476
2459266.8746169	15.321584442050275	0.032403136284987
2459267.8782022	15.175523317433036	0.0231241861184562
2459268.8710877	14.88833610670013	0.0223390002738055
2459269.8876914	14.920170564662998	0.0247285335518002
2459271.8871274	15.91790716740592	0.0933612843191207
2459271.894581	15.69167164154532	0.0543830058593995
2459273.8709956	15.788418860413188	0.0850530287109437
2459276.6259713	15.240143218533603	0.0396440345944999
2459278.8391938	15.683130835144466	0.0665573247402819
2459283.8248282	15.352237624088437	0.0305578204862982
2459287.819225	15.541146625352624	0.0258028763112245
2459287.8487822	14.972194902116382	0.0245272029639628
2459291.8015684	15.955031406011086	0.0459946766473379
2459291.8426564	15.745352954153876	0.034309029630113
2459293.8110486	15.889841219316716	0.0482927125159234
2459293.8349918	15.834742840451296	0.0528522302826247
2459295.7949747	15.96732557746036	0.0426907826919688
2459296.6006642	15.000013217988055	0.0189472937113542
2459296.7915991	15.749717117028624	0.0296495650676766
2459297.8097747	15.779650568034356	0.0268308097795337
2459297.8334509	15.68269810883715	0.039283020132099
2459297.8552131	15.795400451222966	0.035619917983901
2459299.7855041	15.452260959206573	0.0631734253936658
2459300.8227958	15.619438126014472	0.0416539010529646
2459301.8292732	15.448923960367162	0.0664142134253796
2459304.81973	15.15835468645429	0.0281204588716752
2459306.9022733	15.176893314775963	0.0441202789823451
2459310.7582313	15.806758331599402	0.0450620802018665
2459310.9136762	15.64285010187302	0.0452029100970144
2459311.594172	15.482401810579224	0.0245469630673919
2459311.8903006	15.916869151237629	0.042106416711925
2459312.9119111	15.945346461194696	0.0512589103255101
2459313.8449904	15.785543326489035	0.0359449271426923
2459313.8803761	15.714059707346715	0.0350085359812077
2459314.7571787	15.701820587952346	0.0313019951678904
2459315.7441599	15.644472542034194	0.0258710368430162
2459316.7335091	15.486583910280478	0.030341408426888
2459317.5306529	15.581038563464036	0.0185523290112455
2459318.7763137	15.45601390287726	0.0247449002427981
2459318.8963109	15.715142473282237	0.0331769679402305
2459319.7622446	15.2699333856007	0.0302607760096313
2459320.7379964	15.096739007686107	0.0262868536873941
2459320.7877337	15.3971527062026	0.0193313635598536
2459320.8325781	15.38403660671516	0.0283221808436143
2459321.7993154	15.3516999487827	0.0269595346295471
2459321.8427241	15.495636613252625	0.0216971089641543
2459322.8010659	15.145132278987289	0.0199179180607271
2459324.7326913	15.84851194695975	0.0397920485452121
2459324.7497088	15.6239422121837	0.0464943638463359
2459325.8226437	15.108224299579806	0.0234504279602335
2459325.8263646	14.962740418541747	0.0190712093876608
2459326.8390436	15.267735270183646	0.023930253048899
2459326.8427601	15.201140428884504	0.0194235597749295
2459327.7589452	15.949336730209602	0.0746794357757901
2459327.8578891	15.44062560983244	0.0242650224402194
2459328.7383574	15.766761773581983	0.0834046481802975
2459328.7888699	15.893634503280754	0.0569175365690044
2459328.8155679	15.849872678339253	0.0572764074497187
2459329.7523007	15.93993752705554	0.0637544374607138
2459329.808492	16.037337106196343	0.0732504426760806
2459330.7018446	15.900012314316408	0.0564484538611339
2459332.8307672	15.885001525319105	0.1027718152348755
2459332.8699103	15.560112764002966	0.0680814563014665
2459337.6887689	15.03401546491666	0.0291706926235459
2459338.6785309	14.936723375136957	0.0196877350993835
2459338.7190037	15.106599441867882	0.0319288938013148
2459339.8660666	15.737386244162291	0.0418348968741783
2459339.9170817	15.722813835933318	0.0294620235367609
2459340.7318681	14.934134831564682	0.0197540025092085
2459343.4617499	15.681256043759566	0.0291492956851311
2459344.8286386	14.865905509854432	0.0308499937720775
2459345.5338146	15.781935868713802	0.0229580062057904
2459345.6808904	15.795616278423346	0.0441471093780252
2459345.7390647	15.878087504396834	0.0433792233963028
2459346.6555597	15.845599797801082	0.0303039125217279
2459346.6784635	15.84487088157151	0.037212019792422
2459346.6934542	15.834893356363455	0.0314626698246344
2459348.4189511	14.928103858454143	0.0194821655775454
2459348.4379951	15.069437158554347	0.0177270656732379
2459349.7138394	15.85714301459628	0.0317619550707482
2459349.7426617	15.736591398053692	0.0321870070584617
2459351.6477123	15.63731528737038	0.030272303815015
2459351.9198377	15.886661969627951	0.03622044761831
2459352.6704447	15.60024233269861	0.0400141915675233
2459352.8275851	15.919547240324851	0.0420090162978957
2459356.6435497	14.818654247741794	0.0239843624460405
2459356.6909383	15.2445540524397	0.0305967270447714
2459357.7120484	15.079607698499457	0.0309941122558832
2459357.7157848	15.150412408302005	0.0281850144001599
2459357.7434018	15.297034887683536	0.0369848439100779
2459358.3890262	15.695265310926782	0.0611837288325142
2459358.6403505	15.861654756950845	0.0529465397774009
2459359.6563083	15.890525702942648	0.1155175852069623
2459359.6888573	15.408640318785292	0.0592408708575221
2459359.8376405	15.499240917624464	0.0510676486643668
2459361.6374029	15.783756040236147	0.1336389829544434
2459361.6610923	15.720491731752338	0.1090130643686321
2459361.767619	14.88710284996924	0.0552268712223237
2459365.691746	15.831522887712833	0.0507632573694951
2459366.5944143	15.768111888980666	0.0282681222428304
2459366.624677	15.807152490140082	0.0372818766678793
2459367.6963224	15.786166105227604	0.0306257253308489
2459367.758303	15.877961113670658	0.0381928518837398
2459369.5958074	15.45032123491526	0.0311074623919133
2459369.6271481	15.554395695980688	0.0336267421325942
2459370.4258885	15.905092224636787	0.036739253092382
2459370.9122102	15.89286432884645	0.0311707931963695
2459371.9046288	15.81031921397666	0.0299212743252041
2459372.5818834	15.357552688399952	0.0160145998667407
2459373.6223401	15.166529690575672	0.0257222644818417
2459373.8309866	15.82052801037843	0.0274721616841979
2459374.5976574	14.984861026416436	0.019603835788654
2459375.700301	15.252601750910364	0.020711902415931
2459376.345779	15.653950981638944	0.0273221440770854
2459376.3570903	15.72742459855382	0.0312467724427146
2459377.6222999	15.73865068091566	0.04477270183849
2459378.6005769	15.73405661592895	0.0261649157043308
2459378.7739611	15.394447630675195	0.0159216540559048
2459383.5534019	15.767912447502544	0.0323303067087056
2459383.5970645	15.926286957368813	0.0727367679054019
2459384.6138795	15.80324403908334	0.0347458730055682
2459384.6441378	15.92389670924774	0.0549397413968649
2459385.6520229	15.835440058563586	0.0370813185092856
2459385.6532741	15.844918258806796	0.0484574644095575
2459385.6636252	15.774327762740176	0.0408723710125968
2459386.5541183	15.736843363665692	0.0387090369624724
2459386.7291369	15.788444508534145	0.0405221605170488
2459387.5686253	15.579438982444405	0.0770413891061604
2459387.6372387	15.833911470447076	0.0709188637531457
2459392.6515291	15.350225284716574	0.0437684315402043
2459393.5270211	15.874084998459708	0.0377637753355317
2459396.612381	15.713764493381776	0.0402241876744289
2459397.6145469	15.73113056437326	0.0372647832305268
2459401.448682	15.56828066950439	0.0169439719535156
2459401.6816482	15.852635081009703	0.0319842271614646
2459401.7962224	15.05522980727459	0.0227185322448239
2459402.5796025	15.81433986631313	0.0248189852951001
2459402.7089122	15.892434057598802	0.0345013845116669
2459402.7573939	15.827733282988971	0.0422407482055173
2459403.600242	15.76753454487559	0.0365907817410823
2459403.6238974	15.95219969554554	0.0369983371520255
2459403.6430291	15.82685211515484	0.0385106190953633
2459405.5236382	15.588206841621266	0.0315078096654689
2459406.7341761	15.909370133242811	0.050339752391287
2459408.8099096	15.854529537446492	0.045556593704806
2459408.8658728	15.955765232321715	0.0497299247227095
2459409.6690602	15.530831120257451	0.0208808663600929
2459410.5294306	15.008128838584708	0.0198480776414644
2459410.7521608	15.743920310510774	0.0424246721784591
2459411.7320328	15.596396146116858	0.026791313374308
2459412.5396309	15.26598889303423	0.0245035244287899
2459412.6502858	15.17284874380943	0.0225047566604931
2459413.5536689	15.798363791664372	0.0545490791862356
2459413.6016021	15.163583297969954	0.0288582439028893
2459415.7171397	15.26117698908238	0.0467438302433552
2459416.7442808	15.17315634736316	0.0483530906190897
2459420.393579	15.416077986368544	0.0722995019569331
2459420.5624566	16.191107930752647	0.1449038570691878
2459422.2239777	15.858635600541922	0.0355521034880378
2459422.5265488	15.676385515836689	0.0236349324128429
2459423.5221941	15.583481092471809	0.0213315346117444
2459423.7686169	16.043337645921262	0.078508072029522
2459423.826646	15.95244484735411	0.0792707627967934
2459426.2859009	15.779463890736592	0.0268230339481789
2459428.7164323	15.673892955319852	0.03003663157541
2459430.5376494	15.336057079896824	0.0383075306342814
2459431.4137586	15.834336562550533	0.0297490176314653
2459431.7810496	15.698116896474808	0.0312780645199065
2459432.5236675	15.90673459256188	0.0492251514687613
2459432.6965504	15.2504430945993	0.0179078666389405
2459433.5247785	15.805061798368008	0.0480871286241615
2459434.5216424	15.7151823603281	0.03446445104821
2459436.5429203	15.862747835604669	0.0329472709752027
2459436.759152	15.0484546426498	0.0212170889454263
2459437.3438458	15.397866827732583	0.021257092909798
2459437.6341587	15.849267733111285	0.0304144381236423
2459438.5807006	15.860453115985116	0.0650869945177224
2459438.7376084	15.722626033538356	0.0306481316148053
2459439.7257437	15.906211250938613	0.0529763599450286
2459440.4635951	15.618929200961595	0.088172241715179
2459441.4677248	15.68888214415136	0.0570782978330975
2459443.5921421	15.63404857818558	0.0372065736322495
2459443.6938572	15.829655959252603	0.0591500000742594
2459448.6466461	15.478554375312363	0.0613332699861106
2459453.5672801	15.782230947721503	0.0425812891749182
2459454.5379529	15.663116121409384	0.055961921421995
2459455.646772	15.80823223145891	0.047025702537284
2459457.7485951	15.226833853086251	0.0333317342800626
2459461.7274004	15.809197508398832	0.0558046933618215
2459462.4400979	15.125052206067586	0.0214433938363574
2459462.445743	15.132012832288291	0.0204977373760627
2459462.7231563	15.79024017499231	0.0513152045825907
2459463.6460175	15.77090964632875	0.0303407286308067
2459464.7113349	15.808700587365	0.0494805214031636
2459465.4621142	15.138646532823657	0.019961368026148
2459465.6458163	15.626956601046624	0.0312400779221033
2459465.6667502	15.797999874707154	0.045184831096173
2459466.5982445	15.355390910819905	0.0214767769625607
2459466.6239393	15.458595059443006	0.0349413574975639
2459467.600108	15.20347022461863	0.0251861615599937
2459467.6357339	15.353660366667254	0.0279201278563416
2459467.6551083	15.432213227332628	0.0290836650905661
2459471.5405287	15.784638145172911	0.0718903538237282
2459475.2797682	15.136270769910125	0.0352424074630941
2459475.3029206	15.390457854443016	0.0527778240622335
2459476.5107873	15.63967451585116	0.0644189408728199
2459476.5109148	15.80938142824363	0.089413306243206
2459478.6943835	16.28907229920305	99.999
2459479.5231685	15.552351651506587	0.0569169889674138
2459479.6606275	15.60991428081569	99.99
2459480.5350277	15.670398570226409	0.0385728819381381
2459480.5539423	15.753319045798026	0.0353209761904329
2459481.5240407	15.560772683452772	0.0244537952327762
2459481.5696283	15.663262014526616	0.0372678916206052
2459482.524678	15.511919998647157	0.0250752774571483
2459483.5285267	15.390334328799456	0.0166276890653904
2459489.4975984	15.880095837373036	0.0423351958211559
2459489.5614242	15.676440552668945	0.0350112652653
2459490.5430311	15.794403662240024	0.031254412250941
2459493.2709324	15.3077641003077	0.0201160209282333
2459493.6226527	15.885495579368774	0.0396124918824527
2459496.6225298	15.904560218718595	0.0426788796880499
2459497.2405499	15.853018060357742	0.0503758708586286
2459497.5424127	15.732583014328837	0.034713654374209
2459503.5581653	15.320652455343344	0.0565693695478217
2459503.5976654	15.611302483794988	0.0687415613478295
2459504.5466388	15.122665839019906	0.0397147297418288
2459504.5954933	15.45665614731388	0.0689146456107276
2459505.5608546	15.02291823971846	0.0427563460319868
2459506.5322052	15.20749862727702	0.0516273157018848
2459507.5861139	14.882536021271603	0.0445540120730489
2459508.5864801	15.229680363489411	0.055592610962246
2459508.6094575	14.808530187966586	0.0529790234672991
2459509.5795671	15.68068526796723	0.0551393411613495
2459509.6102224	15.338829649663428	0.081176641864767
2459510.5166597	15.870423446212628	0.0367334386508507
2459511.5765263	15.767219874914238	0.0360380739974048
2459511.604354	15.668481920799705	0.0923577864854156
2459514.5642534	15.89962709551637	0.0475193599594163
2459514.5721321	15.892141158287425	0.0585517376510501
2459515.5451657	15.654137716275454	0.0364945312862791
2459515.548597	15.843258008158616	0.0422055762303254
2459516.5643586	15.900877027328846	0.0411399493248163
2459517.562017	15.82872361672266	0.0386469297652543
2459517.5878033	15.946147923528171	0.060241128619074
2459518.5131331	15.623621134819984	0.0422007385489131
2459520.5650566	15.506783602141994	0.0526631653739096
2459521.5070122	15.301486289897625	0.0352204315639699
2459522.2967394	15.770089593680076	0.0318646697543777
2459522.5693469	15.387902069789668	0.0369781729378896
2459523.5516077	15.303037444212846	0.0321518836573976
2459525.2790347	15.727166270576516	0.0305026283223445
2459525.5301236	15.159604730559614	0.0251382904711258
2459529.2538521	15.390455219646151	0.1098730688481593
2459529.5246757	15.77035162492379	0.0511281864960398
2459529.5332311	15.904928920347242	0.0835728213411541
2459530.5053006	15.942122125848874	0.1283867501882278
2459531.5386518	15.55630310486984	0.073281770121866
2459532.535867	15.752156513063404	0.0764274923449876
2459533.5449297	15.732789052891423	0.0838216609832532
2459535.2596119	15.776460426079211	0.1133385266207039
2459535.2751793	15.442321595494604	0.1781360656921506
2459535.5164385	15.52321402275776	0.1071247756117397
2459536.5133569	15.684475155979303	0.1049720527912564
2459537.5176397	15.60878438635973	0.130781106004055
2459538.5210712	15.402744288116708	0.0830633945173146
2459539.5228525	15.490299272140328	0.0534126230708825
2459541.5167441	15.004965358798763	0.0663641230997148
2459624.8879507	15.861018925158934	0.1146087647885877
2459631.8941713	15.291580007331456	0.1024526104362965
2459633.6235256	15.906133436163092	0.0639212480371258
2459633.9001467	15.218149583052776	0.1302961275955015
2459634.865298	15.344951220091964	0.0418167655808256
2459634.8880709	15.001282199353806	0.0444940933892543
2459638.8719153	15.79323774248518	0.0370398657010826
2459639.8779023	15.855109685474387	0.059020133694881
2459644.6003177	15.713233402496517	0.039108742964205
2459646.848075	15.514401816276845	0.029057093390736
2459646.850672	15.5963735782492	0.0452497704139749
2459648.8419512	15.349551429739506	0.0262274954253206
2459649.8478411	15.1982771844801	0.0210016766547686
2459654.5744667	15.604878227802818	0.0643190792485514
2459654.8672679	15.815752689913174	0.0316164226340923
2459656.5915342	15.530142355695569	0.1045928333959165
2459657.8696105	15.784324028244058	0.0748405452807288
2459659.5850178	15.115551710520656	0.0365813378075772
2459659.5887412	15.091045225270456	0.0406025072596329
2459659.8044162	15.951611643548882	0.0803532546178333
2459660.8032319	15.967615467316612	0.0801060879349629
2459660.8045302	15.895887203786732	0.0789066673013408
2459660.8410337	15.837476508233957	0.0611558083875167
2459665.8362123	15.524312529647792	0.0270004981921754
2459666.5630323	15.794340165869336	0.0505317842924347
2459667.8010704	15.171972285424166	0.0179902684212275
2459668.778005	14.832345373770972	0.0185234418370883
2459668.8069284	14.951094225778888	0.023416947079131
2459669.789957	15.032765963651055	0.0216247320609199
2459669.7912438	15.018616871412718	0.0224586416035955
2459669.8216873	15.004281153603198	0.0198340921083686
2459670.8190337	14.990041253151835	0.0219243836463943
2459670.8215268	15.042129119374133	0.017593424116682
2459670.8596417	14.958825336621777	0.0184513267175605
2459672.7795941	15.810737618427533	0.0270393784519355
2459672.8094344	15.935562385089712	0.0399050079401195
2459673.7747801	15.876584478150534	0.0315664327537065
2459673.8607004	15.802607267576086	0.0237620903680567
2459674.8077509	15.914385229226395	0.0427234453923655
2459675.765564	15.880993724198778	0.0363122659855048
2459676.7626399	15.87267703811576	0.0253631319734376
2459676.7884661	15.835436985202278	0.0362776404939787
2459677.7638397	15.835958273562351	0.0348499463810927
2459677.793122	15.83416877549358	0.0279490938050708
2459677.8084294	15.748308773265835	0.0297643461562446
2459678.7629598	15.740585547387695	0.0284102220144506
2459678.7923098	15.821560592968911	0.0280972934894411
2459678.7960673	15.98164375079368	0.0438050511443391
2459679.7610006	15.724230720591878	0.0209347512167173
2459679.8006951	15.873257716921048	0.0284042970198355
2459679.8031878	15.95933683118344	0.0509057012939764
2459679.807872	15.858655607130656	0.0343148111250756
2459680.8098172	15.751789320146363	0.0228561564558207
2459680.8148861	15.71635684702365	0.0276589373910291
2459680.8248894	15.810385553393608	0.030339645804124
2459680.8249822	15.821823916480756	0.0330370940734315
2459680.8274742	15.81932634739042	0.0462279563469873
2459681.5732142	15.523503060196765	0.020266215117315
2459681.5769581	15.430015192425657	0.0265235822891057
2459681.5781751	15.438380538656496	0.033244922769201
2459681.8281653	15.751660716871058	0.0331691473221186
2459682.7458789	15.435059133190183	0.0408174089142367
2459682.7658381	15.5659045853296	0.0429767668251157
2459682.8234936	15.614254133954235	0.0253213864335411
2459682.824788	15.62247158079729	0.0276282224679794
2459683.7626816	15.453609355768965	0.0242698510202607
2459683.8493387	15.778337428251362	0.024739478584171
2459684.7961072	15.580528315544129	0.029485650631039
2459685.7719056	15.200569225119606	0.0487127438604198
2459686.7590586	14.94451280430212	0.0328378602222595
2459687.7561218	14.998257338512552	0.0281283682744768
2459689.8130904	15.18161049791094	0.0476918553571266
2459689.8411306	15.018248655634173	0.0293397586187383
2459693.8643582	15.944867377632209	0.0373725222035099
2459693.8718818	15.903426183622091	0.0462007907460937
2459694.7319868	15.852479737603176	0.0302593648042458
2459695.6218973	15.58623907301871	0.0318683420245326
2459695.7120616	15.774316534760754	0.0301421751086806
2459695.8548326	15.611361964138837	0.0268980595596686
2459696.7960129	15.851446337038798	0.0256970147387397
2459698.9168052	15.895597378235191	0.0387247807068508
2459700.9275058	15.810159743956172	0.0487398183280696
2459702.4328353	15.77652039093882	0.0416203295020567
2459702.8603332	15.574149530440836	0.026238918504391
2459703.6776179	14.944463976224808	0.0221121420654058
2459703.8240594	15.54951065495697	0.0211784281904465
2459704.4571131	15.866613123380931	0.031704136919079
2459704.5158588	15.87061902914126	0.039402749997584
2459704.7023423	15.291591790546954	0.0146728617539745
2459706.7638615	14.910071752194687	0.0195051625326405
2459706.7651134	14.848636699600696	0.0286157139985328
2459706.7663539	14.91277366253205	0.0210927112923441
2459708.6646442	15.92707419090303	0.0429258995514193
2459708.6659667	15.912664127127345	0.0772180882912555
2459708.667265	15.950336204518756	0.0719917611874575
2459708.7080901	15.751718616158502	0.0396857071238879
2459708.721042	15.923364490624444	0.0381241483088407
2459708.7222941	15.894048066732816	0.056775144038733
2459708.7235464	15.818949881944626	0.0646120076038977
2459709.7705331	15.913250919995976	0.0294340935223583
2459709.7814132	15.803315601367844	0.0320400884587016
2459709.8124629	15.183584430541773	0.01580576302675
2459709.8137148	15.50546339246327	0.0337178856562649
2459709.8149669	15.533717506260674	0.0358440672953896
2459709.8468993	14.884789286836636	0.023276044870211
2459709.8481397	14.871158500649882	0.025790095420537
