2459846.5911961	15.771059236421682	0.0365212385217949
2459849.263609	15.78362572092747	0.0342117321610221
2459850.5298401	15.099068884614116	0.021783292015377
2459852.4921233	15.184679719843166	0.0214320751037711
2459853.5230345	15.416634268788863	0.0258240277810107
2459858.5701566	15.727119438415007	0.0569899851395816
2459859.5612012	15.619000839820217	0.0545165748609993
2459868.5190928	15.28238964943492	0.0237415924379043
2459870.2981291	15.870676926969136	0.0715501727686937
2459872.5638732	15.750479883322992	0.0381850895816148
2459874.5197715	15.81546293720466	0.0399729187977906
2459877.2878894	15.2919047637225	0.0327578074270723
2459877.5016018	15.820438145835762	0.0447124422387301
2459880.4991177	15.83340962691742	0.0512514817022033
2459884.2544389	15.656626555550169	0.0653361127913527
2459884.509855	15.089107221876631	0.0291141427606586
2459885.5065009	15.231201006537397	0.035317404315299
2459885.5077877	15.90654468577241	0.1051131487527485
2459886.5030552	15.61517663737606	0.0647263395242536
2459984.8770221	15.622196605819813	0.0709899415737426
2459988.6261582	15.782044551101556	0.0465232547749708
2459995.8642974	15.81201586274264	0.0626927412399376
2459997.6098212	15.410648770723371	0.0229112413236387
2459999.5996132	15.514470639117002	0.0261369542038464
2460000.8453341	15.833373631829568	0.0327410794873514
2460002.6066198	15.73105385848834	0.0355768402864183
2460003.8348937	15.14677910845133	0.0240405919660463
2460005.8563544	15.33212685460112	0.0291157332690504
2460006.6263233	15.86245785895549	0.0479675015453017
2460006.6275983	15.878595903258576	0.04447850268181
2460013.5767532	15.148657529355278	0.0307153699991008
2460016.8068919	15.83248415748961	0.0666106221351669
2460017.5765505	15.608757391460449	0.0263044073516343
2460020.9100026	15.404359875519637	0.0489957788082368
2460022.7679643	14.910776947223065	0.0234851866176674
2460022.7951871	15.045569757796756	0.0212957858797703
2460023.7777775	15.258205729197286	0.0236326162907899
2460025.5333829	15.749707463454897	0.0300772212416824
2460026.8378559	15.625286928477578	0.0410638714575233
2460028.8279935	15.839122923654694	0.0372920760303833
2460029.803518	15.879005025603218	0.0399701347757798
2460030.7987954	15.70659108980984	0.0265479242383603
2460031.7610427	15.893532535817808	0.0328413594626103
2460032.7737116	15.80820934485866	0.0273163385159499
2460033.778739	15.744265556250474	0.0313220223552648
2460035.7529714	15.861857763947636	0.0343363912071233
2460036.7664534	15.65762641513377	0.0322196094117955
2460037.8269042	15.02715555157518	0.027731300933022
2460037.8281967	15.146731139939549	0.0343126373632011
2460039.5086955	15.77376870373527	0.0699379407701137
2460040.771233	15.32369073907839	0.0567975258934851
2460040.8302957	15.864572528333603	0.1688004607571562
2460043.7245457	15.46501710486928	0.0632099432178903
2460049.5672543	15.568352036521595	0.0280181622168746
2460050.8735837	15.695628040586923	0.0304411245703574
2460050.8876563	15.402215454677386	0.0252253668700639
2460052.6671612	15.822406060514195	0.0483445420672939
2460053.7177799	15.844738146105708	0.0407134323438305
2460054.8545616	15.283646811042312	0.0242597702425908
2460056.7660737	15.203149367032625	0.018337638586487
2460056.7868736	15.23735976872979	0.0233751861101019
2460057.7440074	15.37387443479319	0.0211227533391878
2460059.7405435	15.455627078334926	0.0195208889085668
2460060.7194997	15.553267569712784	0.026239690053847
2460061.8710689	15.853769970217911	0.0357815651519958
2460062.8841156	15.81283285933413	0.0386951011931031
2460064.5437631	15.11593283728107	0.0279312715884798
2460065.6821627	15.666909748260132	0.0482957171719305
2460066.6673226	15.749394607896738	0.0401244530951848
2460068.7598305	15.742121495912698	0.0650012765394735
2460068.7613258	15.6174818539211	0.0522076161973595
2460069.8097379	15.308018711291949	0.0499142881030887
2460082.8304258	15.788708974853716	0.0407108354436371
2460085.8308078	15.105141024297538	0.0207571530151679
2460088.5382096	15.858973424948644	0.0402281243012509
2460091.4426879	15.895912961189168	0.0520037900055249
2460091.654803	15.30189180091888	0.0192629061742514
2460092.4417661	15.902600496086208	0.0484299679213273
2460092.6602457	15.055546498282467	0.0237428052989488
2460093.4366687	15.795395941483942	0.0382747103226484
2460094.6914279	15.43486295310366	0.034161167929357
2460094.8586331	15.832971215836167	0.0363547088676626
2460096.6939303	15.606425378895803	0.0419605501072741
2460097.7401516	15.727049823485348	0.0579646930240152
2460097.9168573	15.811081060513343	0.03269781598984
2460103.8775195	15.178796714748856	0.0644934547136453
2460104.6273786	15.80016906645958	0.049621915197988
2460107.5692467	15.781024260796944	0.037922452272765
2460107.9083183	15.886791561843763	0.0407065263868989
2460108.8583126	15.729596204334976	0.0354966125286656
2460109.7074996	15.389073027620736	0.024644428196469
2460110.5666502	15.373055997740522	0.0294082752356657
2460111.5527001	15.057592445588842	0.0233014158048578
2460116.2939541	15.522505252843732	0.0215582577317896
2460117.5673499	15.780031654929358	0.0315011776193187
2460118.2778273	15.487624469911552	0.0160254405959986
2460119.2953575	15.42427127965815	0.0455542066700481
2460120.3082299	15.111715823135505	0.0424040976437407
2460122.5312161	15.859861020722782	0.0366309482339184
2460124.5928712	15.837661396746604	0.0428739176698041
2460125.519129	15.65549915851762	0.1051619944807463
2460126.5349511	15.84054040524789	0.0955884032282952
2460130.6471493	15.656926739446869	0.0544417145610708
2460133.7457787	15.598028750038075	0.0706686175484947
2460137.5569081	15.80400372649416	0.0382441334139473
2460139.4922302	15.597622734945752	0.0239343734979999
2460140.5918077	15.4435137412987	0.0213924374661923
2460141.6908767	15.25288802245511	0.0208139389605651
2460142.6831789	15.440570941418205	0.0202619385969777
2460147.6320412	15.73127859215042	0.0240794847719277
2460149.6718105	15.803755393210556	0.0385050167853281
2460149.7121495	15.870690048352206	0.0473533522331726
2460153.5141343	15.7045068383355	0.0456379127059109
2460161.4734354	15.82139236508896	0.0778148956066075
2460162.4752103	15.910371194903218	0.1463157156864286
2460167.4218192	15.229113983598406	0.0446556999585715
2460172.4240555	15.720760627365005	0.0340232034984915
2460180.2190017	15.797684720731022	0.0383879169795835
2460189.3915007	15.735988721599217	0.0778379012745049
2460191.3106627	15.590578051037909	0.0254219715048278
2460200.3585441	14.89264013820097	0.0215320835767982
2460206.385525	16.034264918399334	0.0639642559078763
2460219.3567841	15.27162963542337	0.0488362607890024
2460221.2748074	15.107344990724938	0.0233944061818852
2460222.5078731	15.807477901639274	0.0378821726333542
2460223.5616201	15.71374237000418	0.0391544963829931
2460224.3028849	15.64469203133854	0.0302347491400882
2460225.5410994	15.904046957130255	0.0550709847884778
2460226.6027754	15.120004268893222	0.0236181606409556
2460228.3274344	15.592654778377568	0.0297654587927375
2460229.5138481	15.164680428247452	0.0286976227071585
2460230.5091489	15.21925312965704	0.0289078475963009
2460231.5122978	15.468902777186344	0.0287943847219951
2460241.2885931	15.426190852314294	0.0403632956450511
2460243.51334	15.641647958401128	0.049362563388205
2460245.5267294	14.97216255825692	0.0385349172304603
2460247.526534	15.337965103692056	0.0475700126524585
2460248.5360298	15.428529213721225	0.0268508497464244
2460253.5188561	15.765612922288277	0.0401233653644647
2460357.6243531	15.186234360381343	0.0289990764267262
2460358.6198937	15.30582402393168	0.0292237375517694
2460360.618315	15.590787693290826	0.0336592975011228
2460367.5844451	15.862458601993357	0.0867707161635879
2460371.8574703	15.89728097134402	0.106154214042281
2460379.8469552	15.907024451990456	0.0419469813482507
2460383.8398069	15.249514045370551	0.0235962876832395
2460386.8148125	15.459911530870968	0.0235243749756104
2460388.8132029	15.615712428921128	0.0305648394569397
2460391.9033281	15.619953544379989	0.0304371039756692
2460394.79276	15.418571658382326	0.0693772555134272
2460395.5379855	15.249015251575544	0.0782283882745472
2460404.8610064	15.776399344062572	0.030763866667244
2460407.9201468	15.685210298530928	0.0523035072742827
2460416.839585	15.302156473407493	0.0226826359200356
2460417.9125933	15.622055934479686	0.0301574398770984
2460418.8079634	15.355586040507283	0.0212395691385421
2460419.8461148	15.711787392775392	0.0284944333955069
2460420.7275209	15.402598653031006	0.0389307681991034
2460432.4120751	15.482599187152388	0.0307756836977349
2460435.420967	15.732802662067948	0.0255064873581568
2460436.7321064	15.24092724370918	0.0198808354065143
2460437.6996811	15.218474436147703	0.0366323469119141
2460439.5018617	15.879780621609932	0.0435975408470356
2460440.6492844	15.38452950616862	0.0173312368678425
2460443.8131158	15.760381391079818	0.0453740792145614
2460444.468888	15.202972552522771	0.0230774859124969
2460448.6619747	15.763352210785564	0.0393831572142634
