# "asas_sn_id":661427868517,"ra_deg":272.1845,"dec_deg":-33.54067,"name":"OGLE-BLG-RRLYR-34169"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868517,2458310.7612834,2.781178152159251,0.07999351935707279,15.349209381815767,0.031263541134367745,17.454719383117943,1.40,bh289035,bh,G,V
661427868517,2458311.7229517,3.37131120639276,0.09435315260286939,15.140284294068302,0.030420737893868652,17.275465354333527,1.91,bh289448,bh,G,V
661427868517,2458313.7584064,2.885494865891731,0.06971066714988447,15.30923063973415,0.026259781359872916,17.60410829599767,1.98,bh290363,bh,G,V
661427868517,2458314.7353871,3.177375126161032,0.08361504746481976,15.204610176070183,0.028604089082557578,17.406645292098645,1.40,bh290770,bh,G,V
661427868517,2458316.472441,1.842816426053217,0.06391984882160352,15.73636043551361,0.03770212570441611,17.63855126357554,1.96,bl106486,bl,G,g
661427868517,2458316.7399899,3.511485216852213,0.0724819236398477,15.096054293512648,0.022436289701699152,17.56178211663926,1.99,bh291420,bh,G,V
661427868517,2458319.7566978,3.0993403245598135,0.05593613689200293,15.231608237584965,0.01961712571990317,17.84312522001555,1.41,bh292021,bh,G,V
661427868517,2458320.7986294,1.6861339139832143,0.05469821816618225,15.832835463176052,0.03526089148090847,17.80770766367071,1.97,bl107809,bl,G,g
661427868517,2458328.6531212,3.77356504521192,0.12299703929987778,15.017901803624149,0.0354286814775438,16.98761974985896,2.10,bh295303,bh,G,V
661427868517,2458329.5884594,1.8719769650281364,0.07816012479831115,15.719314371350093,0.045383388244946546,17.42017750106846,2.04,bl111096,bl,G,g
661427868517,2458330.5784266,1.9600712973762946,0.07440732224145584,15.669385949638572,0.04126254197169064,17.47360142269221,1.40,bl111528,bl,B,g
661427868517,2458331.5554614,2.033118683672278,0.042930204679829165,15.62965879378908,0.022951570083479585,18.070733213729003,1.99,bl111957,bl,G,g
661427868517,2458332.5781992,2.149863432266627,0.04549249549655685,15.569038440512742,0.023000700383110608,18.007791209537757,1.99,bl112423,bl,G,g
661427868517,2458334.5954997,2.7447802851875966,0.07428302506468969,15.363512440338285,0.02941671469454513,17.535132440130127,1.41,bh297808,bh,G,V
661427868517,2458335.5915236,3.0789501356572226,0.06015012823003351,15.238774765877274,0.021234697309940025,17.764264999876453,1.98,bh298235,bh,G,V
661427868517,2458336.7660566,2.231566453342288,0.05347864288622351,15.528541061952172,0.026048500402879333,17.83218966706636,1.42,bl114327,bl,G,g
661427868517,2458338.7604859,3.0353598092266423,0.07416864265062202,15.25425595602204,0.02655964857694177,17.536805565863613,1.42,bh299415,bh,G,V
661427868517,2458339.6237176,2.7659258427729707,0.06406641960393471,15.355180074362709,0.025176890694639062,17.695780259118823,2.26,bh299736,bh,G,V
661427868517,2458340.6320315,3.4923093491892487,0.08359285423401225,15.101999638027529,0.02601768314182762,17.406933508075102,1.36,bh300172,bh,G,V
661427868517,2458341.7198064,3.1464825294967254,0.10173287069006405,15.215218092724115,0.03514375377431246,17.193703144782326,1.36,bh300666,bh,G,V
661427868517,2458342.7453955,2.730490327448784,0.11782688492699912,15.369179798467968,0.04690465288235305,17.034245403473072,1.35,bh301113,bh,G,V
661427868517,2458344.7381688,2.7624473534682386,0.06646308577917275,15.356546379472855,0.026151624012627425,17.655905141082613,2.08,bh301961,bh,G,V
661427868517,2458345.7347364,2.9358388256569543,0.07065447425266158,15.290450880501897,0.026158909306540277,17.589507220900757,1.94,bh302384,bh,G,V
661427868517,2458347.53059,3.1484134597542215,0.08010832942016413,15.214552003575456,0.027656555348251954,17.453162206052365,1.39,bh302695,bh,G,V
661427868517,2458349.7267924,1.6054414941184894,0.05139388304934151,15.886079413462504,0.03479598388520096,17.87536203165846,2.34,bl119596,bl,G,g
661427868517,2458354.5640159,2.935555559223889,0.09621480375025927,15.290555643562271,0.03562572954737207,17.25425164777104,2.44,bh304969,bh,G,V
661427868517,2458359.5060462,1.9706650011465239,0.0506258035244327,15.66353361323098,0.027923592937993475,17.891710788122023,1.91,bl123339,bl,G,g
661427868517,2458359.6952977,2.195827786414397,0.18025495164200084,15.60578571345837,0.08922798794844496,16.572638384383296,1.36,bh306741,bh,G,V
661427868517,2458360.4961513,3.411945631820388,0.10051427868965189,15.127276148973266,0.03202121678924016,17.20678699262779,2.21,bh307000,bh,G,V
661427868517,2458363.6947286,3.2181427005687047,0.08704066470157441,15.190768159758711,0.02939876411856007,17.36305089634167,1.99,bh308119,bh,G,V
661427868517,2458364.6915057,2.6531694979374127,0.07977919429698907,15.400368915004528,0.03268412199357009,17.457632278712893,1.48,bh308522,bh,G,V
661427868517,2458365.6869721,3.4451718780146914,0.08077791505554431,15.116754170684882,0.025485544608796137,17.44412479497521,1.96,bh308917,bh,G,V
661427868517,2458366.6844908,2.7787232039402037,0.07711191982481912,15.350168185278179,0.0301639630887164,17.494552604385483,1.36,bh309310,bh,G,V
661427868517,2458367.5759952,3.3697042688096848,0.0769415086702683,15.140801934282065,0.024818817311567282,17.49695464940927,1.41,bh309633,bh,G,V
661427868517,2458368.6536302,2.736355363695056,0.0778938413323087,15.366850160867912,0.030941602089698986,17.48359858971145,1.36,bh310075,bh,G,V
661427868517,2458369.6777251,2.7555758049726706,0.07556813464883895,15.35925049746103,0.02980838946400565,17.51650963850681,1.95,bh310487,bh,G,V
661427868517,2458370.6077056,3.2653016166398334,0.06381663933206452,15.174973146161284,0.021243339960993434,17.700021568820482,1.39,bh310835,bh,G,V
661427868517,2458371.6162697,2.7685723971716056,0.10286692019584287,15.354141692914958,0.04038611014554574,17.181667050214017,1.32,bh311243,bh,G,V
661427868517,2458372.6047518,3.524954518112013,0.07564194548269076,15.09189761017746,0.02332498349609451,17.51544966815415,1.36,bh311615,bh,G,V
661427868517,2458373.6127623,2.600209912079943,0.06963480627702484,15.422260380764817,0.029109190943091064,17.605290464349462,2.01,bh312021,bh,G,V
661427868517,2458375.518298,2.9242807094646963,0.07033575863350539,15.29473375610058,0.02614383472513927,17.594415953500054,1.98,bh312386,bh,G,V
661427868517,2458376.5289968,3.1138065116931157,0.0662321486144824,15.226552348222809,0.0231200832855096,17.659684283491494,1.36,bh312779,bh,G,V
661427868517,2458377.5294808,3.676090841996539,0.10375993306560075,15.04631581714805,0.030680018745025496,17.172282186383224,1.95,bh313175,bh,G,V
661427868517,2458382.6309039,2.2232305079833683,0.08535684983153158,15.532604388886826,0.041731698205081,17.324544664696724,2.03,bl132474,bl,G,g
661427868517,2458383.5278805,2.918945250967976,0.09510178556726782,15.296716531405883,0.03541399278287189,17.266884716088096,2.00,bh315411,bh,G,V
661427868517,2458385.6254314,2.9026787091696336,0.17032469097696518,15.302783985930592,0.06378092521427418,16.634162369516556,2.04,bh316273,bh,B,V
661427868517,2458392.6061432,3.231415259893054,0.08774138867153591,15.126583693431407,0.02951371673788846,17.294629352328318,1.36,bH001556,bH,G,g
661427868517,2458393.6016522,2.2688261479336336,0.0525148617898464,15.510562575480622,0.025158988740803388,17.851935044359028,1.37,bH001911,bH,G,g
661427868517,2458394.5984107,2.7218565409757614,0.03474513791362717,15.312902543758753,0.013875255247803631,18.30040551179001,1.42,bH002266,bH,G,g
661427868517,2458396.5958429,2.5319291901559637,0.03630105641348582,15.39143673301308,0.015584033774747057,18.252842451891045,2.03,bH002935,bH,G,g
661427868517,2458397.59316,3.2322014961856516,0.05504127549472273,15.126319554870971,0.018509821691015227,17.800919387858404,1.53,bH003287,bH,G,g
661427868517,2458398.5893235,2.4655398936212953,0.051683158229680094,15.420285537238225,0.02278500787886865,17.869268000299392,1.36,bH003625,bH,G,g
661427868517,2458401.5267583,2.6579369692018577,0.039376831873492134,15.338703927804946,0.01610305462705162,18.164538683080217,2.05,bH004104,bH,G,g
661427868517,2458404.5630073,2.8554386929047015,0.054232641756204715,15.260883521850614,0.020644296722085488,17.816988711168666,1.43,bH004708,bH,G,g
661427868517,2458409.4934228,2.9254042570623087,0.08450704141987082,15.23460089967243,0.031399243226797206,17.335408367991402,1.99,bH006458,bH,G,g
661427868517,2458410.5523622,2.629188134091706,0.07873489342120692,15.350511463335689,0.03255050666892716,17.412222501578857,1.91,bH006887,bH,G,g
661427868517,2458411.5506086,2.9521508684713966,0.15758437422967259,15.224719251879,0.05802120925541105,16.658857732782174,1.95,bH007267,bH,G,g
661427868517,2458412.5066984,2.237781646730527,0.07266223252843709,15.525521353180338,0.03529418862037022,17.49936876814685,2.21,bH007610,bH,G,g
661427868517,2458413.507249,2.7207477452332887,0.08302926938960556,15.313344927453995,0.033170736249394026,17.354562570453723,2.23,bH007993,bH,G,g
661427868517,2458414.5391143,3.257988834949762,0.09965698859217208,15.117691643136775,0.033248368602470636,17.156371212340794,2.07,bH008400,bH,G,g
661427868517,2458416.5283435,2.5861270987862666,0.09666372174656693,15.368440959605447,0.04062803518717975,17.189481830615442,2.09,bH009058,bH,G,g
661427868517,2458417.5246489,2.3552729513612634,0.07624307610365592,15.469962510922581,0.03518611664963251,17.44713958636266,1.93,bH009338,bH,G,g
661427868517,2458418.5257975,2.510440877091905,0.07257627527713983,15.400690627668824,0.031423666040446475,17.50065392195491,1.40,bH009708,bH,B,g
661427868517,2458419.5224597,2.7272428748624917,0.04672430789817769,15.310756082785964,0.01862221060756538,17.978783418617226,1.92,bH009987,bH,G,g
661427868517,2458423.5094645,2.5813757363720558,0.06319785110975368,15.37043756330877,0.026611126561601983,17.65088483294518,2.32,bH010713,bH,B,g
661427868517,2458424.506252,2.3548907189811152,0.07406699584113532,15.470138727106864,0.03418740560919962,17.47857878640279,1.94,bH011039,bH,G,g
661427868517,2458425.5030008,2.4314553860334907,0.08145740983695957,15.435399859151627,0.03641467714145459,17.375314120495915,2.01,bH011352,bH,G,g
661427868517,2458525.8909724,2.2864679045341707,0.250179451847117,15.502152848512603,0.11893199386314873,16.15701151987001,1.94,bH043796,bH,G,g
661427868517,2458526.8889099,2.179327223166778,0.10223190882369111,15.554259512538275,0.05098896523867603,17.128674436936592,1.96,bl179643,bl,G,g
661427868517,2458527.8843951,1.708876853249647,0.07052016871238508,15.818288704042605,0.04485540145874556,17.531857254856593,2.02,bl179974,bl,G,g
661427868517,2458528.8813341,2.5209145743974464,0.07065075093047807,15.396170299539342,0.03046287060639712,17.529848655880606,1.33,bH044820,bH,G,g
661427868517,2458529.8791071,1.6839085660343047,0.040856032920898545,15.834269356785297,0.02637241257127413,18.124500124460614,1.53,bl180700,bl,G,g
661427868517,2458534.8860262,2.256150572509939,0.17692040981916263,15.51664542098532,0.08523579747949263,16.53319576969156,2.07,bH046968,bH,G,g
661427868517,2458539.8742905,2.429915873655023,0.07725740567710858,15.436087527010576,0.034558991059663716,17.432790310599742,1.42,bH048736,bH,G,g
661427868517,2458540.8864969,1.7242239636533006,0.06789280422931068,15.808581430478375,0.04279984960877504,17.573081243822926,1.40,bl184830,bl,G,g
661427868517,2458546.8963279,1.934734881858241,0.04800041684934515,15.683511967931691,0.02696719154124156,17.949528089118616,1.46,bl186933,bl,G,g
661427868517,2458547.8881064,1.7942195884808065,0.041311810275493965,15.765376637789778,0.025027115907155388,18.112455046208893,2.02,bl187311,bl,G,g
661427868517,2458548.8837595,2.797636978502864,0.05718537556485894,15.283087222930456,0.022218042367880185,17.759428167237036,1.40,bH051933,bH,G,g
661427868517,2458549.8460905,1.7419199908891367,0.049280130563769425,15.79749511402066,0.030750757548343766,17.920960986976105,1.93,bl188049,bl,G,g
661427868517,2458550.8429912,2.677224842962072,0.03573310963113841,15.33085350645798,0.01450768569464357,18.26996358192966,2.05,bH052594,bH,G,g
661427868517,2458551.8884124,2.0021094144188263,0.042608685784846834,15.646346102785756,0.02313249643752194,18.078895263689883,2.01,bl188858,bl,G,g
661427868517,2458553.8365261,2.8100938920151806,0.04681449490935065,15.278263544847952,0.018108049947452475,17.97668975629458,1.98,bH053713,bH,G,g
661427868517,2458554.8319082,2.5043892241098034,0.047980138854911224,15.403311056197065,0.02082436880826006,17.94998686022872,1.35,bH054090,bH,G,g
661427868517,2458555.8308726,2.5778714246099628,0.036914855222997915,15.371912491188462,0.015565106254189677,18.234637687705014,1.41,bH054469,bH,G,g
661427868517,2458556.8298791,2.425939085564803,0.03550178176930872,15.43786589304901,0.015906785729751856,18.277015236328367,1.43,bH054849,bH,G,g
661427868517,2458557.8251221,2.4254232138398573,0.0546346706304703,15.438096797515149,0.024484597663614202,17.808969788339226,1.42,bH055228,bH,G,g
661427868517,2458558.8246525,2.877146803786171,0.04825470853888886,15.252660567445467,0.018230133437036906,17.94379136943504,1.94,bH055601,bH,G,g
661427868517,2458561.8359149,1.6513730005278657,0.06104009877037304,15.855452672961095,0.040177436245384515,17.68860254221924,2.04,bl192764,bl,G,g
661427868517,2458562.8091042,1.7387118452105645,0.10748190264417085,15.799496590226001,0.06719236161519533,17.074302247171687,1.96,bl193148,bl,G,g
661427868517,2458563.8081188,1.7758147501856167,0.10968044355116692,15.776571474824943,0.06713418356994737,17.05231761622827,1.94,bl193554,bl,G,g
661427868517,2458564.8076566,2.9280308504462487,0.09951627626159318,15.233626501674964,0.03694287083254127,17.157905318811313,1.95,bH057914,bH,G,g
661427868517,2458565.8064112,2.4549454970960234,0.09628909684309635,15.424960985588122,0.04263315088248597,17.193697828442872,2.00,bl194370,bl,G,g
661427868517,2458566.829211,2.4518563151838015,0.08800617409454223,15.426328082616546,0.03901488202753879,17.29135775830733,1.43,bH058723,bH,G,g
661427868517,2458567.8467213,2.5935628835605646,0.06489850176770957,15.365323666364453,0.027198819891603034,17.622053934215025,1.42,bH059134,bH,G,g
661427868517,2458573.7738744,2.2899297674878056,0.04070866261323367,15.500510215624907,0.019323101933940812,18.128423524201214,1.94,bH061206,bH,G,g
661427868517,2458575.5213807,2.462157685401636,0.040661487152382034,15.421775964129845,0.017950624732909377,18.129682465267663,2.07,bp123271,bp,G,g
661427868517,2458575.7683802,2.9702231334584903,0.057541904592555905,15.21809293165779,0.021057525195873825,17.752680029932673,1.95,bH061992,bH,G,g
661427868517,2458576.7612208,1.6985614404977907,0.04069245281445057,15.82486247022155,0.02604022787616461,18.12885594003608,1.96,bl198186,bl,G,g
661427868517,2458577.5452095,2.4143521493903117,99.99,15.443064084449878,99.99,99.99,2.16,bp124066,bp,G,g
661427868517,2458577.7630917,2.9009817093970036,0.04913925647375701,15.243703145788318,0.018411779407138767,17.924069159235643,1.99,bH062736,bH,G,g
661427868517,2458578.7813332,1.6196884600361112,0.052003914528017205,15.876486902435783,0.03489930035738623,17.86255052187775,1.48,bl198921,bl,G,g
661427868517,2458579.7963762,2.6736094937657504,0.04445883401600964,15.332320685542806,0.018074748647961367,18.032745439840486,2.34,bH063490,bH,G,g
661427868517,2458580.7641074,2.1336987897401216,0.046226386502761084,15.577232845089107,0.023548812291227714,17.990415746073577,1.46,bl199748,bl,G,g
661427868517,2458581.7672712,1.7430045374406014,0.039747703896802086,15.796819328083194,0.02478709897004912,18.154360496806895,2.02,bl200173,bl,G,g
661427868517,2458582.7762251,2.2826788819058863,0.054289950080425885,15.503953569821618,0.02585156229050518,17.815842005636267,1.46,bl200601,bl,G,g
661427868517,2458583.7463857,2.376044129083073,0.04751049661775329,15.460429366484828,0.021734379222014148,17.960666686350674,1.94,bH065055,bH,G,g
661427868517,2458584.7417672,2.564555116776984,0.053784097921487556,15.377535529156159,0.022795757291068867,17.8260058890888,2.12,bH065457,bH,G,g
661427868517,2458586.4810218,2.7537665574911276,0.06157877693597493,15.300247818691425,0.024306146433943954,17.67906296446204,1.97,bp126896,bp,G,g
661427868517,2458586.8462638,1.6014895911883635,0.053673320938748034,15.888755321454727,0.036428938757247106,17.828244443200685,1.96,bl202351,bl,G,g
661427868517,2458588.7319162,2.47587919431135,0.06175043842416627,15.415741996496754,0.02710957865780165,17.676040497927897,1.91,bH066773,bH,G,g
661427868517,2458589.7243446,1.8772753404819962,0.07114077339546333,15.716245683826607,0.0411910421110153,17.52234415584729,1.92,bl203535,bl,G,g
661427868517,2458590.8453981,3.0180088070955344,0.061932065352813766,15.20076436530407,0.022305257089292527,17.67285170294201,1.92,bH067671,bH,G,g
661427868517,2458591.8810997,2.561455509402728,0.1216201502812726,15.378848580026458,0.05160964734224385,16.940126772147874,1.98,bH068114,bH,G,g
661427868517,2458593.7209651,2.2834454478976847,0.1920129707497059,15.503589020633584,0.09140124236690303,16.44431419417867,2.47,bH068656,bH,G,g
661427868517,2458594.7164228,2.814188265311597,0.10108596042311975,15.276682752851869,0.03904360105986291,17.140913507186934,2.16,bH069063,bH,G,g
661427868517,2458595.7661263,1.597230843643799,0.09041065596436408,15.89164640194917,0.06152676836053777,17.26209156086799,1.95,bl206086,bl,G,g
661427868517,2458599.5194185,2.279638980304353,0.0648376815026323,15.505400436004908,0.030915307806467493,17.62307191959043,1.97,bp129316,bp,G,g
661427868517,2458600.6297399,2.1178278843720966,0.05405164327169493,15.585338966924365,0.027741530177417976,17.820618356792824,2.02,bp129840,bp,G,g
661427868517,2458601.687339,1.7853877481311078,0.04251475494302336,15.77073424681117,0.025883279530641585,18.081291411125477,1.43,bl208140,bl,G,g
661427868517,2458602.6955562,2.477955419510102,0.04825028253938604,15.414831900308554,0.02116501324802286,17.943890959473897,2.29,bH071916,bH,G,g
661427868517,2458602.6981076,2.426476009414896,0.0627004618307413,15.437625617782276,0.028087100650714257,17.659463762164282,2.20,bH071918,bH,G,g
661427868517,2458603.7154075,2.327851233133152,0.059899779236652656,15.482677566673733,0.027969337028630293,17.709077556991453,1.44,bH072355,bH,B,g
661427868517,2458604.6867499,2.881118499231009,0.05312957526240468,15.251162819774722,0.020044138533043505,17.839299751412394,1.38,bH072758,bH,G,g
661427868517,2458606.4259116,2.2273673869669213,0.0537123201660469,15.530585981164215,0.02621164206849902,17.82745582985421,2.10,bp131906,bp,G,g
661427868517,2458607.6821607,2.348929862754595,0.054469271647935025,15.47289049910515,0.025205405657652377,17.812261691406846,1.49,bH073735,bH,B,g
661427868517,2458607.9118157,2.3133910445996766,0.1169020520899266,15.489442997167714,0.05492692133500576,16.983085274437727,1.45,bl210983,bl,B,g
661427868517,2458608.8745085,2.3455359648452756,0.046754531608462206,15.474460381009807,0.021666750718967846,17.97808133506945,1.36,bH074308,bH,G,g
661427868517,2458611.6985938,2.570746274165368,0.04682756171182622,15.37491758466918,0.019799512737341773,17.976386749266922,1.46,bH075048,bH,B,g
661427868517,2458613.4019274,2.7344580943264463,0.04708028767416315,15.307887441826429,0.018714576697651423,17.970542841831453,1.98,bp132874,bp,G,g
661427868517,2458614.4858849,2.321453620589777,0.04291224981866595,15.485665593557322,0.020092475416781184,18.07118740025511,1.99,bp133384,bp,G,g
661427868517,2458616.393642,2.301753894434919,0.0544779344286132,15.494918405718792,0.02572609793828334,17.812089029895372,1.98,bp134170,bp,G,g
661427868517,2458618.6475977,2.377645188636769,0.043112380749872656,15.459698006787983,0.019709115408696746,18.066135596178047,1.96,bH075635,bH,B,g
661427868517,2458620.4633947,2.515526080791422,0.08913292254611462,15.398493561235465,0.038514254414999755,17.277545244751224,2.04,bp135789,bp,G,g
661427868517,2458621.7618255,1.8611127372438372,99.99,15.725633918794435,99.99,99.99,2.01,bl216624,bl,G,g
661427868517,2458626.8715434,2.5136368244431844,0.06634861630272948,15.399309297035833,0.028690724331107153,17.598060936182396,1.93,bH078858,bH,G,g
661427868517,2458627.7580077,1.9744315400974135,0.1508032875965049,15.661460422420356,0.08301965078244014,16.706613587689738,1.55,bl218985,bl,B,g
661427868517,2458628.4156107,2.4342158506654568,0.07473827552575106,15.434167907148034,0.03337307001104393,17.468782929112866,2.01,bp138420,bp,G,g
661427868517,2458631.6127362,2.3376492422364388,0.05476444086484199,15.478117254692803,0.02546428483876718,17.806393966544768,2.00,bl219706,bl,G,g
661427868517,2458635.6042566,2.5479389148316347,0.03860622723721865,15.384593092627041,0.01646950412781405,18.1859972049031,1.38,bH080353,bH,G,g
661427868517,2458636.6029184,2.022786138762782,0.04341284820899106,15.635190699913915,0.02332815989973897,18.058594912056776,1.45,bl220628,bl,G,g
661427868517,2458637.6034766,1.7617301135924945,0.03740042421823186,15.785217177578833,0.023075404516369975,18.220449290794434,1.39,bl221088,bl,G,g
661427868517,2458638.6433292,1.9944853485654046,0.04128857702037997,15.650488496426632,0.02250148796425651,18.113065822688828,1.53,bl221582,bl,B,g
661427868517,2458639.6429174,1.5873500208857954,0.06494432229033113,15.898383867181195,0.044471385475530374,17.6212876384608,1.99,bl222042,bl,B,g
661427868517,2458640.8477665,1.6812294289944865,0.09186284204096028,15.83599816356857,0.059391605654697824,17.244790917848757,1.44,bl222667,bl,B,g
661427868517,2458642.5741861,2.479940512742202,0.053115111876222955,15.413962463863523,0.023280323443292894,17.83959536002193,1.42,bH083412,bH,B,g
661427868517,2458643.6021864,2.36612399628328,0.0584355927024314,15.46497187225981,0.026844302618701344,17.73594697800561,2.04,bl223851,bl,G,g
661427868517,2458644.633406,1.5137701739491458,0.0519083674982397,15.949915762248953,0.03727259233668758,17.864547184768792,1.94,bl224335,bl,G,g
661427868517,2458645.632615,1.766781223427886,0.060044664551457856,15.782108684480868,0.03694058939749052,17.706454554151748,1.92,bl224797,bl,G,g
661427868517,2458646.6635794,2.381494780601283,0.07438208953495452,15.457941537212385,0.03394930695594033,17.473969675552787,1.98,bl225282,bl,G,g
661427868517,2458648.3338063,2.38955362013028,0.07609456774979603,15.45427367160659,0.03461378141414187,17.449256475445292,2.04,bp142830,bp,G,g
661427868517,2458648.798085,1.990466067672025,0.07400715943438256,15.652678676334498,0.04041393415797957,17.47945627318081,2.01,bl226313,bl,G,g
661427868517,2458654.4631362,2.222495131567366,0.12079291002354867,15.532963576507024,0.059076233493186615,16.94753700147471,2.24,bp145390,bp,B,g
661427868517,2458654.706921,1.5905358777125134,0.10447685214693171,15.896206947449585,0.07139844966918023,17.10509041399534,1.99,bl228501,bl,B,g
661427868517,2458655.2901064,3.0516294574349088,0.11363614567689005,15.188736126041888,0.04047593306187901,17.01384937430873,1.60,bp145693,bp,B,g
661427868517,2458655.4644059,2.534230320296909,0.11229643360211393,15.390450415676426,0.048165054255038,17.02672570189978,2.02,bp145828,bp,G,g
661427868517,2458655.6643841,2.217556082539964,0.35004277731484174,15.53537909213934,0.17157684655003014,15.792337809019552,1.97,bH088739,bH,B,g
661427868517,2458657.7594391,2.278983041046535,0.056043970654265265,15.505712888760112,0.026730062624264254,17.781318368955468,1.96,bH089699,bH,G,g
661427868517,2458658.3190133,2.254826360150368,0.0485516957530138,15.517282863989056,0.02340472121175356,17.93712960393123,1.99,bp146160,bp,G,g
661427868517,2458659.2689951,2.9958100929510114,0.06748730086311763,15.208779923309699,0.024486118789818795,17.579585463954874,1.52,bp146545,bp,B,g
661427868517,2458659.7054924,2.3063797693419175,0.04424832073832758,15.492738572441919,0.020853461100317088,18.037898627694663,2.16,bH090079,bH,G,g
661427868517,2458660.8671197,2.448190292052479,0.05330770972084384,15.427952693606137,0.023667752841005706,17.835665551020135,1.40,bH090457,bH,G,g
661427868517,2458662.7756008,1.5131769410278975,0.042123804929828874,15.950341335900708,0.030258685053607546,18.09132162910233,1.98,bl231269,bl,G,g
661427868517,2458668.4686866,2.136872909084607,0.04529688543288046,15.575618889315418,0.023041026364469763,18.012469757945176,2.18,bp147583,bp,G,g
661427868517,2458668.7194845,2.8947419882393497,0.04311399131936372,15.246040970756995,0.016189019343755003,18.066095036577426,1.38,bH091753,bH,G,g
661427868517,2458669.2408503,2.6255567954503025,0.04345059375593962,15.352012079070686,0.01798814877602219,18.057651322704505,2.22,bp147744,bp,B,g
661427868517,2458669.6423453,1.7195927195319998,0.03834227004687398,15.811501627985596,0.024236192682343487,18.193446057376697,1.99,bl232550,bl,G,g
661427868517,2458673.2704436,2.2215242170724734,0.0564640226402257,15.533437992549304,0.027626949632490554,17.77321107355767,2.02,bp148245,bp,G,g
661427868517,2458674.2337966,2.531846836832595,0.05957547730606197,15.391472048155098,0.02557656831823088,17.714971785173393,2.02,bp148576,bp,G,g
661427868517,2458674.5310234,2.543589000541299,0.06795715247661252,15.386448276634745,0.02904025377824602,17.57205267923995,1.40,bH093739,bH,G,g
661427868517,2458675.5684758,2.740798317436028,0.13273862449299234,15.305372924757094,0.05264200312057697,16.845147329084885,1.44,bl234692,bl,B,g
661427868517,2458676.8317195,3.0825174786699865,0.05396445750096794,15.177801752690742,0.019028933145936282,17.82237107268792,1.44,bH094774,bH,G,g
661427868517,2458677.3604839,2.3969500922803815,0.08013175777657683,15.450918143448494,0.03633773477144305,17.393128937533103,2.06,bp149603,bp,G,g
661427868517,2458677.7648641,1.5842783784433407,0.1730550169452706,15.9004868843261,0.11873120396502641,16.557180125913998,1.95,bl235479,bl,B,g
661427868517,2458684.5600046,2.3909358003821017,0.05668403356903205,15.453645834977024,0.025769441386294285,17.76898874504575,1.43,bH097771,bH,G,g
661427868517,2458684.5708529,1.8106012553341557,0.05158152233879433,15.755508579428302,0.030965886023887522,17.871405222851422,2.01,bl238404,bl,G,g
661427868517,2458688.6303026,2.318237303104086,0.043109871231003384,15.487170897663571,0.02021301081780123,18.06619879739191,2.04,bH098792,bH,B,g
661427868517,2458689.6313703,2.38445911029417,0.03976619486129951,15.456590923858114,0.018127433874890832,18.153855520688474,1.40,bH099181,bH,G,g
661427868517,2458690.4416145,2.2812476177631247,0.03715323081835013,15.50463455158126,0.017702570394915466,18.227649147252365,2.05,bp152605,bp,G,g
661427868517,2458691.4494137,2.325251860439383,0.040473795843138774,15.483890620964647,0.01891978116423258,18.134705769698268,1.97,bp153045,bp,G,g
661427868517,2458692.7580981,1.761769193663528,0.049363590921231056,15.785193093198897,0.030455792552893362,17.919123749856166,1.51,bl241013,bl,G,g
661427868517,2458692.7821537,2.628378081635947,0.04026535366285742,15.350846030034365,0.01665159554851193,18.14031181647762,2.02,bH100362,bH,G,g
661427868517,2458694.77842,1.7849073871489347,0.04098042594305079,15.771026404906275,0.024955883741171223,18.121199441277096,1.48,bl241873,bl,G,g
661427868517,2458695.7341081,2.0031130733205402,0.046995834991297024,15.645801958817241,0.02550152061744947,17.972492185775693,1.47,bl242277,bl,G,g
661427868517,2458697.7806145,2.3392292252316675,0.050602364013681046,15.477383669324691,0.023513116622694754,17.892213595325167,1.94,bH102317,bH,G,g
661427868517,2458698.4974294,2.1700223935179173,0.04358017036939788,15.558905083362426,0.02182915279723279,18.054418302153927,1.96,bp154606,bp,G,g
661427868517,2458698.7722498,2.938701551721469,0.06303161214759431,15.229676916561365,0.023313909457537415,17.653744573603937,1.40,bH102734,bH,G,g
661427868517,2458699.2905136,2.2996822359069142,0.04528579977470998,15.495896046071069,0.021404563917014972,18.012735506315558,1.99,bp154833,bp,G,g
661427868517,2458699.772825,2.5656974690768517,0.05653702391386011,15.37705200782839,0.023951883495057023,17.771808252270226,1.95,bH103156,bH,G,g
661427868517,2458700.2875621,2.5272712204808587,0.04643414803671887,15.393435992712412,0.019970907606152628,17.985546907392447,1.98,bp155250,bp,G,g
661427868517,2458700.7669628,2.6330900470425753,0.04483983561384284,15.348901343615998,0.018510172794477517,18.02348058201686,1.41,bH103580,bH,G,g
661427868517,2458701.7698148,2.4758357459055826,0.0594265413875905,15.415761049898558,0.026089802941275237,17.71768947358033,1.32,bH104007,bH,G,g
661427868517,2458702.2194833,2.405630349894927,0.04973329982579381,15.446993386608002,0.022471421927153217,17.911022421908317,1.99,bp155505,bp,G,g
661427868517,2458709.5334226,2.0080702094157914,0.20827689896544688,15.643118389161527,0.11273905294574214,16.356037854338037,2.06,bH106710,bH,B,g
661427868517,2458709.5346996,1.0738186673871508,0.2502628121435053,16.156649810641284,99.999,16.156649810641284,2.09,bH106711,bH,B,g
