# "asas_sn_id":661428045382,"ra_deg":280.92608,"dec_deg":-30.28119,"name":"OGLE-BLG-RRLYR-39088"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428045382,2458309.8133889,9.170825798106137,0.054989409981514796,14.053760294509575,0.006517526242657193,17.861658744006117,2.10,be420380,be,G,V
661428045382,2458310.6303631,8.915117870887464,0.062222163809000856,14.084463680624257,0.007586303145780102,17.727493619031918,1.38,be420683,be,G,V
661428045382,2458311.7499827,9.500155898228495,0.0530558916707117,14.015454574140964,0.006070368537733004,17.90052234919073,1.51,be421219,be,G,V
661428045382,2458312.7271837,9.088968486819697,0.06772993256570829,14.063494910406533,0.008099873162285349,17.635404785657474,2.07,be421646,be,G,V
661428045382,2458313.7651902,9.92403091219329,0.08540949992082299,13.968061133570256,0.009354708160305267,17.383590946060597,1.51,be422118,be,G,V
661428045382,2458314.7510009,8.864110273238031,0.06734861049041582,14.090693528959736,0.00825858536796884,17.64153479377331,1.99,be422543,be,G,V
661428045382,2458316.6401555,9.2794421497422,0.07649614612032733,14.040976732981374,0.008960450808533709,17.503257503859437,2.10,be423114,be,B,V
661428045382,2458318.8132197,4.828222837728824,0.04697905153366692,14.690597357408539,0.010576186759776467,17.972880000189896,1.45,bq085985,bq,G,g
661428045382,2458319.7709882,3.277048518786682,0.036669071065459344,15.111358443692529,0.012162678004985375,18.241890841057657,1.98,bi107392,bi,G,g
661428045382,2458320.8010978,2.8802097886337514,0.03903156152258565,15.25150531718295,0.01473004172059337,18.174100795686112,1.41,bi107870,bi,G,g
661428045382,2458322.7996886,4.542268605769254,0.14275211637235052,14.756883590971126,0.03416031885166591,16.766184222439588,1.47,bq087350,bq,G,g
661428045382,2458328.5843435,3.313193178592647,0.09100463383801248,15.099448725943665,0.029855814293547136,17.254981844951473,2.24,bi110728,bi,G,g
661428045382,2458329.6092236,8.949594918125042,0.08100636480195417,14.080272958351333,0.009838478426050366,17.44105853506765,1.98,be427479,be,G,V
661428045382,2458329.7795333,5.113549702550871,0.2407884902002252,14.628259418408252,0.05118296193587252,16.198551302423695,1.51,bq089091,bq,G,g
661428045382,2458330.6083149,3.15542672615638,0.22362555434923023,15.152420373170854,0.07703276793358114,16.278837036050135,1.38,bi111621,bi,B,g
661428045382,2458331.5985658,9.062760216470837,0.06861356969657231,14.066630180685243,0.008229277315088681,17.621331357268993,1.46,be428326,be,G,V
661428045382,2458331.7864826,5.187689372071324,0.18157176443559195,14.612630713406208,0.038044030658324915,16.505019826739687,1.98,bq089401,bq,G,g
661428045382,2458332.5949543,9.187309075800307,0.0515581842815246,14.051810587058593,0.006099882369413953,17.931612357543724,1.43,be428754,be,G,V
661428045382,2458332.7691506,5.080061739813383,0.13573194330079996,14.63539314615052,0.029041914948173465,16.820935443900737,1.53,bq089733,bq,G,g
661428045382,2458334.5971598,3.0906495891067363,0.03449575238156089,15.174941200973059,0.012131877763040979,18.30822655715167,1.38,bi113367,bi,G,g
661428045382,2458335.5865067,3.00181913706867,0.03342789018395498,15.20660431735363,0.012104214672610414,18.342368194518144,1.33,bi113806,bi,G,g
661428045382,2458335.7608614,4.8862156599439635,0.04301310432400181,14.67763404414924,0.009568422173522224,18.068638642924174,1.50,bq090371,bq,G,g
661428045382,2458336.762491,9.739747404903321,0.06489447099725221,13.988412169938302,0.0072422277029241195,17.68183715235678,1.45,be430572,be,G,V
661428045382,2458337.7554699,4.492493859783504,0.07095746929575746,14.768846891782939,0.017168122300081343,17.52514531656758,1.42,bq091073,bq,G,g
661428045382,2458338.6956784,5.175539104071761,0.04139506087588437,14.615176636607583,0.008693709096204514,18.110269297426957,1.54,bq091379,bq,G,g
661428045382,2458339.6121218,9.653258298582383,0.05613316503572607,13.998096586895192,0.006320592274051296,17.839307567800027,1.46,be431505,be,G,V
661428045382,2458340.6554886,9.332580297858575,0.06164074294603698,14.034777066267354,0.007179237189677757,17.73768673227693,1.39,be431968,be,G,V
661428045382,2458341.7527611,9.065805376681354,0.06551510896286643,14.066265425878363,0.007855019162754787,17.671502724517545,1.43,be432469,be,G,V
661428045382,2458343.5675492,3.175455098052741,0.04500092022506833,15.145550682141966,0.015403790074970837,18.01958712452699,1.41,bi117094,bi,B,g
661428045382,2458344.5601762,9.159799073499691,0.06555359087170627,14.055066536457465,0.007778981017996918,17.67086517790407,2.00,be433605,be,G,V
661428045382,2458345.7044688,9.352360961229692,0.04416241854913826,14.032478253538809,0.005132674953068467,18.09972427004308,1.44,be434141,be,G,V
661428045382,2458347.546019,9.12055385185847,0.056780555380906345,14.059728374621812,0.006766913060512211,17.826857303367753,1.44,be434486,be,G,V
661428045382,2458355.5367698,8.764629700249076,0.13822306993012332,14.102947474102947,0.017141907011893703,16.86090505765913,1.92,be437145,be,G,V
661428045382,2458358.6383103,9.077830714166428,0.09579967912460914,14.064826205412475,0.011470811616095627,17.258946257584054,1.37,be438076,be,G,V
661428045382,2458359.6585984,3.0925640283956386,0.05932731251485917,15.174268872231803,0.020852020738511882,17.719503922563923,1.99,bi123535,bi,G,g
661428045382,2458360.5116716,9.327487923506359,0.04925697125008594,14.03536966595928,0.00574004346941798,17.981187133435988,1.36,be438805,be,G,V
661428045382,2458362.6944762,4.830768092366622,0.04603439861179392,14.690025149567257,0.010358060838088082,17.994934426566445,1.41,bq096309,bq,G,g
661428045382,2458363.675007,9.644937182711516,0.08590905786003172,13.999032895923012,0.009681702322002442,17.377259002980022,1.44,be439901,be,G,V
661428045382,2458365.6831127,9.803935113068176,0.08177579550758013,13.981280333942474,0.009066434367653855,17.43079444968892,1.42,be440714,be,G,V
661428045382,2458366.6806581,9.249886903927756,0.058389155110609055,14.044440347615454,0.006861324209203529,17.796525916006637,1.50,be441118,be,G,V
661428045382,2458367.4901687,2.975029274293882,0.030077187314296237,15.216337513421866,0.01098899939887256,18.457047560150063,1.94,bi126519,bi,G,g
661428045382,2458367.678183,4.923512743216675,0.08264122907600276,14.669377956497502,0.018244580159248607,17.35964869250607,1.57,bq097173,bq,B,g
661428045382,2458368.4918257,3.027318050138682,0.038554721458161044,15.197420496415322,0.013843046960613855,18.187446686754434,2.46,bi126885,bi,G,g
661428045382,2458371.6695457,4.812044674168984,0.05136449743336382,14.694241495783633,0.011602339390311116,17.87598300345436,1.44,bq097445,bq,G,g
661428045382,2458372.6518535,5.369538200316185,0.058147261030224245,14.575223281254242,0.011770759838219997,17.741317455116995,1.45,bq097629,bq,G,g
661428045382,2458373.647184,4.553089166954475,0.052206735194157826,14.754300233423077,0.012463285742316109,17.8583242740051,1.46,bq098018,bq,G,g
661428045382,2458375.6456785,4.750440720348288,0.060738091209190166,14.70823086477985,0.01389758724385788,17.693987762931975,1.97,bq098770,bq,G,g
661428045382,2458376.5328634,8.955427455089515,0.0670063975608975,14.079565604108495,0.008132838012737214,17.64706571928482,1.37,be444651,be,G,V
661428045382,2458382.6285924,9.258240727005973,0.09900638352831617,14.043460232396782,0.011623767132776937,17.22319840107836,1.38,be446976,be,G,V
661428045382,2458390.6074679,4.632376722232365,0.05473177462535547,14.735555945756925,0.012842448475718388,17.80704178655895,2.19,bE000898,bE,G,g
661428045382,2458392.6102275,4.723332992002752,0.05126560934733582,14.714444211923212,0.011797493108227742,17.87807530193897,2.11,bq101682,bq,G,g
661428045382,2458394.5906827,4.495321821996052,0.04155834105982528,14.768163651011236,0.01004869320514598,18.105995104156154,1.99,bE002265,bE,G,g
661428045382,2458396.588073,4.652810386997688,0.034316794113490194,14.730777236359827,0.008016845747910704,18.313873838606376,2.01,bE002935,bE,G,g
661428045382,2458398.5805868,4.8265324729639305,0.0686848678989807,14.690977541097133,0.015468136913153562,17.56048794316889,1.53,bq102885,bq,B,g
661428045382,2458404.5591823,4.826013238813433,0.029414923000642867,14.691094349933543,0.0066250838549013645,18.48122132175826,2.10,bE004724,bE,G,g
661428045382,2458410.5445804,5.170211032912246,0.07445121815667065,14.616294947062457,0.015652211604452213,17.47296109146709,2.04,bE006902,bE,G,g
661428045382,2458411.5454922,4.431611310240363,0.08198316203445054,14.78366146704516,0.020108291636548918,17.36832894958105,1.38,bE007284,bE,G,g
661428045382,2458412.5060252,3.104287185791337,0.06134627468315931,15.170160891851774,0.021480207648462795,17.683170124252033,1.43,bi142103,bi,G,g
661428045382,2458413.5343604,4.519769556622361,0.07846213906543244,14.76227489080609,0.018869310193440063,17.415990251791094,2.47,bE008037,bE,G,g
661428045382,2458414.5274723,5.039549653677358,0.08437276073854086,14.644086300841776,0.01819795990599514,17.337134962008932,2.00,bE008416,bE,G,g
661428045382,2458414.5287491,5.2286425458321215,0.1028669570435986,14.60409324111553,0.02138450063279359,17.12195087905991,1.98,bE008417,bE,G,g
661428045382,2458415.5271907,4.6316658295912765,0.10093781202875124,14.73572257752169,0.023688024376407022,17.142505895075978,2.14,bE008754,bE,G,g
661428045382,2458416.5205187,4.947341573745022,0.08725555781823494,14.664135882519167,0.01917049716798153,17.300657863254774,2.43,bE009081,bE,G,g
661428045382,2458417.5238171,3.0044463199584377,0.054193161032580074,15.205654499939708,0.019606144874918813,17.817779402163268,1.37,bi143881,bi,G,g
661428045382,2458419.5027234,3.0609104032048498,0.04448181815199356,15.185439078722753,0.015795889447956395,18.032184285665874,2.11,bi144520,bi,G,g
661428045382,2458423.5056176,5.207166847332385,0.06715705815921175,14.608561888523733,0.014018525714105997,17.584911452827928,1.95,bE010751,bE,B,g
661428045382,2458424.5023895,4.783142479066633,0.06980537731888622,14.70078232797875,0.015863088014060212,17.542918414126106,1.95,bE011077,bE,G,g
661428045382,2458530.8942857,4.709664837796967,0.16576939725964127,14.717590617875349,0.03825837584239142,16.603879715508242,2.04,bE045702,bE,G,g
661428045382,2458538.8916671,3.2898161551455862,0.08357866053491113,15.107136549927574,0.02761442155500092,17.347402094727013,1.42,bi184179,bi,G,g
661428045382,2458546.9047899,5.32953300408124,0.13630865684387097,14.58334273228429,0.02780010620301775,16.816332015506706,1.49,bE051410,bE,G,g
661428045382,2458547.8924644,4.532841542341533,0.04756918812533957,14.759139278799156,0.011406893178084453,17.95932626325263,1.35,bE051773,bE,G,g
661428045382,2458548.8875833,4.945118283193476,0.04115441927518026,14.664623912214726,0.009045903832386367,18.11659941695949,1.34,bE052144,bE,G,g
661428045382,2458549.8622971,4.570620540033218,0.04667863007202211,14.750127704811668,0.011100821198835285,17.97984535680982,1.45,bE052470,bE,G,g
661428045382,2458550.8614541,4.871731944770189,0.03742405145111373,14.680857161577027,0.008349867615018734,18.219763607593016,1.39,bE052816,bE,G,g
661428045382,2458551.877528,4.591081262605575,0.04092783834222249,14.745278172555782,0.009689826483601819,18.12259359290475,1.40,bE053206,bE,G,g
661428045382,2458552.8637066,4.8003157305927475,0.033014269576070655,14.69689111449706,0.0074755657002862665,18.355886378515407,1.43,bE053573,bE,G,g
661428045382,2458555.8463779,4.983511976347108,0.04485230847394359,14.656226856551736,0.009782761522837479,18.0231786105117,1.43,bE054700,bE,G,g
661428045382,2458556.8454164,4.424187806267509,0.045556497977279405,14.78548173618436,0.011192547593447538,18.006264782516233,1.46,bE055081,bE,G,g
661428045382,2458557.8405522,4.930907951652326,0.041162666986770735,14.667748383883097,0.009073791231177533,18.116381847569787,1.38,bE055460,bE,G,g
661428045382,2458558.8401676,4.547919491208709,0.04525711399072221,14.755533702138148,0.010816487693416218,18.013423471700904,1.46,bE055843,bE,G,g
661428045382,2458561.8377465,5.154410138551786,0.0704407441594831,14.619618190827723,0.014854469124923025,17.533080773064604,1.44,bE056998,bE,G,g
661428045382,2458562.8247604,4.56716351501822,0.10986141596903023,14.750949220701298,0.026146333973452333,17.050527630928237,1.47,bE057380,bE,G,g
661428045382,2458564.8192516,4.539147572046134,0.09809801827686784,14.757629866524747,0.02349081607136658,17.173490026226617,1.44,bE058166,bE,G,g
661428045382,2458565.8285685,3.424365683058722,0.1033699575469,15.06361528187921,0.032811521872027016,17.116654766660226,1.38,bi194488,bi,G,g
661428045382,2458566.8176761,4.859540776224534,0.0807973699600936,14.683577545718446,0.018072330753385407,17.38414755079311,1.41,bE058958,bE,G,g
661428045382,2458567.8169178,4.871984302538222,0.08034108801055842,14.680800921440634,0.01792437416746148,17.39029633938751,1.32,bE059355,bE,G,g
661428045382,2458573.792331,4.606206106657422,0.04138407954656501,14.741707205395064,0.00976567138285358,18.11055736098566,1.38,bE061468,bE,G,g
661428045382,2458575.5287424,4.121139168794449,0.04526664565632597,14.862522420586778,0.01193914442054405,18.01319482732033,1.45,bm123376,bm,G,g
661428045382,2458576.5313171,3.6628160744760536,0.04482360875193935,14.990527843670009,0.013301599881116873,18.02387356472626,1.51,bm123784,bm,G,g
661428045382,2458576.7831501,4.880385384959783,0.03742221138365876,14.67893032754545,0.008334652596641897,18.219816992432282,1.42,bE062654,bE,G,g
661428045382,2458577.5674606,4.313308407457983,0.04736165237018275,14.813039342516337,0.011935167175873491,17.964073496943133,1.46,bm124184,bm,G,g
661428045382,2458578.7814932,5.118981334218924,0.04616924568216605,14.627106757412527,0.009803505701914003,17.991758663788016,1.41,bE063346,bE,G,g
661428045382,2458579.7929981,2.864614092487572,0.03532400173377676,15.2574003120138,0.013403429857845532,18.282465867917633,1.36,bi199450,bi,G,g
661428045382,2458580.7721808,5.19943534482889,0.05107477690705394,14.610175167012653,0.010677325165838832,17.882124415630653,1.41,bE064145,bE,G,g
661428045382,2458581.7783922,2.9674267374924534,0.04072358864397715,15.219115608519386,0.014916887317190293,18.128025506661412,1.39,bi200282,bi,G,g
661428045382,2458583.5070318,3.84663508926708,0.06497802045683365,14.937363149909064,0.018361056213083926,17.62072442016512,1.48,bm125751,bm,B,g
661428045382,2458583.8794201,4.484784883910164,0.048183764456869824,14.770711580739043,0.011678075621025902,17.945388793572178,1.41,bE065439,bE,G,g
661428045382,2458584.7575565,4.886033377822859,0.03378285782559855,14.677674548704049,0.007515400488909932,18.330899647748595,1.38,bE065753,bE,G,g
661428045382,2458585.5049655,3.7355486846391988,0.03624329024598267,14.969179620150037,0.010545942250505046,18.254571568923936,1.46,bm126600,bm,G,g
661428045382,2458585.9168434,3.013856802889566,0.055081150055817034,15.202259087598032,0.01986518245347962,17.80013311283214,1.36,bi202082,bi,G,g
661428045382,2458586.797487,3.296359252748922,0.04816089543441052,15.104979279628381,0.015880793133082736,17.945904229012935,1.35,bi202412,bi,G,g
661428045382,2458587.8274649,2.795236718082545,0.03705133717541359,15.284019140917724,0.014407793200998584,18.230630895942333,1.41,bi202863,bi,G,g
661428045382,2458588.7505869,4.731225869194881,0.06717037339034762,14.712631417768813,0.015431788175590806,17.58469620522884,1.43,bE067073,bE,G,g
661428045382,2458589.7644888,4.977500592810832,0.0749710008971117,14.657537321224492,0.016371714447231765,17.465407339155803,1.45,bE067498,bE,G,g
661428045382,2458590.8546622,3.133955563401993,0.040289498111347695,15.159833536579175,0.013973692939726098,18.139660967966886,1.37,bi204158,bi,G,g
661428045382,2458593.8185501,3.4796245711775384,0.11529075080386661,15.046234649959933,0.036014239731631606,16.99815444285776,1.38,bi205367,bi,G,g
661428045382,2458594.8414424,5.2622899348499175,0.07358608831018983,14.597128690769786,0.01519963354134603,17.485651318166056,1.42,bE069457,bE,G,g
661428045382,2458595.8577219,2.947523836284026,0.0698864755469747,15.22642230760592,0.025771991880789834,17.541657763766572,1.43,bi206259,bi,G,g
661428045382,2458600.867964,2.938835008580862,0.044302365786793654,15.22962761054938,0.01638565801748816,18.03657331503146,1.37,bi207941,bi,G,g
661428045382,2458601.9211359,4.795240212940907,0.06177559677890755,14.698039703243529,0.014002924738149684,17.675598237526234,1.47,bq154970,bq,G,g
661428045382,2458602.8901516,3.149817143722754,0.041740963885840816,15.154352266202864,0.014404205339288007,18.10123442741756,1.43,bi208846,bi,G,g
661428045382,2458603.8705167,3.1294175208692696,0.04215026927409057,15.161406847915536,0.01464026764565659,18.090639727867202,1.34,bi209274,bi,G,g
661428045382,2458604.7062967,4.5832089826212705,0.03661738828769693,14.747141471244241,0.008684201213448178,18.243422198221772,1.45,bE073079,bE,G,g
661428045382,2458605.7017598,4.758967471575998,0.04016216196955586,14.706283781468006,0.00917310827205449,18.14309790325516,1.39,bE073500,bE,G,g
661428045382,2458605.8261977,3.2805000088751015,0.04420397740182824,15.110215514111571,0.014646487240889282,18.038987240900262,1.40,bi210127,bi,G,g
661428045382,2458607.455252,4.172788529778779,0.048334766278049175,14.84899968247593,0.012590570803607785,17.941991554166414,1.48,bm132240,bm,G,g
661428045382,2458608.6962494,4.878758550764678,0.04844167006296374,14.679292308639848,0.010792497446019508,17.93959284304815,1.47,bE074480,bE,G,g
661428045382,2458609.7152197,4.674329259737401,0.05249149351541548,14.72576737019336,0.0122062370967024,17.85241828714824,1.49,bE074923,bE,G,g
661428045382,2458610.8937135,4.675626489930206,0.07682171207341018,14.72546609608405,0.01785896737671305,17.438930657033012,1.55,bq157706,bq,B,g
661428045382,2458611.9303192,5.288116212770771,0.0509396193981523,14.591813145455475,0.010470486897775539,17.885001372059087,1.57,bq158064,bq,G,g
661428045382,2458612.9040944,4.70722053224838,0.056313153724874825,14.718154258821354,0.013003416619555376,17.77611598652966,1.46,bq158392,bq,G,g
661428045382,2458615.4225583,3.99471092222517,0.03891178020622709,14.896352229756001,0.01058785331181821,18.177437861080513,1.57,bm133868,bm,G,g
661428045382,2458616.4122542,3.9540207331628316,0.06609913974622983,14.907468266695329,0.018170590362848238,17.602151093057,1.46,bm134289,bm,G,g
661428045382,2458617.8786959,5.126623854903538,0.08067596317714928,14.625486987220581,0.017105070862398652,17.38578021374771,1.47,bq159046,bq,G,g
661428045382,2458618.7334386,5.00218017091228,0.05693064387189714,14.652167296527024,0.012370832822697147,17.76427537242839,1.43,bE076011,bE,G,g
661428045382,2458618.8913879,4.44773766698589,0.10208831464596294,14.779717712009683,0.024948764451970053,17.13020052594112,1.56,bq159342,bq,G,g
661428045382,2458619.9059663,3.1776438606230832,0.04418399378284226,15.144802568858758,0.015113739080037896,18.039478188677748,1.42,bi215965,bi,B,g
661428045382,2458619.9184681,5.516507686280295,0.08442720939003276,14.545905053212655,0.016635290128746223,17.336434524985982,1.44,bq161442,bq,G,g
661428045382,2458620.6846494,5.096814239908896,0.11401529197338468,14.631818608671775,0.024315123007244782,17.010232852086283,1.43,bE076762,bE,G,g
661428045382,2458620.915791,4.789650563153152,0.14802176603334186,14.69930604752981,0.033591850141853445,16.72682665786805,1.54,bq159734,bq,G,g
661428045382,2458622.5253951,3.6115069234538004,0.14181256118622954,15.005844492874523,0.04268137691910852,16.77335385991948,1.94,bm136806,bm,G,g
661428045382,2458627.6006619,3.8951160711292836,0.08326253698779965,14.923764612767913,0.023234932141366346,17.351516512462112,1.40,bm138233,bm,G,g
661428045382,2458628.4452911,4.216159879099766,0.08145064319464403,14.837772944276766,0.020998565130117615,17.375404316019267,1.47,bm138547,bm,G,g
661428045382,2458631.6259072,4.919380724153484,0.043491431492305624,14.670289534576462,0.009609602864894519,18.05663135538658,1.99,bE080231,bE,G,g
661428045382,2458635.6275793,4.955812228012325,0.03836914575039864,14.66227851496879,0.00841549100089337,18.192685285978182,1.44,bE080691,bE,G,g
661428045382,2458636.7292255,4.810710854932528,0.029157544116913816,14.694542485628075,0.006588004079122812,18.490763257919685,1.36,bE081211,bE,G,g
661428045382,2458637.73377,2.9464719643842328,0.033401022627025136,15.226809839411208,0.01232167141450759,18.343241202311834,1.39,bi221293,bi,G,g
661428045382,2458638.7862933,5.007933386491243,0.06945416520097739,14.65091926370505,0.015074812702339714,17.548394872163126,1.46,bE082141,bE,B,g
661428045382,2458639.8655903,4.6005383892359175,0.07375340808049627,14.743043974713029,0.01742551439221822,17.48318537773683,1.43,bE082643,bE,B,g
661428045382,2458642.3388331,3.535820555775327,0.059859091524156555,15.028840081552719,0.01840145134381525,17.709815308173724,1.45,bm141508,bm,G,g
661428045382,2458643.4750707,3.546659395917775,0.03843162355420201,15.025516914970487,0.011778267716190787,18.19091878209648,1.46,bm141987,bm,G,g
661428045382,2458644.594835,4.708556276246249,0.047076564694802404,14.717846208692723,0.010867488039642464,17.97062870225227,1.40,bE084649,bE,G,g
661428045382,2458645.5990913,2.989111835092958,0.0659183266031964,15.21121021202164,0.02397044973770481,17.60512517677287,1.38,bi224870,bi,G,g
661428045382,2458646.6603595,4.363183263247214,0.06837379892174174,14.80055698556037,0.017033285601383695,17.56541633534592,1.46,bE085587,bE,G,g
661428045382,2458648.3262548,3.685594875963127,0.0846296842117079,14.98379663365521,0.02495900669565597,17.33383381057709,1.47,bm142934,bm,G,g
661428045382,2458648.7852475,2.8939627953355043,0.06250976015329496,15.24633326341414,0.023478322382197627,17.662771030090646,1.41,bi226403,bi,G,g
661428045382,2458655.2974879,3.7577134523731783,0.16954295719095103,14.96275647344965,0.04904201061878653,16.5794412266676,2.04,bm145811,bm,B,g
661428045382,2458655.5558846,4.970353871964827,0.25793786114377804,14.659097347043172,0.0564079032591778,16.123852875727174,1.47,bE089024,bE,G,g
661428045382,2458655.7105047,3.046204195896107,0.0998506026594365,15.190668092298125,0.03562901787952191,17.154263885323783,1.59,bi229076,bi,B,g
661428045382,2458656.743569,4.431955032764741,0.10558542384562586,14.783577258956711,0.025895290949736815,17.093630692376358,1.40,bE089612,bE,B,g
661428045382,2458657.5481928,4.4965662178747845,0.04016433996787124,14.767863138891592,0.009708939923063972,18.14303902526176,1.47,bE089907,bE,G,g
661428045382,2458658.3968017,3.5917708908311754,0.0449370969262276,15.011794056206334,0.013599049621086304,18.021128080845248,1.53,bm146335,bm,G,g
661428045382,2458659.5030072,3.972250910154051,0.052593169201890964,14.902473939230836,0.014391459541690417,17.850317257263487,1.98,bm146809,bm,G,g
661428045382,2458660.8474605,2.8510519072433973,0.0473782054457908,15.262552811537374,0.01806282420420424,17.96369409435409,1.39,bi230816,bi,G,g
661428045382,2458661.4267497,4.389090926667617,0.048622669508160986,14.794129177266537,0.012041383650802704,17.93554361385975,1.48,bm147223,bm,G,g
661428045382,2458667.7305421,4.731874733514253,0.06999647031094278,14.712482524607005,0.016078853348405,17.539950260089753,1.49,bq169243,bq,G,g
661428045382,2458668.2599875,4.04274496373547,0.03495730268887703,14.883374760375183,0.009398828885058996,18.293795823885333,1.54,bm147569,bm,G,g
661428045382,2458669.25886,3.8431912217716206,0.029059516383715973,14.938335637901108,0.008218802820148145,18.494419655500632,2.14,bm147870,bm,G,g
661428045382,2458669.8412292,4.975414377598602,0.0364600938944788,14.657992480226001,0.007965273610225924,18.248096154580505,1.46,bE092633,bE,G,g
661428045382,2458670.8273461,4.573041076296179,0.0637501114989063,14.749552866409442,0.0151526300112431,17.64143823972358,1.41,bq169817,bq,G,g
661428045382,2458672.6344972,3.1484369835916657,0.05461639045019863,15.154828109132152,0.018855591553231972,17.809333124924507,1.41,bi233791,bi,B,g
661428045382,2458673.259431,3.6724682645486295,0.052331064124651806,14.987670493421227,0.015488654317025131,17.85574169649415,1.43,bm148349,bm,G,g
661428045382,2458673.7292082,4.676564058005734,0.06627803523867289,14.725248403426438,0.015404759083200194,17.599216547410762,1.52,bq170254,bq,G,g
661428045382,2458674.5546315,2.915255690675575,0.11121587459398107,15.238373992829748,0.04146696998054223,17.037223657793955,1.46,bi234367,bi,G,g
661428045382,2458674.8293392,4.652124634237075,0.03646522153295429,14.730937268987535,0.008520001822437622,18.247943470626677,1.52,bE094351,bE,G,g
661428045382,2458677.2747278,3.9875171888192527,0.07295440687562786,14.898309201872577,0.01988662733929301,17.495011784029522,1.51,bm149647,bm,G,g
661428045382,2458682.77228,5.195455647220342,0.11538346403060631,14.611006518104649,0.024139713096390313,16.997281678535806,1.91,bE097457,bE,G,g
661428045382,2458683.733882,3.0125946804066297,0.08240451387111494,15.202713860061861,0.02973188672060629,17.362763107210764,1.39,bi238192,bi,G,g
661428045382,2458686.3306319,3.703794323888693,0.058157745105310986,14.978448467808438,0.01706761628855488,17.741121712211264,1.95,bm152375,bm,G,g
661428045382,2458686.8162372,5.167735927081412,0.14579577296212873,14.616814839856042,0.030665976067528036,16.74327827963946,1.58,bq173924,bq,G,g
661428045382,2458687.668482,3.0891937908649965,0.04583387990755523,15.175452739143182,0.016127002077190974,17.99967405522092,1.35,bi239432,bi,G,g
661428045382,2458689.7768154,4.839811798886094,0.07288006117112224,14.687994437331533,0.016367879803287053,17.496118790228042,1.52,bq174421,bq,G,g
661428045382,2458690.4797603,4.054200093578098,0.04159306638958837,14.880302673949974,0.011151362470467273,18.10508826322359,1.41,bm152749,bm,G,g
661428045382,2458692.2804449,3.8242705497527556,0.049461294623213234,14.9436940996552,0.014058178171478483,17.916976912436443,1.49,bm153455,bm,G,g
661428045382,2458692.6239809,4.606946501521747,0.03394289368347832,14.741532699762534,0.008008438918005208,18.32576845187422,1.44,bE100648,bE,G,g
661428045382,2458692.790029,5.014722842750363,0.04626058646960851,14.649448284469585,0.010027123679489278,17.989612775823673,1.47,bq175364,bq,G,g
661428045382,2458693.6707459,3.3099870154329674,0.050193544593574606,15.100499897009756,0.01648290473370731,17.90102094645134,1.39,bi241456,bi,G,g
661428045382,2458694.7282566,5.0173389291617525,0.05245787204311012,14.64888202404165,0.011364475659080418,17.85311393787073,1.50,bq175709,bq,G,g
661428045382,2458694.7697481,3.3868238628547522,0.09122100909458611,15.075584094635326,0.029276181688234783,17.252403431106917,1.37,bi241976,bi,G,g
661428045382,2458695.7626113,5.339572219321326,0.0595672465040226,14.581299460155607,0.012125879079844958,17.71512179819134,1.45,bq176078,bq,G,g
661428045382,2458697.6124191,3.1596358178833035,0.03490571294705226,15.150973051336136,0.012008027038752145,18.295399329264097,1.40,bi243030,bi,G,g
661428045382,2458697.7801007,5.136168429539405,0.060473920844808085,14.623467479674936,0.012797968672397056,17.69872029361252,1.59,bq176406,bq,G,g
661428045382,2458698.4594501,4.107395632510204,0.040732985493216495,14.866149279842094,0.010779332743434492,18.127775005100716,2.05,bm154691,bm,G,g
661428045382,2458698.6145065,4.886514363718567,0.04600345192345033,14.677567673032488,0.010233010356415844,17.995664559680655,1.42,bE103026,bE,G,g
661428045382,2458698.7817725,4.919552169376943,0.061108683518800035,14.670251696268533,0.013501733450275527,17.687383292204768,1.46,bq176753,bq,G,g
661428045382,2458699.307893,4.2015822994655005,0.05270034170898027,14.841533435266676,0.013633668469553483,17.84810703347517,1.46,bm154962,bm,G,g
661428045382,2458700.2726882,3.6036610461207075,0.047542776774946345,15.008205784107712,0.014340119843608796,17.9599292527946,1.45,bm155353,bm,G,g
661428045382,2458700.7584435,2.8253548966015667,0.039904461482664695,15.272383102552801,0.015351846490946161,18.150086975672515,1.40,bi244461,bi,G,g
661428045382,2458700.7698068,4.8594555913837905,0.07397352227100888,14.68359657819098,0.016546298439490688,17.479949865808013,1.61,bq177183,bq,G,g
661428045382,2458701.6790149,3.0711420879525395,0.031345272734508586,15.181815847874141,0.011093901763164654,18.412210478997498,1.33,bi244840,bi,G,g
661428045382,2458701.747803,5.236381019891555,0.05468585801099954,14.602487522230227,0.011351570824612574,17.807953035181892,1.59,bq177514,bq,G,g
661428045382,2458702.2231371,3.7136404816059057,0.055874622067467725,14.97556597905842,0.016354109978271244,17.784604114920764,2.19,bm155624,bm,G,g
661428045382,2458702.7679302,4.705571904207995,0.06810576168040681,14.718534587014505,0.015731988232998633,17.569680975560384,1.50,bq177882,bq,G,g
661428045382,2458703.6892365,3.116452350126876,0.06119580622316463,15.165914394753791,0.021343878617186247,17.685836459531913,1.43,bi245719,bi,G,g
661428045382,2458703.7681283,5.090527401728831,0.0678965376002238,14.63315867341726,0.014497630308994189,17.57302154170032,1.50,bq178130,bq,G,g
