# "asas_sn_id":661428002924,"ra_deg":286.64686,"dec_deg":-30.81446,"name":"PS1-3PI J190635.24-304852.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002924,2458210.850726,2.2397276025188737,0.08280357117552152,15.524577616532271,0.040185191097034285,17.357517942536212,1.41,bi065674,bi,G,g
661428002924,2458213.9032907,2.866977344195002,0.0655627938632733,15.256504969729388,0.024856808344654993,17.610996981138157,1.54,bi066849,bi,G,g
661428002924,2458221.8908063,2.4816344621955624,0.06803257255069606,15.41322109349976,0.029798283974202082,17.57084837776236,1.32,bi069936,bi,G,g
661428002924,2458222.8830039,2.6773084658604698,0.07583514360194978,15.330819594106291,0.03078819828430583,17.452964327727067,1.37,bi070354,bi,G,g
661428002924,2458223.8786497,3.1584122975283293,0.048563941825489634,15.151393567400273,0.01671311035924125,17.93685578594156,1.63,bi070778,bi,G,g
661428002924,2458224.8212229,3.0287033101492122,0.04801846774646962,15.196923791769418,0.017233113096962228,17.94911986707251,1.43,bi071172,bi,G,g
661428002924,2458225.827879,2.9677163148023635,0.04883905112734608,15.219009661765643,0.017887803114346842,17.93072256735102,1.44,bi071616,bi,G,g
661428002924,2458226.8237576,3.418856556436665,0.09146945656879713,15.12507920535885,0.029080869792622435,17.309166146436453,1.42,be408708,be,G,V
661428002924,2458228.8355616,2.3116569199485846,0.0499771949887698,15.490257173375145,0.02349961084730504,17.905710918094787,1.43,bi072932,bi,G,g
661428002924,2458229.8293115,3.9260838511228395,0.08920277487355512,14.974882477557308,0.024696247350475778,17.33641048269379,1.55,be409981,be,B,V
661428002924,2458230.786577,3.0323835840871203,0.043084796648146184,15.195605280017778,0.015443725836751285,18.06683049268966,1.46,bi073769,bi,G,g
661428002924,2458233.749565,2.536620865201196,0.0733080057265516,15.389426721133235,0.031412898952813996,17.48976209867938,1.48,bi075054,bi,G,g
661428002924,2458233.9316756,3.5549767401399786,0.1911223423508651,15.08268949569353,0.05843685955035298,16.509077745211076,1.39,be411681,be,B,V
661428002924,2458235.7433313,2.338540776030149,0.20822919333862971,15.477703255036868,0.09678517562568423,16.35628656967445,1.58,bi075584,bi,B,g
661428002924,2458236.7412801,2.86357416328683,0.08691312178008095,15.257794533972165,0.032990514356063344,17.30492723802834,1.44,bi076026,bi,G,g
661428002924,2458241.8260557,4.0676707024979954,0.118609570708422,14.936416935898967,0.031694661601546235,17.02705705858199,1.53,be414506,be,G,V
661428002924,2458246.8986923,2.9432761733352515,0.05762961140443486,15.22798808551074,0.0212827061656124,17.7510263835663,1.50,bi080359,bi,G,g
661428002924,2458249.8594101,2.2228772310575757,0.04302826131904187,15.532776928812513,0.021040230475336003,18.068256117651185,1.44,bi081416,bi,G,g
661428002924,2458250.7942814,2.323349110900959,0.039482886797542395,15.484779440715176,0.01847168860689829,18.16161836477082,1.54,bi081811,bi,G,g
661428002924,2458251.7537977,2.164657865926192,0.05745904969408782,15.561592462570468,0.028852360357279238,17.754244513969027,1.41,bi082227,bi,G,g
661428002924,2458254.5218,2.3423593498976385,0.03629440640821787,15.475931815909075,0.016842181687360177,18.25304136656755,1.45,bm050399,bm,G,g
661428002924,2458254.7560155,2.929424938448371,0.029834727651323386,15.233109686217997,0.011070108460295085,18.465835417175676,1.49,bi083252,bi,G,g
661428002924,2458255.5102719,2.229568760578702,0.035806992865119285,15.529513445617038,0.017456579544335635,18.267720987139377,1.50,bm050827,bm,G,g
661428002924,2458256.5357991,2.9136004538939355,0.030094671187982036,15.238990632014179,0.011227208272038039,18.45641660489401,1.55,bm051285,bm,G,g
661428002924,2458258.6902074,2.222801980091015,0.04259057896538557,15.53281368481535,0.020826914851486546,18.079356751938537,1.51,bi084897,bi,G,g
661428002924,2458259.7128972,3.0114272935809243,0.0446730500055398,15.203134666680086,0.016124468006584108,18.027526600233664,1.41,bi085370,bi,G,g
661428002924,2458261.6979683,2.7378664576554215,0.04961981504064303,15.30653496943244,0.019699493163776637,17.91350275870861,1.40,bi086265,bi,G,g
661428002924,2458262.5394786,3.1350751002458783,0.04372359351831345,15.159445750408677,0.01515933226763028,18.05085099099734,1.51,bm052063,bm,B,g
661428002924,2458262.753243,2.206581225838863,0.05051443181468704,15.540765825359518,0.02488328571818018,17.894101930399387,1.44,bi086764,bi,G,g
661428002924,2458273.7962965,2.4535565004817985,0.058625631592901586,15.425575463876344,0.02597189532357081,17.732421775083825,1.42,bi089898,bi,G,g
661428002924,2458277.4879466,2.3782953264606768,0.03953759178954799,15.459401166162808,0.0180699355422205,18.160115078510042,1.49,bm054690,bm,B,g
661428002924,2458277.7850714,2.3842212703814205,0.052363086788021665,15.45669922694568,0.02387211262213382,17.855077511040147,1.56,bi091478,bi,B,g
661428002924,2458280.4787036,3.0816309850811248,0.03633492961611874,15.178114041791828,0.01281609930078401,18.251829803281286,1.56,bm055247,bm,G,g
661428002924,2458281.4639801,2.992464966443888,0.03284044716178287,15.209992935504374,0.011928673725376608,18.36161795663209,1.48,bm055689,bm,G,g
661428002924,2458282.4640654,2.5078753765125534,0.036259657108941135,15.401800743876823,0.015715561921340514,18.254081379307586,1.50,bm056139,bm,G,g
661428002924,2458283.70921,2.61538775758842,0.0331372970330208,15.35622540600748,0.013771878001012237,18.351847909737103,2.03,bi092947,bi,G,g
661428002924,2458284.7600755,2.1250746535000182,0.05498351033920865,15.581630143923906,0.02812356970748333,17.80205945327189,1.64,bi093459,bi,B,g
661428002924,2458286.4494213,3.074698694740138,0.03971515441055104,15.180559213567138,0.014039959808833722,18.155249972931927,2.02,bm056834,bm,B,g
661428002924,2458289.8785723,3.0564398830446344,0.051586897134534626,15.187025977046048,0.018345760565331954,17.871292095009327,1.51,bq080763,bq,G,g
661428002924,2458290.4795205,2.8925638499876953,0.029609747327290128,15.246858236592448,0.011126637002181541,18.474053857983442,1.48,bm057368,bm,G,g
661428002924,2458290.7168926,2.243294925312444,0.07177780845699605,15.52284968752701,0.034778912098509515,17.512665125988114,1.40,bi096226,bi,B,g
661428002924,2458291.6006506,2.7546674745233797,0.02853696510900682,15.299892669390394,0.0112603211177944,18.514121150821406,1.49,bi096603,bi,G,g
661428002924,2458292.811743,2.6499552381012004,0.07853135125981933,15.341969277072128,0.03221192689806002,17.415032935790677,1.58,bq081690,bq,G,g
661428002924,2458294.801972,2.3367323448017725,0.07129860897459256,15.47854319713464,0.03316532515513057,17.519937969160054,1.48,bi098075,bi,G,g
661428002924,2458295.8512405,2.9323270895791493,0.09908619518446359,15.2320345909916,0.036729322063974335,17.16260773085039,1.49,bi098584,bi,G,g
661428002924,2458301.8913206,3.428082148425344,0.14984694231258328,15.062437570936451,0.04751260447015415,16.713520897898032,1.46,bq083950,bq,B,g
661428002924,2458303.7114343,3.350820035275224,0.08684496690753701,15.08718786348613,0.028171224406748217,17.305778976407893,1.44,bi101940,bi,B,g
661428002924,2458304.8775678,2.2413708749425814,0.06603287321109123,15.523781311584433,0.032022751338645565,17.603240124863685,1.54,bq084477,bq,G,g
661428002924,2458305.3916766,2.6639250094868197,0.02533249464475475,15.336260634497968,0.010336372145604126,18.643445712656245,1.52,bm060313,bm,G,g
661428002924,2458305.7144583,3.4563325638774813,0.0520167279148003,15.113242596831318,0.0163583569004404,17.921998819550222,1.67,be419128,be,B,V
661428002924,2458306.3883352,2.3626982868043633,0.03799671545131573,15.466544956311708,0.017480343510272927,18.203275470098916,1.53,bm060748,bm,G,g
661428002924,2458307.38446,2.237716206736459,0.040508978723132784,15.525553104093033,0.019676980700031432,18.133762375767766,1.49,bm061193,bm,G,g
661428002924,2458308.3781771,2.6242506407722255,0.03529396639849655,15.35255234248777,0.014618652029212673,18.283389441726527,1.55,bm061638,bm,G,g
661428002924,2458308.7860768,3.115235117993248,0.043850493982599756,15.166338547287321,0.015300155079971274,18.047704386131798,1.50,bi103375,bi,G,g
661428002924,2458309.6574609,3.6187094048680044,0.057737196814231194,15.063397131693623,0.017342598037781234,17.80871715687198,1.43,be420261,be,B,V
661428002924,2458310.3828973,3.0104053212558823,0.03514840187941664,15.20350318983082,0.012690910550078862,18.2878766529693,1.45,bm062260,bm,G,g
661428002924,2458310.7354346,2.6688121511975065,0.03158920809975381,15.33427060648096,0.012865684737382218,18.403793764328718,1.43,bi104250,bi,G,g
661428002924,2458311.7384163,3.2015017250916538,0.05881505458247538,15.196397054080148,0.01996856870443646,17.788635132684703,1.46,be421210,be,B,V
661428002924,2458312.6531257,2.3693623679177764,0.035056678997610474,15.463486906363714,0.016082422166793803,18.290713681543316,2.02,bi105101,bi,G,g
661428002924,2458313.7886128,3.78414401876682,0.055311114123497124,15.01486226293739,0.01588754971349762,17.855325377461824,1.43,be422136,be,G,V
661428002924,2458314.6801172,3.6244381637019,0.06291229491571693,15.061679667811415,0.018867180558095005,17.715517574489112,1.53,be422489,be,G,V
661428002924,2458316.6662713,3.0359173694767914,0.04187279953300012,15.194340755004774,0.014991815321941234,18.097810616600707,1.55,bi106701,bi,G,g
661428002924,2458317.3363462,2.72581109611951,0.031212379136873657,15.31132623450735,0.012446386732417838,18.416823427312032,1.54,bm062892,bm,G,g
661428002924,2458319.8293497,2.947621195325908,0.04706579431753201,15.226386445473242,0.017355850258302104,17.97087713003154,1.47,bq086342,bq,G,g
661428002924,2458321.8299319,2.268248187619134,0.06977416960031771,15.510839190936023,0.033436150907103564,17.543403920079236,1.45,bq087031,bq,G,g
661428002924,2458322.4476158,2.304736216279859,0.06366633775411457,15.493512556503502,0.030026230571749704,17.642865939229694,1.51,bm064753,bm,G,g
661428002924,2458323.2475846,3.0760362341070255,0.08800057879194319,15.180087004975606,0.031096123632785782,17.291426790006522,2.03,bm065029,bm,G,g
661428002924,2458323.6183768,3.3709357693943036,0.09827371177823833,15.140405210891348,0.03168830830379816,17.231262994735342,1.53,be425439,be,G,V
661428002924,2458328.3481314,2.550147192863601,0.10052514995278757,15.383652501389946,0.04284712178409177,17.146953787417157,2.00,bm066489,bm,G,g
661428002924,2458328.5657426,3.077311678706449,0.0966276623686881,15.179636909704477,0.034130461505999216,17.189886928573813,1.99,bi110713,bi,G,g
661428002924,2458329.57358,2.76151054599444,0.06261764487052966,15.297198857032777,0.024646893913438654,17.66089878839515,1.49,bi111153,bi,G,g
661428002924,2458329.7460962,2.4485074139592413,0.2301919897014198,15.427812063836178,0.1021882486577719,16.247415094365437,1.48,bq089064,bq,G,g
661428002924,2458331.6299446,2.461120108760757,0.05501231022089282,15.422233600114645,0.02429624997076824,17.801490903034388,1.42,bi112086,bi,G,g
661428002924,2458332.346578,3.1817803084381993,0.05655946956124597,15.143390147964686,0.019321787913094135,17.7713772919181,1.44,bm067231,bm,G,g
661428002924,2458332.6336792,3.9313980521675385,0.06546896164884165,14.973413859131115,0.018100918271672598,17.67226776123427,1.56,be428784,be,G,V
661428002924,2458332.7951853,2.662195682188816,0.15920013093245924,15.33696568548423,0.06500033853127064,16.647782059985467,1.49,bq089754,bq,B,g
661428002924,2458333.306381,3.030889723640245,0.033805355235633563,15.196140284238279,0.012123486729483348,18.33017685149806,1.50,bm067587,bm,G,g
661428002924,2458333.7950095,1.998198956520266,0.15666813423007822,15.64846880267603,0.08522246981183323,16.665188932896093,1.57,bq090041,bq,G,g
661428002924,2458334.3039677,2.74074967733152,0.028365881938500915,15.305392193154459,0.011249652101740006,18.52064988397225,1.55,bm068015,bm,G,g
661428002924,2458334.6264988,3.4622801993138816,0.058293246260643625,15.111375874429655,0.01830072107072912,17.79831079072625,1.47,be429609,be,G,V
661428002924,2458335.6610453,2.3719778908461677,0.03862255571137505,15.462289030627826,0.017698747943108314,18.185538090693413,1.46,bi113866,bi,G,g
661428002924,2458336.7732061,3.05577078181708,0.05045095559664596,15.18726368725276,0.01794571619705612,17.895467119775972,1.42,bi114401,bi,G,g
661428002924,2458337.7816511,2.617042117655761,0.04741249217567714,15.355538842126643,0.01969220030299741,17.962908651340417,1.45,bq091094,bq,G,g
661428002924,2458338.7489008,3.278174121393312,0.07424417273661704,15.170701360631544,0.024617419566137225,17.53570046242926,1.47,be431184,be,G,V
661428002924,2458339.3012867,3.0680261005565637,0.03274641275371293,15.182917997388866,0.011601572392018662,18.36473128242396,1.49,bm068580,bm,G,g
661428002924,2458339.621384,3.0199678406471944,0.04376339833026838,15.200059826730271,0.01575146284284879,18.049863014898676,1.46,bi115365,bi,G,g
661428002924,2458340.3126709,2.541894184384104,0.03163585585428074,15.387171953525804,0.013528021761433532,18.40219164131031,1.63,bm068966,bm,G,g
661428002924,2458340.6632956,3.1362296123176723,0.05872237323096677,15.21876177673082,0.020352038736165527,17.790347396115454,1.42,be431974,be,G,V
661428002924,2458341.2950845,2.2531707320078325,0.03740699225628206,15.51808036916044,0.018045580662845923,18.220258637058222,1.54,bm069166,bm,G,g
661428002924,2458341.7736029,3.9889075063122923,0.12423064330879958,14.957646489202343,0.033852203324008484,16.97678455829353,1.44,be432485,be,G,V
661428002924,2458342.2804733,2.107339361656157,0.0424651040603278,15.5907294244261,0.02190331687651333,18.082560129800868,2.05,bm069242,bm,G,g
661428002924,2458342.7720922,3.628684847818039,0.0680639101464235,15.060408276380548,0.02038824371127395,17.630064156438195,1.43,be432912,be,G,V
661428002924,2458344.2774374,2.994810879471892,0.030329405175299758,15.20914211690052,0.011007955454460615,18.447980879072894,1.47,bm069819,bm,G,g
661428002924,2458344.5912453,4.043601185519009,0.061123444464478295,14.942860616515755,0.016430533958134805,17.746836843985363,2.03,be433629,be,G,V
661428002924,2458345.2670226,3.0714189891906747,0.041334295687905996,15.181717959812202,0.014627956142610752,18.11186425668161,1.60,bm069924,bm,B,g
661428002924,2458345.58705,3.0925685752502154,0.045463395052559995,15.174267275924997,0.01597918770444221,18.008485950835087,1.48,bi117995,bi,G,g
661428002924,2458347.6705736,3.3383989401923513,0.06069560492062737,15.150935819935466,0.019762013106071837,17.75446328327981,1.37,be434582,be,G,V
661428002924,2458355.5289873,3.197716672174699,0.14013609955263218,15.197681451396505,0.047634566459644076,16.845981329962846,1.48,be437139,be,B,V
661428002924,2458356.5566448,2.9108525095438944,0.0955221076167618,15.24001512063469,0.03566940527006479,17.20238087083805,2.07,bi122439,bi,G,g
661428002924,2458358.5242667,2.620027451249585,0.06936022313749245,15.354301018158669,0.02877509808251124,17.549864407364296,1.38,bi123000,bi,G,g
661428002924,2458359.4885614,2.835736555149818,0.0428450669671971,15.268400918098383,0.01642279670859067,18.07288854650909,2.03,bi123398,bi,G,g
661428002924,2458360.2543914,2.7256417856725013,0.026965613991196073,15.311393675788125,0.01075359577494836,18.575614828024452,2.02,bm073507,bm,G,g
661428002924,2458360.5465081,3.29231563072127,0.059290938759487696,15.166027744826753,0.01957487671087652,17.779885577106246,1.42,be438832,be,G,V
661428002924,2458360.7148945,2.5857208130702927,0.1036681214808293,15.368611544324772,0.043578850497100655,17.113527539018385,1.48,bq095671,bq,B,g
661428002924,2458361.572114,3.7281491536762306,0.06904723275402988,15.031048206925092,0.020130991775376344,17.614490699197603,1.42,be439197,be,G,V
661428002924,2458361.7281961,2.327717482964401,0.118571128326953,15.482739951060903,0.05536825760350229,16.967693229823148,1.45,bq096010,bq,G,g
661428002924,2458362.2552886,2.951585356757737,0.052499688386060964,15.224927254581083,0.019333636599683426,17.85224879733757,1.45,bm074320,bm,B,g
661428002924,2458362.7169749,2.4187940168719657,0.08106261158615302,15.441068408120845,0.03642787840476085,17.38058913330843,1.44,bq096327,bq,G,g
661428002924,2458364.5302406,2.429194471630631,0.035873312792171666,15.4364099120754,0.01605171251261096,18.265711900660634,2.05,bi125288,bi,G,g
661428002924,2458365.7037546,3.7292747955486427,0.0519508479198439,15.030720439548027,0.015141901858172015,17.923374792870607,1.46,be440730,be,G,V
661428002924,2458366.704202,3.5574702668260856,0.04808818899530036,15.081928207121846,0.014692960650855926,18.007260339127047,1.49,be441136,be,G,V
661428002924,2458367.5102656,3.8318242888001395,0.058250512361223736,15.001267439613795,0.016523663282458096,17.79910701944581,1.54,be441393,be,G,V
661428002924,2458368.5203578,3.0297788972979136,0.042428805675381744,15.196538281378862,0.015221660920402032,18.083488593885853,2.20,bi126908,bi,G,g
661428002924,2458369.6931797,3.5020077683189372,0.0526789671267093,15.098988641714453,0.016350548218327977,17.908263265707333,1.38,be442331,be,G,V
661428002924,2458370.5226474,3.1164028265132404,0.057810671675677716,15.225647430583829,0.020163531514410447,17.807336355494915,1.38,be442603,be,G,V
661428002924,2458371.580559,2.8301720039022107,0.03546416101935769,15.27053354577222,0.013620373975450226,18.278166386091005,1.44,bi128205,bi,G,g
661428002924,2458372.4956687,2.48487738132694,0.03763055920744056,15.411803214988096,0.016460684158739317,18.2137889309826,1.56,bi128531,bi,G,g
661428002924,2458372.6816893,2.463734033069891,0.05084610692949838,15.421081065463389,0.022432416320197674,17.88699634532385,1.45,bq097653,bq,G,g
661428002924,2458373.6806611,2.3080201951093793,0.04895701480512855,15.491966610871312,0.02305618756719404,17.92810329025209,1.55,bq098045,bq,G,g
661428002924,2458375.3856497,2.978994237767121,0.03763473211784979,15.21489146436913,0.013731922338347208,18.21366853870522,1.52,bm076493,bm,G,g
661428002924,2458376.6614197,3.0144257383218585,0.057605440292204456,15.202054149029005,0.02077165418847687,17.751481860466015,1.53,bq098883,bq,G,g
661428002924,2458377.5178838,3.2465318261692033,0.073838183307277,15.181232242831173,0.02472142556936424,17.541653886434673,1.97,be445036,be,G,V
661428002924,2458384.648182,2.399625721575739,0.14661819116724017,15.44970685105553,0.0664135234348863,16.737170968192572,1.60,bq099296,bq,G,g
661428002924,2458385.5750317,3.2802505013918615,0.10289549448104343,15.170013878150844,0.034095849916427466,17.18136549721936,1.59,be448119,be,G,V
661428002924,2458390.6306061,2.6887420622467793,0.1210021780975604,15.326192769118874,0.0489165950406854,16.945657641699864,2.13,bE000916,bE,B,g
661428002924,2458392.6363258,2.817550906497544,0.05060135756843229,15.27538619361797,0.019521022846835698,17.892235190065513,1.46,bq101703,bq,G,g
661428002924,2458393.6190882,2.919586599267383,0.03698198603932334,15.236762218290693,0.013768322858583775,18.23266503565265,2.17,bi136116,bi,G,g
661428002924,2458394.6177222,3.122531245161284,0.04042476069491851,15.163798640348752,0.014071903153947707,18.136021967280193,1.56,bE002286,bE,G,g
661428002924,2458396.6155251,2.2502004263332513,0.04879696888314779,15.51951261569947,0.023571315225048187,17.93165849691734,1.51,bq102480,bq,G,g
661428002924,2458397.6136114,2.322941798481087,0.06842593818152413,15.484969800660629,0.032018029815107214,17.56458870970899,2.00,bE003309,bE,G,g
661428002924,2458398.6032773,2.5349135712718764,0.04320304682079355,15.390157731017709,0.01852522075429213,18.063854672020756,1.71,bi138054,bi,G,g
661428002924,2458399.2760553,2.9628449905559306,0.03583132735050373,15.220793295393765,0.013145167928239105,18.266983369821084,2.23,bm080866,bm,G,g
661428002924,2458401.2710788,2.708362108515897,0.0345034338360244,15.318298799412615,0.013847384850252633,18.307984814206343,1.45,bm081462,bm,G,g
661428002924,2458401.600575,2.631266965461409,0.036544070939289804,15.34965333887442,0.015096079858013575,18.245598298236484,1.49,bq103380,bq,G,g
661428002924,2458402.2819205,2.333086669453552,0.04083595303045093,15.480238441643444,0.01902497067469748,18.12503387239762,2.23,bm081855,bm,G,g
661428002924,2458404.590345,2.854601013408589,0.04106654684071483,15.261202083195268,0.015637054251767455,18.118920146679187,1.56,bE004748,bE,G,g
661428002924,2458410.5675744,2.8031312287829264,0.06616224193240507,15.280957047875958,0.025655409787052448,17.60111507887873,1.96,bE006919,bE,G,g
661428002924,2458411.5649119,3.4863288707179163,0.07721780686284767,15.044144741364718,0.024074722114979706,17.43334695482173,1.46,bE007299,bE,G,g
661428002924,2458412.5171634,3.526617211656866,0.0844471776900974,15.031669815392394,0.026027891609361774,17.336177762467955,1.47,bi142112,bi,G,g
661428002924,2458413.5325552,2.6696995815358338,0.0570836338463467,15.333909638741396,0.023241352144258966,17.761361582028727,1.49,bi142500,bi,G,g
661428002924,2458414.5585834,2.5255222944693063,0.07019491658115608,15.394187605601559,0.03021110624836304,17.536876455786135,1.48,bE008440,bE,G,g
661428002924,2458415.5545305,2.495348501159484,0.07397787529667996,15.407237602532941,0.03222425003191614,17.479885976751873,1.50,bE008775,bE,G,g
661428002924,2458416.5556152,3.4458728761878894,0.10237938299236342,15.05681749332438,0.032294266803680506,17.12710934177005,2.12,bE009108,bE,G,g
661428002924,2458417.5497285,2.976100677161888,0.09008346044199693,15.215946575598046,0.03290103912802922,17.266027959692245,1.54,bi143902,bi,G,g
661428002924,2458418.5452126,2.997964459664726,0.04626384784706451,15.207999422134822,0.016773644856262697,17.98953623397591,1.96,bE009762,bE,G,g
661428002924,2458423.5328243,3.1716311708457714,0.04632030239573218,15.146858928647337,0.015874530191523982,17.98821214654091,1.43,bE010772,bE,G,g
661428002924,2458424.2730439,2.4744679656105264,0.044960382885159994,15.41636103273227,0.019749692489898663,18.02056560880946,2.31,bm087260,bm,G,g
661428002924,2458424.5296961,2.7617407006065813,0.03715271088228166,15.297108371489362,0.01462243772013597,18.227664341553133,1.50,bE011098,bE,G,g
661428002924,2458425.2662361,2.2162536039195966,0.04553935998351893,15.536016985208613,0.02233467516640197,18.00667330472435,2.38,bm087611,bm,G,g
661428002924,2458425.5263243,2.3826722796619535,0.040655080795692126,15.45740484176443,0.018546530964375186,18.129853540205744,1.48,bE011412,bE,G,g
661428002924,2458426.5222083,2.357048856332872,0.049894010128738155,15.46914416086337,0.02300869562352899,17.90751958426646,2.32,bi146280,bi,G,g
661428002924,2458427.279245,2.8977963109347087,0.054328778045008234,15.244895984270098,0.020378595759579572,17.815065768804416,1.47,bm087987,bm,G,g
661428002924,2458427.5198192,2.646228846982314,0.03505427981101837,15.343497123670172,0.014398784178815738,18.290787989006525,2.41,bE012108,bE,G,g
661428002924,2458428.5167328,2.9761815252246606,0.039737567127688646,15.215917081140002,0.014512894251041082,18.154637425026262,2.33,bE012470,bE,G,g
661428002924,2458539.8946919,2.9708362875579053,0.07512547334155813,15.217868822265839,0.02748657795090776,17.463172558017387,1.41,bi184559,bi,G,g
661428002924,2458540.8904489,2.530690159683754,0.055582441384287085,15.391968181331181,0.023873209814189025,17.79029656478293,1.43,bE049315,bE,G,g
661428002924,2458541.885755,2.3871471488336877,0.054370537841501906,15.455367645610758,0.024756919876581122,17.814231538619666,1.53,bE049677,bE,G,g
661428002924,2458546.6255017,2.2157442800386815,0.04457870224988304,15.53626653017428,0.02186854845015387,18.02982205796355,1.45,bm115323,bm,G,g
661428002924,2458546.8889556,2.303760983301451,0.04870671313884466,15.493972075397702,0.02298071713276196,17.933668553465647,1.44,bi187027,bi,G,g
661428002924,2458548.8798965,2.98051600972973,0.03739334619436897,15.21433697486161,0.01363688078941206,18.220654785630344,1.45,bE052138,bE,G,g
661428002924,2458550.8782893,3.022680449391346,0.04334752879399652,15.199085029727586,0.015587780419659253,18.06022975205131,1.53,bE052829,bE,G,g
661428002924,2458554.6005666,3.1658487477118995,0.045969892995682125,15.148840217099707,0.015783216122191638,17.996456879336307,1.51,bm116540,bm,G,g
661428002924,2458555.5966896,2.8179188592096427,0.03239885515942513,15.275244413216924,0.012497218220930566,18.37631645064237,1.50,bm116932,bm,G,g
661428002924,2458555.8688713,3.413342140016925,0.07406342912334946,15.067116066195856,0.02358501550846273,17.478631071605292,1.52,bE054717,bE,G,g
661428002924,2458557.5997934,2.298175937212492,0.04848331534027489,15.496607439517602,0.02293090574630535,17.93865983722043,1.49,bm117727,bm,G,g
661428002924,2458557.8631813,2.49570058521278,0.03300465310508989,15.407084420146715,0.01437457007177665,18.356202680277256,1.36,bE055477,bE,G,g
661428002924,2458558.8622046,2.343193106853111,0.03648071691743096,15.475545419585295,0.016922614297194737,18.247482200251834,1.42,bE055860,bE,G,g
661428002924,2458561.8519409,3.2485744007685247,0.06412163647868782,15.120833578072547,0.021454774420006182,17.63512911729483,1.50,bE057008,bE,G,g
661428002924,2458562.8511073,2.7958517571580095,0.08493128987990788,15.283780271439188,0.03301913958718704,17.329971311666146,1.45,bE057400,bE,G,g
661428002924,2458563.6480074,2.9811139902926325,0.12189704106826514,15.214119165588285,0.044445393299719894,16.93765770226336,1.49,bm119630,bm,G,g
661428002924,2458563.8539868,2.440519914095816,0.0884253278940673,15.43135973290051,0.039382791464328944,17.286198914148873,1.38,bE057797,bE,G,g
661428002924,2458564.8453328,2.257568993354414,0.08194190363296598,15.515963043228949,0.03945274178541533,17.36887548883062,1.50,bE058186,bE,G,g
661428002924,2458565.8592151,2.507283041771818,0.08177486650751642,15.402057214050926,0.03545101330158522,17.371091001846345,1.41,bi194512,bi,G,g
661428002924,2458566.6620211,2.3934215860678343,0.1566103876215805,15.45251761334092,0.07112356769416447,16.665589200261298,1.46,bm120750,bm,G,g
661428002924,2458566.839847,3.1009373897003063,0.06690069385175679,15.171333128312723,0.023450375274448192,17.58906405639383,1.39,bE058975,bE,G,g
661428002924,2458567.8426885,3.030766390648429,0.08328234005077971,15.196184465924588,0.029868446127424366,17.351258312955455,1.42,bi195320,bi,G,g
661428002924,2458568.8692458,2.5771779290540477,0.049094607634993556,15.372204613799045,0.020706255221837586,17.925056127721998,1.48,bE059792,bE,G,g
661428002924,2458573.8156695,2.9145847740839987,0.03902262019833607,15.23862389278549,0.014552979174627391,18.174349543909067,1.48,bE061486,bE,G,g
661428002924,2458575.5549012,2.3560762023510304,0.03863184275732957,15.469592290562723,0.01782248527869292,18.18527704970995,1.54,bm123397,bm,G,g
661428002924,2458575.9096612,2.9237923507907233,0.04241578893949429,15.235199308363185,0.015768602171773654,18.083821738067776,1.46,bi197988,bi,G,g
661428002924,2458576.8062798,2.389758991902008,0.052176938587679286,15.454180361297663,0.023732126910890456,17.85894412678742,1.41,bi198322,bi,G,g
661428002924,2458577.8036467,3.0573421374309775,0.06592087086999529,15.18670551738393,0.023436408910084597,17.605083271138863,1.47,bi198688,bi,G,g
661428002924,2458578.799757,3.1050707079856164,0.0473072255159397,15.169886886573728,0.01656029834286552,17.965321915937697,1.48,bE063360,bE,G,g
661428002924,2458579.8106868,2.897139259621738,0.03636572313659324,15.245142193876138,0.013643790093901298,18.2509100414694,1.42,bE063770,bE,G,g
661428002924,2458580.7944394,2.5266083503111947,0.03771834972938446,15.39372080446398,0.01622657750756748,18.211258903870455,1.45,bE064162,bE,G,g
661428002924,2458581.7931946,2.280963790677953,0.04806368938120017,15.50476964455047,0.022903976312667152,17.9480978506824,1.50,bi200294,bi,G,g
661428002924,2458582.7890305,2.375041431950694,0.04599310393856236,15.460887646842531,0.021049108284391348,17.99590881190904,1.53,bE064967,bE,G,g
661428002924,2458583.6168415,2.4377289446462913,0.044358945266556704,15.432602087276477,0.0197791657521419,18.03518758325659,1.43,bm125839,bm,G,g
661428002924,2458584.7808988,3.1816159223405185,0.042545166182385706,15.143446243776221,0.014534986930917744,18.080515050541614,1.45,bE065771,bE,G,g
661428002924,2458585.5274138,2.453068550896136,0.038557444166092504,15.425791410490339,0.017084832538665218,18.18737001551706,1.53,bm126618,bm,G,g
661428002924,2458585.9142577,2.377748455836678,0.04006619626713488,15.459650851517102,0.01831573614397234,18.145695326149426,1.42,bE066282,bE,G,g
661428002924,2458586.789976,2.3094597891663726,0.04939384334476312,15.491289609804152,0.02324741067552031,17.918458561401604,1.36,bi202406,bi,G,g
661428002924,2458587.7678112,2.2090838292216977,0.04361056813927391,15.539535130840825,0.021458122516080983,18.053661250173406,1.41,bi202815,bi,G,g
661428002924,2458589.7688603,3.0121007082424835,0.09115170366453433,15.202891901748405,0.03289330217103156,17.253228635898548,1.36,bi203671,bi,G,g
661428002924,2458590.8509772,2.5506704587497495,0.06607150927453696,15.383429741527468,0.028156070754160666,17.602605042615856,1.43,bi204155,bi,G,g
