2459654.8428999	14.613834118138184	0.0138673624134771
2459655.7980018	16.80108941493758	0.1173338731632287
2459656.5385092	16.20985236523799	99.999
2459657.8242114	15.015567557907342	0.0249403554989264
2459658.782611	16.58042992359067	0.1070956803091919
2459659.7868395	16.339745644109808	0.0591767804826917
2459659.7881267	14.673817928871104	0.0408198479020245
2459660.5516267	17.326498772518	0.2002933613073424
2459665.7528291	16.515149195191448	0.0509787746955324
2459666.7529983	16.513847202991123	0.0576761980688416
2459666.7875849	14.951021479755784	0.0162400899768684
2459666.8295572	14.472999582774928	0.0124160560980156
2459667.7478456	15.05006770819547	0.0121205617508344
2459667.8352598	14.69764515722275	0.0130854027249874
2459669.7534929	16.33597115464955	0.039090157330299
2459669.8961805	14.608440686636657	0.0103575439629042
2459670.7828897	14.997542750577438	0.0103737666957366
2459670.8686623	16.31509495939452	0.0393493856293462
2459671.9058639	14.656125073324862	0.0126523916142604
2459672.7519768	16.379956882376028	0.0415475707800201
2459672.7847178	14.987664797093638	0.0183143592972402
2459673.7688379	14.926641743636289	0.0185492233939324
2459673.8127172	16.53659461452999	0.0508862375666242
2459674.8653315	16.37523945673702	0.0379192444284485
2459675.8709248	14.663607811644871	0.0114216249802821
2459676.7320277	14.982518396424195	0.0125204598095157
2459676.8082805	16.39938921714009	0.0326050241883379
2459677.8199086	14.965149487333138	0.0112053935334993
2459677.8272819	14.509901396271088	0.0110864479377041
2459678.7766208	15.014483805677235	0.0082289087074924
2459678.8681132	14.462369168684768	0.0100849441803433
2459680.7286599	15.02544294982746	0.0166428772702929
2459680.7777378	16.519545045771437	0.037606644901492
2459681.7297106	16.420206574340423	0.0487069748308394
2459681.7310079	14.645595111231945	0.018376007462831
2459682.7121834	15.032157035441047	0.0249856439145176
2459683.7262784	15.00876112488825	0.0263713094169023
2459684.7841738	16.315729285902748	0.0672180167134536
2459685.7174539	16.50715804347797	0.1822832211017643
2459686.918291	16.128071052948478	0.0559318611557618
2459692.8167594	16.403933567432574	0.0417258763705419
2459693.6775091	14.678638049468644	0.0119214866012397
2459694.7092414	14.67566173120062	0.0140089195205673
2459694.8770753	15.07749716114614	0.0172318543995259
2459695.7215974	15.013789387423897	0.0160406744548445
2459697.6729453	16.52106009280963	0.05375483024658
2459698.7151241	16.402271763235316	0.0482575480897974
2459701.4343688	16.680283235907645	0.046320110906667
2459702.4059562	16.525313062849452	0.0233888345993579
2459702.4071985	16.64986487028337	0.070751506307648
2459702.4084364	16.546563274437485	0.0945736468396965
2459702.4404207	16.351455329463057	0.0675657733725015
2459702.4416497	16.575747795864043	0.0743170523677979
2459702.4429056	16.361063158764683	0.0608744844589349
2459702.4753025	16.636791979505677	0.0440510186619606
2459702.8413016	14.632565739112009	0.0107400343159906
2459703.6535486	16.361462859242426	0.0449323392802962
2459704.7099808	14.570838818782937	0.0093167584764282
2459704.8615184	16.36565034298571	0.0503445800184042
2459706.8723822	16.480787353496737	0.0367388726710294
2459708.8875043	14.968785266106105	0.0154902580711169
2459708.8887446	15.008980433592464	0.0236659331293456
2459708.8899864	14.891432506870036	0.0181745381737076
2459709.9226083	14.530222996562532	0.0123775380256374
2459709.9238602	14.5449132058803	0.0245024528746639
2459709.925102	14.505586065567876	0.0185050122328252
2459711.8046052	15.033820075858838	0.0209021362382892
2459711.8058455	15.122302684720925	0.0285066082429367
2459713.5453739	16.58438058129303	0.0833116169897909
2459713.8247987	14.715422091647405	0.0237007254592562
2459713.8361664	14.649491526730207	0.0143914784851576
2459714.3925867	16.915084462437314	0.1600819074976624
2459714.3950557	16.815438497796933	99.999
2459714.8053217	14.640704978263711	0.0351184420992091
2459714.8078374	14.6642000575344	0.0521818520213203
2459715.620592	16.370333388546094	0.0680167673334041
2459720.8106581	14.67557345631996	0.0308208580941628
2459721.7558313	14.696271973722206	0.0295421187075496
2459721.8183348	16.39820297460756	0.0450953794400858
2459722.7921018	16.480134684075466	0.0365877146853061
2459722.8615983	14.629679292472224	0.0141941529336388
2459724.8540518	16.290218821644253	0.0709573471858556
2459725.854351	15.08465659652255	0.0172175283380019
2459726.8661432	15.026401416089335	0.0129526319259217
2459726.8673836	15.049301015963772	0.0204631691917193
2459726.9133761	14.648591396144347	0.0113898595049956
2459727.7999345	14.446380946936712	0.0097926303404576
2459727.8709042	16.37973334112229	0.0388777309363989
2459731.3245837	16.57999147686886	0.0417746296181933
2459733.3402887	16.48745082135397	0.0345126305374058
2459734.3281317	16.668722888286794	0.0474238801728512
2459737.3075647	16.523886380382987	0.051257646779968
2459737.5810226	14.89414799955272	0.0142910797397973
2459737.5922119	16.223671391874134	0.043561734392936
2459738.6125436	16.442321167272603	0.029434133415844
2459739.6173765	14.99498901875312	0.0116012862056315
2459740.6812109	15.092733260072936	0.0193438730974235
2459741.6896325	15.00819491745317	0.0214847371769466
2459741.811548	14.608545924736465	0.015623259541233
2459743.9165445	16.410435988595577	0.0725851098353024
2459747.6605155	16.66553019418483	0.0893914542733555
2459747.7124118	14.983739119014237	0.0295046070067519
2459747.727609	14.704028861556717	0.0252777959522278
2459748.5304795	14.879189698737347	0.0204188646584494
2459749.6681567	14.55328289732978	0.0103424364769879
2459749.859421	14.573053115000056	0.0167984287171963
2459756.5285144	16.468649499694816	0.0416090011013683
2459758.610179	16.495762410715283	0.039224799282611
2459758.6328325	15.031085199219891	0.0169763615436448
2459758.7280733	14.696023073654793	0.0156322552293171
2459759.6483111	14.695930018677736	0.0156440991053346
2459759.8752541	14.640465247169256	0.010202004536595
2459760.742385	14.598542850884591	0.0120464609900837
2459761.266007	16.63440947688515	0.0399230855428957
2459761.7428313	14.511659233846052	0.0092602635993178
2459762.8202941	14.591988914141115	0.0124751765366561
2459763.7843681	15.034130879353604	0.0124322112491166
2459765.5225294	15.047444223995916	0.0204762897569661
2459766.8521059	16.46327826991554	0.0468906960822671
2459767.5791127	14.544924694806117	0.009157254811379
2459767.7165543	15.070990481881312	0.0149602727456086
2459767.7949983	16.418731158446533	0.0337855424350191
2459769.6525325	15.09546603379263	0.0238659935735745
2459769.655014	15.006793756568625	0.026662813295804
2459769.81678	14.55459161273492	0.0109635532498576
2459777.2728427	16.680536014289554	0.0501668268210038
2459782.5273459	14.564528860737658	0.01034096585707
2459783.4902025	15.03634461627338	0.0175714220045627
2459785.351584	16.60127149183907	0.0284137974731414
2459785.7535925	15.026979932466386	0.0180817289497042
2459786.7340536	15.017881302622548	0.0162634107913571
2459787.723455	16.43714116314917	0.0495066892389695
2459788.6726997	16.522090742443797	0.0305225091942106
2459788.7120238	15.039730038885892	0.0159291735120367
2459789.7929522	16.300114568664142	0.0543304456779516
2459791.7853633	16.411984073818246	0.0388200321717259
2459792.7054332	15.02500844478777	0.0158964207227303
2459793.7154168	14.995742815152775	0.0139743963931543
2459794.5582584	14.576314995738866	0.0114297170446414
2459794.7334348	14.599604252776256	0.0224322532735538
2459795.75276	14.574771454409827	0.0104309708908068
2459795.7749802	16.445958964898313	0.035359784534291
2459795.7762757	14.625506160531334	0.0134409553793323
2459796.6961776	14.684172722759577	0.0134869292500136
2459796.7038885	15.000854359343329	0.0141410431369649
2459797.6051686	14.6206860001838	0.0141456528680944
2459797.6242197	15.014857587732369	0.01978670028193
2459804.6501824	14.602304241043804	0.0256128089108922
2459804.6662958	16.468512768037066	0.0897760367214267
2459808.343753	16.482022757601808	0.0555662093003071
2459809.7263979	14.600136251988122	0.0157633111843312
2459810.5712526	16.367167400338566	0.029491596799777
2459812.6118686	16.476374422803403	0.0380246321858734
2459814.5271658	14.984663494327284	0.0099439369352675
2459815.6685267	16.40021196371705	0.0320969369602956
2459815.6912167	14.632165579681796	0.012745859984424
2459816.7041892	15.001109311426497	0.015933313573992
2459818.32162	16.831605075415098	0.0840892426327868
2459818.5514802	14.653837699248268	0.0140064380899449
2459819.4975518	16.452909157040605	0.0265863601214821
2459819.4988504	14.70996504929958	0.01079972302909
2459820.5713615	14.98086740897138	0.0150463901418987
2459820.7009639	14.628883489545307	0.013101027316141
2459821.6097439	16.38953840719634	0.0346797090402468
2459821.6110423	14.665731299611377	0.014634496044541
2459822.6497501	16.59301477434916	0.04706970600265
2459823.6403026	14.66302456433008	0.0160426822573463
2459823.6644707	16.386209339350856	0.0339570300506104
2459824.6377638	14.577195886691811	0.0125094865589791
2459824.6650686	16.38902792181754	0.0391467769879506
2459825.6833739	14.968082724432506	0.01886270434138
2459826.4046375	16.58715582426138	0.0780186940880425
2459830.2821384	14.56962620973768	0.0258071509771495
2459833.4066447	14.605846329240835	0.0547388767580364
2459833.5201851	14.806998956780564	0.0322711825090565
2459835.3755048	14.534786515427012	0.0299308196813046
2459836.5179706	16.436042476916697	0.0326932632836787
2459837.5279031	15.058121658026288	0.0160671686768227
2459838.5598877	16.471996023898722	0.0554976772225897
2459840.6323308	16.563050111025593	0.0596695148138643
2459841.5496153	16.464440286926298	0.0325133068007808
2459842.5790501	14.65461604315892	0.0144233486985728
2459842.5858255	16.55067957140381	0.0420572625308927
2459843.5341769	14.548129469372038	0.0116650190960169
2459843.546327	16.4195738585765	0.0339991618460682
2459844.5347724	14.599618604752784	0.0106040397700178
2459844.5461488	14.965087625452306	0.0146221454924052
2459845.6027436	16.586276365185576	0.0487574213623934
2459846.5911943	16.42643649680703	0.0468611499574442
2459849.263609	16.510734049681083	0.0387164559678116
2459850.5298401	15.066791799077093	0.0143289201086133
2459852.4921233	14.99863914371218	0.0165818524347094
2459852.5684596	14.70289928145502	0.0188586321761408
2459853.5230345	15.073320377541044	0.0184527547093539
2459858.5701488	16.51371791590418	0.0685310526712009
2459858.5728638	14.59154942507616	0.0239610137435851
2459859.5596506	14.493165165924538	0.0221146959660688
2459859.5612012	16.563131267101223	0.0724785309060917
2459866.529535	14.502168660390854	0.0125704967650773
2459868.5190928	14.673417383859563	0.0139416965032605
2459869.5457236	14.797067166129343	0.0153381067200139
2459870.2981291	16.591403887453055	0.0734691031236469
2459872.5638754	16.494878743521774	0.0470825019608793
2459873.5280027	14.623037549561529	0.0149446689340491
2459874.5197831	14.405155231689555	0.0179259180647412
2459876.2855855	16.44368718633999	0.0546179010193355
2459877.2878894	16.737902860735453	0.0631303476045367
2459877.5016071	16.489696930204303	0.0493123995726424
2459877.5280092	14.621192603471384	0.0133314640299588
2459879.2886456	16.51055959628946	0.0467718321383824
2459880.4991177	14.9942712928896	0.0252880238416871
2459884.2544389	16.558693477953664	0.0835720667397309
2459884.509855	16.642526132793076	0.0837525972056604
2459886.5030601	16.56940230882537	0.0959912574111628
2459982.8824375	16.191506923878677	0.1114135956260747
2459984.8770221	16.47881485583231	0.1010363297151101
2459987.8855142	14.47689318519597	0.0266563455844088
2459988.6261582	16.576133804118893	0.0695405092886308
2459995.8643081	16.19343388951947	0.0602434190480679
2459997.6098212	16.58615447378384	0.0352715895027764
2459999.5996132	16.60186205293449	0.0403835839553801
2460000.8453341	16.42366714633156	0.0453332928506614
2460001.8902798	14.600479306143196	0.0118734083772413
2460002.6066198	16.52199152291878	0.0337316770054446
2460002.6091341	16.389302704355153	0.0495542623449853
2460003.8348937	14.717209586983202	0.0173672223538993
2460005.8563544	14.617252630084996	0.0148246900314884
2460006.6263233	14.750806080231424	0.0172983594380318
2460006.6275983	16.472566916274705	0.0617750129948423
2460007.8302082	14.61100216528121	0.0177551128038605
2460010.8248256	16.432686811710393	0.0601117485574953
2460010.8261005	14.721753155381608	0.0546716893817859
2460010.8344362	14.552448243250645	0.02505920550326
2460012.8233315	14.609173733596135	0.0257055512390358
2460012.8258124	14.551179813204902	0.0324891635245911
2460013.5767532	14.707569395278677	0.0272821020079005
2460016.8068919	14.5924262740426	0.0266602126236335
2460017.5765505	16.681158870493004	0.043635427281369
2460020.9100026	16.612842819647536	0.0789411807428134
2460020.9125878	14.678993585214666	0.0328578578050568
2460022.7679643	14.713862534196007	0.0164229928501427
2460022.7951871	16.330033049631723	0.0439869491932441
2460023.7777775	14.67797645488724	0.0153958704690838
2460025.5333829	14.74444371452604	0.0180942209932772
2460026.8366156	14.751827494446411	0.0186166879203609
2460026.8709323	14.645080369429833	0.012244548179871
2460028.8279935	14.638024761555965	0.0139024977003727
2460029.803518	14.63715451523363	0.0143810559089834
2460030.7987954	14.730682401247828	0.0176539964677753
2460031.7610427	14.641855331737432	0.0112171945695189
2460032.7737116	16.35287917454005	0.0283805895926668
2460033.7871091	14.689512878254977	0.0130837373703193
2460033.8060884	14.731792694378942	0.0154311457474047
2460035.7529714	14.650690734979175	0.0180732596738231
2460036.7664534	14.457924029435102	0.014042839388391
2460039.5086955	16.656334134579932	0.0809084516686362
2460040.827676	16.363465627784574	0.0947325336838439
2460043.7245457	16.53250076542133	0.0997879886908555
2460049.5672543	16.627411830539952	0.0435877180276538
2460050.8735837	14.773271867781242	0.015896408877034
2460050.8876563	14.657690542661632	0.0172345849131206
2460051.7359062	14.421079423109385	0.0134634732377386
2460052.6671612	16.445799367896406	0.0501491559423235
2460053.7177799	14.622153008430956	0.0160773334820359
2460054.8072718	14.642080049292186	0.0138296797939068
2460054.8545616	16.42451161522468	0.0344484385241914
2460056.759939	14.645512358738149	0.0136557089978048
2460056.7660737	16.469470716608555	0.0515650972255506
2460056.7868736	14.80830211822941	0.0221645232344397
2460057.7440074	14.721535833540331	0.0168631602882998
2460059.7405435	16.320149953806617	0.0290578917721002
2460059.8266619	14.510644137623734	0.01172524567423
2460060.7194997	14.698982906595512	0.0159863745296811
2460061.8710689	14.687537508520556	0.0202284887549109
2460062.8841156	14.62998784910116	0.0138540680366245
2460064.5437631	16.62422451963281	0.0427640313286852
2460065.6821627	14.713540564790184	0.0316810601981743
2460066.6673226	16.322082823539212	0.0478304644870031
2460067.7154924	14.624899523393244	0.0246431404536718
2460068.7598305	14.5811600672715	0.0257733372385309
2460068.7613258	16.400158065903568	0.0681344386387881
2460069.7962216	16.346707770562467	0.0952792671835509
2460069.8097379	14.566940969557784	0.0278136343795839
2460076.6951568	14.67598920592954	0.030508354989718
2460077.7531698	14.699994849356358	0.0140585440134513
2460079.709409	14.652423240843802	0.0185048517724439
2460080.7782463	14.639954904819623	0.0187388490300027
2460082.742306	14.52962243601923	0.0194442252586885
2460082.8304258	14.636652700054428	0.0210055881743014
2460083.8571906	15.84646063470454	0.0637448465639148
2460085.8308078	16.33083344856478	0.0481029104690565
2460086.75012	14.559980677873687	0.0173140623108622
2460087.875878	16.315537669115635	0.0613878255533361
2460088.5382096	16.642241810584505	0.0439958052057695
2460091.4426879	16.54815316616586	0.0496006461195202
2460091.654803	16.385995698560247	0.0417657300786734
2460091.7638262	14.679594595121753	0.0139403468042598
2460092.4417661	16.60302484260257	0.0427849907147798
2460092.6602457	14.563486670115608	0.0257407753184515
2460093.4366687	16.54763207284735	0.0400679138514297
2460094.6914279	14.727602032549784	0.0263054962805566
2460094.7253361	14.64788907027572	0.0161428392327311
2460094.8586331	16.53495502823937	0.0598249444629009
2460096.6939303	14.619830875518664	0.0187821231277088
2460097.7401632	14.543761473842949	0.0464349382525328
2460097.9168573	16.4001262176591	0.0466813035789347
2460103.8775195	16.457947492611417	0.0509593989066719
2460104.6273786	16.592404874249038	0.082571218820739
2460104.7510705	14.535949719016289	0.0262359792822953
2460104.8611894	14.650286297048144	0.0194092785139696
2460107.5692467	16.505782906911218	0.0453832841550914
2460107.9083183	14.68584953755952	0.0225522051485537
2460108.8583126	14.667513527911236	0.0158472063784077
2460109.7074996	14.653125157971758	0.0201129843223041
2460110.5666502	14.65530937966372	0.0178964025425244
2460111.5527001	14.49686684910552	0.0208398364161409
2460112.731344	14.516964181096334	0.0231235763824921
2460112.7630055	16.755620623619688	0.0918399894771767
2460114.6683299	14.654644799629644	0.0232812830401663
2460115.5573505	14.609948755862304	0.0173608682317349
2460116.2939541	14.630146396007632	0.013209873274631
2460117.5673499	14.711726606643111	0.0146911624926092
2460118.2778273	14.72201377055378	0.0093357705228911
2460119.2953575	16.546872051636562	0.0678411637116463
2460120.3082299	16.25731698917707	0.0713776887445982
2460122.5312161	16.633270595756272	0.0641878278829251
2460124.5928712	14.710028104839258	0.0200981844640727
2460125.519129	16.30625782535112	0.062777436678034
2460126.5349511	16.671405178766406	0.0710045013386187
2460130.396293	16.443512751268255	0.0620492823523352
2460130.6471493	14.680409529965443	0.0493918607143731
2460130.8617278	16.141519741795072	0.0800501180216025
2460137.5569081	16.58306728132694	0.0334224733426105
2460139.4922302	16.38577397945904	0.0427284233432024
2460140.591806	14.656026405216643	0.010756065751133
2460141.6908767	14.666005737949792	0.0146532643357463
2460142.6831789	14.584948533124578	0.0136824474893923
2460147.632039	14.68079854354479	0.0131775911738025
2460149.6718105	16.4784631048298	0.0571426505873558
2460149.7121495	14.658107586787178	0.0254562360371994
2460153.5141343	14.59789037849166	0.0266132022036187
2460154.6411824	14.552714520028736	0.0181670656821753
2460161.4734354	16.510228395827546	0.0828675946856281
2460162.4752103	16.858764122675954	0.1352900228643402
2460167.4218192	16.555043718859356	0.0370940393164337
2460172.4240555	16.72672800658379	0.0569527745210452
2460180.2190017	14.678127115236652	0.0173897661636257
2460189.3915007	14.678992700855275	0.0302744002347773
2460191.3106627	14.72952492792751	0.0156395386893655
2460200.3585441	16.437117948789734	0.0338889193003603
2460206.3855134	16.806012120773662	0.0770755467480245
2460219.3567841	14.674507791818744	0.0330567604267023
2460220.5236597	14.739015708666743	0.0122760154322455
2460221.274819	14.74796936699272	0.0217757359717409
2460221.5959901	14.711937906782596	0.0157487591979536
2460222.5078731	14.74296882728292	0.0142582145149065
2460222.5884102	14.556172134765264	0.0137704631158069
2460223.5616201	14.69930265615709	0.011621708072723
2460224.3028849	14.506298550066743	0.0173802225142501
2460225.5410994	14.556866260463153	0.0137930242394078
2460226.6027754	14.58091797113041	0.0124127295615424
2460228.3274344	14.49427804225152	0.0179438977599398
2460228.5121832	14.750450494062909	0.0145219658621654
2460229.5138365	14.431081082826063	0.017263735889646
2460230.4869268	14.819351326491558	0.0266477666552769
2460230.5091489	14.712495581042756	0.0151742600758292
2460231.5122978	14.636598456907564	0.0138223545189624
2460235.5006175	14.641415628284836	0.0131121380210374
2460241.2885931	16.549398280142928	0.074266172111736
2460242.5216569	14.680937736897812	0.0208604422798909
2460243.51334	16.46904855963228	0.0659187194790242
2460245.5254659	14.72099858804482	0.0291727574279287
2460247.5114407	14.75417135211977	0.0197331708386983
2460247.526534	14.772045586698692	0.0292271815707459
2460248.5360308	14.606970443478746	0.0129446697540679
2460251.5036323	14.675296274147954	0.0278333036153449
2460253.5188561	14.727132598334393	0.0152394235573001
2460254.2611103	14.582343316139037	0.0224108700556741
2460371.8574703	14.604918404166414	0.0437291495763952
2460379.8469552	14.70267778188216	0.0158005324253047
2460383.8398069	14.684957088272538	0.0123936304421491
2460386.8148125	14.6751578413497	0.0155626575794193
2460388.8132145	14.633129698054876	0.0121421988347153
2460389.9050675	14.797864548994204	0.0164057109325254
2460394.79276	14.625527136996835	0.0219155626954427
2460404.8610064	14.6524031415593	0.0151027895619266
2460407.9201468	14.563814345783948	0.0308543120772671
2460416.839585	14.64615712198267	0.0161514796916775
2460417.9125933	14.702616423355291	0.0132999107334952
2460417.9138221	14.729151560078996	0.0198721990485795
2460418.8079634	14.586800741762591	0.0125715875552783
2460419.8461148	14.74755246422644	0.0138954130379646
2460420.7275209	14.625302688106444	0.0287969956756445
2460421.6229727	14.59545819711998	0.023635797193903
2460433.8047389	14.637387702430944	0.0128237930117402
2460434.8491359	14.707096071423669	0.0133896951055343
2460435.4209554	14.601020674936134	0.0195453665624147
2460436.7321064	14.60964548333004	0.0128402706887638
2460437.6996811	14.655956389016565	0.0429386595353501
2460439.5018617	14.539006524393702	0.0166215085900295
2460439.7865163	14.767835281392534	0.0127236961358851
2460440.6492844	14.603942749608658	0.0180338648740112
2460442.6646284	14.660304906514025	0.0127543842904893
2460443.8131158	14.715458409073868	0.0162159097908577
2460444.468888	14.72025828581261	0.016784259558742
2460446.6741677	14.696127057813506	0.0162781350132845
2460448.6619747	14.6347443324996	0.0181410302763193
2460448.673328	14.676416032023198	0.0156274660435795
