# "asas_sn_id":661427946318,"ra_deg":271.66663,"dec_deg":-31.852,"name":"OGLE-BLG-RRLYR-33970"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946318,2458256.8692169,3.924537727250908,0.07534454025377274,14.915594351316344,0.020867741654669238,17.46001114345749,2.00,bq072957,bq,G,g
661427946318,2458264.8161215,3.491671050117081,0.13184050458203192,15.042482316949421,0.04104192354546459,16.852518470205123,2.00,bq074800,bq,G,g
661427946318,2458283.51816,3.8333248896261813,0.05077505074337773,14.941126549757877,0.014397494117054023,17.888514696190597,2.17,bm056547,bm,G,g
661427946318,2458283.7055089,4.2081181195102175,0.059261932169942515,14.839845817985323,0.015307351607915005,17.720701093773442,2.20,bi092944,bi,G,g
661427946318,2458283.8866215,4.287894309134817,0.10018215843580072,14.819455442187301,0.025395600409672477,17.150664650498562,2.00,bq079307,bq,G,g
661427946318,2458284.7152604,4.19456380843991,0.0602339515004239,14.843348608915687,0.015608699593928745,17.70303722412268,2.10,bi093423,bi,G,g
661427946318,2458284.8794067,4.584447420067066,0.08607725605052403,14.74684813206979,0.02040861771649622,17.315419575914916,2.02,bq079640,bq,G,g
661427946318,2458286.6476284,4.564787430484784,0.05674493849578467,14.751514226158978,0.01351197222498674,17.767822787368893,1.97,bi094288,bi,G,g
661427946318,2458287.6367713,4.93273965117133,0.06776682036503252,14.667345137013996,0.014932794463580697,17.57509783914219,1.96,bi094751,bi,G,g
661427946318,2458287.8770539,3.533590754367904,0.06941311928700705,15.029524997478966,0.021351947055556812,17.54903670852245,1.97,bq080111,bq,G,g
661427946318,2458288.6935276,4.541615659381228,0.05198089253553194,14.757039675640144,0.012440720304151694,17.863031280785926,2.05,bi095267,bi,G,g
661427946318,2458288.8716743,3.6257625500720443,0.07332214207783559,15.001567225041612,0.021981025899724983,17.489552750892862,1.94,bq080433,bq,G,g
661427946318,2458289.8673398,4.3895006535448955,0.08669695038058703,14.794027827226275,0.021468459186802808,17.30763105852953,1.98,bq080754,bq,G,g
661427946318,2458290.838594,3.641399141302084,0.07345315045745529,14.996894908630217,0.02192574278014122,17.48761454213583,1.96,bq081058,bq,G,g
661427946318,2458291.8451951,3.7603579117987445,0.08123418398525448,14.961992664403503,0.02348128240502829,17.37829355582422,1.96,bq081390,bq,G,g
661427946318,2458292.8609624,3.738253620711065,0.09000297659123739,14.96839371572468,0.02616979271812257,17.266998429627968,2.04,bq081729,bq,G,g
661427946318,2458300.6781699,4.021049183024566,0.06365260273208835,14.889217159379752,0.01720635797179473,17.64310019519645,2.21,bi100600,bi,G,g
661427946318,2458301.74572,4.160776221928028,0.06586912698375737,14.852129725130574,0.01720757698501779,17.60593584287367,2.08,bi101093,bi,G,g
661427946318,2458304.8254388,3.885487804190018,0.10263401670360145,14.926451746956626,0.02871163658986657,17.124412296778686,1.93,bq084435,bq,G,g
661427946318,2458305.6599842,9.198848070542493,0.07869009678783825,14.05044778939476,0.00929819834439118,17.472556194959083,2.14,be419086,be,G,V
661427946318,2458306.6440531,4.197331008498518,0.06663667904999934,14.842632572915743,0.01725648340189981,17.593357248571046,1.97,bi102747,bi,G,g
661427946318,2458306.8241829,9.194538645091523,0.0948073847426312,14.050956548264647,0.011207903858237372,17.270250976806835,1.96,be419480,be,G,V
661427946318,2458308.6544614,10.343292854317573,0.10835942546652368,13.923134351432653,0.011387281193877991,17.125189659450474,2.01,be419818,be,G,V
661427946318,2458309.6536008,9.313428201318189,0.10607752842233116,14.037007477341616,0.012380152489101858,17.148297913089866,2.05,be420258,be,G,V
661427946318,2458310.649815,9.264995425224694,0.11224453907502567,14.04266838148336,0.013168374961636094,17.086943341476832,2.02,be420698,be,G,V
661427946318,2458311.6456396,9.138889866693674,0.11078369513550304,14.057547795393198,0.013176333415369175,17.101166776850786,2.06,be421139,be,G,V
661427946318,2458311.8128761,3.866051269880353,0.10984776394883637,14.931896599396936,0.03088415933665138,17.05066255922406,2.01,bq085052,bq,B,g
661427946318,2458312.6383069,4.302205648756698,0.05763243376991104,14.81583770688304,0.014560891520377898,17.75097321178062,2.07,bi105089,bi,G,g
661427946318,2458313.6107513,10.113254051634385,0.10785664620210786,13.947554111660857,0.011592261442630813,17.13023911419347,2.23,be421999,be,G,V
661427946318,2458314.5086751,9.07946442845677,0.05257149451457019,14.06463082578747,0.006293645321313024,17.910480585132923,2.02,be422360,be,G,V
661427946318,2458314.5095332,4.076613971435443,0.041628210950158305,14.874316650870918,0.01109942116120312,18.104171244756696,1.96,bi105900,bi,G,g
661427946318,2458314.7635388,4.346480232679857,0.09357711752055005,14.804721350178378,0.02340152323936791,17.22471645299166,1.99,bq085506,bq,G,g
661427946318,2458316.6169545,8.694251696202222,0.19716180333863534,14.1117008826596,0.024649195291917957,16.47529943924852,2.15,be423096,be,B,V
661427946318,2458316.7891742,3.7483670072743034,0.07487526424933659,14.965460355756491,0.02171243014219642,17.466794691168257,2.10,bq085750,bq,G,g
661427946318,2458318.7883717,3.6400828472149866,0.1197004933052867,14.997287451841695,0.0357434809356382,16.957400760920677,1.43,bq085965,bq,G,g
661427946318,2458319.7489837,9.656390281545072,0.10861720861273604,13.997744378794563,0.012226326798363676,17.12260979984768,2.02,be423787,be,G,V
661427946318,2458320.7862655,5.069888833622722,0.08296413683151016,14.6375695303954,0.017787058564562253,17.355414613696546,1.93,bi107858,bi,G,g
661427946318,2458328.5806685,4.5221860815739285,0.09940612412342993,14.76169454982742,0.02389334117785026,17.15910775932508,2.40,bi110725,bi,G,g
661427946318,2458329.5475294,3.9822333426175622,0.10763240363433056,14.89974886148036,0.029378424872484803,17.072783013947674,2.01,bi111132,bi,G,g
661427946318,2458329.7163546,3.8203070594330213,0.24460584815260883,14.944819944807918,0.06959543245313604,16.181473521085167,1.40,bq089040,bq,G,g
661427946318,2458330.5709032,8.455932043148804,0.15143664164125295,14.14187769434924,0.01946622139609061,16.76177896902208,1.96,be427871,be,B,V
661427946318,2458332.575571,9.099478614320356,0.08495808762068874,14.062240132893011,0.010148465788848876,17.389344573632236,2.08,be428739,be,G,V
661427946318,2458332.7441678,3.909431670447762,0.13307294617101903,14.91978155508946,0.036998857864949636,16.842416181299512,1.98,bq089713,bq,G,g
661427946318,2458333.530172,4.552798482888989,0.06890025828859861,14.754369552577076,0.01644957170359541,17.557088486531505,1.99,bi112902,bi,B,g
661427946318,2458333.7392986,3.9329100222938913,0.12103876022247209,14.913280595609667,0.033452041633614475,16.945329444841583,1.56,bq089996,bq,B,g
661427946318,2458335.5641979,4.080718287888537,0.07105863687752118,14.873224086487545,0.018927464071497806,17.52359843110777,1.95,bi113788,bi,G,g
661427946318,2458335.7347261,4.2144421803985495,0.07139300965402126,14.838215372393151,0.018413136099232133,17.518501385128733,1.94,bq090350,bq,G,g
661427946318,2458336.5537793,4.2624755967760395,0.06340930885379076,14.825910858243219,0.016169749300084975,17.64725806267367,1.93,bi114225,bi,G,g
661427946318,2458336.7264764,3.9122430203172978,0.07986258978777755,14.91900106124646,0.022188591649851368,17.396782137921342,1.44,bq090695,bq,G,g
661427946318,2458337.7295186,4.002673270805965,0.07666024591135089,14.89419026960081,0.02081767574166503,17.44121509130747,1.43,bq091052,bq,G,g
661427946318,2458338.5435083,4.5610322626795865,0.052266012621507325,14.752407761645813,0.012455707395253316,17.85709218894463,1.99,bi114859,bi,G,g
661427946318,2458338.7142394,3.8490765089402976,0.08358187977547801,14.936674262913934,0.023603030261974172,17.34736027569449,2.04,bq091394,bq,G,g
661427946318,2458339.5545503,5.102983055959678,0.05448597010900109,14.630505306544455,0.0116057372528595,17.81192889192712,2.02,bi115311,bi,G,g
661427946318,2458340.5436944,4.218983478642306,0.06771755644745121,14.837046060515446,0.01744639200163013,17.57588741536525,1.96,bi115747,bi,G,g
661427946318,2458341.5405359,4.214574592109134,0.04940789002443417,14.83818126065936,0.012742502739891668,17.918149842348644,2.11,bi116188,bi,G,g
661427946318,2458342.5398993,9.17112047831971,0.10431441439801796,14.053725407810866,0.0123632911931932,17.166495582798,1.98,be432734,be,G,V
661427946318,2458343.5414955,4.377224508120504,0.04706885109393842,14.797068566843016,0.011688181534305687,17.97080661714437,1.91,bi117073,bi,G,g
661427946318,2458344.537899,4.8954364339629235,0.07784117088554568,14.675587082949322,0.017283437236945403,17.424617211543406,1.97,bi117513,bi,G,g
661427946318,2458345.7089498,4.030731537165674,0.10773722911932125,14.88660593886326,0.02905320851700668,17.071726106975525,2.02,bq092130,bq,G,g
661427946318,2458346.7105047,3.835818378766956,0.06869652691944432,14.940420533078578,0.0194665467920097,17.5603036588169,2.27,bq092449,bq,B,g
661427946318,2458347.5266976,9.481311211132482,0.12542550663485888,14.017610399678768,0.014379031485552349,16.96639173377311,1.96,be434471,be,G,V
661427946318,2458349.5623,4.817420330681501,0.07314288046531722,14.693029269454684,0.016503258068268918,17.49221046283855,2.13,bi119533,bi,G,g
661427946318,2458355.5058466,9.195783684201205,0.1374157799228638,14.05080953789522,0.01624276769729175,16.867264875916057,2.07,be437121,be,G,V
661427946318,2458358.6421452,9.089806659163122,0.1583977322087562,14.063394789903096,0.018941156232342493,16.71298399499202,1.99,be438079,be,G,V
661427946318,2458359.479902,5.05474415256685,0.0708592621441939,14.640817675946575,0.015237356192230269,17.52664904713562,2.13,bi123391,bi,G,g
661427946318,2458359.6661793,9.567822365895234,0.21775335810267024,14.007748645260778,0.024737962690860166,16.36744424057168,2.03,be438512,be,G,V
661427946318,2458360.4839615,4.270472586765111,0.05081518356603823,14.823875776366354,0.012933906975929351,17.88765686450777,2.10,bi123821,bi,G,g
661427946318,2458360.6745069,9.973204068087465,0.13441418306553032,13.962694640748222,0.014649491968666117,16.891243651530672,2.07,be438931,be,G,V
661427946318,2458361.6749969,10.290611291174562,0.33747242878796335,13.928678469919301,0.03564587632348056,15.891760650865761,1.99,be439276,be,B,V
661427946318,2458362.6682001,3.524646890043939,0.10969926061762021,15.032276585904743,0.03382986451638461,17.052131360435435,2.04,bq096288,bq,G,g
661427946318,2458363.6188397,4.090181457548061,0.06599619048487779,14.870709183398525,0.01753833916710355,17.603843443009694,1.96,bi124937,bi,G,g
661427946318,2458366.634165,5.098478322193891,0.24369020874619088,14.6314641795292,0.05195288573212238,16.185545411509977,1.54,bq096880,bq,G,g
661427946318,2458367.6558462,3.5371310219553966,0.08551478636241627,15.028437754298684,0.02627860098051209,17.322537573733147,2.38,bq097155,bq,B,g
661427946318,2458370.6531,4.06545196524472,0.07022707198194614,14.87729353706303,0.018776208536219856,17.53637920768726,1.46,bq097328,bq,G,g
661427946318,2458371.630675,4.498499340225454,0.06836254617887219,14.767396469484215,0.01651820080251329,17.565595037070835,1.46,bq097431,bq,G,g
661427946318,2458372.6223175,3.6207161299528394,0.0726463454831104,15.003079430391411,0.02180878482854423,17.499606182077983,1.50,bq097605,bq,G,g
661427946318,2458373.624986,3.5990479931276527,0.07228759893216131,15.009596527314626,0.021831739184976315,17.50498111223318,2.09,bq098000,bq,G,g
661427946318,2458374.6242228,3.6963388290836185,0.09164135474889297,14.980636186111795,0.026948332609977046,17.247411859417127,1.94,bq098391,bq,G,g
661427946318,2458376.5018131,9.322661276285501,0.07732064674056423,14.03593164170501,0.009015041815745353,17.49161769871932,2.06,be444627,be,G,V
661427946318,2458383.5936679,8.943958941760448,0.19293043835844345,14.08095691234264,0.023446775592467398,16.498854516010113,2.17,be447344,be,G,V
661427946318,2458385.5782639,4.370361047034216,0.08578560254995972,14.798772330624123,0.021335816231081668,17.31910459630109,2.40,bi133490,bi,G,g
661427946318,2458390.580407,4.252420051417557,0.06927841154276583,14.82847522900727,0.01770818036121206,17.551145808048584,2.17,bE000877,bE,B,g
661427946318,2458393.5744445,3.819110570909235,0.05311530027071139,14.945160041653605,0.015117138129791543,17.839591509020835,2.24,bE001894,bE,G,g
661427946318,2458394.5635159,3.9080178404422456,0.05386125927925969,14.920174278173622,0.014980701069688164,17.824449353883406,2.15,bE002244,bE,G,g
661427946318,2458396.5607843,4.3321727178610105,0.061306818800249616,14.808301214703583,0.01538208443243061,17.683868658317937,2.11,bE002914,bE,G,g
661427946318,2458398.5594775,3.943048983396473,0.14355362246953415,14.9104851917177,0.039572560934338176,16.76010522126474,2.13,bq102868,bq,G,g
661427946318,2458401.5305947,4.49298310426583,0.052873282530704245,14.768728658671865,0.012791269839839643,17.84454992760274,2.14,bE004125,bE,G,g
661427946318,2458409.497317,3.985583788026448,0.08404685794573213,14.898835763190764,0.022921430142868085,17.34133690600813,2.05,bE006482,bE,G,g
661427946318,2458410.51738,3.955355652495528,0.07446204712903105,14.907101772500834,0.02046263720883904,17.472803181997442,2.36,bE006881,bE,G,g
661427946318,2458411.5101666,4.15850891942967,0.0873733093515482,14.852721528976392,0.02283775032484983,17.299193648038443,2.20,bE007257,bE,B,g
661427946318,2458412.5028248,4.681157227713412,0.07833005692937679,14.724182551838332,0.018188102233253154,17.417819505984898,2.21,bE007629,bE,G,g
661427946318,2458413.5033652,3.9477130212910483,0.0889040620288804,14.909201686933443,0.024478691715992207,17.28033660056822,2.45,bE008013,bE,G,g
661427946318,2458417.4980149,5.04311829154302,0.09913717179954198,14.64331773452277,0.021367294837201727,17.162049298626695,2.07,bE009347,bE,G,g
661427946318,2458523.8881328,4.333015634485952,0.20500745967508485,14.808089982111062,0.05142704621822607,16.373216451037145,2.11,bE043257,bE,G,g
661427946318,2458524.8876143,4.539664947199687,0.12270292440810363,14.757506120619635,0.029379424577164744,16.930503327706024,2.05,bE043606,bE,G,g
661427946318,2458525.8832498,4.46234738882315,0.09043816503673831,14.776157180756295,0.02202929192537107,17.261761256297564,1.98,bE043953,bE,G,g
661427946318,2458526.8822989,4.4476477339811105,0.08263901554291316,14.779739665756464,0.020196072680888334,17.359677774179097,2.02,bE044303,bE,G,g
661427946318,2458527.8780035,3.8714303871671185,0.08304090541818071,14.93038698591089,0.023314859028489995,17.354410422031663,2.14,bE044632,bE,G,g
661427946318,2458528.8735924,3.9202361886715025,0.09859829146484568,14.916785038693686,0.02733816300399194,17.16796713782695,2.05,bE044980,bE,G,g
661427946318,2458529.8766305,4.038588198182336,0.08457999696611292,14.884491692733574,0.0227640885377642,17.334471448360368,2.00,bE045335,bE,G,g
661427946318,2458531.8874409,4.547897928642929,0.19620113150989213,14.75553884983566,0.04689245511077476,16.420886842274186,1.36,bi181537,bi,G,g
661427946318,2458533.8841674,4.289392764664193,0.1480501171196329,14.819076085073098,0.03751674168733426,16.72661872322328,2.17,bE046781,bE,G,g
661427946318,2458534.8790006,4.3055320361133695,0.16062742091556292,14.814998559711928,0.0405513235692738,16.63809139582618,2.01,bi182659,bi,G,g
661427946318,2458537.8850715,3.9419705213562115,0.07734600411336778,14.910782191690666,0.02132733949835889,17.431545906733202,2.08,bE048238,bE,G,g
661427946318,2458539.8704455,4.07040048436259,0.07194155254724005,14.875972769002882,0.019211215217194124,17.51019109656332,2.02,bE048936,bE,G,g
661427946318,2458546.9037117,4.758682302247477,0.13018649273139454,14.706348843467955,0.0297366052888004,16.866225793652177,1.92,bi187039,bi,G,g
661427946318,2458547.8963674,4.714321526822528,0.06765463071742674,14.716517624752221,0.015598775277791493,17.57689679180586,2.01,bE051776,bE,G,g
661427946318,2458548.8797922,3.8911206055727607,0.06292496868751574,14.924878892276862,0.017577636888758942,17.655583091170982,1.93,bi187790,bi,G,g
661427946318,2458549.8398439,3.909689294349097,0.05910695664802136,14.91971000955429,0.01643268484316091,17.723544114989984,2.01,bE052453,bE,G,g
661427946318,2458550.8351512,3.972748828183246,0.0621284863416277,14.902337851716725,0.016998548444779202,17.669413679263833,2.11,bE052796,bE,G,g
661427946318,2458552.8518778,4.568942176975973,0.06211547859684109,14.750526467775035,0.014777342751680625,17.669641021968417,2.05,bE053564,bE,G,g
661427946318,2458553.8287366,4.069723000521197,0.06297661949811044,14.876153495680507,0.016820026147182074,17.654692250014456,2.11,bE053925,bE,G,g
661427946318,2458554.8240525,4.231418032010109,0.06508111689650381,14.833850791152575,0.016717881314864267,17.619003117642983,1.98,bE054302,bE,G,g
661427946318,2458555.8231605,4.1735989940466,0.04953407055502985,14.848788824689017,0.012900468184623766,17.91538056541352,1.99,bE054682,bE,G,g
661427946318,2458556.8183241,4.217664718328304,0.06680111531411875,14.8373854905347,0.017215666203763212,17.59068132760647,2.01,bE055060,bE,G,g
661427946318,2458557.8174603,4.417725892218998,0.06597713439965296,14.787068708308912,0.016233301538167693,17.604156989429946,1.99,bE055442,bE,G,g
661427946318,2458558.8284876,3.8351136688945475,0.06348818763425323,14.940620020968634,0.01799396460192551,17.64590828728589,2.01,bE055834,bE,G,g
661427946318,2458561.8407948,4.470124858245719,0.10725470422883991,14.774266487556513,0.026080076943195456,17.07659973748624,1.92,bi192868,bi,G,g
661427946318,2458564.7969962,4.392976456799596,0.1485555332492702,14.793168432870022,0.03675717529871905,16.722918529913727,2.12,bE058149,bE,G,g
661427946318,2458565.8144551,3.9802593945348486,0.09274126959612718,14.900287182082806,0.025326421680026707,17.234458019085253,2.08,bE058558,bE,G,g
661427946318,2458566.8317451,4.727920366630832,0.11103576186359192,14.713390239731243,0.025527300830980374,17.03898341946094,1.91,bi194902,bi,G,g
661427946318,2458567.8363987,4.78564099369292,0.10244061186243034,14.700215332632425,0.023267205229469515,17.126460201992117,2.05,bE059370,bE,G,g
661427946318,2458573.76616,3.965091586056057,0.05447257987132494,14.904432564422201,0.014932650271008202,17.812195750579537,2.08,bE061448,bE,G,g
661427946318,2458575.7605851,4.062361538481791,0.07446073538514143,14.878119192913728,0.019923283827322478,17.472822308793333,2.03,bE062235,bE,G,g
661427946318,2458576.5237684,3.9247420989916906,0.06330761676956628,14.915537812677599,0.01753303151845833,17.649000699669312,2.01,bm123778,bm,B,g
661427946318,2458576.7598148,4.1661632221567695,0.06881119974493122,14.85072492039082,0.017952916950941415,17.558492786508623,2.00,bE062636,bE,G,g
661427946318,2458577.591284,3.540395452404816,0.06167765076536202,15.027436186705536,0.018935998999609245,17.67732105255859,2.01,bm124203,bm,G,g
661427946318,2458577.755331,4.764350252738183,0.07651970158839724,14.705056419075692,0.017457488276651927,17.443207442200833,2.03,bE062989,bE,G,g
661427946318,2458578.7776297,3.889271934641137,0.05955624731728065,14.925394847992091,0.016644516639539093,17.71532229961922,1.99,bE063343,bE,G,g
661427946318,2458579.7912709,4.019446568297615,0.05406021932419164,14.889649972705744,0.014619203654687562,17.820446103156904,1.99,bE063755,bE,G,g
661427946318,2458580.7683172,3.8457639413782383,0.06003400104579537,14.93760906455881,0.016967850850313843,17.706647390308618,2.00,bE064142,bE,G,g
661427946318,2458581.7709387,4.412766292358681,0.07652946840137899,14.788288304585793,0.018850806789417474,17.443068869969775,1.41,bi200276,bi,G,g
661427946318,2458582.961799,4.017266412161469,0.08988070293107976,14.890239038039507,0.024319128035342193,17.268474460811234,1.96,bq150442,bq,G,g
661427946318,2458583.7506098,4.221163717531313,0.0683581894313014,14.836485130878925,0.017602344942945408,17.565664233283872,1.42,bi201104,bi,G,g
661427946318,2458584.7382362,4.037065751267599,0.06929605313690224,14.884901065340445,0.018657560101488783,17.550869362924136,1.97,bE065739,bE,G,g
661427946318,2458585.7345406,4.052067326948502,0.06806874477074501,14.880873990409045,0.01825926374991299,17.57027125638527,2.03,bE066144,bE,G,g
661427946318,2458588.7280824,3.911575654250142,0.06712104093941873,14.919186286270921,0.018651730055571813,17.585493903737262,2.06,bE067056,bE,G,g
661427946318,2458589.7168941,4.457989514795992,0.12604689347219403,14.777218015573318,0.03073302268877779,16.901310244929654,1.96,bi203629,bi,G,g
661427946318,2458590.8376148,3.9020465269547713,0.06679254723398674,14.921834513531902,0.01860577374412028,17.590820595811863,2.08,bE067962,bE,G,g
661427946318,2458591.8941134,4.230268173704623,0.06943076239721462,14.834145872480324,0.017840055735965723,17.54876077610991,2.02,bE068421,bE,G,g
661427946318,2458595.70787,4.222343856211332,0.12044563889917911,14.836181626846107,0.0310062792550419,16.95066291227731,2.06,bE069772,bE,G,g
661427946318,2458599.5966735,3.7147732950146244,0.07199843915654915,14.975234835269827,0.021067011841954402,17.509332907622536,2.03,bm129481,bm,G,g
661427946318,2458600.8752126,3.8929903857164847,0.06516415483928231,14.924357294360725,0.018194394557473438,17.61761869405728,2.02,bE071504,bE,G,g
661427946318,2458601.4673127,4.291199337098829,0.0682030219962863,14.81861889957715,0.017275757600042112,17.568131566031383,2.19,bm130237,bm,G,g
661427946318,2458601.9481088,3.8481043296718425,0.09191198289331028,14.936948527026214,0.025961959622955076,17.244210272444036,1.96,bq154991,bq,G,g
661427946318,2458602.5313789,3.668139434678784,0.05930726640537116,14.98895103259491,0.01757414655407812,17.71987084403388,2.10,bm130708,bm,G,g
661427946318,2458602.893827,4.257339094968602,0.06705532791045914,14.827220015039604,0.01712013639593983,17.58655738489988,1.39,bi208849,bi,G,g
661427946318,2458604.8820312,4.350321326204708,0.07350852117858885,14.803762281594663,0.018366589616535912,17.48679639684946,1.45,bq155932,bq,G,g
661427946318,2458605.7625768,4.23962133015483,0.06096068071306321,14.831747951064711,0.01562913390387651,17.690016091750277,1.98,bi210076,bi,G,g
661427946318,2458606.7838533,4.22284619249303,0.058051062999568734,14.836052463455939,0.014942287415876445,17.74311516966138,1.92,bi210538,bi,G,g
661427946318,2458608.669025,4.8678037113648545,0.07271521960840645,14.681732978579143,0.016236949324501298,17.498577311248837,1.99,bE074460,bE,B,g
661427946318,2458609.697219,4.179604520483217,0.06822838272945783,14.847227646730651,0.01774361311268838,17.567727918989032,1.95,bi211799,bi,B,g
661427946318,2458610.8826096,4.515018758774063,0.09862108648704904,14.763416724686582,0.023742278574099066,17.167716154568996,1.51,bq157697,bq,G,g
661427946318,2458611.8932139,3.750857591735128,0.0850764457579292,14.964739183111547,0.02465420115301907,17.328117266262772,2.02,bq158034,bq,G,g
661427946318,2458612.8633537,3.973122523456423,0.08154950862177641,14.902235727111384,0.022310102373572956,17.374087240107333,1.44,bq158359,bq,G,g
661427946318,2458616.3860112,4.2626962427927575,0.08781001156037437,14.825854656826202,0.02239091394347277,17.293780525619063,1.97,bm134267,bm,G,g
661427946318,2458617.3902809,3.6688707691330773,0.11023334241546402,14.988734585765647,0.032658236823071174,17.046858171503217,1.99,bm134637,bm,G,g
661427946318,2458618.3826811,4.000229894677183,0.19235623864174628,14.894853244511896,0.052267713004961566,16.442374920853453,1.99,bm135009,bm,G,g
661427946318,2458618.6399051,5.016277298359899,0.10032075672456073,14.649111781882858,0.02173809267346896,17.149163612931385,2.05,bE075939,bE,G,g
661427946318,2458618.8950441,4.079062532798659,0.09469687856747352,14.873664714320931,0.025234079869972535,17.211801451770956,1.40,bq159345,bq,G,g
661427946318,2458619.8442136,3.5245373674404243,0.16307353645200226,15.03231032389528,0.05029137883656268,16.621681887648293,1.43,bq161382,bq,G,g
661427946318,2458627.3511689,3.728572415355432,0.0971649320999912,14.971209166627004,0.02832560156146448,17.183866732651087,2.00,bm138034,bm,G,g
661427946318,2458628.356264,3.6399074305419665,0.07439495977433375,14.997339775052463,0.0222159734153437,17.473781828234163,1.95,bm138475,bm,G,g
661427946318,2458629.3843112,3.8122425027661726,0.06599257934936988,14.947114324775077,0.018815976281187884,17.60390285322417,1.99,bm138916,bm,B,g
661427946318,2458632.8335097,3.9434265040540764,0.06541728376721827,14.910381244689152,0.01803146150996762,17.613409342579633,1.54,bq162654,bq,G,g
661427946318,2458633.8706007,3.7665835638128384,0.0801064887301873,14.9601966049142,0.02311704197815744,17.393471371619224,1.42,bq162931,bq,G,g
661427946318,2458636.5860823,4.031892216106847,0.07942185681897311,14.88629333810306,0.021411312756116227,17.402790520688775,2.00,bE081102,bE,G,g
661427946318,2458637.6018771,4.1527965955517345,0.05115492043865189,14.854213972687663,0.013389332492084566,17.88042207758372,2.00,bE081556,bE,G,g
661427946318,2458638.6486366,4.112908114343331,0.059205487399411616,14.864693104453504,0.015646785404008257,17.72173570963314,2.03,bE082035,bE,G,g
661427946318,2458640.6445896,4.113413649355546,0.06733995753676562,14.86455966020418,0.017794370383754417,17.581958515955392,1.94,bi222604,bi,G,g
661427946318,2458641.6357477,4.317070746190208,0.06607275157562732,14.812092707945087,0.01663586548767048,17.602584628391853,1.41,bi223058,bi,B,g
661427946318,2458642.6202151,4.120419683650837,0.05963850242905914,14.862711989352878,0.015732489440149464,17.713823787860083,1.42,bi223505,bi,G,g
661427946318,2458643.6566514,3.9577117487865277,0.06055527042540725,14.90645522193052,0.01663106115162491,17.69726074162721,2.03,bE084255,bE,G,g
661427946318,2458644.6831023,4.343385191371017,0.04627164471858559,14.805494756527578,0.011579738794151612,17.98935326967801,2.01,bE084717,bE,G,g
661427946318,2458645.6700212,4.412906425076589,0.05336614229413155,14.788253826270045,0.013144778252500105,17.834476086769946,2.15,bi224927,bi,G,g
661427946318,2458646.7046456,3.941134028743447,0.08186774018300483,14.911012611143391,0.02257895150557298,17.36985860491974,2.00,bi225415,bi,G,g
661427946318,2458647.7037331,4.366054821553713,0.07675485034946418,14.799842660919522,0.01910859770944694,17.439876038253193,2.05,bi225875,bi,G,g
661427946318,2458648.6755741,4.2847629006389045,0.09044761949080529,14.820248634693176,0.022944707131087844,17.26164775878738,2.08,bE086483,bE,G,g
661427946318,2458655.2715702,3.7830431888987817,0.07625731530465278,14.95546237373359,0.021910504866543112,17.44693683257362,2.03,bm145790,bm,G,g
661427946318,2458655.6604681,4.263160498442815,0.18439938439444198,14.825736414359005,0.04701538061854138,16.488241944303027,1.41,bi229036,bi,B,g
661427946318,2458658.2637325,4.147634032279749,0.043609365933763626,14.855564549019867,0.011428560075865322,18.053691180901104,1.98,bm146227,bm,G,g
661427946318,2458659.2614073,3.722934029540765,0.07809535289799073,14.972852270831238,0.022800901782420488,17.42107763208842,1.96,bm146651,bm,G,g
661427946318,2458659.7461164,4.058472077438935,0.05362803292907672,14.879159216436893,0.014362878203435871,17.82916094300034,2.15,bE090489,bE,G,g
661427946318,2458660.8555256,4.35142005591242,0.06936259561497798,14.803488099548366,0.017326326739247756,17.549827270219527,2.00,bE090827,bE,G,g
661427946318,2458661.5932302,3.824537542426587,0.06468261649696215,14.943618301280079,0.01838318778795819,17.625671663009598,2.02,bm147356,bm,G,g
661427946318,2458667.7002794,3.8235449406027886,0.10485459091156776,14.94390012453328,0.029808040233901156,17.101171985957325,1.99,bq169219,bq,B,g
661427946318,2458668.2524367,4.04450074546564,0.049514503936736044,14.882903322783054,0.013306985549465347,17.91580953041926,2.04,bm147563,bm,G,g
661427946318,2458670.8310208,3.9412130204494793,0.11171348512425502,14.91099085007284,0.030809728018245507,17.032376609683542,1.46,bq169820,bq,B,g
661427946318,2458671.6179911,4.2718597361335995,0.07170588006926111,14.823523161120988,0.018245255884471234,17.513753685420305,1.41,bi233545,bi,G,g
661427946318,2458671.6548936,4.731434896864705,0.07334881631424695,14.712583450518466,0.016850485316293264,17.489157837205205,2.02,bE093371,bE,G,g
661427946318,2458672.7957031,4.622386454493572,0.10392996876505788,14.737899992683944,0.02443918492438133,17.11078861953186,1.51,bq170145,bq,B,g
661427946318,2458673.225095,3.6039062380163833,0.07580844949213715,15.008131913491498,0.022864215419700757,17.453346576145023,1.99,bm148322,bm,G,g
661427946318,2458674.2561778,3.7273156770594618,0.057579117163211284,14.971575182389003,0.016791171539811484,17.75197810710357,2.07,bm148704,bm,G,g
661427946318,2458674.8382397,4.2934234904166,0.07953384592070702,14.818056302038599,0.020135407726601693,17.401260652425947,1.41,bi234592,bi,G,g
661427946318,2458675.2796579,3.625211376617371,0.07221111562598506,15.001732286723543,0.021651245932302308,17.506130474739056,2.09,bm149112,bm,G,g
