2459999.5996132	15.28267237872527	0.0150216597502459
2460000.8453341	15.175167095684	0.0180497129082961
2460002.6066198	15.04897803740998	0.0141668642140499
2460002.6091341	15.028591376701286	0.0166440922692241
2460003.8348937	15.19065832517244	0.0185881046378621
2460005.8563544	14.783084189868765	0.0148974803617849
2460006.6263233	15.169394354306576	0.0200479082368623
2460006.6275983	15.28623667227505	0.0265473899508642
2460010.8248256	15.230314988451765	0.0312878280375171
2460010.8261005	14.988014520942238	0.0409261645538679
2460013.5767532	15.100993385710275	0.029980327059819
2460016.8068919	15.080441998652162	0.0377600856990115
2460017.5765505	15.29374159732386	0.0207076372718701
2460020.9100026	15.203368550609571	0.0269296651969177
2460020.9125878	15.180471155609494	0.0517101480713922
2460022.7679643	15.107590911329288	0.0229919993640041
2460022.7951871	15.23011571186514	0.0194811950998696
2460023.7777775	14.914523454574764	0.0124848625433952
2460025.5333829	15.14985016183413	0.015452530757331
2460026.8366156	15.119626943478773	0.0146160516935374
2460028.8279935	15.14826916911666	0.0159195159704935
2460029.803518	15.177893412013113	0.0187404036853089
2460030.7987954	15.178878908312743	0.0212740723705107
2460031.7610427	15.120505017926726	0.0135215575735475
2460032.7737116	14.994900462540029	0.0115318435340824
2460033.8060884	14.849866852538351	0.0125107940551478
2460035.7529714	14.92342598838131	0.0124746212850164
2460036.7664534	15.085036888266083	0.017054859323554
2460039.5086955	15.003162602868176	0.0288502257920864
2460040.827676	14.872238561279168	0.0252938057674633
2460043.7245457	14.733442458482129	0.0329991564694575
2460049.5672543	15.31520337449875	0.0167672204502226
2460050.8735837	14.89613298301239	0.0152069329960455
2460050.8876563	14.905517876771317	0.0115957886428037
2460052.6671612	14.95968036637806	0.017409298005317
2460053.7177799	14.971224405123412	0.0135491324914574
2460054.8545616	15.230046311741166	0.0171003171045626
2460056.7660737	15.20923450418911	0.0171001178943989
2460056.7868736	15.141465554563386	0.0157392487226849
2460057.7440074	15.08585889909876	0.0121676899809287
2460059.7405435	14.99043899603086	0.0125681473155362
2460060.7194997	14.78587436129879	0.0164366414664091
2460061.8710689	15.062422453018396	0.0137386941406587
2460062.8841156	15.147765410355053	0.0157514952255151
2460064.5437631	14.906597468541545	0.0149362533384924
2460066.6673226	15.159341465606936	0.0178397054463443
2460067.7154924	15.053611341857325	0.0318509123200876
2460068.7598305	14.826589829977724	0.0237231118035109
2460068.7613258	14.842274271994553	0.02123086260152
2460069.7962216	14.829096576261874	0.0284610357072656
2460069.8097379	15.08035723731149	0.0424262927189105
2460082.8304258	15.212214843003014	0.0270918010203614
2460083.8571906	15.178291302231877	0.0239940632417711
2460085.8308078	14.79311648736086	0.0162197300657559
2460087.875878	15.090759075540124	0.0279331929387389
2460088.5382096	15.33845675510224	0.0177264263696688
2460091.4426879	15.177343215179846	0.0181632711817218
2460091.654803	15.0875915744623	0.0145273765223969
2460092.4417661	14.937528632481111	0.0150346533871811
2460092.6602457	15.097936746183088	0.0300356764296526
2460093.4366687	14.914892045738942	0.0156486100903994
2460094.8586331	14.842163532370945	0.0168334801034368
2460096.6939303	14.733033194235633	0.0230140103477033
2460097.9168573	15.238891302111632	0.0243346109994648
2460103.8775195	14.944849636386888	0.0245658714143866
2460104.6273786	15.20829232242992	0.0246574502396431
2460104.8611894	14.942936485418954	0.0173466371368669
2460107.5692467	14.925497987482183	0.0166705991945177
2460107.9083183	15.15302014615158	0.0211206986901761
2460108.8583126	15.125192953664392	0.018561594184389
2460109.7074996	15.16056289547313	0.019596891664727
2460110.5666502	14.94841490532924	0.0136924963755055
2460111.5527001	15.069982217379536	0.020822483008136
2460112.7630055	15.003728791609111	0.0346955340486009
2460115.5573505	15.161318566345038	0.0257273299469992
2460116.2939541	15.073696118734414	0.018408245668619
2460117.5673499	14.792455102469852	0.0134632345715114
2460118.2778273	15.13329895521813	0.0106062397992317
2460119.2953575	15.353274047247112	0.0233512215064711
2460120.3082299	15.30933932002614	0.0287153323392328
2460122.5312161	15.264582766616648	0.0254583283711895
2460124.5928712	14.899012280075915	0.0145419366649993
2460125.519129	15.211979521283164	0.0387239855972711
2460126.5349511	14.880500435316078	0.0274588121757049
2460130.396293	15.074964557007444	0.027421133403193
2460130.8617278	15.020667158048925	0.0312379964929744
2460137.5569081	15.195747000977594	0.0125396908784786
2460139.4922302	15.12058985442084	0.0124041171855332
2460140.591806	15.124371068938718	0.0128173928831346
2460141.6908767	14.691111560950157	0.0170588745057941
2460142.6831789	14.886340665312993	0.0116769924208284
2460149.6718105	15.08380590666355	0.0147641551903539
2460153.5141343	14.725866621824215	0.0214104853567865
2460161.4734354	15.342681904238791	0.0300021019454215
2460167.4218192	15.243527177123667	0.0143859906804618
2460180.2190017	15.124812398126137	0.0207430560073489
2460189.3915007	15.198785684581892	0.0340278309722946
2460191.3106627	15.182883968202123	0.0184452601582373
2460200.3585441	15.05469870459091	0.0114235066769961
2460206.3855134	15.332737279044242	0.0291062367346478
2460219.3567841	14.7855589204229	0.0268838526206749
2460221.274819	14.86208591466152	0.0152911840314726
2460222.5078731	15.251511385086896	0.0190143797995257
2460223.5616201	14.815511964361994	0.014995351094908
2460224.3028849	15.146954693161184	0.0172370163523367
2460225.5410994	14.853861903210555	0.0136699093203352
2460226.6027754	15.163524533684033	0.0172219335847215
2460228.3274344	14.64050230463003	0.015133307185481
2460229.5138365	15.22029977357816	0.0217022896254856
2460230.5091489	15.181542761723303	0.0171119676601323
2460231.5122978	15.175299819853592	0.0190693113772745
2460241.2885931	15.271914556724726	0.0368383528359452
2460243.51334	14.73902984753752	0.0224278050087995
2460247.526534	15.21067385410852	0.0347766323570457
2460248.5360308	15.245659891094082	0.0222358321429757
2460251.5036323	14.781603938729011	0.0207765860124029
2460253.5188561	15.010555259869244	0.0149375311014332
2460254.2611103	15.136646698192926	0.0192919578150511
2460371.8574703	14.85591391518466	0.0292706507894451
2460379.8469552	14.791642885008429	0.0140907866250147
2460383.8398069	15.188972476457332	0.0202208413033152
2460386.8148125	15.217609349038096	0.0221322872682617
2460388.8132145	14.635801773946003	0.0172071804041317
2460394.79276	15.178324742651071	0.0554819684045045
2460404.8610064	14.863382209732311	0.0140140475151299
2460407.9201468	15.099965141403626	0.0416072518766408
2460416.839585	15.07281307483835	0.014734042809963
2460417.9125933	15.18727709458066	0.0206654761498744
2460417.9138221	15.232816587898917	0.0345863596176843
2460418.8079634	15.175291949784684	0.0159142048278407
2460419.8461148	15.173898289873112	0.0162240260346281
2460421.6229727	15.095199399888608	0.0143793975545357
2460435.4209554	15.12222019430798	0.0177156054869157
2460436.7321064	15.086026648356444	0.0124584560989144
2460437.6996811	15.211723045607116	0.0330112685622556
2460439.5018617	14.808846991346902	0.0176498810468791
2460440.6492844	15.222470147120015	0.0238440528036287
2460442.6646284	15.216838317389666	0.0205443014594974
2460443.8131158	14.914492852804091	0.0141409010258307
2460444.468888	15.14815377326434	0.0184630327258638
