2460099.508681 17.344095 nan
2460099.510996 17.905873 nan
2460099.513311 16.683162 nan
2460099.515626 17.143374 nan
2460099.517940 16.600852 nan
2460099.520255 17.129165 nan
2460099.522570 17.679632 nan
2460099.524885 16.409609 nan
2460099.529515 16.946649 nan
2460099.531830 16.753354 nan
2460099.534145 17.021140 nan
2460099.536459 16.727664 nan
2460099.538774 16.566986 nan
2460099.541089 16.872602 nan
2460099.543404 16.530531 nan
2460099.545719 17.374994 nan
2460099.548034 17.633855 nan
2460099.550349 16.971986 nan
2460099.552664 16.945080 nan
2460099.554978 17.242691 nan
2460099.557293 17.447558 nan
2460099.559608 17.104924 nan
2460099.561923 16.628504 nan
2460099.564238 19.709965 nan
2460099.566553 19.323319 nan
2460099.568868 16.932454 nan
2460099.571183 17.730129 nan
2460099.573498 16.726758 nan
2460099.575812 17.938558 nan
2460099.578127 16.178217 nan
2460099.580442 17.612675 nan
2460099.582757 16.951615 nan
2460099.585072 16.726516 nan
2460099.587387 16.574881 nan
2460099.589702 17.622576 nan
2460099.592017 16.761735 nan
2460099.594331 17.876005 nan
2460099.596646 16.824727 nan
2460099.598961 18.332660 nan
2460099.601276 16.556294 nan
2460099.603591 16.388969 nan
2460099.605906 17.443426 nan
2460099.608221 16.367073 nan
2460099.610536 17.423687 nan
2460099.612851 17.148300 nan
2460099.615165 16.816572 nan
2460099.617480 16.984850 nan
2460099.619795 17.098858 nan
2460099.622110 16.794890 nan
2460099.624425 16.794088 nan
2460099.626740 16.761288 nan
2460099.629055 17.358802 nan
2460099.631370 17.506889 nan
2460099.633684 17.613422 nan
2460099.635999 17.956621 nan
2460099.638314 17.522300 nan
2460099.640629 17.431671 nan
2460099.642944 16.604951 nan
2460099.645259 17.307686 nan
2460099.647574 16.752903 nan
2460099.649889 17.793423 nan
2460099.652204 18.742432 nan
2460099.654518 19.711735 nan
2460099.656833 17.807396 nan
2460099.661463 16.660745 nan
2460099.663778 20.484799 nan
2460099.666093 17.282384 nan
2460099.668408 16.817988 nan
2460099.670723 17.280429 nan
2460099.673037 19.139073 nan
2460099.675352 17.649414 nan
2460099.677667 17.085855 nan
2460099.679982 18.020748 nan
2460099.682297 16.812364 nan
2460099.684612 17.122478 nan
2460099.686927 17.720103 nan
2460099.689242 17.503415 nan
2460099.691556 17.847847 nan
2460099.693871 16.715198 nan
2460099.696186 17.667260 nan
2460099.698501 17.569189 nan
2460099.700816 17.653315 nan
2460099.703131 17.881731 nan
2460099.705446 17.356543 nan
2460099.707761 17.567260 nan
2460099.710076 16.709914 nan
2460099.712390 17.484895 nan
2460099.714705 17.684476 nan
2460099.717020 16.434917 nan
2460099.719335 16.695447 nan
2460099.721650 17.241783 nan
2460099.723965 16.835199 nan
2460099.726280 16.482891 nan
2460099.728595 16.541719 nan
2460099.730909 16.651803 nan
2460099.733224 16.861332 nan
2460099.735539 16.108920 nan
2460099.737854 16.511228 nan
2460099.740169 16.508570 nan
2460099.742484 16.178362 nan
2460099.744799 16.397727 nan
2460099.747114 16.350261 nan
2460099.749429 16.158504 nan
2460099.751743 16.074896 nan
2460099.754058 15.948826 nan
2460099.756373 15.818599 nan
2460099.758688 15.563012 nan
2460099.761003 15.989475 nan
2460099.763318 15.972348 nan
2460099.765633 15.592841 nan
2460099.767948 15.829663 nan
2460099.770262 15.996083 nan
2460099.772577 15.864800 nan
2460099.774892 16.100386 nan
2460099.777207 15.730217 nan
2460099.779522 15.790213 nan
2460099.781837 15.864524 nan
2460099.784152 16.212883 nan
2460099.786467 15.991612 nan
2460099.788781 15.687575 nan
2460099.791096 15.917574 nan
2460099.793411 15.714794 nan
2460099.795726 15.885439 nan
2460099.798041 16.216632 nan
2460099.800356 15.676892 nan
2460099.802671 15.891855 nan
2460099.804986 15.860784 nan
2460099.807301 15.960103 nan
2460099.809615 15.827470 nan
2460099.811930 15.803433 nan
2460099.814245 16.043249 nan
2460099.816560 15.821992 nan
2460099.818875 16.042527 nan
2460099.821190 15.962479 nan
2460099.823505 16.297231 nan
2460099.825820 16.065503 nan
2460099.828134 16.186608 nan
2460099.830449 16.162678 nan
2460099.832764 15.846638 nan
2460099.835079 16.159324 nan
2460099.837394 16.106310 nan
2460099.839709 16.027090 nan
2460099.842024 15.876883 nan
2460099.844339 16.001276 nan
2460099.846653 15.834736 nan
2460099.848968 16.025184 nan
2460099.851283 15.818163 nan
2460099.853598 16.160977 nan
2460099.855913 16.136928 nan
2460099.858228 16.125350 nan
2460099.860543 16.188447 nan
2460099.862858 16.187854 nan
2460099.865173 15.930438 nan
2460099.867487 15.963360 nan
2460099.869802 16.387370 nan
2460099.872117 16.354808 nan
2460099.874432 16.130136 nan
2460099.876747 16.320185 nan
2460099.879062 16.395264 nan
2460099.881377 16.325977 nan
2460099.883692 16.362535 nan
2460099.886006 16.240012 nan
2460099.888321 16.307472 nan
2460099.890636 16.262275 nan
2460099.892951 16.310787 nan
2460099.895266 16.121847 nan
2460099.897581 16.531359 nan
2460099.899896 16.849909 nan
2460099.902211 16.236796 nan
2460099.904525 16.694450 nan
2460099.906840 16.063058 nan
2460099.909155 15.994083 nan
2460099.911470 16.624663 nan
2460099.913785 15.981027 nan
2460099.916100 16.039995 nan
2460099.918415 16.245233 nan
2460099.920730 15.899644 nan
2460099.923045 16.516312 nan
2460099.925359 16.624185 nan
2460099.927674 16.120737 nan
2460099.929989 16.313365 nan
2460099.932304 16.533444 nan
2460099.934619 16.449221 nan
2460099.936934 16.288959 nan
2460099.939249 16.736314 nan
2460099.941564 16.463710 nan
2460099.943878 16.686028 nan
2460099.946193 16.505992 nan
2460099.948508 16.469823 nan
2460099.950823 16.348577 nan
2460099.953138 16.439692 nan
2460099.955453 16.452120 nan
2460099.957768 16.171208 nan
2460099.960083 16.387297 nan
2460099.962397 17.384395 nan
2460099.964712 16.263531 nan
2460099.967027 16.586879 nan
2460099.969342 16.776872 nan
2460099.971657 16.264656 nan
2460099.973972 16.207629 nan
2460099.976287 16.748885 nan
2460099.978602 16.518717 nan
2460099.980916 16.386744 nan
2460099.983231 16.497149 nan
2460099.985546 16.341203 nan
2460099.987861 16.902123 nan
2460099.990176 16.181692 nan
2460099.992491 16.942906 nan
2460099.994806 16.638222 nan
2460099.997121 16.067848 nan
2460099.999436 16.605446 nan
2460100.001750 16.950035 nan
2460100.004065 16.355388 nan
2460100.006380 17.097454 nan
2460100.008695 17.071175 nan
2460100.011010 16.507332 nan
2460100.013325 16.426898 nan
2460100.015640 16.463818 nan
2460100.017955 16.150307 nan
2460100.020269 16.535811 nan
2460100.022584 16.805135 nan
2460100.024899 16.539951 nan
2460100.027214 17.150871 nan
2460100.029529 16.332455 nan
2460100.031844 16.663315 nan
2460100.034159 16.974797 nan
2460100.036474 16.430001 nan
2460100.038788 16.805861 nan
2460100.041103 16.459520 nan
2460100.043418 16.728017 nan
2460100.045733 17.002340 nan
2460100.048048 16.650876 nan
2460100.050363 16.373148 nan
2460100.052678 16.547465 nan
2460100.054993 17.159614 nan
2460100.057307 16.234859 nan
2460100.059622 16.397101 nan
2460100.061937 16.584699 nan
2460100.064252 16.878871 nan
2460100.066567 16.669506 nan
2460100.068882 16.308811 nan
2460100.071197 17.241422 nan
2460100.073512 16.384417 nan
2460100.075827 18.014757 nan
2460100.078141 17.063584 nan
2460100.080456 16.822108 nan
2460100.082771 16.923734 nan
2460100.085086 16.673496 nan
2460100.087401 16.527610 nan
2460100.089716 16.614442 nan
2460100.092031 17.226927 nan
2460100.094346 17.163728 nan
2460100.096660 16.419687 nan
2460100.098975 16.507475 nan
2460100.101290 16.134614 nan
2460100.103605 16.855094 nan
2460100.105920 18.151779 nan
2460100.108235 16.360140 nan
2460100.110550 16.624101 nan
2460100.112865 16.733198 nan
2460100.115179 16.589612 nan
2460100.117494 16.512440 nan
2460100.119809 17.455729 nan
2460100.122124 16.574554 nan
2460100.124439 16.970310 nan
2460100.126754 16.471740 nan
2460100.129069 16.652062 nan
2460100.131384 16.913059 nan
2460100.133698 17.689032 nan
2460100.136013 16.650969 nan
2460100.138328 17.847180 nan
2460100.140643 16.930323 nan
2460100.142958 17.327836 nan
2460100.145273 16.904680 nan
2460100.147588 16.945061 nan
2460100.149903 16.367332 nan
2460100.152218 17.305262 nan
2460100.154532 16.448043 nan
2460100.156847 16.614899 nan
2460100.159162 18.111938 nan
2460100.161477 16.742621 nan
2460100.163792 17.278590 nan
2460100.166107 16.889918 nan
2460100.168422 16.916638 nan
2460100.170737 16.890925 nan
2460100.173051 19.755247 nan
2460100.175366 16.575095 nan
2460100.177681 16.916924 nan
2460100.179996 19.111587 nan
2460100.182311 16.492114 nan
2460100.184626 17.164915 nan
2460100.186941 17.229492 nan
2460100.189256 17.132076 nan
2460100.191570 16.978978 nan
2460100.193885 16.079078 nan
2460100.196200 16.852332 nan
2460100.198515 16.920727 nan
2460100.200830 16.733516 nan
2460100.203145 17.849633 nan
2460100.205460 17.797303 nan
2460100.207775 17.923118 nan
2460100.210089 17.353332 nan
2460100.212404 17.166976 nan
2460100.214719 16.396773 nan
2460100.217034 16.791347 nan
2460100.219349 17.316968 nan
2460100.221664 17.320466 nan
2460100.223979 16.797717 nan
2460100.226294 16.739665 nan
2460100.228608 17.037926 nan
2460100.230923 17.050514 nan
2460100.233238 16.162318 nan
2460100.235553 17.155319 nan
2460100.237868 16.257587 nan
2460100.240183 16.429345 nan
2460100.242498 16.574133 nan
2460100.244813 16.811604 nan
2460100.249442 17.034718 nan
2460100.251757 17.662671 nan
2460100.254072 16.789060 nan
2460100.256387 16.634299 nan
2460100.258702 17.013595 nan
2460100.261017 16.939099 nan
2460100.263332 16.566584 nan
2460100.265647 16.786451 nan
2460100.267961 16.688602 nan
2460100.270276 16.858413 nan
2460100.272591 16.742120 nan
2460100.274906 16.797223 nan
2460100.277221 16.673474 nan
2460100.279536 17.000710 nan
2460100.281851 16.444215 nan
2460100.284166 16.888720 nan
2460100.286480 17.345752 nan
2460100.288795 16.500079 nan
2460100.291110 16.879425 nan
2460100.293425 16.387220 nan
2460100.295740 17.249337 nan
2460100.298055 17.430563 nan
2460100.300370 18.413120 nan
2460100.302685 17.214014 nan
2460100.304999 17.318073 nan
2460100.307314 16.939943 nan
2460100.309629 17.279598 nan
2460100.311944 16.884287 nan
2460100.314259 18.770564 nan
2460100.316574 16.588608 nan
2460100.318889 17.154276 nan
2460100.321204 16.719604 nan
2460100.323518 19.299705 nan
2460100.325833 17.503502 nan
2460100.328148 17.255621 nan
2460100.330463 16.618269 nan
2460100.332778 16.740960 nan
2460100.335093 17.171551 nan
2460100.337408 17.626312 nan
2460100.339723 17.288008 nan
2460100.342037 16.792512 nan
2460100.344352 17.132795 nan
2460100.346667 16.707660 nan
2460100.348982 16.847064 nan
2460100.351297 17.283803 nan
2460100.353612 16.714323 nan
2460100.355927 16.637142 nan
2460100.358242 16.856044 nan
2460100.360557 16.524050 nan
2460100.362871 16.402856 nan
2460100.365186 16.866026 nan
2460100.367501 16.597370 nan
2460100.369816 16.015954 nan
2460100.372131 16.767539 nan
2460100.374446 16.402745 nan
2460100.376761 16.454592 nan
2460100.379076 16.135880 nan
2460100.381390 16.633880 nan
2460100.383705 16.415794 nan
2460100.386020 16.126445 nan
2460100.388335 16.351397 nan
2460100.390650 16.282699 nan
2460100.392965 16.175659 nan
2460100.395280 16.091088 nan
2460100.397595 15.900028 nan
2460100.399909 15.777163 nan
2460100.402224 15.944620 nan
2460100.404539 15.415879 nan
2460100.406854 16.117137 nan
2460100.409169 15.966675 nan
2460100.411484 15.518915 nan
2460100.413799 15.706848 nan
2460100.416114 15.764112 nan
2460100.418428 16.037216 nan
2460100.420743 16.010457 nan
2460100.423058 15.701367 nan
2460100.425373 15.487733 nan
2460100.427688 16.157696 nan
2460100.430003 15.613243 nan
2460100.432318 15.720629 nan
2460100.434633 15.985974 nan
2460100.436947 15.727160 nan
2460100.439262 15.680328 nan
2460100.441577 15.636034 nan
2460100.443892 15.545652 nan
2460100.446207 15.850589 nan
2460100.448522 15.888179 nan
2460100.450837 15.640434 nan
2460100.453152 15.684488 nan
2460100.455466 15.821793 nan
2460100.457781 15.874384 nan
2460100.460096 15.676445 nan
2460100.462411 15.801865 nan
2460100.464726 15.774508 nan
2460100.467041 16.149694 nan
2460100.469356 15.907796 nan
2460100.471671 16.126462 nan
2460100.473985 16.648915 nan
2460100.476300 15.766265 nan
2460100.478615 15.737749 nan
2460100.480930 15.755520 nan
2460100.483245 15.846785 nan
2460100.485560 16.457095 nan
2460100.487875 15.799041 nan
2460100.490190 16.180174 nan
2460100.492505 15.897828 nan
2460100.494819 16.102114 nan
2460100.497134 15.606836 nan
2460100.499449 15.978880 nan
2460100.501764 16.092875 nan
2460100.504079 16.272687 nan
2460100.506394 16.064867 nan
2460100.508709 16.106840 nan
2460100.511024 15.995105 nan
2460100.513338 16.055904 nan
2460100.515653 16.711114 nan
2460100.517968 15.786451 nan
2460100.520283 16.125989 nan
2460100.522598 16.102761 nan
2460100.524913 16.147128 nan
2460100.527228 16.038865 nan
2460100.529543 15.856338 nan
2460100.531857 16.218821 nan
2460100.534172 15.910525 nan
2460100.536487 16.172150 nan
2460100.538802 16.179293 nan
2460100.541117 16.261242 nan
2460100.543432 16.268363 nan
2460100.545747 16.042346 nan
2460100.548062 16.093489 nan
2460100.550376 16.096985 nan
2460100.552691 16.199112 nan
2460100.555006 17.078744 nan
2460100.557321 16.217135 nan
2460100.559636 15.744131 nan
2460100.561951 16.002266 nan
2460100.564266 16.111529 nan
2460100.566581 16.215658 nan
2460100.568895 16.134825 nan
2460100.571210 16.318894 nan
2460100.573525 15.993914 nan
2460100.575840 16.196919 nan
2460100.578155 16.278211 nan
2460100.580470 16.637949 nan
2460100.582785 16.391263 nan
2460100.585100 16.581419 nan
2460100.587414 15.692807 nan
2460100.589729 15.970374 nan
2460100.592044 16.161892 nan
2460100.594359 16.068018 nan
2460100.596674 16.536828 nan
2460100.598989 16.104874 nan
2460100.601304 15.843643 nan
2460100.603619 16.836038 nan
2460100.605933 15.937399 nan
2460100.608248 16.590917 nan
2460100.610563 16.607872 nan
2460100.612878 16.031775 nan
2460100.615193 16.070294 nan
2460100.617508 16.240495 nan
2460100.619823 16.148542 nan
2460100.622138 16.288428 nan
2460100.624452 16.483406 nan
2460100.626767 16.758860 nan
2460100.629082 16.423220 nan
2460100.631397 17.186938 nan
2460100.633712 16.060798 nan
2460100.636027 16.296312 nan
2460100.638342 16.398024 nan
2460100.640657 16.532834 nan
2460100.642971 16.258305 nan
2460100.645286 16.882358 nan
2460100.647601 16.276571 nan
2460100.649916 16.605495 nan
2460100.652231 16.860168 nan
2460100.654546 16.123231 nan
2460100.656861 16.835194 nan
2460100.659176 16.142874 nan
2460100.661490 16.383346 nan
2460100.663805 16.996289 nan
2460100.666120 16.622048 nan
2460100.668435 16.806001 nan
2460100.670750 16.198912 nan
2460100.673065 16.957625 nan
2460100.675380 16.881137 nan
2460100.677695 16.427088 nan
2460100.680009 16.865482 nan
2460100.682324 16.518745 nan
2460100.684639 16.359462 nan
2460100.686954 17.097888 nan
2460100.689269 16.496023 nan
2460100.691584 16.136052 nan
2460100.693899 16.401596 nan
2460100.696214 16.326333 nan
2460100.698528 16.161270 nan
2460100.700843 15.922752 nan
2460100.703158 16.027048 nan
2460100.705473 16.584128 nan
2460100.707788 16.533415 nan
2460100.710103 16.200668 nan
2460100.712418 16.351156 nan
2460100.714733 16.161449 nan
2460100.717047 16.240297 nan
2460100.719362 16.516088 nan
2460100.721677 16.626608 nan
2460100.723992 16.909065 nan
2460100.726307 16.288520 nan
2460100.728622 17.065826 nan
2460100.730937 16.473588 nan
2460100.733252 16.235947 nan
2460100.735567 16.793114 nan
2460100.737881 16.337103 nan
2460100.740196 17.228038 nan
2460100.742511 17.357870 nan
2460100.744826 16.510874 nan
2460100.747141 16.757647 nan
2460100.749456 16.236189 nan
2460100.751771 16.277644 nan
2460100.754086 16.616504 nan
2460100.756400 16.370709 nan
2460100.758715 16.260025 nan
2460100.761030 16.378175 nan
2460100.763345 16.213342 nan
2460100.765660 16.132531 nan
2460100.767975 16.367801 nan
2460100.770290 16.793750 nan
2460100.772605 17.007935 nan
2460100.774919 17.933723 nan
2460100.777234 16.325540 nan
2460100.779549 16.728484 nan
2460100.781864 16.654039 nan
2460100.784179 17.004994 nan
2460100.786494 16.426088 nan
2460100.788809 16.592396 nan
2460100.791124 16.933398 nan
2460100.793438 17.017150 nan
2460100.795753 16.599014 nan
2460100.798068 17.232985 nan
2460100.800383 16.940490 nan
2460100.802698 16.853490 nan
2460100.805013 16.431278 nan
2460100.807328 16.330252 nan
2460100.809643 16.785111 nan
2460100.811957 16.362738 nan
2460100.814272 16.441851 nan
2460100.816587 16.875462 nan
2460100.818902 16.403430 nan
2460100.821217 16.276558 nan
2460100.823532 17.312873 nan
2460100.825847 16.403781 nan
2460100.828162 16.897222 nan
2460100.830476 16.820003 nan
2460100.832791 16.988211 nan
2460100.835106 16.713714 nan
2460100.837421 16.500934 nan
2460100.839736 17.763775 nan
2460100.842051 16.039431 nan
2460100.844366 16.895977 nan
2460100.846681 16.445946 nan
2460100.848995 16.456561 nan
2460100.851310 17.281678 nan
2460100.853625 16.703677 nan
2460100.855940 16.644434 nan
2460100.858255 17.273248 nan
2460100.860570 16.789100 nan
2460100.862885 16.253524 nan
2460100.865200 17.605128 nan
2460100.867514 16.176289 nan
2460100.869829 17.205163 nan
2460100.872144 16.013927 nan
2460100.874459 16.806478 nan
2460100.876774 17.625997 nan
2460100.879089 16.546475 nan
2460100.881404 17.342455 nan
2460100.883719 16.527593 nan
2460100.886033 16.785222 nan
2460100.888348 16.775477 nan
2460100.890663 17.293622 nan
2460100.892978 16.602804 nan
2460100.895293 16.378218 nan
2460100.897608 16.318521 nan
2460100.899923 17.003579 nan
2460100.902238 16.934564 nan
2460100.904552 17.981910 nan
2460100.906867 17.614834 nan
2460100.909182 17.966464 nan
2460100.911497 17.461904 nan
2460100.913812 19.043949 nan
2460100.916127 16.524632 nan
2460100.918442 17.689797 nan
2460100.920757 18.892251 nan
2460100.923071 16.684181 nan
2460100.925386 18.761060 nan
2460100.927701 17.098323 nan
2460100.930016 16.518019 nan
2460100.932331 17.239583 nan
2460100.934646 16.513446 nan
2460100.936961 16.664644 nan
2460100.939276 16.868724 nan
2460100.941590 17.716579 nan
2460100.943905 16.741637 nan
2460100.946220 16.971134 nan
2460100.948535 17.174119 nan
2460100.953165 16.629464 nan
2460100.955480 16.839172 nan
2460100.957795 16.830030 nan
2460100.960109 16.602245 nan
2460100.962424 20.634749 nan
2460100.964739 16.991148 nan
2460100.967054 17.180489 nan
2460100.969369 18.545368 nan
2460100.971684 17.129033 nan
2460100.973999 16.446612 nan
2460100.976314 16.540140 nan
2460100.978628 18.330187 nan
2460100.980943 16.178786 nan
2460100.983258 16.971343 nan
2460100.985573 18.116895 nan
2460100.987888 17.396857 nan
2460100.990203 16.552693 nan
2460100.992518 17.541884 nan
2460100.994833 16.920856 nan
2460100.997147 17.145389 nan
2460100.999462 17.618564 nan
2460101.001777 16.977131 nan
2460101.004092 16.467369 nan
2460101.006407 16.908324 nan
2460101.008722 16.398225 nan
2460101.011037 16.565192 nan
2460101.013352 16.807934 nan
2460101.015666 16.157351 nan
2460101.017981 16.080377 nan
2460101.020296 16.095695 nan
2460101.022611 16.191201 nan
2460101.024926 16.289254 nan
2460101.027241 16.042613 nan
2460101.029556 16.460178 nan
2460101.031871 16.207962 nan
2460101.034185 16.016391 nan
2460101.036500 16.031865 nan
2460101.038815 16.256886 nan
2460101.041130 15.726456 nan
2460101.043445 16.432669 nan
2460101.045760 15.672586 nan
2460101.048075 15.743688 nan
2460101.050390 15.897185 nan
2460101.052704 16.152737 nan
2460101.055019 15.773604 nan
2460101.057334 15.825253 nan
2460101.059649 15.958423 nan
2460101.061964 15.760734 nan
2460101.064279 15.738319 nan
2460101.066594 15.707944 nan
2460101.068909 15.917722 nan
2460101.071223 15.500522 nan
2460101.073538 15.750517 nan
2460101.075853 15.801702 nan
2460101.078168 16.006811 nan
2460101.080483 15.692325 nan
2460101.082798 15.821760 nan
2460101.085113 15.677096 nan
2460101.087428 16.096052 nan
2460101.089742 15.735283 nan
2460101.092057 15.806135 nan
2460101.094372 15.854572 nan
2460101.096687 15.973977 nan
2460101.099002 15.866772 nan
2460101.101317 15.801778 nan
2460101.103632 15.829238 nan
2460101.105946 15.914177 nan
2460101.108261 15.641374 nan
2460101.110576 16.041565 nan
2460101.112891 15.655927 nan
2460101.115206 15.555773 nan
2460101.117521 15.819966 nan
2460101.119836 15.958812 nan
2460101.122151 16.019584 nan
2460101.124465 16.062754 nan
2460101.126780 15.977508 nan
2460101.129095 15.754594 nan
2460101.131410 15.530405 nan
2460101.133725 15.853502 nan
2460101.136040 15.794762 nan
2460101.138355 15.596439 nan
2460101.140670 15.887728 nan
2460101.142984 15.855060 nan
2460101.145299 15.713100 nan
2460101.147614 15.931264 nan
2460101.149929 15.967790 nan
2460101.152244 15.766858 nan
2460101.154559 15.839711 nan
2460101.156874 16.068388 nan
2460101.159189 16.001737 nan
2460101.161503 16.120767 nan
2460101.163818 16.070548 nan
2460101.166133 16.509937 nan
2460101.168448 15.838028 nan
2460101.170763 16.064470 nan
2460101.173078 16.091273 nan
2460101.175393 16.379803 nan
2460101.177708 16.185555 nan
2460101.180022 16.165391 nan
2460101.182337 16.269044 nan
2460101.184652 16.024630 nan
2460101.186967 16.000620 nan
2460101.189282 16.169698 nan
2460101.191597 16.012344 nan
2460101.193912 16.126346 nan
2460101.196227 15.795695 nan
2460101.198541 16.304135 nan
2460101.200856 16.175442 nan
2460101.203171 15.875625 nan
2460101.205486 16.093045 nan
2460101.207801 16.244137 nan
2460101.210116 15.901885 nan
2460101.212431 15.956967 nan
2460101.214746 16.019852 nan
2460101.217060 16.069066 nan
2460101.219375 15.946068 nan
2460101.221690 16.294331 nan
2460101.224005 16.437163 nan
2460101.226320 15.726747 nan
2460101.228635 16.247574 nan
2460101.230950 16.607628 nan
2460101.233265 16.375707 nan
2460101.235579 15.861220 nan
2460101.237894 16.890574 nan
2460101.240209 16.056028 nan
2460101.242524 16.145068 nan
2460101.244839 16.154819 nan
2460101.247154 16.066117 nan
2460101.249469 15.846740 nan
2460101.251784 16.246492 nan
2460101.254098 15.832639 nan
2460101.256413 16.597705 nan
2460101.258728 16.238909 nan
2460101.261043 16.377971 nan
2460101.263358 15.945132 nan
2460101.265673 16.561584 nan
2460101.267988 16.387420 nan
2460101.270303 16.422260 nan
2460101.272617 16.180921 nan
2460101.274932 16.577866 nan
2460101.277247 16.061280 nan
2460101.279562 16.400320 nan
2460101.281877 15.914480 nan
2460101.284192 16.138836 nan
2460101.286507 16.236101 nan
2460101.288822 16.203482 nan
2460101.291136 15.904911 nan
2460101.293451 16.845372 nan
2460101.295766 16.197668 nan
2460101.298081 16.217392 nan
2460101.300396 16.116199 nan
2460101.302711 15.973969 nan
2460101.305026 16.296613 nan
2460101.307341 15.837530 nan
2460101.309655 16.094728 nan
2460101.311970 17.356424 nan
2460101.314285 15.794380 nan
2460101.316600 16.459696 nan
2460101.318915 16.030716 nan
2460101.321230 16.755545 nan
2460101.323545 16.611171 nan
2460101.325860 16.407816 nan
2460101.328174 16.657924 nan
2460101.330489 16.862960 nan
2460101.332804 16.625875 nan
2460101.335119 16.498954 nan
2460101.337434 16.241452 nan
2460101.339749 16.312851 nan
2460101.342064 16.775091 nan
2460101.344379 15.913391 nan
2460101.346693 16.346399 nan
2460101.349008 16.254632 nan
2460101.351323 16.249823 nan
2460101.353638 16.748314 nan
2460101.355953 16.324620 nan
2460101.358268 16.343759 nan
2460101.360583 17.234920 nan
2460101.362897 16.227191 nan
2460101.365212 16.378383 nan
2460101.367527 16.244659 nan
2460101.369842 16.344722 nan
2460101.372157 16.922397 nan
2460101.374472 16.044720 nan
2460101.376787 16.707419 nan
2460101.379102 16.364176 nan
2460101.381416 16.540120 nan
2460101.383731 16.621386 nan
2460101.386046 16.604389 nan
2460101.388361 16.309531 nan
2460101.390676 16.790014 nan
2460101.392991 16.772846 nan
2460101.395306 16.426106 nan
2460101.397621 16.385293 nan
2460101.399935 16.845776 nan
2460101.402250 16.223126 nan
2460101.404565 16.281711 nan
2460101.406880 19.324214 nan
2460101.409195 16.098634 nan
2460101.411510 16.211411 nan
2460101.413825 16.564004 nan
2460101.416140 16.206485 nan
2460101.418454 16.437533 nan
2460101.420769 16.575863 nan
2460101.423084 16.883029 nan
2460101.425399 16.749800 nan
2460101.427714 16.673253 nan
2460101.430029 16.529797 nan
2460101.432344 16.558474 nan
2460101.434659 16.710928 nan
2460101.436973 16.370867 nan
2460101.439288 16.847626 nan
2460101.441603 16.812388 nan
2460101.443918 16.240676 nan
2460101.446233 16.701102 nan
2460101.448548 16.513383 nan
2460101.450863 16.761137 nan
2460101.453178 16.376195 nan
2460101.455492 16.570603 nan
2460101.457807 16.597403 nan
2460101.460122 17.537050 nan
2460101.462437 16.689981 nan
2460101.464752 16.833304 nan
2460101.467067 17.465415 nan
2460101.469382 16.291322 nan
2460101.471697 16.593310 nan
2460101.474011 16.140835 nan
2460101.476326 16.087079 nan
2460101.478641 17.305637 nan
2460101.480956 16.064301 nan
2460101.483271 16.784298 nan
2460101.485586 16.435042 nan
2460101.487901 16.936915 nan
2460101.490216 16.989914 nan
2460101.492530 16.585181 nan
2460101.494845 16.433238 nan
2460101.497160 16.115455 nan
2460101.499475 16.941450 nan
2460101.501790 16.861474 nan
2460101.504105 17.022556 nan
2460101.506420 16.891954 nan
2460101.508734 16.149150 nan
2460101.511049 16.665360 nan
2460101.513364 16.813557 nan
2460101.515679 16.213647 nan
2460101.517994 16.354350 nan
2460101.520309 16.759163 nan
2460101.522624 16.895649 nan
2460101.524939 17.402630 nan
2460101.527253 16.884390 nan
2460101.529568 16.786306 nan
2460101.531883 16.411811 nan
2460101.534198 16.297527 nan
2460101.536513 18.398720 nan
2460101.538828 16.651223 nan
2460101.541143 18.355209 nan
2460101.543458 16.609052 nan
2460101.545772 16.260693 nan
2460101.548087 16.838623 nan
2460101.550402 16.163584 nan
2460101.552717 17.171665 nan
2460101.555032 17.308684 nan
2460101.557347 16.916401 nan
2460101.559662 16.882714 nan
2460101.561977 16.446057 nan
2460101.564291 17.075970 nan
2460101.566606 16.585380 nan
2460101.568921 17.693335 nan
2460101.571236 18.305657 nan
2460101.573551 16.465948 nan
2460101.575866 17.092370 nan
2460101.578181 16.939388 nan
2460101.580496 17.407212 nan
2460101.582810 16.713017 nan
2460101.585125 17.579182 nan
2460101.587440 16.360803 nan
2460101.589755 17.052710 nan
2460101.592070 16.930936 nan
2460101.594385 16.414022 nan
2460101.596700 16.566007 nan
2460101.599015 16.733931 nan
2460101.601329 16.046998 nan
2460101.605959 17.155355 nan
2460101.608274 16.454108 nan
2460101.610589 16.660704 nan
2460101.612904 16.636509 nan
2460101.615219 17.510451 nan
2460101.617534 17.188442 nan
2460101.619848 16.379900 nan
2460101.622163 16.871114 nan
2460101.624478 16.656142 nan
2460101.626793 16.908120 nan
2460101.629108 17.254873 nan
2460101.631423 16.806226 nan
2460101.633738 17.864238 nan
2460101.636052 16.874765 nan
2460101.638367 17.230216 nan
2460101.640682 16.462797 nan
2460101.642997 17.323681 nan
2460101.645312 16.383260 nan
2460101.647627 17.399576 nan
2460101.649942 16.866945 nan
2460101.652257 16.474215 nan
2460101.654571 16.553461 nan
2460101.656886 16.570204 nan
2460101.659201 16.509314 nan
2460101.661516 16.376050 nan
2460101.663831 16.491351 nan
2460101.666146 15.913871 nan
2460101.668461 16.278728 nan
2460101.670776 16.069350 nan
2460101.673090 15.812653 nan
2460101.675405 16.008171 nan
2460101.677720 15.970526 nan
