# "asas_sn_id":661427897458,"ra_deg":309.49914,"dec_deg":-32.95454,"name":"SSS_J203759.8-325716"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897458,2458215.6123714,3.020035421953462,0.04822312582902375,15.200035530229828,0.017356233883044768,17.944502216501505,2.20,bp040610,bp,G,g
661427897458,2458215.86287,2.681643434845941,0.12335143064751997,15.388778826221612,0.04999831083653244,16.984495916515876,1.41,bh273366,bh,G,V
661427897458,2458220.6042453,3.8891608928075443,0.04737209053745019,14.925425847074207,0.013239720386298271,17.963834234863718,2.00,bp041635,bp,G,g
661427897458,2458220.8501614,2.5795129973515034,0.04548938114337103,15.37122132106322,0.019168338967251352,18.00786554007774,1.50,bl069432,bl,B,g
661427897458,2458223.8442478,3.7229252442347174,0.048021895610492686,14.972854832933072,0.014020617980695038,17.94904236307427,1.52,bl070702,bl,B,g
661427897458,2458224.8435116,2.2723697822811486,0.04693379364653802,15.508868108671628,0.022450128272191235,17.97392646258418,1.48,bl071141,bl,G,g
661427897458,2458227.8655969,2.852935160556637,0.07087469125746183,15.261835868684976,0.02700296486006174,17.526412661336078,1.56,bl072468,bl,G,g
661427897458,2458228.8269366,2.205049245728439,0.05277693169177986,15.541519889576108,0.026015849855003922,17.846530266666903,1.53,bl072876,bl,G,g
661427897458,2458230.8207275,3.60958255364165,0.04806155801351943,15.006423175089301,0.01447281594239577,17.94814599834641,1.67,bl073747,bl,G,g
661427897458,2458235.5514651,3.2826314326891284,0.06664132509148932,15.109510312911647,0.022066511093568667,17.593281551527273,1.65,bp045182,bp,G,g
661427897458,2458235.8094071,2.43805593313025,0.16301598895837316,15.432456460164124,0.0726772876447341,16.622065103870256,1.59,bl075588,bl,B,g
661427897458,2458236.8132589,3.489681968402396,0.10318844537108368,15.043100998767851,0.0321408525704621,17.118562937800498,1.46,bl076034,bl,G,g
661427897458,2458238.8195105,2.727748086323854,0.09467548075626751,15.310554972873911,0.03772640581172592,17.212046813644367,1.53,bl076929,bl,G,g
661427897458,2458241.9015432,5.074307589358369,0.13105884220129974,14.696339431224564,0.028073832883334402,16.91869057618409,1.32,bh282820,bh,G,V
661427897458,2458248.8760048,2.277644301583332,0.07248387190584903,15.506350868492254,0.034591361449281925,17.502037150928132,1.59,bl080933,bl,G,g
661427897458,2458250.8713749,3.6607696294978043,0.05365375963959186,14.991134622794764,0.01593088608639887,17.828640213044167,1.48,bl081823,bl,B,g
661427897458,2458251.8510981,2.4653006305503964,0.05468680732832488,15.420390905309842,0.024111534772675206,17.807934187544106,1.47,bl082255,bl,B,g
661427897458,2458252.8507626,4.590752928360573,0.06025257570383848,14.745355822482757,0.014266054203935577,17.70270156879985,1.48,bl082436,bl,G,g
661427897458,2458255.8722078,2.468642609100666,0.06472378688464595,15.418920070528726,0.028498228948397247,17.62498081339455,1.49,bl083680,bl,G,g
661427897458,2458256.5479188,2.2780275115876782,0.04633895328018785,15.50616821048097,0.022110543978180762,17.9877750625037,1.48,bp051250,bp,G,g
661427897458,2458256.8298144,3.591850016991841,0.04470377403898288,15.01177013786808,0.013528142463676607,18.026780138337394,1.55,bl084053,bl,G,g
661427897458,2458257.5475472,3.2531080867994713,0.036737472897357924,15.119319389130828,0.012275041189081536,18.239867414729435,1.49,bp051639,bp,B,g
661427897458,2458259.7501849,2.4576832345148443,0.04613970368325563,15.423750855083725,0.020406149631209836,17.992453608733083,1.45,bl085351,bl,G,g
661427897458,2458260.7907637,3.0461124755729383,0.05229967136669007,15.190700783991925,0.018662301321012348,17.856393211648832,1.42,bl085836,bl,B,g
661427897458,2458261.7387753,2.1828737092721386,0.04899035865488865,15.552494096743692,0.024394626961733928,17.927364064175674,1.46,bl086249,bl,G,g
661427897458,2458263.7267732,2.1232784863247054,0.07168145150728819,15.582548223840547,0.03669543194893885,17.514123634064013,1.48,bl087149,bl,G,g
661427897458,2458264.775052,2.7332318881981648,0.06445548179604085,15.308374424963567,0.025632770714610106,17.629490963831067,1.47,bl087642,bl,G,g
661427897458,2458265.8766167,3.8076311756720824,0.07467967489999748,14.948428437213295,0.021318650869482494,17.46963456473072,1.46,bl088179,bl,G,g
661427897458,2458274.8264231,4.5149866524047,0.06745311457312245,14.763424445401249,0.016238941206575316,17.580135592593923,1.68,bl090335,bl,G,g
661427897458,2458275.5289333,4.072580417304274,0.05731366880815076,14.875391450637077,0.015296804412042042,17.756995087063785,1.52,bp053980,bp,G,g
661427897458,2458277.5694516,3.238229460415839,0.0425179482421543,15.124296573421042,0.014271737595408595,18.081209864135886,1.57,bp054704,bp,G,g
661427897458,2458280.4860069,2.293826226791639,0.04329603902989161,15.498664337283737,0.020516337043907828,18.061520195394035,1.64,bp055209,bp,G,g
661427897458,2458281.4566388,3.2377466038861624,0.0360560778929964,15.12445848100431,0.012104526329233537,18.260194403234767,1.51,bp055640,bp,G,g
661427897458,2458282.453042,2.1352471167812093,0.04273976125064184,15.57644526200146,0.021756855149856983,18.07556038190589,1.57,bp056087,bp,G,g
661427897458,2458283.5822373,2.602892425983767,0.02991536116452386,15.361425073087748,0.012492524313858644,18.462904985456493,1.65,bp056544,bp,G,g
661427897458,2458283.9404912,3.932371382033031,0.07257456427824448,14.91342930516077,0.020060515218638865,17.500679518685217,1.52,bl093082,bl,G,g
661427897458,2458284.8081189,2.5606016331305415,0.03555213720788084,15.379210576921803,0.015091620227011078,18.27547632805408,1.49,bl093448,bl,G,g
661427897458,2458286.5039449,4.060550991586682,0.047569373485841816,14.878603200673188,0.012733700636345388,17.959322032526313,2.39,bp056833,bp,G,g
661427897458,2458286.9466775,2.246651217186434,0.14084475654928216,15.521226483967588,0.06814236473951901,16.780788902805806,1.65,bl094477,bl,G,g
661427897458,2458289.6570373,3.8186792215005547,0.05866428354049996,14.945282677045027,0.016698319468280244,17.73170618380109,1.46,bl095658,bl,G,g
661427897458,2458290.499059,3.233474125328813,0.03214853052048971,15.125892147238826,0.010806969086237019,18.384737795152223,1.48,bp057341,bp,G,g
661427897458,2458290.9471943,3.2112744287516555,0.19225398360654813,15.133372069671008,0.06507438898415811,16.442952242983896,1.51,bl096359,bl,B,g
661427897458,2458292.6523596,2.428540589589466,0.07274037704563936,15.436702206077058,0.03255684815911878,17.49820174177852,1.54,bl097066,bl,B,g
661427897458,2458294.900209,4.278658749707231,0.06234265146624761,14.821796496998441,0.015837615373832784,17.665677438667743,1.49,bl098104,bl,G,g
661427897458,2458296.6305287,3.177548514199325,0.07929977972111307,15.144835147279101,0.027126387639768174,17.40446065910145,1.56,bl098830,bl,G,g
661427897458,2458297.5191598,3.8068808838310484,0.1093436352999165,14.948642402077287,0.03122025120478762,17.055656839957564,1.60,bp058802,bp,G,g
661427897458,2458297.672246,3.0369186491632933,0.12187490987377628,15.193982726033388,0.04362076941381608,16.9378548425749,2.00,bl099334,bl,G,g
661427897458,2458305.6755849,2.7440436952674023,0.06696118188201784,15.363803847879158,0.026524320103046582,17.647798617522596,1.61,bh287350,bh,G,V
661427897458,2458306.455414,3.5911997325771194,0.05875610267192666,15.01196672214885,0.017783842099306894,17.730008158801947,1.53,bp060759,bp,G,g
661427897458,2458307.4444783,2.6361801022033773,0.03235510277561333,15.347627928113528,0.01334073872422376,18.37778365221252,1.49,bp061198,bp,G,g
661427897458,2458308.4407959,4.690001507353304,0.05932148317945031,14.722133166541902,0.013748369359806325,17.719610609201087,1.54,bp061646,bp,G,g
661427897458,2458309.8056569,3.7550820070621587,0.045954958966416014,14.963517057330119,0.013302250726044707,17.9968096548057,1.58,bl103788,bl,G,g
661427897458,2458310.7497475,2.956710981306034,0.057044153725869844,15.28275921880071,0.020970773035122695,17.82182853974479,1.39,bh289026,bh,G,V
661427897458,2458312.6893206,3.039979906149074,0.05818890094528958,15.252604622039037,0.020805665605676923,17.800256007563313,1.66,bh289867,bh,G,V
661427897458,2458314.690299,2.9206466520467247,0.06210564343917548,15.296083859522998,0.02311342049053076,17.729528729663265,1.31,bh290735,bh,G,V
661427897458,2458316.6997612,2.349030792665134,0.05599111454631676,15.472843847689324,0.025908518230411112,17.782342830073116,1.68,bl106669,bl,B,g
661427897458,2458319.4949294,4.02992340686846,0.04794353631892629,14.886823642345393,0.012931397005778077,17.95081545025848,1.49,bp063462,bp,G,g
661427897458,2458319.790513,3.1987952377654834,0.05851747649241227,15.197315302552038,0.019884346443373998,17.79414242032105,1.41,bh292047,bh,G,V
661427897458,2458320.8880978,3.235045300632664,0.03850145130653897,15.125364706001465,0.012936265092139446,18.18894786023315,1.49,bl107880,bl,G,g
661427897458,2458322.6560643,4.569140154423961,0.17544009801038504,14.75047942261277,0.04173558968689189,16.542318458217025,1.47,bl108601,bl,B,g
661427897458,2458323.7269176,3.1891146414057663,0.08395077405330444,15.200606075965075,0.02861322079097913,17.402294631606456,1.39,bh293748,bh,G,V
661427897458,2458323.8974082,3.1783676899508166,0.03912291389841857,15.144555279279645,0.013379479833556506,18.171562626848853,1.47,bl109244,bl,G,g
661427897458,2458324.6440125,4.5922573042249475,0.09281745575749413,14.804715870526927,0.02196926961693162,17.29328224444832,1.43,bh294121,bh,G,V
661427897458,2458325.3231175,3.988609666600448,0.10435885032503592,14.898011778647282,0.028439366707616858,17.106317396377936,1.64,bp065727,bp,G,g
661427897458,2458329.682743,2.867817983005833,0.1025996767798484,15.315902445225545,0.03888719174823454,17.184491412130953,1.39,bh295760,bh,G,V
661427897458,2458330.599108,3.1838038758898994,0.12117767096675947,15.142699854519348,0.04137028060802341,16.94408410867593,1.65,bp067047,bp,G,g
661427897458,2458331.5628474,2.2541633206646092,0.046502059655797526,15.51760217542289,0.02242327188709135,17.983960139037848,1.55,bl111963,bl,G,g
661427897458,2458331.7523539,4.635269751251832,0.09813232169071957,14.794593871653753,0.02301172807177471,17.23282620907067,1.42,bh296667,bh,G,V
661427897458,2458332.7009656,2.417146378560216,0.053968040187802144,15.44180824380547,0.024268663978286933,17.82229899332552,1.53,bl112522,bl,G,g
661427897458,2458333.3686835,2.5027239132897297,0.034593216074899964,15.40403326409075,0.01502415892575143,18.305163262589073,1.61,bp067596,bp,G,g
661427897458,2458334.3680816,3.932574339901968,0.04686269651251406,14.913373269502246,0.01295276559268516,17.975572424967577,1.63,bp068024,bp,G,g
661427897458,2458334.7644621,2.315536603856205,0.048313200586823576,15.488436495572525,0.022679126892869373,17.942476088976452,1.46,bl113433,bl,G,g
661427897458,2458335.8560726,3.1273695656373355,0.06582269037621113,15.221833390861729,0.022877501709094476,17.66641732048935,1.42,bh298437,bh,G,V
661427897458,2458336.6653746,2.3956881938099666,0.0390005042656041,15.451489890701648,0.017695062559537664,18.174965055519944,1.49,bl114246,bl,G,g
661427897458,2458339.3600325,2.2054350493640613,0.0412675582602367,15.541329941739015,0.02033886311916013,18.113618678737193,1.69,bp068586,bp,G,g
661427897458,2458339.6430339,3.625840157831702,0.04791376953527541,15.061259767847012,0.01436361836441733,18.011205544700534,2.13,bh299751,bh,G,V
661427897458,2458340.360635,2.784839081025031,0.02890836784489023,15.288065359811249,0.011283287129923316,18.50008168077537,1.64,bp068963,bp,G,g
661427897458,2458340.8278859,4.467543999520902,0.08336382615452745,14.834609308425033,0.02028247612681778,17.409912295545023,1.42,bh300321,bh,B,V
661427897458,2458341.8187204,2.3277224977521365,0.04511945874797745,15.482737611975177,0.021069044953087875,18.01673090839319,1.54,bl116342,bl,G,g
661427897458,2458342.3714355,2.618657749534529,0.038472034805202615,15.354868769309443,0.01596903189946182,18.18977771902444,2.26,bp069249,bp,G,g
661427897458,2458342.8541766,3.137885258686527,0.03077251227044868,15.15847297494394,0.010659530271244722,18.432233227611448,1.45,bl116812,bl,G,g
661427897458,2458343.35728,4.5527166843815134,0.06102480464772324,14.754389059787691,0.014569610629902459,17.68887461686646,2.35,bp069422,bp,B,g
661427897458,2458344.6875581,4.674371754811557,0.07545837070108992,14.78547328187167,0.017546736215178327,17.51808783450301,1.61,bh301924,bh,B,V
661427897458,2458345.3369105,4.239953764691899,0.050988798882198955,14.831662820333806,0.013071512227841094,17.88395365737058,1.50,bp069939,bp,G,g
661427897458,2458345.6308335,3.057883525737805,0.057321673352456734,15.246229056545591,0.02037558532332253,17.816559243745623,1.42,bh302306,bh,G,V
661427897458,2458346.3519116,2.52429855797107,0.03479460169468357,15.394713824287747,0.014982466758508185,18.298860938074984,1.47,bp070374,bp,G,g
661427897458,2458346.4826527,2.12314401432349,0.0543626562916351,15.582616988133442,0.027831293306819646,17.814388938282633,2.05,bl118285,bl,G,g
661427897458,2458347.4994775,3.0008037536768546,0.0531469720654501,15.266687418522391,0.019250991613978512,17.89866007725424,1.51,bh302671,bh,G,V
661427897458,2458349.7851785,3.9363274474760614,0.0875588885309414,14.912337576036336,0.024178045702463142,17.2968900114073,2.20,bl119642,bl,B,g
661427897458,2458351.7122956,3.7796393250698848,0.06249295588503283,14.956439724941399,0.017971853957450355,17.66306294378876,1.48,bl120461,bl,G,g
661427897458,2458352.2214946,2.3226478520484726,0.07979777032112248,15.485107199057207,0.037343890419844476,17.397663719868657,1.49,bp071487,bp,G,g
661427897458,2458352.5858807,3.108283351666317,0.10826005404969183,15.168764116541801,0.037858186812363664,17.06647001249202,1.55,bl120798,bl,B,g
661427897458,2458356.5914912,3.3123107803490246,0.13178638954589733,15.159453709341602,0.043246568662338065,16.912679993417658,1.45,bh305813,bh,G,V
661427897458,2458358.7655157,2.4252812800412373,0.0973927826708577,15.438160335776068,0.04364925469288682,17.18132367515831,1.48,bl123122,bl,G,g
661427897458,2458359.4949021,3.587777516537794,0.05031316726334699,15.013001862394297,0.015242925469643077,17.89843646781485,1.53,bl123330,bl,G,g
661427897458,2458360.5807623,2.4794370263776253,0.05257480268413221,15.41418291627804,0.02304818555531318,17.850696482861,1.53,bl123826,bl,G,g
661427897458,2458360.7631109,4.190338290157875,0.09373212471406274,14.90415869100442,0.024313727723061108,17.282635239430533,1.39,bh307205,bh,G,V
661427897458,2458361.5810318,3.3948167407189986,0.03945615903928817,15.073024784461573,0.012633120626548878,18.162353597775223,1.50,bl124184,bl,G,g
661427897458,2458362.2882483,3.0166780565295035,0.0420725700391507,15.201243211721494,0.015159408307226481,18.0926430062434,1.51,bp074305,bp,B,g
661427897458,2458362.6265323,3.413787579343836,0.0490855740031816,15.066974387445102,0.015628941035728445,17.92525592652014,1.44,bl124447,bl,G,g
661427897458,2458363.6114113,2.8186173447672473,0.03736263349303617,15.27497532204645,0.01440832620291638,18.221546912087614,1.44,bl124858,bl,G,g
661427897458,2458363.7940767,2.9087448399243003,0.07942955197923776,15.300517339860292,0.029681692377285535,17.462401111359036,1.55,bh308195,bh,G,V
661427897458,2458364.6177601,3.705243979444238,0.04635942205303016,15.037739378831382,0.013599826738577217,18.04701136086351,1.54,bh308465,bh,G,V
661427897458,2458365.6134605,3.1092115909676274,0.047389492994660255,15.228155709361726,0.016567003230689138,18.023151237817828,1.81,bh308860,bh,G,V
661427897458,2458366.3273317,2.4118364618276966,0.05011606817723226,15.444195981080533,0.022586103167162898,17.902698133006872,1.50,bp075164,bp,B,g
661427897458,2458366.6091367,4.294728995471365,0.05763402477091483,14.81772621145935,0.014586643107138553,17.750943239359962,1.47,bl126121,bl,G,g
661427897458,2458366.7875588,3.635204922368648,0.05500649119563993,15.058459160101954,0.016447398597856426,17.86132153702754,1.41,bh309389,bh,G,V
661427897458,2458367.5980308,2.5500499761561923,0.03315030772921547,15.383693892612856,0.014130289022117116,18.351421700820982,1.56,bl126533,bl,G,g
661427897458,2458368.6420388,4.42466921420451,0.06989138361537886,14.84507938292981,0.01716939539575628,17.60129729833813,1.34,bh310066,bh,G,V
661427897458,2458369.7403175,2.4252343682148982,0.0817078854565712,15.497897119434999,0.036620344878216846,17.431696465166596,1.52,bh310535,bh,G,V
661427897458,2458370.5616553,4.0838417365976705,0.05387519428573232,14.87239336407201,0.01433943760945716,17.824168488110963,1.52,bl127700,bl,G,g
661427897458,2458371.3625141,2.936687344582245,0.022608995519892434,15.23042134309694,0.008368270859904478,18.76693744196296,1.53,bp075355,bp,G,g
661427897458,2458371.6435455,2.670031532815813,0.06602618228189111,15.393490428589597,0.02687892953876545,17.663065927332276,1.34,bh311264,bh,G,V
661427897458,2458373.5887979,2.327331238466264,0.042585112230414446,15.482920125173603,0.019888946060959582,18.079496121094333,2.26,bl128948,bl,G,g
661427897458,2458375.5595695,2.4733141640772596,0.07770120895736772,15.476583193011837,0.034147637631281334,17.486286953514135,1.56,bh312418,bh,G,V
661427897458,2458377.5534488,3.0158551875348123,0.041248265628553764,15.201539411884411,0.014866453641639578,18.114126380365747,1.61,bl130522,bl,G,g
661427897458,2458378.5143422,3.3585084701677497,0.062017346736838015,15.144415284697015,0.02007145734344272,17.731073438544726,1.39,bh313560,bh,G,V
661427897458,2458384.590086,2.5783169252839837,0.10105038609099616,15.43144065567949,0.04260041700411503,17.20101145068474,1.42,bh315852,bh,G,V
661427897458,2458385.6600981,2.9591949698746207,0.1129680099924866,15.281847454312947,0.04149483777151296,17.079967697593577,1.48,bh316299,bh,G,V
661427897458,2458386.7175415,4.351712955441099,0.14975927628784513,14.803415019745415,0.03740637852698299,16.71415627976792,1.57,bl133856,bl,B,g
661427897458,2458389.2903982,4.213815704276821,0.05419013241500461,14.838376778894313,0.013978380160910521,17.817840080883176,2.15,bp078110,bp,G,g
661427897458,2458390.5295407,4.07497144720458,0.11827808819888003,14.874754197178092,0.03154945771087616,16.97037987108385,1.46,bl134852,bl,B,g
661427897458,2458391.7177272,2.257510305465758,0.1396972991935187,15.515991268454368,0.06726210288391567,16.78967058679184,1.40,bH001282,bH,B,g
661427897458,2458392.3285918,2.259275618738161,0.04530568019998294,15.515142583277633,0.02179694418722718,18.012258973691576,2.20,bp079126,bp,G,g
661427897458,2458392.7181725,2.7345767781433468,0.04826191520809138,15.307840318588068,0.019183445097004318,17.94362923069915,1.39,bH001641,bH,G,g
661427897458,2458393.708313,2.6285588076417157,0.041976382144917695,15.350771377904497,0.017357991839021227,18.095128099087688,1.47,bl136113,bl,G,g
661427897458,2458394.7112781,2.66189753618848,0.03953218014337385,15.33708728662603,0.01614253007158718,18.160263697129878,1.44,bH002351,bH,G,g
661427897458,2458396.7045272,2.482289730519522,0.040741936463024195,15.412934445871931,0.017840267798834675,18.127536443545978,1.45,bH003017,bH,G,g
661427897458,2458397.7004022,4.2315500385664775,0.060127925636583424,14.833816920223056,0.015445035581210003,17.70495005817822,1.44,bH003368,bH,G,g
661427897458,2458398.3268842,4.483947566449196,0.057425619864279576,14.770914308580444,0.013920580270259515,17.754876382045172,1.52,bp080477,bp,G,g
661427897458,2458398.6985167,2.3543198021786558,0.04801118674358067,15.470401983566768,0.022166093365513895,17.94928450889072,1.40,bH003708,bH,G,g
661427897458,2458399.3680285,2.434014470539615,0.04123456443199903,15.434257732681848,0.018414097070054477,18.1144870829574,1.56,bp080898,bp,G,g
661427897458,2458399.5437575,3.3297169559638258,0.05214408968945531,15.094047328071627,0.017021974872845427,17.85962788613788,1.48,bl138321,bl,B,g
661427897458,2458401.2598687,2.5208653339844727,0.04077410181098552,15.396191507168425,0.017581135844116847,18.126679603950432,1.67,bp081410,bp,G,g
661427897458,2458401.5575414,4.561033452836693,0.06095635180820825,14.752407478333524,0.014526730580796095,17.690093194163822,1.50,bH004128,bH,G,g
661427897458,2458402.3115485,3.521568382649324,0.04091305856275952,15.033225307173755,0.012628099470733692,18.122985742610886,1.49,bp081836,bp,G,g
661427897458,2458405.683392,2.777514138821733,0.03836822066540106,15.29092492634031,0.015015076646009635,18.192711463532127,1.57,bH005075,bH,G,g
661427897458,2458406.6777755,3.6562365228765117,0.05843751771610853,14.992479915802848,0.017372793198235738,17.73591121174532,1.42,bH005452,bH,G,g
661427897458,2458407.5276511,3.06635009807351,0.04491003470205102,15.183511275845055,0.015919661339908346,18.02178213483508,1.44,bH005722,bH,G,g
661427897458,2458411.6511865,2.2953629982775223,0.08650313220236373,15.497937181169137,0.040963082426953575,17.31006102851498,1.45,bl141771,bl,G,g
661427897458,2458412.5375826,4.457517641543635,0.08289528417001528,14.777332945630722,0.0202138447889157,17.356316049758746,2.09,bH007634,bH,B,g
661427897458,2458413.3299609,3.052280766147096,0.12828651947880598,15.18850442228935,0.04568448307418327,16.882188055141597,1.60,bp084215,bp,G,g
661427897458,2458413.5214209,2.297869900508799,0.06768106350967001,15.496752031256417,0.032015029816869475,17.576472675462274,1.51,bl142418,bl,G,g
661427897458,2458414.652573,2.9483560966786775,0.09312049514924724,15.226115783301308,0.03433029328583251,17.230027419981397,1.49,bH008487,bH,G,g
661427897458,2458415.3676911,2.4098812317581952,0.14391751886286588,15.445076523794292,0.0649127781315501,16.757356453522544,1.57,bp084894,bp,G,g
661427897458,2458415.6441605,2.1661131640521822,0.09819846352134648,15.560862768059886,0.04927603142839231,17.172378879994696,1.55,bH008816,bH,G,g
661427897458,2458416.6449613,2.9228460284042783,0.12178595558203777,15.235550777504486,0.04529011702624596,16.938647591129083,1.77,bH009148,bH,B,g
661427897458,2458417.3200525,2.9521886585147348,0.08907544255522437,15.224705353620593,0.03279639088543607,17.278245639587205,1.58,bp085578,bp,G,g
661427897458,2458417.6411059,3.1552380051217486,0.10293929042869132,15.152485311261747,0.03546183612552774,17.121187685724372,1.60,bH009428,bH,G,g
661427897458,2458418.2650613,2.4332810113057315,0.040103832350481476,15.434584954751658,0.017914544977563843,18.144675921217154,2.02,bp085899,bp,G,g
661427897458,2458418.6386755,2.3731246732816,0.07709580291922354,15.461764235550568,0.035312003084054085,17.435063771977436,1.54,bH009795,bH,B,g
661427897458,2458419.6309998,4.5633498410829585,0.07698417675792397,14.75185621112866,0.01833706726677023,17.436636936592055,1.43,bH010070,bH,G,g
661427897458,2458423.6223797,3.6195998574182298,0.048770963110032296,15.00341421619825,0.014645794704434601,17.932237281554794,1.41,bH010800,bH,G,g
661427897458,2458424.6193226,2.4113655651712484,0.048877732290809425,15.444407985283288,0.02203231672902387,17.929862990513982,1.40,bH011125,bH,G,g
661427897458,2458425.6114199,3.0838907104278124,0.032572304294049406,15.17731817540688,0.011480523113472127,18.370519403025757,1.44,bl145920,bl,G,g
661427897458,2458426.6128438,2.231734107684693,0.04942841786949823,15.528459495233985,0.0240738988473123,17.91769883754308,1.68,bH011801,bH,G,g
661427897458,2458427.6097074,2.997211067626005,0.030796669736752692,15.20827230322509,0.011168596492846813,18.431381222232382,1.60,bH012133,bH,G,g
661427897458,2458428.6063813,2.2487894892245714,0.05317022304048928,15.520193615470754,0.02569992476979802,17.838469406159344,1.41,bH012495,bH,G,g
661427897458,2458430.3101716,2.6062598584952497,0.038706145893234914,15.360021334550488,0.016142633503294864,18.1831907883264,1.66,bp088408,bp,G,g
661427897458,2458430.6041923,3.8363534944455573,0.054218108402037966,14.940269078059965,0.0153616517897216,17.817279707567803,1.40,bH013219,bH,G,g
661427897458,2458431.5999601,2.5018939213163858,0.03956435919942408,15.404393392425481,0.017188873554485624,18.15938027116949,1.66,bH013577,bH,G,g
661427897458,2458432.597369,4.4432988020023805,0.06232211542848938,14.780801823370123,0.015245751598575278,17.666035145507514,1.39,bH013935,bH,G,g
661427897458,2458439.5711106,2.096015322441542,0.09542042990346855,15.596579489447322,0.049483349420323425,17.203537189240514,1.48,bH016153,bH,G,g
661427897458,2458440.567564,3.007746983944742,0.0847254060951468,15.204462372352136,0.030618543781676017,17.332606463642126,1.56,bH016503,bH,G,g
661427897458,2458441.5683582,3.390507234761675,0.07360262763092956,15.074403933722104,0.023596131959352434,17.485407313871434,1.44,bH016854,bH,G,g
661427897458,2458442.565158,2.4692234980578727,0.07926958543432498,15.418664619222026,0.03489461076778449,17.404874144148916,1.44,bH017203,bH,G,g
661427897458,2458443.5601195,4.752355918249272,0.095546018149523,14.707793225249592,0.021853238549542058,17.202109129739156,1.46,bl151938,bl,G,g
661427897458,2458444.2984552,2.713404251214055,0.1666521553858466,15.316279369547166,0.06675881305834913,16.59811327405468,1.62,bp090544,bp,G,g
661427897458,2458444.5547412,2.1851903104096726,0.10033056311472544,15.55134245704634,0.04990639002369774,17.14905748701248,1.64,bH017865,bH,G,g
661427897458,2458445.5512453,4.141676483922696,0.09644566778867729,14.857125191981401,0.02531154908002347,17.19193380022564,1.56,bH018194,bH,G,g
661427897458,2458446.5480883,2.850304115979304,0.09964083792288508,15.262837622396537,0.03799779048300613,17.156547183817462,1.37,bH018361,bH,G,g
661427897458,2458447.5450651,3.433907947583228,0.05445829445859346,15.060594000048528,0.01723802711899091,17.8124805218161,1.45,bH018691,bH,G,g
661427897458,2458450.5392712,2.164402411324236,0.05324762507731629,15.561720599529796,0.026740800621035107,17.836890005522875,1.64,bH019678,bH,G,g
661427897458,2458452.5328534,2.536208052780523,0.05092071290129947,15.38960342939568,0.02182336773159953,17.885404423333526,1.46,bH020322,bH,G,g
661427897458,2458556.9103185,3.077945289925686,0.14860497937443493,15.179413382190873,0.05247888973941149,16.72255720701589,1.58,bl190836,bl,G,g
661427897458,2458557.6527144,2.3921917555181373,0.12377427100834335,15.453075649056556,0.05624016167837901,16.921064668560447,2.00,bp117669,bp,G,g
661427897458,2458557.9110544,2.101950625014985,0.1845457320067198,15.593509346780722,0.09543192146218744,16.487380597168183,1.61,bH055294,bH,G,g
661427897458,2458558.6441194,4.7781984511546,0.0690386223514961,14.701905164329638,0.01570507830178349,17.554910320053526,1.53,bp118052,bp,G,g
661427897458,2458558.9026113,2.605082145623981,0.06881196976447596,15.360512066313595,0.028711424488035715,17.55848063683788,1.41,bH055661,bH,G,g
661427897458,2458559.9002102,3.6779676446184437,0.06165268891274039,14.98604586129508,0.018220332197459832,17.67776055491575,1.54,bl192016,bl,G,g
661427897458,2458569.8902833,2.7827250095945053,0.08192180707869204,15.288889894190925,0.03199936830618227,17.369141802300284,1.44,bl196049,bl,B,g
661427897458,2458570.8788604,3.717707206913573,0.08058221772120314,14.974377663956727,0.02356004984076749,17.387042572611627,1.48,bl196421,bl,G,g
661427897458,2458575.6151804,3.187434143691414,0.03702387573457107,15.141462571090443,0.012625623424848163,18.231435912377716,1.58,bp123346,bp,G,g
661427897458,2458576.6147412,2.199593163106353,0.04528483219445778,15.544209719495987,0.022378067233175904,18.012758704495543,1.52,bp123752,bp,G,g
661427897458,2458577.609822,2.8941402439300723,0.035341196664334856,15.246266691564136,0.013273145377433248,18.28193748451429,1.51,bp124118,bp,G,g
661427897458,2458578.8621711,3.1098902076310604,0.0356899732604162,15.168202980150562,0.012474218254044163,18.271275055006242,1.43,bH063148,bH,G,g
661427897458,2458579.8640199,2.035221768700051,0.058085619226269314,15.628536274281943,0.03102194739081245,17.742469052572158,1.54,bl199407,bl,G,g
661427897458,2458580.8595151,2.8016725336556614,0.03703105541644318,15.28152219099756,0.014366827924484737,18.23122538647619,1.66,bH063940,bH,G,g
661427897458,2458581.8587056,3.456942955575196,0.04720772933359033,15.05333508945407,0.01484338906804547,17.967607832436062,1.48,bH064330,bH,G,g
661427897458,2458582.5947306,4.498906365861549,0.06192731836010922,14.767298236174724,0.014961925652890461,17.672934926056655,1.51,bp125293,bp,G,g
661427897458,2458583.6000042,2.4412107024144545,0.04588091499754545,15.431052459127626,0.020428617542359917,17.99856043544722,1.51,bp125726,bp,B,g
661427897458,2458584.8397504,2.4350446206245957,0.04593230847292269,15.43379831280653,0.020503288453240162,17.99734492943133,1.56,bl201497,bl,G,g
661427897458,2458586.5832042,3.28997776169815,0.04146487636651018,15.10708321631643,0.013699338127568817,18.108439674420083,1.51,bp126978,bp,G,g
661427897458,2458586.8800761,2.3672078911325904,0.053235760855040636,15.464474622572439,0.024444391921761312,17.83713194778657,1.52,bl202378,bl,G,g
