2459849.263609	12.765339050872594	0.0023341517452033
2459850.5298401	12.792069572643616	0.0019676050183693
2459852.4921233	12.812132020526663	0.0023012896480689
2459853.5230345	12.795436583976564	0.002357484540729
2459858.5701566	12.767870603642733	0.0044333214675642
2459859.5612012	12.789128129892951	0.0062690517582737
2459868.5190928	12.811368132300732	0.0023667126826504
2459870.2981291	12.757774876822229	0.003639252666597
2459872.5638732	12.776004584715874	0.0024519650657068
2459874.5197715	12.806651619280869	0.0017661191874998
2459877.2878894	12.781825107180676	0.0031247553977603
2459877.5016018	12.799648891303027	0.0036030719493467
2459880.4991177	12.80806341624247	0.0030032012138334
2459884.2544389	12.737423227415892	0.0041854447073064
2459884.509855	12.786272917143489	0.0032781435614015
2459885.5065009	12.79518386854853	0.0043259504140265
2459885.5077877	12.76926557484555	0.0066101796879381
2459886.5030552	12.767876105195006	0.0066948713447646
2459984.8770221	12.76486231607046	0.0042921261205618
2459988.6261582	12.746759117253657	0.0033274257625245
2459995.8642974	12.756602062951847	0.00515605549006
2459997.6098212	12.759348475325268	0.0020680050286439
2459999.5996132	12.752086881579082	0.0020673547099539
2460000.8453341	12.791249793058531	0.0021637235555584
2460002.6066198	12.756090572482025	0.0020740868386815
2460003.8348937	12.814680678398483	0.0022593805269011
2460005.8563544	12.786350078524348	0.0025132604340516
2460006.6263233	12.765407721097809	0.0024630562053258
2460006.6275983	12.77315144737711	0.0032673505925792
2460013.5767532	12.761348056655876	0.0039907804842247
2460016.8068919	12.804085855336211	0.0042667046217035
2460017.5765505	12.761010399811212	0.0022371743174625
2460020.9100026	12.738911321833672	0.005390363808555
2460022.7679643	12.78444116805491	0.002837849193213
2460022.7951871	12.78654492024958	0.0018671360603948
2460023.7777775	12.80703662325942	0.0017666759924284
2460025.5333829	12.81167407492773	0.001812993966003
2460026.8378559	12.783156756195083	0.0027127954256429
2460028.8279935	12.825036631251509	0.0022433479709691
2460029.803518	12.807734524926444	0.0021216078735868
2460030.7987954	12.790417830011284	0.0023649918801305
2460031.7610427	12.79913241805405	0.0017587622386057
2460032.7737116	12.787010560587117	0.0017706510772472
2460033.778739	12.769266558748578	0.0020452180053096
2460035.7529714	12.80653561932413	0.0016602612825232
2460036.7664534	12.804267262870855	0.0018724372785869
2460037.8269042	12.769001127302822	0.0033684892000664
2460037.8281967	12.749150376847908	0.0033195209226571
2460039.5086955	12.77195195908606	0.0045743693416405
2460040.771233	12.796315784733295	0.0051447889368907
2460040.8302957	12.799823725485354	0.0092122198644994
2460043.7245457	12.739375921858567	0.0059051977231693
2460049.5672543	12.747435644419074	0.0022814982800975
2460050.8735837	12.785772934454029	0.0022317325857416
2460050.8876563	12.771209546357152	0.0026677092399705
2460052.6671612	12.755858784799477	0.0023864351356445
2460053.7177799	12.810189961525358	0.0021112529050547
2460054.8545616	12.77584873669574	0.0023963764193433
2460056.7660737	12.786059281032587	0.0019647015663803
2460056.7868736	12.801719316982608	0.0016653480260689
2460057.7440074	12.809022109370824	0.001402694063134
2460059.7405435	12.768042169833404	0.00185022509476
2460060.7194997	12.804663164206488	0.0021333410515259
2460061.8710689	12.798730104620743	0.001987730173268
2460062.8841156	12.791967224310172	0.0019550428391747
2460064.5437631	12.73269372487772	0.0022676853611825
2460065.6821627	12.771358962060171	0.0037873226771325
2460066.6673226	12.774898254797336	0.0022797721005136
2460067.7154924	12.810092011568944	0.0032626884941549
2460068.7598305	12.777866920142031	0.0034058745143461
2460068.7613258	12.79923138228531	0.0046620234107339
2460069.8097379	12.787055224817308	0.0041327931155877
2460082.8304258	12.785323336883147	0.0027128305121933
2460085.8308078	12.789326760650503	0.0018826155893293
2460088.5382096	12.769878965960617	0.0021860842746932
2460091.4426879	12.771866667444169	0.0040155983056159
2460091.654803	12.78390501668598	0.0019840728881999
2460092.4417661	12.749325142487988	0.0027800372394781
2460092.6602457	12.779617536568937	0.0026540795984048
2460093.4366687	12.756487309986142	0.0020934621310887
2460094.6914279	12.799234232112472	0.0024816286617195
2460094.8586331	12.786741584646144	0.0023087286479692
2460096.6939303	12.798405565082762	0.0036946198034579
2460097.7401516	12.803559573519829	0.0034949404809103
2460097.9168573	12.775842092091748	0.0022317917440237
2460103.8775195	12.75497966307687	0.0076123557085493
2460104.6273786	12.761702455415502	0.0028304975795757
2460107.5692467	12.779215965655572	0.0020716634498703
2460107.9083183	12.814141218757143	0.0027313019322031
2460108.8583126	12.796468406325497	0.0021589553148896
2460109.7074996	12.811719274720074	0.0020312126421166
2460110.5666502	12.802395952089146	0.0020171726869539
2460111.5527001	12.802552467896067	0.0029874876230121
2460112.7630055	12.754389270612435	0.0055113975390623
2460116.2939541	12.84794157841882	0.0029365190851935
2460117.5673499	12.83012469405102	0.0023432033159244
2460118.2778273	12.75339433815551	0.0014514962201722
2460119.2953575	12.838375261490327	0.0038663231112637
2460120.3082299	12.875210707990464	0.0047863237675772
2460122.5312161	12.796126395130358	0.0026243533437456
2460124.5928712	12.806511605165843	0.0021105116031277
2460125.519129	12.768344198648848	0.0085969654330173
2460126.5349511	12.78874202349737	0.0053136991454034
2460130.6471493	12.79710358121119	0.0046984376328632
2460133.7457787	12.786617221706148	0.0045522723429873
2460137.5569081	12.799247946466648	0.002732872906801
2460139.4922302	12.708526964931204	0.0024678474985206
2460140.5918077	12.79265747971118	0.0018008240793265
2460141.6908767	12.79705049051434	0.002003707453898
2460142.6831789	12.813170711479955	0.0016419420786749
2460147.6320412	12.804882281984003	0.0014819596241923
2460149.6718105	12.712555539104551	0.0028906965946199
2460149.7121495	12.802452112887195	0.002400370792772
2460153.5141343	12.773049648784912	0.0036840020142849
2460161.4734354	12.820315298057332	0.0040426469618606
2460162.4752103	12.811019272323318	0.0090010350639383
2460167.4218192	12.838359275006631	0.0039322051079524
2460172.4240555	12.824585835859876	0.0025359242799819
2460180.2190017	12.818657124490745	0.0032139593108663
2460189.3915007	12.820758827496403	0.0040222859165566
2460191.3106627	12.818702266021887	0.0021291880844453
2460200.3585441	12.83372515725455	0.0025367192713753
2460206.385525	12.818161534480598	0.0042750922924624
2460219.3567841	12.813589078796516	0.0047423068579171
2460221.2748074	12.83334997180901	0.0025855816709695
2460222.5078731	12.740080739151573	0.0020130276627359
2460223.5616201	12.750944501182172	0.0022048464644466
2460224.3028849	12.828565537307204	0.0030374113386836
2460225.5410994	12.78734579880556	0.0021843949990763
2460226.6027754	12.742748144965285	0.0027684329767988
2460228.3274344	12.828554154909844	0.002574287175858
2460229.5138481	12.781043531846016	0.0026957206449472
2460230.5091489	12.804052706241023	0.002053899669823
2460231.5122978	12.797034051447577	0.0022072942224692
2460241.2885931	12.831975539284716	0.005358238943828
2460243.51334	12.75442058419426	0.0039625860951086
2460245.5267294	12.721383713300527	0.0055749202515454
2460247.526534	12.809343659709535	0.0052046210507215
2460248.5360298	12.762614097405944	0.0027468501309908
2460253.5188561	12.735699984521755	0.002722225822164
2460357.6243531	12.804095793160116	0.0028313241140878
2460358.6198937	12.818600912439862	0.0024110158533872
2460360.618315	12.807813081319928	0.0021868703583017
2460367.5844451	12.796762822614518	0.0039569932187622
2460371.8574703	12.82285283277119	0.0054295483604682
2460379.8469552	12.807814528097648	0.0022647621790943
2460383.8398069	12.79537137283134	0.0018215017546449
2460386.8148125	12.71420112308217	0.0025091288887303
2460388.8132029	12.767716465880648	0.0025836580456463
2460391.9033281	12.71889352911302	0.00198580176122
2460394.79276	12.723550801741307	0.0070576652916627
2460395.5379855	12.838448806289758	0.0068866515948896
2460404.8610064	12.796463499202392	0.0024489469152681
2460407.9201468	12.806186670880056	0.0029737127366716
2460416.839585	12.778474324980804	0.0023258639054885
2460417.9125933	12.796109384442987	0.0024313284817694
2460418.8079634	12.781850084013511	0.0026214796398873
2460419.8461148	12.76991925074672	0.0027391248718192
2460420.7275209	12.771109062335013	0.0033272231998062
2460432.4120751	12.827454948286716	0.0032422559524203
2460435.420967	12.815614952136649	0.0021886048499599
2460436.7321064	12.734396458515926	0.0018094607413987
2460437.6996811	12.801632104769196	0.0036242644803657
2460439.5018617	12.81659565677929	0.001945996845748
2460440.6492844	12.72090208052562	0.0021362122460544
2460443.8131158	12.81148494429619	0.001595116536513
2460444.468888	12.84002930226758	0.0025936646293496
2460448.6619747	12.792919437230925	0.0023995684096015
