2459638.6066163	13.805005850151936	0.0129872952414566
2459638.8424431	14.397734882390328	0.0167762653137826
2459638.8424471	15.308532166361992	0.0303727992734807
2459639.853239	15.299845463228934	0.0484704624766412
2459639.8532469	14.360089036517657	0.0160181801954141
2459639.8703895	14.6105474266934	0.0270601114451867
2459644.573754	13.757313522953446	0.005126880999641
2459644.5749827	13.761491747588124	0.0068355863259399
2459645.893023	14.663473603379307	0.0224180818937592
2459646.8284476	15.34906350786706	0.021800160355479
2459646.8284476	14.385224270004311	0.0114634132160808
2459647.8426408	15.246757285755532	0.0230304521559232
2459647.8426486	14.364195077250317	0.0097181836238517
2459648.8300089	15.305015613652436	0.01970748959338
2459648.830009	14.37974519517353	0.0106054040558012
2459650.8114889	15.259236101025568	0.0263096542128643
2459650.8114889	14.383709742293796	0.0134712437882334
2459651.8115278	15.347697957808364	0.0274886384630401
2459651.8115278	14.38245073814082	0.0090849943761952
2459651.8128264	15.388203772184552	0.0354357360395714
2459654.5480734	13.737441268707144	0.0128283821882509
2459655.7980018	14.447127493170465	0.0306697427177274
2459656.5385092	13.518283988955153	0.0253763764374074
2459658.7826053	15.37261053582364	0.0493498036812439
2459658.782611	14.385551279998865	0.0175048158448242
2459659.7868395	14.341306464135084	0.0197105899221244
2459659.7868436	15.260581666032202	0.0482327481984248
2459659.7881267	14.394448393413022	0.026111807587237
2459660.5516267	13.763601762420333	0.0119712757899901
2459665.7528291	15.417658077823258	0.0307794563524387
2459665.7528291	14.486482770519476	0.0158995225134816
2459665.7541277	15.403877813323676	0.035567883569401
2459666.7529983	15.37527496783195	0.0301386639123129
2459666.7529983	14.43904571707384	0.0124264613392268
2459666.7556012	15.28728363627144	0.0475766532588733
2459666.7875849	14.765158867735362	0.0193306550194986
2459667.7478456	14.719354162495366	0.0112710541736751
2459669.7534929	14.37591852968454	0.0120691284197826
2459669.7547913	15.240967935792348	0.0305561082875265
2459670.7828897	14.739053067626674	0.0154274603358955
2459670.8686623	14.462094513772756	0.0123085528123115
2459670.8686636	15.35167327064774	0.0248994564823236
2459672.7519768	14.397520349956618	0.012191041352341
2459672.7519768	15.294357763380075	0.0241238524729179
2459672.7847178	14.747432123723511	0.0174562572536436
2459673.7688379	14.712302715285936	0.0182169188805133
2459673.8127172	15.405838640359804	0.0240505939037751
2459673.8127172	14.444381917205993	0.0124401628867627
2459674.8653315	14.420588603766918	0.0107803633097863
2459674.866619	15.413751484941493	0.0314484412804894
2459676.7320277	14.663920494515455	0.0131536465905217
2459676.8082805	14.368912389743803	0.0113299952873615
2459676.8082805	15.320346336632475	0.0198370210765623
2459676.8095677	15.345324707454074	0.0265594188416827
2459677.8199086	14.702951270417248	0.0126964776229556
2459678.7766208	14.654400617663097	0.0130875170475642
2459680.7286599	14.683072192405128	0.0208425420673687
2459680.7777378	14.377112862770892	0.0136030026690932
2459680.7777494	15.366777165679004	0.0269365539386096
2459681.7297078	15.425073883728349	0.0463240578729115
2459681.7297106	14.391936147222635	0.0158253855652713
2459681.7310061	15.437066046345864	0.0486248614248094
2459681.7310079	14.447720786415385	0.0216669436910255
2459682.7121834	14.621669628386371	0.0314635436384002
2459684.7841738	14.424905519990874	0.0191522710799181
2459684.7841738	15.386171943511776	0.0418173748745013
2459685.7174539	14.300940715426588	0.0321280652955405
2459686.918291	14.447002792663678	0.0208266739404948
2459692.8167594	14.418972422455427	0.014502304814048
2459693.6775091	15.924810093282275	0.0379269217670797
2459694.8770753	14.7365787533626	0.0197429820152909
2459695.7215974	14.752379382265891	0.0234022508431769
2459697.6729453	14.437645838872292	0.0143709973094744
2459698.7151241	14.400230539800887	0.0114258128089219
2459701.4343688	13.747433614509298	0.0050154477645338
2459702.4059562	13.744237012004918	0.0039008663828373
2459702.4071985	13.781471776425672	0.0089743504207015
2459702.4084364	13.751272112346236	0.012432081062154
2459702.4404207	13.747423648676548	0.0086025640189106
2459702.4416497	13.771064383570469	0.0092834443317176
2459702.4429056	13.74831134802369	0.0112791194074607
2459702.4753025	13.717976929617016	0.0060189667027777
2459703.6535486	14.384437707923457	0.01268373343143
2459704.8615184	14.409715840214115	0.0092009170618291
2459706.8723822	14.395062385289476	0.0083045417241078
2459708.8875043	14.604589317539086	0.0150582272275236
2459708.8887446	14.550725842865909	0.0200356036793378
2459708.8899864	14.65780522807445	0.0250686353660089
2459711.8046052	14.683100232691386	0.0257501358631267
2459711.8058455	14.777686231189458	0.0556482271319567
2459713.5453739	13.73437573697016	0.0094034715231873
2459713.8361664	15.949771608890968	0.0494301439968591
2459714.3925867	13.728227336340694	0.0155707196946307
2459714.3950557	13.675540205058285	0.0224891778330717
2459715.620592	14.3864648029838	0.0179989945316865
2459721.8183348	14.422837285198122	0.0129269359308694
2459722.7921018	14.364677122358616	0.0100209335822962
2459724.8540518	14.4250864599069	0.0188420292500143
2459725.854351	14.677791018033622	0.0146911561823834
2459726.8661432	14.651210386180548	0.0180279588325603
2459726.8673836	14.674575949995234	0.0157536921861184
2459727.8709042	14.384207018768905	0.0078105174487695
2459731.3245837	13.746698151990708	0.0060030913057408
2459733.3402887	13.735570736710445	0.0052425970391542
2459734.3281317	13.749952882114291	0.0050529273334432
2459737.3075647	13.755800693726698	0.005437171475704
2459737.5810226	14.65554199223803	0.0194238064016935
2459737.5922119	14.391490855409458	0.0125851461857369
2459738.6125436	14.433102248802534	0.0095196870568481
2459739.6173765	14.692333497343135	0.0153571570692423
2459740.6812109	14.755069605178797	0.0323416746579175
2459741.6896325	14.67984256193024	0.0358173996261361
2459743.9165445	14.264851493709308	0.0232240137347965
2459747.6605155	14.434090688449848	0.015906699282087
2459748.5304795	14.699775927887725	0.0205188169573975
2459756.5285144	13.757540565858386	0.0047209218124785
2459758.610179	14.403641628184312	0.0094799574728071
2459758.6328325	14.731694157090743	0.0154868565098491
2459759.6483111	16.16721484252688	0.0591598935224138
2459761.266007	13.721501682272857	0.0051302449904885
2459763.7843681	14.697411325267591	0.0133313344989767
2459765.5225294	14.635153221648402	0.0195335649879163
2459766.8521059	14.361973702768418	0.0107870078730459
2459767.7165543	14.70004360212993	0.0167472154058985
2459767.7949983	14.363202382273396	0.0098529933430475
2459769.6525325	14.708143249407774	0.0292158423459533
2459769.655014	14.411036219622664	0.0396880650393963
2459777.2728427	13.735840296673087	0.0041746903508264
2459783.4902025	14.753313000099178	0.0186230348432086
2459785.351584	13.750118585802817	0.0029270246382839
2459785.7535925	14.740652766472458	0.0228954925923393
2459786.7340536	14.73916074284421	0.0193143340243573
2459787.723455	14.438496031905313	0.0136344871995404
2459788.6726997	14.422265724211222	0.0088791407579108
2459788.7120238	14.685960416711136	0.0206105628277245
2459789.7929522	14.344520112467777	0.0129159443448406
2459791.7853633	14.374823807567484	0.0100398544768882
2459792.7054332	14.639186569480252	0.0159368014756032
2459793.7154168	14.690043148656288	0.02156193585743
2459794.7334348	15.982486640832752	0.0686734351999508
2459795.7749802	14.430708241288755	0.0091190675997836
2459795.7762757	14.499377952761956	0.014579484199008
2459796.7038885	14.825906149821892	0.0229871631802462
2459797.6242197	14.706039396715331	0.0205456095680106
2459804.6662958	14.363671864972762	0.0247700060576062
2459808.343753	13.740089451001785	0.0086507889856728
2459810.5712526	14.40239036317996	0.0083444168757967
2459812.6118686	14.403613848051371	0.0094683306828963
2459814.5271658	14.673192318889171	0.0190531311606198
2459815.6685267	14.412928735430317	0.0113578220428238
2459816.7041892	14.803462940705696	0.0262536107195881
2459818.32162	13.759539848718376	0.0078478781443373
2459819.4975518	14.36016443385579	0.0076603187338038
2459819.4988504	14.412425981659556	0.0096539797841581
2459820.5713615	14.722397846106173	0.0189646432757239
2459821.6097439	14.471101245263355	0.0110819927186883
2459821.6110423	14.54978205907876	0.0182344633242109
2459822.6497501	14.401577644538486	0.0108200172221765
2459823.6644707	14.370639037185969	0.008181082079661
2459824.6650686	14.37414580094464	0.0081768087890791
2459825.6833739	14.716048989728108	0.020982015205783
2459826.4046375	13.737593808343377	0.007431250778379
2459830.2821384	15.156812165337564	0.0455674040218987
2459833.4066447	14.78721332780072	0.0678735760015807
2459835.3755048	15.350685836709728	0.063504508268376
2459836.5179706	14.38320205720797	0.0101314123348546
2459837.5279031	14.646923154087451	0.0170195887537797
2459838.5598877	14.418337747725936	0.0161511720272982
2459840.6323308	14.42436654202286	0.0125697815782796
2459841.5496153	14.441703486350333	0.0100561698865366
2459842.5858255	14.41720702535165	0.0126850880997946
2459843.546327	14.400869806399283	0.0128969685193916
2459844.5461488	14.71350836911845	0.0220297579287059
2459845.6027436	14.360822852507123	0.0116108680917039
2459846.5911943	14.348028261812091	0.0127249045221008
2459849.263609	13.758372645194674	0.0050437551926556
2459850.5298401	14.676506146707782	0.0159597241743733
2459852.4921233	14.818265294571791	0.0206065864260716
2459853.5230345	14.773864931346756	0.0230701038742905
2459858.5701488	14.35250410029698	0.018565167040027
2459859.5612012	14.408342310137352	0.0204160945174933
2459868.5190928	15.848822678164504	0.0471533562862882
2459870.2981291	13.752698979603997	0.0100323186953532
2459872.5638754	14.435425916364265	0.0133445453770986
2459873.5280027	16.042111032306153	0.0511427885065963
2459874.5197831	16.10440351774725	0.0669561275023056
2459876.2855855	13.754974613061735	0.0102354369349767
2459877.2878894	13.734201724433468	0.0082608951112094
2459877.5016018	15.240842040253051	0.0349920615888012
2459877.5016071	14.361938550585812	0.0121423901333641
2459879.2886456	13.744967792917764	0.0062909499149232
2459880.4991177	14.702743535186144	0.0227028599087345
2459884.2544389	13.75392915577931	0.0113141572697791
2459884.509855	14.414032666076054	0.0174843059150966
2459885.5065009	15.294888777128277	0.0443801250576631
2459886.5030601	14.360126304471008	0.0193855372723327
2459982.8824375	14.35838133034304	0.0500443297171386
2459984.8770221	14.32714003962816	0.0203186387390022
2459988.6261582	13.728727811319477	0.0083453074410959
2459995.8643081	14.365603380325862	0.0218699294369447
2459997.6098212	13.734809227125464	0.0038825920212946
2459999.5996132	13.73136487648277	0.005637926620408
2460000.8453341	14.440236393469792	0.0123800380622855
2460002.6066198	13.743106412587355	0.0040728229641953
2460002.6091341	13.746604106912535	0.0084346170929907
2460003.8348937	16.11979878223592	0.0574427981420806
2460005.8563544	15.933284477742308	0.0499317478998613
2460006.6263233	15.177083226888746	0.0229112609712775
2460006.6275983	13.768259664383034	0.0066272162844519
2460010.8248256	14.380748610762351	0.017951289502429
2460010.8261005	14.479946720848108	0.034763038656363
2460013.5767532	15.1690458493746	0.0418557157091454
2460016.8068919	15.919677388657316	0.116317277147239
2460017.5765505	13.757063285446606	0.0057300363568354
2460020.9100026	14.38482478498555	0.0166176589240906
2460020.9125878	14.45405242101096	0.0274068902800943
2460022.7679643	15.939530608237757	0.0587873693292936
2460022.7951871	14.437902054713913	0.0139732486446843
2460023.7777775	16.117483017911116	0.048882271642194
2460025.5333829	15.130686341163209	0.0222503829903033
2460026.8366156	15.954701491285563	0.038767822024824
2460028.8279935	15.972627924508595	0.0453773419368764
2460029.803518	15.781088651704255	0.0457750440968191
2460030.7987954	16.087041300515864	0.0583554007999979
2460031.7610427	16.055717528479214	0.0374737112616933
2460032.7737116	14.405143819158871	0.0073575429802306
2460033.8060884	16.187333421636847	0.0572438083765348
2460035.7529714	16.005059815524504	0.0481194288161842
2460036.7664534	15.973627764499836	0.0557380387450328
2460039.5086955	13.762813049726134	0.0096963895179478
2460040.827676	14.424555907131078	0.0299175994862131
2460043.7245457	14.377356643083044	0.0229346678741459
2460049.5672543	13.737886324545896	0.0048469730731846
2460050.8735837	14.513608391163768	0.0124256732071537
2460050.8876563	16.06137496757213	0.0457803428612015
2460052.6671612	13.72695636040044	0.0063650338685374
2460053.7177799	15.971187950738315	0.0656727265270004
2460054.8545616	14.3926677291081	0.0113450461648032
2460056.7660737	14.446635680790322	0.014919774965036
2460056.7868736	16.159611713268944	0.0499602013725179
2460057.7440074	16.105136642155536	0.0348137150318726
2460059.7405435	14.356372099929342	0.007884062638634
2460060.7194997	15.840079834476583	0.0530064126444992
2460061.8710689	15.988612445864783	0.038191856154476
2460062.8841156	16.101106549169927	0.0695415448991116
2460064.5437631	13.74278808280365	0.0040622593629185
2460065.6821627	15.816567381816162	0.0645846225727192
2460066.6673226	14.459332496328637	0.0135191974003551
2460068.7598305	15.984707234580238	0.1026640925862765
2460068.7613258	14.383597514090471	0.0186271778413129
2460069.7962216	14.31647440236115	0.0244395392269897
2460082.8304258	16.23177652614083	0.1243660287787229
2460085.8308078	14.374253488785811	0.0139860760075987
2460087.875878	14.424716523474872	0.0144262543605324
2460088.5382096	13.74330057703994	0.0034352949112317
2460091.4426879	13.74517038777557	0.0094549752103541
2460091.654803	14.36612079359136	0.0117314665057362
2460092.4417661	13.748255036932097	0.00528525246915
2460092.6602457	15.838327028185066	0.0965052041067571
2460093.4366687	13.734438993309428	0.004906727922921
2460094.6914279	16.09978407792051	0.0644791632993678
2460094.8586331	14.339123824248468	0.011978196289604
2460096.6939303	16.037467990858126	0.0866692489102437
2460097.7401632	16.393424130173276	0.2130011498218544
2460097.9168573	14.440366605748846	0.0143885555661215
2460103.8775195	14.45359059723672	0.0221207215224404
2460104.6273786	14.415695310391769	0.0228878201404356
2460104.8611894	16.119285200303516	0.0723054634281467
2460107.5692467	14.432412099876238	0.0155019301666634
2460107.9083183	16.09899538609553	0.0904948479070702
2460108.8583126	16.01009628288678	0.048161650724785
2460109.7074996	15.928177930964786	0.0497028420507212
2460110.5666502	16.231439959557562	0.0733183435720862
2460111.5527001	16.165338243218137	0.0980535421436645
2460112.7630055	14.419599221936622	0.0214721338724234
2460115.5573505	13.88403402726686	0.0130694863176358
2460116.2939541	15.154497311371577	0.0183976972063249
2460117.5673499	15.113454420533758	0.0225451077874833
2460118.2778273	15.177811199639413	0.0139696898652603
2460119.2953575	13.759234097252763	0.006947641511073
2460120.3082299	13.761422223268728	0.0133533144688742
2460122.5312161	14.4895689591284	0.015992569403084
2460124.5928712	15.895314763423189	0.0488635368705397
2460125.519129	14.376011422333928	0.0175358084555754
2460126.5349511	13.722100724452725	0.008039058191169
2460130.396293	13.779279141431337	0.0096201344986168
2460130.6471493	15.850887919471504	0.104530699033737
2460130.8617278	14.491477744252103	0.0303211768784671
2460137.5569081	13.72391613593373	0.0057420473354962
2460139.4922302	14.379571809799236	0.0115579760298917
2460140.591806	16.063031905737812	0.0432021567448666
2460141.6908767	15.920760526077764	0.0456356902855161
2460142.6831789	15.920076449202911	0.0377065541090472
2460147.632039	16.222164631193742	0.04210764915096
2460149.6718105	14.378204438172943	0.0105997235580105
2460149.7121495	16.011688169827952	0.0586095575779941
2460153.5141343	15.990928304899834	0.0969328792560964
2460161.4734354	13.748061986294552	0.0087126797226386
2460162.4752103	13.716146279513246	0.0148583212985185
2460167.4218192	13.74504197695471	0.0033637775572632
2460172.4240555	13.74365808455934	0.0050063005366882
2460180.2190017	15.167071317267569	0.0328548489193298
2460189.3915007	14.972226984152776	0.0395168795121251
2460191.3106627	15.059200178143495	0.0197469640671608
2460200.3585441	13.754620436536817	0.0039535700477648
2460206.3855134	13.795244865785008	0.0092245984199031
2460219.3567841	15.08201705958976	0.034848689205238
2460221.274819	15.154757932907929	0.0242280758573365
2460222.5078731	13.914947237808144	0.0086458032816498
2460223.5616201	13.893325253153348	0.0077156293538342
2460224.3028849	15.078316349258497	0.0230056425347827
2460225.5410994	16.04114380380137	0.0634887479940363
2460226.6027754	13.92431430039568	0.0066898486160051
2460228.3274344	15.143851422359395	0.0260126227357244
2460229.5138365	15.896259448223272	0.0442719790921489
2460230.5091489	16.032076577781638	0.0453371790020421
2460231.5122978	16.287854415545617	0.0756652316081341
2460241.2885931	13.747583193634812	0.0097338415193579
2460243.51334	14.376767950792935	0.0151036355592616
2460247.526534	15.717069068749684	0.0702690411533288
2460248.5360308	13.898291815571511	0.0078609575699459
2460251.5036323	16.085490367708427	0.088150049144238
2460253.5188561	13.914585084642148	0.0070144086094525
2460254.2611103	15.144299190380234	0.0356826510804716
2460371.8574703	16.294347737992624	0.1884891588543235
2460379.8469552	16.157248410549876	0.0725933314064775
2460383.8398069	16.02324599124478	0.0541007706874033
2460386.8148125	13.897192830385093	0.0074331389963728
2460388.8132145	13.915027241320082	0.0084184842709549
2460394.79276	13.913269787618551	0.0161091991541596
2460404.8610064	15.922862429261215	0.0505429639485163
2460407.9201468	15.752917353012483	0.0662119130779206
2460416.839585	15.788168205718147	0.0424976269539573
2460417.9125933	16.084051711808158	0.055710500345704
2460417.9138221	16.149802593940656	0.0832588789017821
2460418.8079634	13.943403453645182	0.0084038451149828
2460419.8461148	16.034072314471427	0.048473314999246
2460420.7275209	15.98004483657763	0.0632598199711479
2460421.6229727	15.10883183455449	0.0279201267459236
2460435.4209554	15.248096390981653	0.0289015772590974
2460436.7321064	13.90655246453816	0.008838588066331
2460437.6996811	16.05651615999513	0.1254199365165444
2460439.5018617	15.112556559579122	0.0268457583510655
2460440.6492844	13.933956315692551	0.0106872634368215
2460442.6646284	13.903446846013932	0.0112587242624074
2460443.8131158	15.986123062016178	0.0549786372995924
2460444.468888	15.190158010279982	0.0234281123431832
2460448.6619747	16.07942740003438	0.0532644613801198
