2460116.300644 12.017402 0.533510
2460116.302958 12.005676 0.525938
2460116.305273 12.020976 0.538279
2460116.307588 12.012278 0.529851
2460116.309903 12.012500 0.529078
2460116.312218 12.018903 0.535356
2460116.314532 12.002464 0.526129
2460116.316847 12.006246 0.528622
2460116.319162 12.016461 0.537864
2460116.321477 12.004481 0.528007
2460116.323792 12.030684 0.541529
2460116.326107 12.018241 0.531993
2460116.328421 12.021042 0.533827
2460116.330736 12.002065 0.522442
2460116.333051 12.000003 0.523884
2460116.335366 12.005870 0.526286
2460116.337681 12.002460 0.525916
2460116.339995 12.016661 0.533562
2460116.342310 12.003052 0.525731
2460116.344625 11.990506 0.518474
2460116.346940 12.016016 0.534391
2460116.349255 12.025655 0.544029
2460116.351570 12.001688 0.524566
2460116.353884 12.014849 0.534310
2460116.356199 12.001519 0.521538
2460116.358514 11.992472 0.517938
2460116.360829 12.020206 0.535507
2460116.363144 12.012979 0.532003
2460116.365458 12.017022 0.537650
2460116.367773 12.000884 0.528309
2460116.370088 12.015347 0.534227
2460116.372403 12.016113 0.532858
2460116.374718 12.018511 0.536867
2460116.377033 12.013814 0.531963
2460116.379347 12.027335 0.542386
2460116.381662 12.031430 0.543577
2460116.383977 12.006143 0.528258
2460116.386292 12.002163 0.524571
2460116.388607 12.010911 0.529520
2460116.390921 12.013412 0.534076
2460116.393236 11.998594 0.521048
2460116.395551 12.016973 0.532504
2460116.397866 12.022371 0.537980
2460116.400181 12.017497 0.532073
2460116.402496 12.020138 0.535198
2460116.404810 12.009526 0.528673
2460116.407125 12.017737 0.537331
2460116.409440 12.018530 0.537742
2460116.411755 12.026850 0.543510
2460116.414070 12.020425 0.538322
2460116.416384 12.009465 0.531956
2460116.418699 12.021338 0.537923
2460116.421014 12.011219 0.528962
2460116.423329 12.025517 0.537684
2460116.425644 12.018935 0.534088
2460116.427959 12.013532 0.529524
2460116.430273 12.018393 0.532835
2460116.432588 12.022609 0.532554
2460116.434903 12.034532 0.544987
2460116.437218 12.020960 0.534567
2460116.439533 12.024057 0.538858
2460116.441847 12.013912 0.532507
2460116.444162 12.046624 0.552528
2460116.446477 12.022091 0.535243
2460116.448792 12.024581 0.536959
2460116.451107 12.026082 0.536841
2460116.453422 12.005587 0.526983
2460116.455736 12.025951 0.539349
2460116.458051 12.017895 0.534762
2460116.460366 12.009406 0.528302
2460116.462681 12.028410 0.542924
2460116.464996 12.009033 0.531902
2460116.467310 12.018161 0.537452
2460116.469625 12.020385 0.538626
2460116.471940 12.030243 0.542684
2460116.474255 12.030698 0.544695
2460116.476570 12.030766 0.544171
2460116.478885 12.028792 0.541981
2460116.481199 12.023054 0.537109
2460116.483514 12.028063 0.540687
2460116.485829 12.024636 0.537255
2460116.488144 12.022512 0.541203
2460116.490459 12.016931 0.532567
2460116.492773 12.028513 0.543162
2460116.495088 12.029089 0.542454
2460116.497403 12.025209 0.540798
2460116.499718 12.033469 0.544828
2460116.502033 12.029179 0.545572
2460116.504348 12.034301 0.547636
2460116.506662 12.018824 0.535835
2460116.508977 12.021196 0.537941
2460116.511292 12.023178 0.540014
2460116.513607 12.023896 0.539247
2460116.515922 12.039092 0.549233
2460116.518236 12.020228 0.536356
2460116.520551 12.027905 0.545346
2460116.522866 12.024115 0.538104
2460116.525181 12.019006 0.537838
2460116.527496 12.033620 0.548890
2460116.529811 12.019773 0.536581
2460116.532125 12.012379 0.534456
2460116.534440 12.025463 0.537541
2460116.536755 12.025758 0.542942
2460116.539070 12.014300 0.534183
2460116.541385 12.009365 0.529434
2460116.543699 12.013793 0.537309
2460116.546014 12.015716 0.535862
2460116.548329 12.023905 0.541710
2460116.550644 12.017873 0.534377
2460116.552959 12.011267 0.532201
2460116.555274 12.019500 0.536702
2460116.557588 12.014407 0.535184
2460116.559903 12.017630 0.537517
2460116.562218 12.018083 0.537074
2460116.564533 12.014916 0.537799
2460116.566848 12.016187 0.535874
2460116.569162 12.009602 0.531426
2460116.571477 12.025160 0.539265
2460116.573792 12.022619 0.539609
2460116.576107 12.026163 0.541594
2460116.578422 12.014095 0.531571
2460116.580737 12.020807 0.539591
2460116.583051 12.002316 0.524541
2460116.585366 12.015671 0.533613
2460116.587681 12.011186 0.530319
2460116.589996 11.999896 0.524562
2460116.592311 12.006701 0.527878
2460116.594625 12.011079 0.527756
2460116.596940 12.020520 0.539830
2460116.599255 12.018472 0.536600
2460116.601570 12.020663 0.534088
2460116.603885 12.012959 0.529463
2460116.606200 12.007092 0.528007
2460116.608514 12.012980 0.530746
2460116.610829 12.016626 0.532924
2460116.613144 12.008348 0.530130
2460116.615459 12.016402 0.534043
2460116.617774 12.007573 0.525358
2460116.620088 12.018296 0.533351
2460116.622403 12.031262 0.545346
2460116.624718 12.006136 0.527002
2460116.627033 12.008166 0.526770
2460116.629348 12.001808 0.524140
2460116.631663 12.020658 0.538218
2460116.633977 12.022731 0.539671
2460116.636292 12.018319 0.538109
2460116.638607 12.019737 0.535677
2460116.640922 12.030335 0.545033
2460116.643237 12.027273 0.538844
2460116.645551 12.014059 0.534970
2460116.647866 12.014610 0.531345
2460116.650181 12.018728 0.536530
2460116.652496 12.018041 0.538145
2460116.654811 12.010400 0.532359
2460116.657126 12.023140 0.539147
2460116.659440 12.013148 0.531860
2460116.661755 12.026812 0.542507
2460116.664070 12.024600 0.536000
2460116.666385 12.007248 0.528376
2460116.668700 12.011623 0.533439
2460116.671014 12.014713 0.529494
2460116.673329 12.026974 0.538999
2460116.675644 12.018191 0.538384
2460116.677959 12.031425 0.543370
2460116.680274 12.017089 0.536840
2460116.682589 12.023055 0.539152
2460116.684903 12.015483 0.535499
2460116.687218 12.023989 0.540781
2460116.689533 12.027592 0.541294
2460116.691848 12.036381 0.549149
2460116.694163 12.014759 0.533531
2460116.696477 12.020752 0.536950
2460116.698792 12.012832 0.533673
2460116.701107 12.023464 0.537955
2460116.703422 12.024606 0.540540
2460116.705737 12.017503 0.533434
2460116.708052 12.011252 0.530335
2460116.710366 12.043285 0.552391
2460116.712681 12.015548 0.535406
2460116.714996 12.025567 0.538071
2460116.717311 12.035989 0.550414
2460116.719626 12.030038 0.541931
2460116.721940 12.019705 0.538773
2460116.724255 12.025348 0.541174
2460116.726570 12.031546 0.545961
2460116.728885 12.021884 0.535284
2460116.731200 12.008573 0.531383
2460116.733514 12.029719 0.544849
2460116.735829 12.013481 0.532613
2460116.738144 12.023156 0.537993
2460116.740459 12.027402 0.539801
2460116.742774 12.030857 0.544745
2460116.745089 12.024725 0.539365
2460116.747403 12.015977 0.531214
2460116.749718 12.024388 0.542713
2460116.752033 12.021789 0.537411
2460116.754348 12.026199 0.539386
2460116.756663 12.013284 0.530858
2460116.758977 12.022642 0.539937
2460116.761292 12.016078 0.532111
2460116.763607 12.022927 0.537581
2460116.765922 12.021615 0.534248
2460116.768237 12.025334 0.535419
2460116.770552 12.029834 0.542944
2460116.772866 12.022632 0.534966
2460116.775181 12.031642 0.546288
2460116.777496 12.008554 0.527053
2460116.779811 12.035443 0.549101
2460116.782126 12.007569 0.528370
2460116.784440 12.032396 0.547866
2460116.786755 12.026934 0.541197
2460116.789070 12.013974 0.530914
2460116.791385 12.013297 0.531700
2460116.793700 12.028518 0.542289
2460116.796015 12.005009 0.529069
2460116.798329 12.022296 0.538584
2460116.800644 12.010528 0.529604
2460116.802959 12.026260 0.543449
2460116.805274 12.019930 0.535211
2460116.807589 12.022347 0.544283
2460116.809903 12.010151 0.529088
2460116.812218 12.023217 0.541207
2460116.814533 12.025676 0.540069
2460116.816848 12.017269 0.530999
2460116.819163 12.009512 0.530928
2460116.821478 12.007008 0.533326
2460116.823792 12.015459 0.536058
2460116.826107 12.026161 0.539529
2460116.828422 12.020605 0.538813
2460116.830737 12.014728 0.533282
2460116.833052 12.015332 0.535993
2460116.835366 12.022145 0.537254
2460116.837681 12.015957 0.535978
2460116.839996 12.014364 0.532668
2460116.842311 12.017837 0.533085
2460116.844626 12.011152 0.531230
2460116.846941 12.014863 0.535370
2460116.849255 12.014795 0.533536
2460116.851570 12.020593 0.538542
2460116.853885 12.019923 0.535662
2460116.856200 12.026656 0.545016
2460116.858515 12.013465 0.534977
2460116.860829 12.006453 0.528438
2460116.863144 12.014754 0.535020
2460116.865459 12.032910 0.545236
2460116.867774 12.003754 0.530500
2460116.870089 12.021691 0.536679
2460116.872403 12.013599 0.529931
2460116.874718 12.008792 0.528406
2460116.877033 12.019032 0.536582
2460116.879348 12.024799 0.542234
2460116.881663 12.020066 0.536503
2460116.883978 12.016412 0.533953
2460116.886292 12.007790 0.529441
2460116.888607 12.034334 0.548551
2460116.890922 12.031069 0.545030
2460116.893237 12.017765 0.538250
2460116.895552 12.027506 0.540273
2460116.897866 12.005200 0.528622
2460116.900181 12.015304 0.534808
2460116.902496 12.017958 0.537202
2460116.904811 12.028317 0.538088
2460116.907126 12.025069 0.536435
2460116.909441 12.024646 0.539633
2460116.911755 12.033547 0.541967
2460116.914070 12.024447 0.539701
2460116.916385 12.031900 0.546125
2460116.918700 12.014715 0.533860
2460116.921015 12.026005 0.541982
2460116.923329 12.023800 0.538626
2460116.925644 12.025882 0.542787
2460116.927959 12.015557 0.534011
2460116.930274 12.016000 0.536042
2460116.932589 12.019689 0.536918
2460116.934904 12.029322 0.543138
2460116.937218 12.008880 0.530948
2460116.939533 12.031747 0.544965
2460116.941848 12.014834 0.533845
2460116.944163 12.022683 0.537601
2460116.946478 12.026060 0.538012
2460116.948792 12.020708 0.535567
2460116.951107 12.022200 0.539624
2460116.953422 12.027721 0.542428
2460116.955737 12.028429 0.542838
2460116.958052 12.021274 0.541121
2460116.960367 12.028794 0.541101
2460116.962681 12.018780 0.541381
2460116.964996 12.022020 0.541579
2460116.967311 12.022147 0.538586
2460116.969626 12.016713 0.537056
2460116.971941 12.025781 0.542376
2460116.974255 12.020383 0.538729
2460116.976570 12.020791 0.537418
2460116.978885 12.040125 0.549064
2460116.981200 12.029154 0.542390
2460116.983515 12.032655 0.545679
2460116.985829 12.042376 0.550837
2460116.988144 12.024721 0.538231
2460116.990459 12.034996 0.548643
2460116.992774 12.028193 0.542726
2460116.995089 12.023677 0.543796
2460116.997404 12.036970 0.548292
2460116.999718 12.019627 0.537450
2460117.002033 12.025503 0.542816
2460117.004348 12.024017 0.541726
2460117.006663 12.031812 0.543652
2460117.008978 12.036624 0.549006
2460117.011292 12.031892 0.543929
2460117.013607 12.029802 0.543455
2460117.015922 12.028029 0.542546
2460117.018237 12.018814 0.536363
2460117.020552 12.030113 0.542112
2460117.022867 12.033994 0.546442
2460117.025181 12.019787 0.538750
2460117.027496 12.026531 0.545148
2460117.029811 12.028935 0.545618
2460117.032126 12.030760 0.545441
2460117.034441 12.024991 0.539087
2460117.036755 12.035229 0.548426
2460117.039070 12.011189 0.533943
2460117.041385 12.020180 0.538610
2460117.043700 12.032834 0.547351
2460117.046015 12.015045 0.532555
2460117.048330 12.031501 0.544312
2460117.050644 12.032345 0.544372
2460117.052959 12.019277 0.536569
2460117.055274 12.016622 0.533773
2460117.057589 12.022074 0.538998
2460117.059904 12.009353 0.532184
2460117.062218 12.015641 0.532426
2460117.064533 12.016552 0.534070
2460117.066848 12.024375 0.543332
2460117.069163 12.023736 0.538478
2460117.071478 12.015372 0.532785
2460117.073793 12.009020 0.531787
2460117.076107 12.012690 0.530369
2460117.078422 12.019292 0.538784
2460117.080737 12.005783 0.527821
2460117.083052 12.009521 0.525021
2460117.085367 12.033605 0.548464
2460117.087681 12.022620 0.539596
2460117.089996 12.023945 0.537220
2460117.092311 12.023053 0.535802
2460117.094626 12.025770 0.543099
2460117.096941 12.022589 0.539765
2460117.099255 12.024000 0.539629
2460117.101570 12.021636 0.539272
2460117.103885 12.005503 0.529941
2460117.106200 12.010714 0.531146
2460117.108515 12.002130 0.526239
2460117.110830 12.006475 0.529347
2460117.113144 12.020705 0.536177
2460117.115459 12.002316 0.525337
2460117.117774 12.020384 0.536580
2460117.120089 12.020935 0.536558
2460117.122404 12.018480 0.534831
2460117.124718 12.027009 0.541824
2460117.127033 12.010691 0.529642
2460117.129348 12.013548 0.536024
2460117.131663 12.010459 0.530950
2460117.133978 12.019051 0.535053
2460117.136293 12.029639 0.547058
2460117.138607 12.013144 0.534426
2460117.140922 12.027684 0.540235
2460117.143237 12.017819 0.536524
2460117.145552 12.028299 0.541939
2460117.147867 12.029677 0.543387
2460117.150181 12.012642 0.534675
2460117.152496 12.038941 0.552641
2460117.154811 12.018151 0.537305
2460117.157126 12.023651 0.541794
2460117.159441 12.022517 0.540017
2460117.161756 12.016854 0.533615
2460117.164070 12.022404 0.540425
2460117.166385 12.018879 0.534041
2460117.168700 12.036082 0.547873
2460117.171015 12.022673 0.542213
2460117.173330 12.029087 0.547359
2460117.175644 12.034643 0.552083
2460117.177959 12.024121 0.543160
2460117.180274 12.034366 0.546969
2460117.182589 12.027463 0.547185
2460117.184904 12.022443 0.539593
2460117.187218 12.031681 0.545761
2460117.189533 12.030991 0.545735
2460117.191848 12.033315 0.550181
2460117.194163 12.037837 0.549537
2460117.196478 12.020984 0.539098
2460117.198793 12.045300 0.558229
2460117.201107 12.037047 0.548134
2460117.203422 12.021447 0.541069
2460117.205737 12.025423 0.540518
2460117.208052 12.016219 0.537166
2460117.210367 12.026156 0.542941
2460117.212681 12.029266 0.544409
2460117.214996 12.024609 0.544820
2460117.217311 12.026959 0.546491
2460117.219626 12.035200 0.552316
2460117.221941 12.035160 0.547436
2460117.224256 12.006669 0.526678
2460117.226570 12.028424 0.550561
2460117.228885 12.036533 0.551307
2460117.231200 12.018602 0.538446
2460117.233515 12.030815 0.541541
2460117.235830 12.028467 0.545228
2460117.238144 12.010467 0.533626
2460117.240459 12.019599 0.538055
2460117.242774 12.021509 0.539022
2460117.245089 12.031446 0.543748
2460117.247404 12.028596 0.542801
2460117.249718 12.010228 0.530555
2460117.252033 12.031700 0.551371
2460117.254348 12.016377 0.533961
2460117.256663 12.026478 0.539897
2460117.258978 12.027715 0.545106
2460117.261293 12.027268 0.542031
2460117.263607 12.038372 0.546943
2460117.265922 12.022173 0.537158
2460117.268237 12.022130 0.540281
2460117.270552 12.027763 0.543855
2460117.272867 12.028125 0.542440
2460117.275181 12.026199 0.538538
2460117.277496 12.014542 0.533021
2460117.279811 12.020490 0.535712
2460117.282126 12.010205 0.531754
2460117.284441 12.047752 0.556229
2460117.286756 12.031199 0.540510
2460117.289070 12.007374 0.528308
2460117.291385 12.003768 0.525404
2460117.293700 12.023692 0.541919
2460117.296015 12.017847 0.538887
2460117.298330 12.027462 0.538023
2460117.300644 12.022313 0.538920
2460117.302959 12.022599 0.538448
2460117.305274 12.023597 0.537237
2460117.307589 12.034455 0.546996
2460117.309904 12.014403 0.534020
2460117.312219 12.039823 0.553843
2460117.314533 12.020739 0.541839
2460117.316848 12.016768 0.534341
2460117.319163 12.026668 0.548173
2460117.321478 12.020729 0.538910
2460117.323793 12.014851 0.533590
2460117.326107 12.018930 0.540263
2460117.328422 12.020972 0.536444
2460117.330737 12.020289 0.537002
2460117.333052 12.013267 0.532628
2460117.335367 12.006498 0.530291
2460117.337681 12.024567 0.539132
2460117.339996 12.012457 0.536740
2460117.342311 12.013978 0.533784
2460117.344626 12.007937 0.535796
2460117.346941 12.028432 0.547501
2460117.349256 12.023313 0.542841
2460117.351570 12.008310 0.528460
2460117.353885 12.023031 0.537148
2460117.356200 12.019037 0.538331
2460117.358515 12.026034 0.542562
2460117.360830 12.012523 0.534462
2460117.363144 12.017818 0.540283
2460117.365459 12.016345 0.534887
2460117.367774 12.021608 0.539348
2460117.370089 12.025369 0.538489
2460117.372404 12.021851 0.544094
2460117.374719 12.007211 0.530860
2460117.377033 12.018238 0.536728
2460117.379348 12.017403 0.537887
2460117.381663 12.013114 0.535434
2460117.383978 12.022524 0.542204
2460117.386293 12.018338 0.537921
2460117.388607 12.028987 0.542117
2460117.390922 12.034699 0.551361
2460117.393237 12.016350 0.538984
2460117.395552 12.029759 0.544126
2460117.397867 12.019727 0.538296
2460117.400181 12.013975 0.534577
2460117.402496 12.022530 0.537516
2460117.404811 12.035488 0.546396
2460117.407126 12.036376 0.550341
2460117.409441 12.013694 0.534121
2460117.411756 12.030744 0.545192
2460117.414070 12.026021 0.543708
2460117.416385 12.033546 0.545111
2460117.418700 12.029940 0.541980
2460117.421015 12.037416 0.547643
2460117.423330 12.028961 0.542061
2460117.425644 12.036964 0.550973
2460117.427959 12.043586 0.554641
2460117.430274 12.040210 0.553883
2460117.432589 12.036610 0.553047
2460117.434904 12.024669 0.541827
2460117.437219 12.035312 0.546846
2460117.439533 12.017943 0.533994
2460117.441848 12.037833 0.550672
2460117.444163 12.034018 0.548751
2460117.446478 12.028579 0.544664
2460117.448793 12.038787 0.549157
2460117.451107 12.033961 0.544820
2460117.453422 12.029337 0.538692
2460117.455737 12.019361 0.535281
2460117.458052 12.035460 0.550268
2460117.460367 12.032068 0.545842
2460117.462681 12.032614 0.544463
2460117.464996 12.017005 0.538406
2460117.467311 12.035255 0.550026
2460117.469626 12.025058 0.542906
2460117.471941 12.032949 0.545608
2460117.474256 12.027770 0.545255
2460117.476570 12.035364 0.548738
2460117.478885 12.028626 0.546419
2460117.481200 12.021060 0.534658
2460117.483515 12.020676 0.538788
2460117.485830 12.041648 0.554157
2460117.488144 12.017546 0.537428
2460117.490459 12.029286 0.544329
2460117.492774 12.036150 0.548000
2460117.495089 12.030528 0.546826
2460117.497404 12.029133 0.544208
2460117.499719 12.034873 0.544304
2460117.502033 12.037184 0.550811
2460117.504348 12.035141 0.550099
2460117.506663 12.034817 0.550092
2460117.508978 12.050485 0.559865
2460117.511293 12.049696 0.560514
2460117.513607 12.034997 0.553101
2460117.515922 12.028836 0.546864
2460117.518237 12.021038 0.541394
2460117.520552 12.030573 0.544171
2460117.522867 12.034641 0.546698
2460117.525181 12.031334 0.544117
2460117.527496 12.016870 0.533502
2460117.529811 12.030495 0.548283
2460117.532126 12.019261 0.539062
2460117.534441 12.031899 0.544774
2460117.536756 12.027413 0.548530
2460117.539070 12.029969 0.542837
2460117.541385 12.025298 0.540767
2460117.543700 12.026706 0.542021
2460117.546015 12.024319 0.543140
2460117.548330 12.040639 0.553960
2460117.550644 12.031476 0.545274
2460117.552959 12.030523 0.544874
2460117.555274 12.019161 0.537445
2460117.557589 12.017086 0.536672
2460117.559904 12.009993 0.536331
2460117.562219 12.028851 0.542943
2460117.564533 12.035108 0.548655
2460117.566848 12.029922 0.547942
2460117.569163 12.016254 0.537054
2460117.571478 12.021418 0.541793
2460117.573793 12.021510 0.538575
2460117.576107 12.018133 0.536184
2460117.578422 12.011267 0.535678
2460117.580737 12.029175 0.542443
2460117.583052 12.031534 0.547762
2460117.585367 12.025723 0.540246
2460117.587681 12.033896 0.546352
2460117.589996 12.029701 0.543679
2460117.592311 12.042658 0.552451
2460117.594626 12.020442 0.540384
2460117.596941 12.012973 0.534420
2460117.599256 12.013618 0.536533
2460117.601570 12.036180 0.550780
2460117.603885 12.028771 0.542316
2460117.606200 12.017722 0.538031
2460117.608515 12.022916 0.540452
2460117.610830 12.010593 0.532870
2460117.613144 12.024627 0.542171
2460117.615459 12.014448 0.536613
2460117.617774 12.024065 0.535992
2460117.620089 12.022891 0.540003
2460117.622404 12.015839 0.535696
2460117.624718 12.028926 0.539486
2460117.627033 12.031298 0.545204
2460117.629348 12.018651 0.538659
2460117.631663 12.031249 0.546428
2460117.633978 12.035750 0.548986
2460117.636293 12.021575 0.539364
2460117.638607 12.024437 0.544230
2460117.640922 12.037650 0.551503
2460117.643237 12.025470 0.540716
2460117.645552 12.034049 0.550874
2460117.647867 12.029969 0.543396
2460117.650181 12.041215 0.553420
2460117.652496 12.019995 0.541096
2460117.654811 12.024402 0.541134
2460117.657126 12.028719 0.544870
2460117.659441 12.036947 0.549512
2460117.661756 12.036728 0.550043
2460117.664070 12.029675 0.547175
2460117.666385 12.034867 0.548141
2460117.668700 12.038096 0.550153
2460117.671015 12.024205 0.540579
2460117.673330 12.031211 0.548457
2460117.675644 12.027609 0.540055
2460117.677959 12.029526 0.551592
2460117.680274 12.042037 0.554251
2460117.682589 12.043285 0.553881
2460117.684904 12.033878 0.547068
2460117.687218 12.048355 0.561011
2460117.689533 12.030432 0.546164
2460117.691848 12.027490 0.546303
2460117.694163 12.031963 0.549398
2460117.696478 12.046481 0.556527
2460117.698793 12.019829 0.538289
2460117.701107 12.019333 0.543177
2460117.703422 12.049354 0.557047
2460117.705737 12.047366 0.559225
2460117.708052 12.038115 0.555993
2460117.710367 12.036456 0.548278
2460117.712681 12.042628 0.551909
2460117.714996 12.049360 0.557642
2460117.719626 12.043200 0.554361
2460117.721941 12.031651 0.547531
2460117.724256 12.040884 0.553320
2460117.726570 12.027481 0.543603
2460117.728885 12.044423 0.556659
2460117.731200 12.045869 0.556379
2460117.733515 12.033748 0.550043
2460117.735830 12.042606 0.553303
2460117.738144 12.044524 0.552251
2460117.740459 12.051915 0.557866
2460117.742774 12.042283 0.553132
2460117.745089 12.038782 0.553840
2460117.747404 12.028388 0.542394
2460117.749718 12.036512 0.550540
2460117.752033 12.038941 0.549529
2460117.754348 12.034784 0.550111
2460117.756663 12.047071 0.555537
2460117.758978 12.048381 0.551674
2460117.761293 12.035137 0.547560
2460117.763607 12.037391 0.544733
2460117.765922 12.033310 0.547656
2460117.768237 12.029912 0.545391
2460117.770552 12.036979 0.546253
2460117.772867 12.039342 0.549151
2460117.775181 12.030021 0.545287
2460117.777496 12.046906 0.555152
2460117.779811 12.032179 0.542730
2460117.782126 12.028083 0.541761
2460117.784441 12.033523 0.547564
2460117.786755 12.038566 0.549032
2460117.789070 12.028766 0.543375
2460117.791385 12.048870 0.559765
2460117.793700 12.027840 0.542123
2460117.796015 12.026314 0.542981
2460117.798330 12.025690 0.538508
2460117.800644 12.030179 0.545053
2460117.802959 12.031016 0.550032
2460117.805274 12.026760 0.540762
2460117.807589 12.035495 0.550649
2460117.809904 12.021411 0.539103
2460117.812218 12.023646 0.540146
2460117.814533 12.015793 0.539619
2460117.816848 12.037397 0.550487
2460117.819163 12.023369 0.544173
2460117.821478 12.025653 0.544111
2460117.823792 12.031863 0.545909
2460117.826107 12.029525 0.542619
2460117.828422 12.037968 0.552572
2460117.830737 12.027923 0.544535
2460117.833052 12.029816 0.545312
2460117.835367 12.019401 0.536892
2460117.837681 12.023841 0.539742
2460117.839996 12.031915 0.544482
2460117.842311 12.023504 0.540806
2460117.844626 12.039162 0.558474
2460117.846941 12.034529 0.548611
2460117.849255 12.030878 0.545726
2460117.851570 12.027456 0.543478
2460117.853885 12.025095 0.545990
2460117.856200 12.019370 0.538756
2460117.858515 12.027783 0.543580
2460117.860830 12.026205 0.545451
2460117.863144 12.011729 0.534427
2460117.865459 12.030962 0.545943
2460117.867774 12.029561 0.547504
2460117.870089 12.025121 0.545705
2460117.872404 12.024860 0.539712
2460117.874718 12.041033 0.550903
2460117.877033 12.026923 0.546928
2460117.879348 12.045531 0.559299
2460117.881663 12.021124 0.539480
2460117.883978 12.027169 0.543058
2460117.886292 12.027749 0.543694
2460117.888607 12.024571 0.542440
2460117.890922 12.034330 0.549348
2460117.893237 12.028983 0.545478
2460117.895552 12.042535 0.551882
2460117.897867 12.018085 0.538396
2460117.900181 12.021095 0.542645
2460117.902496 12.023930 0.543457
2460117.904811 12.042832 0.554069
2460117.907126 12.038132 0.554764
2460117.909441 12.028572 0.546159
2460117.911755 12.023706 0.541110
2460117.914070 12.026757 0.549273
2460117.916385 12.038560 0.551366
2460117.918700 12.015416 0.539249
2460117.921015 12.028416 0.542960
2460117.923329 12.041183 0.552375
2460117.925644 12.028368 0.545882
2460117.927959 12.035201 0.547514
2460117.930274 12.029742 0.549101
2460117.932589 12.031250 0.548342
2460117.934904 12.040086 0.550536
2460117.937218 12.051687 0.559737
2460117.941848 12.037936 0.548889
2460117.944163 12.026454 0.541343
2460117.946478 12.028215 0.547619
2460117.948792 12.034396 0.548642
2460117.951107 12.029020 0.542881
2460117.953422 12.034449 0.546645
2460117.955737 12.045158 0.552941
2460117.958052 12.035009 0.546090
2460117.960366 12.040035 0.554565
2460117.962681 12.044715 0.553995
2460117.964996 12.033803 0.546064
2460117.967311 12.040458 0.553685
2460117.969626 12.035274 0.544495
2460117.971941 12.045902 0.558302
2460117.974255 12.028746 0.547636
2460117.976570 12.032495 0.548725
2460117.978885 12.046984 0.554751
2460117.981200 12.019028 0.539191
2460117.983515 12.027026 0.541139
2460117.985829 12.056496 0.567967
2460117.988144 12.022353 0.540418
2460117.990459 12.045110 0.556103
2460117.992774 12.037431 0.549633
2460117.995089 12.038523 0.550074
2460117.997404 12.022047 0.540550
2460117.999718 12.034269 0.544928
2460118.002033 12.014947 0.536520
2460118.004348 12.032045 0.547968
2460118.006663 12.046357 0.556589
2460118.008978 12.033251 0.545633
2460118.011292 12.025819 0.543372
2460118.013607 12.036574 0.546888
2460118.015922 12.034995 0.546733
2460118.018237 12.042446 0.555100
2460118.020552 12.033803 0.547759
2460118.022866 12.036325 0.550194
2460118.025181 12.039681 0.551500
2460118.027496 12.040541 0.551449
2460118.029811 12.028435 0.544218
2460118.032126 12.037398 0.551716
2460118.034441 12.046862 0.554837
2460118.036755 12.021889 0.539455
2460118.039070 12.034577 0.550184
2460118.041385 12.027828 0.548741
2460118.043700 12.030345 0.544627
2460118.046015 12.031202 0.546883
2460118.050644 12.037170 0.550272
2460118.052959 12.033111 0.549101
2460118.055274 12.035607 0.551461
2460118.057589 12.026221 0.541356
2460118.059903 12.015225 0.534023
2460118.062218 12.019559 0.542254
2460118.064533 12.032912 0.549716
2460118.066848 12.037610 0.548570
2460118.069163 12.029499 0.545219
2460118.073792 12.027350 0.542758
2460118.076107 12.035394 0.550113
2460118.078422 12.023230 0.543586
2460118.080737 12.012320 0.535191
2460118.083052 12.021273 0.541501
2460118.087681 12.035069 0.550606
2460118.089996 12.009895 0.535819
2460118.092311 12.029819 0.546621
2460118.094626 12.029701 0.545900
2460118.096940 12.024177 0.541787
2460118.099255 12.013557 0.535833
2460118.101570 12.035430 0.549167
2460118.103885 12.028684 0.542478
2460118.106200 12.023586 0.543179
2460118.108515 12.032522 0.545532
2460118.110829 12.029963 0.548885
2460118.113144 12.026204 0.542901
2460118.115459 12.029645 0.545686
2460118.117774 12.028831 0.543560
2460118.120089 12.033777 0.549812
2460118.122403 12.038311 0.552162
2460118.124718 12.039664 0.550792
2460118.127033 12.032447 0.548321
2460118.129348 12.021007 0.540757
2460118.131663 12.047059 0.555934
2460118.133977 12.030282 0.546616
2460118.136292 12.021220 0.538250
2460118.138607 12.016996 0.533130
2460118.140922 12.032330 0.547241
2460118.143237 12.030493 0.542970
2460118.145552 12.043175 0.552309
2460118.150181 12.022508 0.541133
2460118.152496 12.023452 0.542962
2460118.154811 12.043259 0.556134
2460118.157126 12.026022 0.542151
2460118.159440 12.052460 0.561471
2460118.161755 12.024355 0.541980
2460118.164070 12.025448 0.542110
2460118.168700 12.030193 0.547417
2460118.171014 12.033467 0.549577
2460118.173329 12.036279 0.555416
2460118.175644 12.024777 0.540154
2460118.177959 12.031858 0.544632
2460118.180274 12.033408 0.545674
2460118.182589 12.050222 0.562045
2460118.184903 12.030272 0.550418
2460118.187218 12.022452 0.542110
2460118.189533 12.036925 0.553861
2460118.191848 12.029824 0.541051
2460118.194163 12.035463 0.549981
2460118.196477 12.028838 0.546589
2460118.198792 12.048085 0.559673
2460118.201107 12.043040 0.556011
2460118.203422 12.028240 0.543821
2460118.205737 12.038062 0.552805
2460118.208051 12.038116 0.554358
2460118.210366 12.022640 0.544203
2460118.212681 12.033021 0.547853
2460118.214996 12.043058 0.558421
2460118.217311 12.049298 0.561746
2460118.219626 12.042290 0.553843
