# "asas_sn_id":661427846100,"ra_deg":272.98108,"dec_deg":-33.99967,"name":"OGLE-BLG-RRLYR-34604"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846100,2458313.7584064,7.253484652827394,0.07849473814227109,14.308414663290387,0.011762672926134766,17.47525503118859,1.98,bh290363,bh,G,V
661427846100,2458314.7353871,7.194581489486508,0.10522789454186882,14.31726756453138,0.01589781787978958,17.157029191476365,1.40,bh290770,bh,G,V
661427846100,2458316.472441,4.341226490365015,0.05285936771446516,14.806034511204384,0.013234931326380482,17.844835701577487,1.96,bl106486,bl,G,g
661427846100,2458316.7399899,7.185067142725522,0.08466323004534651,14.318704327350096,0.012807848308343242,17.393119309870162,1.99,bh291420,bh,G,V
661427846100,2458319.7566978,7.366258347962986,0.07606856528650079,14.29166403882551,0.011224589096900939,17.5093433306926,1.41,bh292021,bh,G,V
661427846100,2458320.7986294,4.683076718311199,0.06052729786914884,14.723737441116427,0.014048572150200339,17.69776239629208,1.97,bl107809,bl,G,g
661427846100,2458328.6531212,8.226781030652205,0.12489679837047776,14.171706559527008,0.016501884397713863,16.970978129364024,2.10,bh295303,bh,G,V
661427846100,2458329.5884594,4.2477065760686985,0.08071273944553793,14.829679350212823,0.020653789746690764,17.385285391915602,2.04,bl111096,bl,G,g
661427846100,2458330.5784266,4.195761067008158,0.11035984354373259,14.843038750357856,0.028589891026255844,17.045612921162757,1.40,bl111528,bl,B,g
661427846100,2458331.5554614,4.659344287716207,0.04140446401258203,14.72925361610643,0.009659052735432959,18.11002269393476,1.99,bl111957,bl,G,g
661427846100,2458332.5781992,3.9474433564221885,0.054862633227408385,14.909275855169605,0.015106815121056681,17.8044489902246,1.99,bl112423,bl,G,g
661427846100,2458334.5954997,7.570574917753585,0.06740928796130938,14.26195925063898,0.009678388493786673,17.640557044310437,1.41,bh297808,bh,G,V
661427846100,2458335.5915236,7.255537558197565,0.0593743392837469,14.308107418092497,0.008894906103201681,17.7783594190744,1.98,bh298235,bh,G,V
661427846100,2458336.7660566,4.602372230205036,0.057577254478845465,14.742611270834303,0.0135981987395284,17.75201323123653,1.42,bl114327,bl,G,g
661427846100,2458338.7604859,8.154724227110751,0.0884478255183357,14.181258207406465,0.01178935523793452,17.345638492959317,1.42,bh299415,bh,G,V
661427846100,2458339.6237176,7.598541884881887,0.05307355843743488,14.25795575016517,0.007592068498069406,17.900160876509773,2.26,bh299736,bh,G,V
661427846100,2458340.6320315,7.3874215707925295,0.08905746177353582,14.288549196545938,0.013103569081125704,17.338180610812444,1.36,bh300172,bh,G,V
661427846100,2458341.7198064,8.137941850890442,0.10658982842372378,14.183494948750255,0.014236831778730934,17.14306698584867,1.36,bh300666,bh,G,V
661427846100,2458342.7453955,7.196765367190824,0.08314901556868691,14.316938044976034,0.0125583314360367,17.4127136141362,1.35,bh301113,bh,G,V
661427846100,2458344.7381688,7.808612188157885,0.07773221774740553,14.228346768793621,0.010820301865922331,17.485853747257668,2.08,bh301961,bh,G,V
661427846100,2458345.7347364,7.202783699781502,0.08493116435359967,14.316030471838005,0.012816778462449671,17.38968869859287,1.94,bh302384,bh,G,V
661427846100,2458347.53059,8.106283768473167,0.09931994195240527,14.18772689806888,0.01331762639050231,17.219765251029564,1.39,bh302695,bh,G,V
661427846100,2458349.7267924,4.780170474619554,0.048535785733510646,14.701457159587504,0.011036486903737722,17.937485449691838,2.34,bl119596,bl,G,g
661427846100,2458354.5640159,7.250508666994413,0.10103560593214314,14.308860214462095,0.015146704298931965,17.201170267764997,2.44,bh304969,bh,G,V
661427846100,2458359.5060462,4.162710217519774,0.05159009523531492,14.85162517476292,0.013471077145163303,17.871224787488046,1.91,bl123339,bl,G,g
661427846100,2458359.6952977,7.206483019693897,0.1449285784859808,14.315472985363735,0.021859631548595472,16.809471312418406,1.36,bh306741,bh,G,V
661427846100,2458360.4961513,7.653246663992452,0.08891956083910349,14.250167127372482,0.012628849011097055,17.339863120890968,2.21,bh307000,bh,G,V
661427846100,2458363.6947286,7.612772955023345,0.0830542939117947,14.255924210780753,0.011858544443558406,17.413951167632803,1.99,bh308119,bh,G,V
661427846100,2458364.6915057,7.249082510394136,0.07414443901555592,14.309073797016339,0.011117514723151622,17.53715993464641,1.48,bh308522,bh,G,V
661427846100,2458365.6869721,7.938866617754259,0.06307855216416051,14.210385141141078,0.008636452400316488,17.712652102545718,1.96,bh308917,bh,G,V
661427846100,2458366.6844908,7.708601478524676,0.08678826774253107,14.242342419587988,0.012237637903061038,17.3662038433814,1.36,bh309310,bh,G,V
661427846100,2458367.5759952,6.984420060595251,0.0828316012063144,14.349455526902442,0.012890740871279302,17.416866251859208,1.41,bh309633,bh,G,V
661427846100,2458368.6536302,7.828007616281087,0.08011633963338806,14.225653305681604,0.011124539235406303,17.453053646258628,1.36,bh310075,bh,G,V
661427846100,2458369.6777251,7.404623649697615,0.09557208186036469,14.286023930025248,0.014029436550573603,17.261528777650007,1.95,bh310487,bh,G,V
661427846100,2458370.6077056,7.568210381480944,0.06884441166890601,14.262298414265228,0.009887526704056553,17.61768466145594,1.39,bh310835,bh,G,V
661427846100,2458371.6162697,7.686004467588512,0.08809473402027676,14.245529823097911,0.012458377571598926,17.34998152203071,1.32,bh311243,bh,G,V
661427846100,2458372.6047518,7.19753304243357,0.08674068286164514,14.316822236232651,0.013099398138322753,17.366799301708003,1.36,bh311615,bh,G,V
661427846100,2458373.6127623,8.11001717376962,0.09063273766596067,14.187226969832047,0.01214718084786711,17.31914364728989,2.01,bh312021,bh,G,V
661427846100,2458375.518298,6.980141289153853,0.0938317751582306,14.350120870710219,0.014611603938888471,17.281481562147146,1.98,bh312386,bh,G,V
661427846100,2458376.5289968,8.042747104384214,0.08530781736566898,14.196270372042363,0.011529131432020081,17.384884317422483,1.36,bh312779,bh,G,V
661427846100,2458377.5294808,7.330013820726079,0.08472250081354517,14.297019420758845,0.012563369872092507,17.39235947701745,1.95,bh313175,bh,G,V
661427846100,2458382.6309039,4.2633767058683585,0.10265825647751584,14.82568135232759,0.02617293030545765,17.124155901349397,2.03,bl132474,bl,G,g
661427846100,2458383.5278805,7.133972548739833,0.11593825923629489,14.326452819875517,0.017664750759131143,17.05178945533551,2.00,bh315411,bh,G,V
661427846100,2458385.6254314,6.837383556419136,0.1530244416556253,14.372556546560071,0.024326690680810885,16.750454384796395,2.04,bh316273,bh,B,V
661427846100,2458392.6061432,4.44252721378328,0.09180606573858441,14.78099038012675,0.022462260125309316,17.245462170155644,1.36,bH001556,bH,G,g
661427846100,2458393.6016522,3.721977155729009,0.04300813087701671,14.973131364166452,0.01255998260833684,18.06876418986494,1.37,bH001911,bH,G,g
661427846100,2458394.5984107,4.444784193823448,0.05121828616198047,14.780438923137494,0.012525253813993626,17.879078005808903,1.42,bH002266,bH,G,g
661427846100,2458396.5958429,3.7940986752445243,0.04700197049193797,14.952294068185196,0.013465411085416622,17.972350447675417,2.03,bH002935,bH,G,g
661427846100,2458397.59316,4.424023848526504,0.05452511350106375,14.785521973661135,0.013396498244078688,17.81114916571289,1.53,bH003287,bH,G,g
661427846100,2458398.5893235,3.9549107552024823,0.045606605498885844,14.90722390267296,0.012534390874986928,18.005071239213233,1.36,bH003625,bH,G,g
661427846100,2458401.5267583,3.7644916628124943,0.06033165844256771,14.96079977315855,0.017420118168754994,17.70127745219741,2.05,bH004104,bH,G,g
661427846100,2458404.5630073,3.7850220953394578,0.04859566869908141,14.954894574610105,0.013955368737683261,17.936146704948733,1.43,bH004708,bH,G,g
661427846100,2458409.4934228,4.168427036413412,0.0964451382893336,14.850135112113874,0.025148976133650282,17.191939761075922,1.99,bH006458,bH,G,g
661427846100,2458410.5523622,4.480240867274871,0.0809068989680767,14.771812214230877,0.01962891819709935,17.382676722244014,1.91,bH006887,bH,G,g
661427846100,2458411.5506086,4.096853961057854,0.11927919350710854,14.868939414521128,0.03164655087116113,16.961228876388617,1.95,bH007267,bH,G,g
661427846100,2458412.5066984,3.798408228220157,0.06988760395904489,14.95106152714073,0.01999911077161935,17.541640233222385,2.21,bH007610,bH,G,g
661427846100,2458413.507249,4.420408556141892,0.07242747798587093,14.786409595132312,0.01780955731806177,17.50288220445617,2.23,bH007993,bH,G,g
661427846100,2458414.5391143,3.9663985972889577,0.08399113473833997,14.904074732691813,0.023017029033468493,17.342056989662574,2.07,bH008400,bH,G,g
661427846100,2458416.5283435,4.25727739618001,0.11690785486597097,14.8272357500075,0.029848596523947495,16.983031382075996,2.09,bH009058,bH,G,g
661427846100,2458417.5246489,3.805323700443899,0.08445570426149061,14.949086607270601,0.02412401303321183,17.336068141990612,1.93,bH009338,bH,G,g
661427846100,2458418.5257975,4.41300829538664,0.09146798895950295,14.788228762741262,0.022529240933861376,17.249467784763574,1.40,bH009708,bH,B,g
661427846100,2458419.5224597,3.9987512493652684,0.05511423460789478,14.89525465032559,0.014981371186122383,17.799481159990414,1.92,bH009987,bH,G,g
661427846100,2458423.5094645,3.81853491149252,0.06294485533344514,14.945323708394344,0.017917427128582193,17.65524001209187,2.32,bH010713,bH,B,g
661427846100,2458424.506252,4.214522629347439,0.0582624106407838,14.838194647111123,0.015026306129491311,17.739169486823116,1.94,bH011039,bH,G,g
661427846100,2458425.5030008,3.861374480139857,0.07149030498819114,14.933210817282049,0.020124143267559833,17.51702273685613,2.01,bH011352,bH,G,g
661427846100,2458525.8909724,5.207459481006051,0.2731660603124051,14.60850087376155,0.05701813559132873,16.061573763511063,1.94,bH043796,bH,G,g
661427846100,2458526.8889099,4.522153457540818,0.11054136214620502,14.761702382592595,0.026570008212875876,17.043828581758326,1.96,bl179643,bl,G,g
661427846100,2458527.8843951,3.9490355053797903,0.07131075672054885,14.908838026152315,0.01962800587180301,17.519752998873447,2.02,bl179974,bl,G,g
661427846100,2458528.8813341,4.189816991771093,0.07056524468321655,14.844577988016692,0.01830661173678543,17.531163481999663,1.33,bH044820,bH,G,g
661427846100,2458529.8791071,4.152682033319132,0.05980844363789641,14.85424392505265,0.015654744896352813,17.710734358558042,1.53,bl180700,bl,G,g
661427846100,2458534.8860262,3.5079969246577747,0.24036347981082393,15.037417612375005,0.07447687600061814,16.20046940446192,2.07,bH046968,bH,G,g
661427846100,2458537.8963719,3.83842907558944,0.10899787893347146,14.93968182138443,0.030865740392578563,17.059095494490897,1.93,bl183706,bl,B,g
661427846100,2458539.8742905,3.891170994238159,0.0731940436888491,14.924864832459743,0.02044596427601351,17.491451259148498,1.42,bH048736,bH,G,g
661427846100,2458546.8963279,4.737869037848375,0.0720222492327861,14.711107992356867,0.016523262438982445,17.508973911115394,1.46,bl186933,bl,G,g
661427846100,2458547.8881064,4.182254971136889,0.043900993477037034,14.846539357162316,0.01140974701447263,18.04645474040903,2.02,bl187311,bl,G,g
661427846100,2458548.8837595,3.8154465552990606,0.06492930021533966,14.946202185851998,0.018497265077138413,17.621538805871808,1.40,bH051933,bH,G,g
661427846100,2458549.8460905,4.879153238507878,0.049519243277753776,14.6792044769845,0.01103168148266679,17.915705612829985,1.93,bl188049,bl,G,g
661427846100,2458550.8429912,3.905366054668881,0.04122726590558912,14.920911254615737,0.011474531432458211,18.114679275499157,2.05,bH052594,bH,G,g
661427846100,2458551.8884124,4.72860529534413,0.05690575986899929,14.713232961692864,0.013080831016924229,17.76475004419257,2.01,bl188858,bl,G,g
661427846100,2458553.8365261,3.837885933114466,0.04677428463938354,14.93983546527469,0.01324729672129732,17.977622726011745,1.98,bH053713,bH,G,g
661427846100,2458554.8319082,4.5136834976256095,0.05886183323309112,14.763737865276024,0.014174731911948594,17.72805615159754,1.35,bH054090,bH,G,g
661427846100,2458555.8308726,4.075486114227904,0.04712302272995105,14.874617077852669,0.012567992000160517,17.96955775966682,1.41,bH054469,bH,G,g
661427846100,2458556.8298791,3.703463479671376,0.05291596207046995,14.978545456344452,0.015530691848945012,17.843673870226304,1.43,bH054849,bH,G,g
661427846100,2458557.8251221,4.518832566860473,0.05533352042179927,14.76249999723244,0.01330988258656523,17.795169857146426,1.42,bH055228,bH,G,g
661427846100,2458558.8246525,3.8987132184409967,0.04910455460485331,14.922762395962184,0.01369029033024998,17.924836170950577,1.94,bH055601,bH,G,g
661427846100,2458561.8359149,3.8228025224608304,0.0844492527970446,14.944110962521542,0.02401187755433806,17.3361510831742,2.04,bl192764,bl,G,g
661427846100,2458563.8081188,4.06786723738124,0.13326735395758,14.876648696152518,0.03560977068965558,16.840831174376113,1.94,bl193554,bl,G,g
661427846100,2458564.8076566,3.817988439047112,0.09791666977740143,14.945479099766219,0.027876240198382113,17.17549902554888,1.95,bH057914,bH,G,g
661427846100,2458565.8064112,4.701029895683297,0.08105022534119807,14.719583089669499,0.018740163959377727,17.380755044841035,2.00,bl194370,bl,G,g
661427846100,2458566.829211,3.960730731968882,0.10227289496055621,14.905627326922271,0.028067091074190958,17.128239238032116,1.43,bH058723,bH,G,g
661427846100,2458567.8467213,4.272722433189681,0.06768496837812533,14.823303920106705,0.017218674733193017,17.576410035566596,1.42,bH059134,bH,G,g
661427846100,2458573.7738744,4.501343820586248,0.051865647498420805,14.766710156320954,0.012524194118388635,17.865441101287146,1.94,bH061206,bH,G,g
661427846100,2458575.5213807,3.7145720071273702,0.05139203585091016,14.97529366832656,0.015038316238429179,17.8754010558796,2.07,bp123271,bp,G,g
661427846100,2458575.7683802,3.79506391091771,0.0664835863336902,14.952017887167791,0.019041778860724442,17.595854514897567,1.95,bH061992,bH,G,g
661427846100,2458576.7612208,4.446117944577775,0.051379081744640974,14.780113174080668,0.012560806681121207,17.87567476589814,1.96,bl198186,bl,G,g
661427846100,2458577.5452095,4.1111694550328135,99.99,14.865152177309607,99.99,99.99,2.16,bp124066,bp,G,g
661427846100,2458577.7630917,3.7444333564300236,0.04623986743332284,14.966600358779012,0.013422785422177232,17.99009916064126,1.99,bH062736,bH,G,g
661427846100,2458578.7813332,4.960984882431832,0.05478502874670098,14.661145863241675,0.012003452076778349,17.80598587677389,1.48,bl198921,bl,G,g
661427846100,2458579.7963762,3.6192761110910916,0.04586070395279403,15.003511331581992,0.01377308326940806,17.99903881949208,2.34,bH063490,bH,G,g
661427846100,2458580.7641074,4.140710781800378,0.05685128601582544,14.857378379312138,0.014923736372934919,17.765789878493194,1.46,bl199748,bl,G,g
661427846100,2458581.7672712,4.563438345129546,0.04710758413499437,14.751835153984418,0.011220464028741765,17.969913530306588,2.02,bl200173,bl,G,g
661427846100,2458582.7762251,4.129211268300778,0.058309476547567254,14.86039786271599,0.01534914580397692,17.73829275465357,1.46,bl200601,bl,G,g
661427846100,2458583.7463857,3.793774518136888,0.049122864932186865,14.952386834392284,0.01407422031786243,17.924431392210973,1.94,bH065055,bH,G,g
661427846100,2458584.7417672,4.024055618867153,0.038109114628020864,14.88840568545271,0.01029383154855417,18.200068463641358,2.12,bH065457,bH,G,g
661427846100,2458586.4810218,3.8993871975938617,0.06088439457030379,14.922574718571461,0.01697156152924904,17.69137563193268,1.97,bp126896,bp,G,g
661427846100,2458586.8462638,4.75806764708158,0.06950499830742546,14.706489091634934,0.015878065804731084,17.54760051869784,1.96,bl202351,bl,G,g
661427846100,2458588.7319162,3.6658523915146235,0.0612748580059596,14.989628187875283,0.018168518373075707,17.684434827637595,1.91,bH066773,bH,G,g
661427846100,2458589.7243446,4.846902596474207,0.09531237216626369,14.68640489174922,0.02137455879635579,17.20476741507232,1.92,bl203535,bl,G,g
661427846100,2458590.8453981,3.8376372076552028,0.05542574816616825,14.939905831875457,0.015698560124785002,17.793361701033362,1.92,bH067671,bH,G,g
661427846100,2458591.8810997,4.605883764234066,0.15516159540612584,14.741783187901623,0.03661705693916552,16.67568002028296,1.98,bH068114,bH,G,g
661427846100,2458593.7209651,3.702150209246464,0.13997989041734726,14.9789305332123,0.041098293208484765,16.78747648846226,2.47,bH068656,bH,G,g
661427846100,2458594.7164228,4.617303247519774,0.10863793835802985,14.73909462639623,0.02557439034786906,17.062686823119595,2.16,bH069063,bH,G,g
661427846100,2458595.7661263,4.243138548750672,0.08486861356939411,14.8308475903701,0.02174062712078355,17.330772842658963,1.95,bl206086,bl,G,g
661427846100,2458600.6297399,4.503530480058938,0.07100897944973898,14.766182856255593,0.01713848138847804,17.52435743404972,2.02,bp129840,bp,G,g
661427846100,2458601.687339,4.1761641036059185,0.05781244186998193,14.848121732132553,0.015047208196148763,17.747587327934255,1.43,bl208140,bl,G,g
661427846100,2458602.6981076,4.25629208157884,0.061356444374006405,14.827487064510338,0.015668987486007212,17.682990151034584,2.20,bH071918,bH,G,g
661427846100,2458603.7154075,4.122014232595484,0.07407613332080945,14.862291904810217,0.01953354153451628,17.478444849816313,1.44,bH072355,bH,B,g
661427846100,2458604.6867499,3.6522372503201583,0.05192250640175582,14.993668168117978,0.01545285891640333,17.86425149006911,1.38,bH072758,bH,G,g
661427846100,2458606.4259116,4.4086498259389355,0.06786097919780103,14.789301610588382,0.016731184562825602,17.57359030646101,2.10,bp131906,bp,G,g
661427846100,2458607.6821607,3.8987075565450877,0.0726789947785176,14.922763972720848,0.02026284511525667,17.49911833154048,1.49,bH073735,bH,B,g
661427846100,2458607.9118157,4.50133373685991,0.08300670869172261,14.766712588545523,0.020043988878618003,17.35485762658469,1.45,bl210983,bl,B,g
661427846100,2458608.8745085,3.9251646012262587,0.05686008799187806,14.91542093842912,0.015745694702872938,17.76562179286102,1.36,bH074308,bH,G,g
661427846100,2458611.6985938,3.9731167171664765,0.05033846382032353,14.902237313798876,0.013771486074753864,17.897890716334267,1.46,bH075048,bH,B,g
661427846100,2458613.4019274,3.6994921528433684,0.05730193792591679,14.979710346138678,0.01683601763798717,17.75721733678985,1.98,bp132874,bp,G,g
661427846100,2458614.4858849,4.217085566855498,0.04325462296056425,14.8375345893703,0.011148906935130135,18.062559284600876,1.99,bp133384,bp,G,g
661427846100,2458618.6475977,4.218134303907188,0.04157522018908289,14.83726461376573,0.010713375504759258,18.105554216463716,1.96,bH075635,bH,B,g
661427846100,2458620.4633947,3.9528325736171888,0.08490156342359922,14.907794572950268,0.023346374112850763,17.330351392310796,2.04,bp135789,bp,G,g
661427846100,2458621.7618255,4.460562231788237,0.008337685114739774,14.776591615202515,0.0020317396643607494,19.850026888158396,2.01,bl216624,bl,G,g
661427846100,2458626.8715434,3.901483405026966,0.059579964796475704,14.92199121232619,0.01659902774854157,17.714890005764463,1.93,bH078858,bH,G,g
661427846100,2458627.7580077,3.9038974739836316,0.15590492967695374,14.921319613542934,0.04340838385561451,16.670490992205643,1.55,bl218985,bl,B,g
661427846100,2458628.4156107,3.6716970079581324,0.10894369119286218,14.987898533280209,0.03225131468848197,17.059635396933665,2.01,bp138420,bp,G,g
661427846100,2458631.6127362,4.324937057960602,0.06499019053421044,14.810116143693037,0.016333535148263943,17.620521085925763,2.00,bl219706,bl,G,g
661427846100,2458635.6042566,3.9539361674520284,0.044156868457108055,14.907491487877502,0.012138940568673918,18.04014494579092,1.38,bH080353,bH,G,g
661427846100,2458636.6029184,3.958280748353872,0.05705637249388554,14.906299137034772,0.015667861915756563,17.761880219426246,1.45,bl220628,bl,G,g
661427846100,2458638.6433292,4.517260845688567,0.05598389199911651,14.762877699081995,0.013471007896047927,17.782482893132517,1.53,bl221582,bl,B,g
661427846100,2458640.8477665,4.268741179069965,0.16187729494085593,14.824316063282017,0.041219079367043575,16.62967576524435,1.44,bl222667,bl,B,g
661427846100,2458641.4422314,3.9828440125444513,0.04707939957190812,14.8995823781129,0.012848421942479182,17.970563322884438,2.01,bp141046,bp,G,g
661427846100,2458642.5741861,4.59690993055508,0.06854145960751139,14.743900636044442,0.01620688411463123,17.56275723993756,1.42,bH083412,bH,B,g
661427846100,2458643.6021864,4.289670067533868,0.050862747993686404,14.819005896109271,0.012888076419614947,17.886641060505248,2.04,bl223851,bl,G,g
661427846100,2458644.633406,4.3083659804869745,0.05555989663369478,14.814284152340543,0.01401719173038324,17.79073703873224,1.94,bl224335,bl,G,g
661427846100,2458645.632615,4.696730399323102,0.07580929127081738,14.720576543224313,0.01754441846760292,17.453334520173406,1.92,bl224797,bl,G,g
661427846100,2458646.6635794,4.079177233471837,0.055420941051186,14.87363418453089,0.014767721495943778,17.79345587179871,1.98,bl225282,bl,G,g
661427846100,2458648.3338063,4.444902253486856,0.10304449125479125,14.780410084853568,0.025198502781657924,17.1200786629201,2.04,bp142830,bp,G,g
661427846100,2458648.798085,4.159675266821382,0.11340847332090573,14.852417052525656,0.029634543994304045,17.016026851173493,2.01,bl226313,bl,G,g
661427846100,2458654.4631362,3.617390384876082,0.14944230666999878,15.004077172572835,0.04490455067770044,16.716456705556087,2.24,bp145390,bp,B,g
661427846100,2458654.706921,4.066730749578232,0.11894309578090867,14.876952073397224,0.03179113190326387,16.964292516763205,1.99,bl228501,bl,B,g
661427846100,2458655.4644059,4.133318226250829,0.11740227522717821,14.859318514482993,0.030873782694671635,16.978449327659067,2.02,bp145828,bp,G,g
661427846100,2458656.7635355,4.930519856159553,0.032179441651471845,14.667833841959927,0.007094110761017336,18.383694350582548,1.46,bl229471,bl,B,g
661427846100,2458657.7594391,4.3989192191352515,0.06457615384231583,14.791700655397547,0.015956526608263785,17.627460174294967,1.96,bH089699,bH,G,g
661427846100,2458658.3190133,3.780108929654206,0.06054998480333787,14.956304835079306,0.01741092706532505,17.69735551523944,1.99,bp146160,bp,G,g
661427846100,2458659.2689951,4.267582497921964,0.08658767742998501,14.82461080891901,0.02205394757584539,17.309000385005795,1.52,bp146545,bp,B,g
661427846100,2458659.7054924,3.8167462588807393,0.04531659971589852,14.945832400842086,0.012905540547692104,18.011997322498594,2.16,bH090079,bH,G,g
661427846100,2458660.8671197,4.175431796554749,0.049091069044470664,14.848312137006063,0.01277948251988258,17.92513438711738,1.40,bH090457,bH,G,g
661427846100,2458662.7756008,4.218743649980547,0.056816602663316146,14.837107781084768,0.014638760240441986,17.766452457399655,1.98,bl231269,bl,G,g
661427846100,2458668.4686866,3.724937518260881,0.04443332294727774,14.972268141452057,0.01296587927269011,18.03336862849179,2.18,bp147583,bp,G,g
661427846100,2458668.7194845,4.547577632519128,0.054621981556573156,14.755615317986368,0.013055680162263168,17.809221983271456,1.38,bH091753,bH,G,g
661427846100,2458669.2408503,4.315359413657891,0.05061170772609237,14.812523190596822,0.01274812142300787,17.892013132944665,2.22,bp147744,bp,B,g
661427846100,2458669.6423453,4.408505589883498,0.040010912403422264,14.789337132772136,0.009865048663527312,18.14719447373116,1.99,bl232550,bl,G,g
661427846100,2458673.2704436,4.093101963305633,0.06362925760071095,14.869934213546266,0.016897266948770494,17.643498471188945,2.02,bp148245,bp,G,g
661427846100,2458674.2337966,3.818607485642852,0.06598840337185417,14.945303073350908,0.01878342450064997,17.60397156024373,2.02,bp148576,bp,G,g
661427846100,2458674.5310234,4.47168380701999,0.07011781314673823,14.773887904832122,0.017043918483298108,17.53806970459324,1.40,bH093739,bH,G,g
661427846100,2458675.5684758,4.277648867283674,0.2012754486165341,14.822052791176718,0.05114437120189244,16.393163603190224,1.44,bl234692,bl,B,g
661427846100,2458676.8317195,4.152656178096667,0.054589100456284734,14.854250685030486,0.014288680837532606,17.8098757667787,1.44,bH094774,bH,G,g
661427846100,2458677.3604839,4.548904197982705,0.09067678503494313,14.755298646071042,0.02166713533069736,17.25890032713592,2.06,bp149603,bp,G,g
661427846100,2458677.7648641,3.820597995116417,0.18775959343701543,14.944737263658862,0.053417427027475796,16.46863527094917,1.95,bl235479,bl,B,g
661427846100,2458684.5600046,4.471101156325962,0.06218477269159339,14.774029383120311,0.015117560946783702,17.66843048354291,1.43,bH097771,bH,G,g
661427846100,2458684.5708529,4.5608522546980055,0.06368247755849119,14.752450612699759,0.015177006497284831,17.642590733370884,2.01,bl238404,bl,G,g
661427846100,2458688.6303026,3.814223730495699,0.05137110831891745,14.946550212731985,0.014639456193870895,17.87584327238939,2.04,bH098792,bH,B,g
661427846100,2458689.6313703,4.315837680091504,0.043128630536192786,14.812402866341127,0.01086207353238508,18.065726440921793,1.40,bH099181,bH,G,g
661427846100,2458690.4416145,4.487790056470328,0.051814268994344576,14.76998429235331,0.012549574934181374,17.866517172882787,2.05,bp152605,bp,G,g
661427846100,2458691.4494137,3.934307442303033,0.05781999966960083,14.912894886298854,0.01597430466466994,17.74744539930978,1.97,bp153045,bp,G,g
661427846100,2458692.7580981,4.5693751526843265,0.043321299951677,14.75042358288152,0.010305209780166517,18.06088691114753,1.51,bl241013,bl,G,g
661427846100,2458692.7821537,4.1364911034938325,0.045773917801070645,14.85848538575471,0.012028131388316135,18.001095397963564,2.02,bH100362,bH,G,g
661427846100,2458694.77842,4.744934213967925,0.046250580538431355,14.709490133434421,0.010594956196121604,17.989847640481315,1.48,bl241873,bl,G,g
661427846100,2458695.7341081,4.341024290500335,0.051426514693348024,14.806085082356788,0.012876773267215503,17.87467288127029,1.47,bl242277,bl,G,g
661427846100,2458697.7806145,4.278646983183718,0.05089439857747896,14.821799482830894,0.012929320570545919,17.885965644831924,1.94,bH102317,bH,G,g
661427846100,2458698.4974294,4.469357270741256,0.060930407594694154,14.774452940761282,0.014818395553392856,17.690555403061325,1.96,bp154606,bp,G,g
661427846100,2458698.7722498,3.8281123792497325,0.061359296736804216,14.942603925844892,0.01742239546542971,17.68293967807111,1.40,bH102734,bH,G,g
661427846100,2458699.2905136,4.011278455729541,0.053523062201348524,14.891858594859112,0.01450341634600485,17.831288229816316,1.99,bp154833,bp,G,g
661427846100,2458699.772825,4.105387559718505,0.043570652312623616,14.86668021736331,0.011535915671474795,18.05465545651603,1.95,bH103156,bH,G,g
661427846100,2458700.2875621,3.431583040706806,0.05199428996927496,15.06132934022135,0.016469230645124736,17.86275148173012,1.98,bp155250,bp,G,g
661427846100,2458700.7669628,4.2287966488057736,0.052270807054131785,14.834523618226108,0.013435522996855699,17.856992597449473,1.41,bH103580,bH,G,g
661427846100,2458701.7698148,3.9385305466442277,0.06552978232088223,14.911730076931276,0.018084923658270823,17.61154379818226,1.32,bH104007,bH,G,g
661427846100,2458702.2194833,4.250322967684479,0.0635015227205846,14.82901079259527,0.01623956456633884,17.645680262731204,1.99,bp155505,bp,G,g
661427846100,2458709.5346996,3.196569793357264,0.2660305654427734,15.138355144320428,0.09046061146259878,16.09031176760393,2.09,bH106711,bH,B,g
661427846100,2458713.7356582,5.057540507962782,0.2540279182000462,14.640217197523738,0.05459517367317673,16.14043698865283,1.40,bl249687,bl,B,g
661427846100,2458715.5474329,3.7453794176314403,0.04119479018550797,14.966326073443785,0.011955249618509873,18.11553487334674,1.31,bH109265,bH,G,g
661427846100,2458716.5437313,4.44393545211082,0.049923835834394026,14.780646266747237,0.012211032211247128,17.90687074539172,1.32,bH109688,bH,G,g
661427846100,2458718.5168608,4.503856805558695,0.03982674627803516,14.766104186737223,0.009611749102043203,18.152203543084898,1.51,bl251705,bl,G,g
661427846100,2458721.3868817,3.4556288553525123,0.08955544650143395,15.053747892747737,0.02816936676553575,17.272410602657697,2.03,bp161070,bp,G,g
661427846100,2458721.7108569,4.409077166891574,0.0578402148721675,14.789196372686416,0.014259174061682093,17.747065867287922,1.38,bH111667,bH,G,g
661427846100,2458722.7128659,4.260305454980779,0.054386901342619795,14.8264637767221,0.0138760466206548,17.81390482173726,1.43,bl253469,bl,G,g
661427846100,2458723.7093805,4.492593880494845,0.05300669325769091,14.768822719262719,0.012824655970444963,17.841813830772903,1.44,bl253902,bl,G,g
661427846100,2458724.4440303,4.301914251233938,0.04798882012643135,14.81591124859195,0.012125244242613345,17.94979043065569,1.96,bp161766,bp,G,g
661427846100,2458724.7065992,4.304708130052963,0.051707049306120974,14.815206345934977,0.013056242784684098,17.86876622343401,1.43,bl254343,bl,G,g
