# "asas_sn_id":661428029052,"ra_deg":268.23392,"dec_deg":-30.47222,"name":"OGLE-BLG-RRLYR-05804"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428029052,2458204.8486715,0.1640937857153365,0.013786352150037675,18.422051068286457,0.09132073658457374,19.36373297455439,1.42,bf396358,bf,G,V
661428029052,2458205.8779815,0.14284454827945697,0.013411798327789427,18.572622229495188,0.10205528902734613,19.393638857796528,1.44,bf396757,bf,G,V
661428029052,2458206.7825962,0.13491510461068063,0.023837372653124318,18.63462996840529,0.19204808639631207,18.769210428876672,1.43,bf396994,bf,G,V
661428029052,2458207.9009217,0.13557017278831596,0.016587651145398525,18.629371030585073,0.13299426578866463,19.16289416080604,1.49,bf397472,bf,G,V
661428029052,2458208.868785,0.13244480110459217,0.02415351091706123,18.654694115825542,0.1982245886228803,18.754905723548024,1.37,bf397853,bf,G,V
661428029052,2458217.8758509,0.1386298609644378,0.01424852053128591,18.605139435334145,0.11171851582963122,19.32793196236917,1.41,bf401736,bf,G,V
661428029052,2458220.8564822,0.15278778994606967,0.02088057751690939,18.49955978218557,0.14854773354399162,18.913000128045535,1.44,bf402477,bf,G,V
661428029052,2458222.8682045,0.16790766794326412,0.014982812506384766,18.397105080053255,0.09699179297345993,19.27337303160462,1.44,bf402879,bf,G,V
661428029052,2458223.9130838,0.1419284413208524,0.013120710704185778,18.579607821246636,0.10048473679441305,19.41746299385478,1.43,bf403327,bf,G,V
661428029052,2458224.9281206,0.10292586888666382,0.026251995301207788,18.664450599048468,99.999,18.664450599048468,1.47,bf403762,bf,G,V
661428029052,2458228.9231491,0.6727830259561459,0.056246982359111665,16.830378057647714,0.09087331568226487,17.777392542481053,1.56,br065529,br,G,g
661428029052,2458229.9213197,0.5521598853589227,0.08674333191266122,17.044903492837456,0.17075892841900292,17.30705036171401,1.54,br065841,br,G,g
661428029052,2458233.7017425,0.1457038896389908,0.019963384901615155,18.551103540428283,0.14892760562922044,18.96177094314987,1.54,bf407328,bf,G,V
661428029052,2458235.8555127,0.12321959686654961,0.017126592409435478,18.733081945534675,0.15107873899932733,19.12817898815938,1.38,bf407963,bf,G,V
661428029052,2458256.8692174,0.9725004615610702,0.06541206812988047,16.430341081983553,0.0731105812948275,17.613495910405728,1.52,br072950,br,G,g
661428029052,2458264.8161215,0.7462224731148154,0.11970308086675223,16.717894812172613,0.17436093002838784,16.957377290851984,1.91,br074793,br,G,g
661428029052,2458282.7869535,0.5035497058554729,0.052216840928036724,17.144959755746918,0.11271466377866297,17.858114126802914,1.97,bj092489,bj,G,g
661428029052,2458282.8829413,0.6659858095486523,0.0688696462934422,16.841403183366886,0.11240226160262577,17.55757098018045,1.97,br078968,br,G,g
661428029052,2458283.5181641,0.6342860559357992,0.03577029698649339,16.894352712213223,0.06129845868462535,18.268834246598146,1.95,bn056506,bn,G,g
661428029052,2458283.7055089,0.5076792776021376,0.048647375602944985,17.136092030329287,0.10415548656400678,17.93499207094371,1.98,bj092899,bj,G,g
661428029052,2458283.8866202,0.9500756338498755,0.08728076514863818,16.455670172070242,0.09985562572135646,17.30034424932079,1.48,br079300,br,G,g
661428029052,2458284.7152584,0.2611664232223513,0.0525468932430714,17.851273001172636,99.999,17.851273001172636,1.96,bj093378,bj,G,g
661428029052,2458284.8794067,0.6943024230708813,0.07467004752675128,16.79619391998459,0.11689876405556947,17.469774542060904,1.59,br079633,br,G,g
661428029052,2458286.6476327,0.5098971669490187,0.05260902036184423,17.131359124829846,0.11214754952802222,17.849990074370236,1.91,bj094243,bj,G,g
661428029052,2458287.6367805,0.5124067116890826,0.04559260071360018,17.126028598140604,0.09671453077836747,18.005404696118738,1.62,bj094706,bj,G,g
661428029052,2458288.6935276,0.42307416718852053,0.048888615201862946,17.3340243517334,0.12560397975984383,17.92962127194935,1.97,bj095222,bj,G,g
661428029052,2458288.8716743,1.1264677357081598,0.05863532808056702,16.27076872934649,0.05657867530614993,17.732242212716766,1.45,br080426,br,G,g
661428029052,2458290.8385957,1.0855974055179478,0.06190176835183969,16.3108936304637,0.061979266416093755,17.673382972152133,1.44,br081051,br,G,g
661428029052,2458291.8451951,0.961659117109636,0.06871484976565238,16.442512738949485,0.07766791034809606,17.560014108153773,1.49,br081383,br,G,g
661428029052,2458292.8609723,0.7953443981371235,0.0698543215900737,16.64867755591594,0.09546632955715174,17.54215741335302,1.53,br081722,br,G,g
661428029052,2458299.6720226,0.3398217222160528,0.13734255794871794,16.808127782217642,99.999,16.808127782217642,2.01,bj100091,bj,B,g
661428029052,2458300.6781726,0.511972379835887,0.09415123488805506,17.1269492921494,0.19989027303419923,17.21807555994574,2.11,bj100555,bj,G,g
661428029052,2458301.7457303,0.38729561484328273,0.07190670777463924,17.429959173001546,0.20180828797677144,17.510717098501956,2.03,bj101038,bj,G,g
661428029052,2458304.8254504,1.173269472623535,0.09791909618235997,16.22657119507778,0.09071556252138896,17.17547212100774,1.47,br084428,br,G,g
661428029052,2458305.6599866,0.13978237848460295,0.012608288052782319,18.596150339534653,0.09804283684045963,19.460716087970443,1.58,bf414905,bf,G,V
661428029052,2458306.6440552,0.387788835736183,0.03297599659884419,17.428577367826005,0.09243039319560449,18.357145787337544,1.95,bj102692,bj,G,g
661428029052,2458306.8241824,0.1433649540326612,0.01617236522088723,18.56867390502986,0.12261474896288616,19.190422542540876,1.42,bf415299,bf,G,V
661428029052,2458308.6544606,0.12602635143812105,0.011004497210499854,18.708627996333927,0.09491197574886502,19.608430882017757,1.38,bf415637,bf,G,V
661428029052,2458309.6535952,0.11426892308287236,0.017624359685422485,18.814961068439885,0.16764761743359413,19.09707302492817,1.43,bf416077,bf,G,V
661428029052,2458310.6498119,0.13010669609530034,0.012368370046344668,18.67403228297459,0.10332965856968572,19.481575217870077,1.51,bf416517,bf,G,V
661428029052,2458311.6456422,0.12383323470472002,0.012517552236747324,18.72768836082324,0.10987385633902154,19.468557862626042,1.52,bf416957,bf,G,V
661428029052,2458311.8128848,0.5352801000572834,0.09286284077285713,17.078612877152434,0.1885701904376373,17.233035698785937,1.55,br085045,br,B,g
661428029052,2458312.638306,0.41949773000886853,0.058130115761041094,17.343241584503268,0.1506203822237094,17.741637641900375,1.98,bj105034,bj,G,g
661428029052,2458313.6107542,0.10945088088023053,0.014878710244046097,18.86173325152313,0.1477604474698555,19.280943178248158,1.97,bf417817,bf,G,V
661428029052,2458314.5086736,0.1338102588492548,0.0058993199495643335,18.643557877461625,0.047920872047849124,20.28535151676392,1.45,bf418168,bf,G,V
661428029052,2458314.5095293,0.5075506050292761,0.03183324727286403,17.136367247743692,0.06817321344613135,18.39543825454146,1.91,bj105845,bj,G,g
661428029052,2458314.7635388,0.6612385761443706,0.07460114966033987,16.849170167180056,0.12263078573752033,17.470776810612577,1.44,br085499,br,G,g
661428029052,2458316.6169545,0.11350795378291859,0.0347661859258073,18.359463772680094,99.999,18.359463772680094,1.47,bf418904,bf,B,V
661428029052,2458316.7891742,0.6085152367543283,0.06279559565472916,16.939386979525686,0.11216823854315058,17.657817650583475,1.55,br085743,br,G,g
661428029052,2458318.7871527,1.1973595377677915,0.07221862766943009,16.204504177295988,0.06555968016313624,17.506017532662703,1.41,br085957,br,G,g
661428029052,2458319.7489772,0.1393314058671617,0.012814934613874984,18.599658856502586,0.09997226876108667,19.44306540715501,1.50,bf419592,bf,G,V
661428029052,2458320.7862655,0.5612164791481089,0.04060720542643278,17.027239585163628,0.07864748881725783,18.1311328551291,2.00,bj107803,bj,G,g
661428029052,2458328.5806685,0.530100108145713,0.0881763498809834,17.08917089021512,0.18080331826670917,17.289260319063033,2.08,bj110660,bj,G,g
661428029052,2458329.5475295,0.5116351859677629,0.07731291992802704,17.127664612387584,0.1642494199680768,17.432010421776223,1.95,bj111067,bj,G,g
661428029052,2458329.7163503,1.1116499502715036,0.22571857056943,16.26872238317567,99.999,16.26872238317567,1.52,br089033,br,G,g
661428029052,2458330.5709079,0.11124338712861487,0.01658965428905641,18.84409589513539,0.1620971222499662,19.162763053980644,1.45,bf423676,bf,B,V
661428029052,2458332.5755658,0.11899173410650606,0.014945942426067164,18.77098942029229,0.13652704295417956,19.276048131281474,1.45,bf424543,bf,G,V
661428029052,2458332.744166,0.8186066470926754,0.15666600186494675,16.61737745528644,0.20802314892835216,16.66520371064137,1.41,br089706,br,G,g
661428029052,2458333.5301763,0.3928649173095535,0.05963396432693831,17.414457501761657,0.16499189310724435,17.713906408466663,1.61,bj112837,bj,B,g
661428029052,2458333.740518,0.5732333337187039,0.1277446877619755,16.886783488615713,99.999,16.886783488615713,1.46,br089990,br,B,g
661428029052,2458335.5641979,0.6394953056690336,0.04978125671645591,16.885472220259302,0.08461369640815775,17.909975971252262,2.23,bj113723,bj,G,g
661428029052,2458335.7347265,1.0584351833557595,0.06704493410309606,16.338404952867023,0.06885157402069834,17.58672569080492,1.46,br090343,br,G,g
661428029052,2458336.5537793,0.5287516932068967,0.05672948168510854,17.09193619449595,0.11661897424578306,17.768118572428435,2.04,bj114160,bj,G,g
661428029052,2458336.7264778,0.8740686470101959,0.05151938565188726,16.546201766534384,0.06406743042650175,17.87271392245653,1.50,br090688,br,G,g
661428029052,2458337.7295186,1.1245535075320232,0.06204338450326336,16.272615311063323,0.05996909970481792,17.670901909421623,1.43,br091045,br,G,g
661428029052,2458338.5435064,0.3955844228581148,0.0418348854329548,17.4069676677497,0.11495068796950422,18.098794151479776,2.11,bj114794,bj,G,g
661428029052,2458338.714236,0.8364301414938483,0.06528883880492974,16.593991435756642,0.08484406002998532,17.615543250127686,1.45,br091387,br,G,g
661428029052,2458339.5545512,0.5811164398163846,0.042439289581982814,16.98940771771323,0.07938110063395788,18.083220348039465,2.27,bj115246,bj,G,g
661428029052,2458340.5436907,0.5130559209257712,0.05249097249396138,17.124653862397945,0.11120699042277575,17.852429064030847,2.07,bj115682,bj,G,g
661428029052,2458341.5405314,0.5784356631752426,0.046454059309029454,16.994427968953914,0.0872932738103121,17.985081436259364,2.21,bj116123,bj,G,g
661428029052,2458342.5399014,0.10812218656345518,0.01250496450352329,18.874994354799863,0.12571289162048005,19.469650235467025,1.46,bf428537,bf,G,V
661428029052,2458343.5414933,0.3811770985190189,0.045529410117525225,17.44724862246615,0.12983069930081426,18.006910552460823,1.55,bj117008,bj,G,g
661428029052,2458344.537899,0.5069473373052806,0.057829864303448185,17.137658506521014,0.1239942367387737,17.747260178337218,1.54,bj117448,bj,G,g
661428029052,2458345.7089528,0.5431566360390443,0.0765075298019261,17.06275289749172,0.15310566595816488,17.443380161123553,1.46,br092123,br,G,g
661428029052,2458346.7105047,0.6515666133989806,0.058633878777676576,16.865168565435027,0.09781421518789694,17.732269049439928,1.42,br092442,br,B,g
661428029052,2458347.5266953,0.16052679160159208,0.01537195196700572,18.445912590332792,0.10408632276079084,19.245533846808865,1.51,bf430273,bf,G,V
661428029052,2458349.5623033,0.4894075065994062,0.06705432694745812,17.17588905644439,0.1489252555458371,17.586573592260507,2.13,bj119468,bj,G,g
661428029052,2458355.5058435,0.08456455277867922,0.017529295897091967,19.102945213560666,99.999,19.102945213560666,1.35,bf432923,bf,G,V
661428029052,2458356.6607273,0.576458471105499,0.10147748624585719,16.99814555838049,0.19134355901318834,17.13671636009837,1.96,bj122458,bj,G,g
661428029052,2458358.642146,0.12511432670031458,0.02588278005777684,18.67982908898394,99.999,18.67982908898394,1.41,bf433871,bf,G,V
661428029052,2458359.4799011,0.5754543915675308,0.04636720828921438,17.000038350480057,0.08758146637392339,17.987113240534235,2.17,bj123322,bj,G,g
661428029052,2458359.6661835,0.11192494993646795,0.020932132531630388,18.83746413252315,0.20328191330063924,18.91032270415598,1.98,bf434304,bf,G,V
661428029052,2458360.4839615,0.43136663158406874,0.05135675998232415,17.312949254367993,0.12940863087435914,17.876146569028876,1.93,bj123752,bj,G,g
661428029052,2458360.6745111,0.108992062260952,0.01802162929457649,18.866294229431393,0.1797261845289703,19.072871263687393,1.45,bf434721,bf,G,V
661428029052,2458361.6749969,0.015471793735746295,0.05939488790591411,17.777983726080592,99.999,17.777983726080592,1.53,bf435066,bf,B,V
661428029052,2458362.6682058,0.698655127856917,0.052754210151714186,16.789408494896097,0.08207416003585934,17.846997798783537,1.45,br096281,br,G,g
661428029052,2458363.620054,0.601852269723123,0.059465365530263485,16.951340865556105,0.10739556886685256,17.716980379413872,1.92,bj124869,bj,G,g
661428029052,2458364.6643213,0.09383566099252177,0.014434221396927122,19.028861610567894,0.16720051756087484,19.313872987758916,1.52,bf436090,bf,G,V
661428029052,2458366.6317303,0.8232899059059899,0.08458231471153492,16.6111836455359,0.11167062530460885,17.334441696341813,1.49,br096871,br,G,g
661428029052,2458367.6558462,0.6857972696266537,0.06047896791264405,16.8095762429816,0.09585632884844768,17.698629683386727,1.64,br097148,br,B,g
661428029052,2458370.6531,0.9125586126321822,0.05840161141271617,16.499413701583606,0.06956266866193357,17.736578535699035,1.43,br097321,br,G,g
661428029052,2458371.630675,1.2010972622947023,0.056054853436007024,16.201120179612666,0.05072793888564313,17.781107557998645,1.45,br097424,br,G,g
661428029052,2458372.6223175,0.7874048214592112,0.06129179267233178,16.659570447916074,0.08460897362910645,17.6841348018082,1.44,br097598,br,G,g
661428029052,2458375.6048281,0.8402188185486823,0.0697324451041496,16.58908461155436,0.09020999566957409,17.544053377419473,1.51,br098730,br,G,g
661428029052,2458376.5018071,0.15351132930602968,0.015252364890098487,18.494430323493297,0.10799631248184562,19.254013427241592,1.47,bf440404,bf,G,V
661428029052,2458383.5949342,0.12563693499518452,0.021466825834808977,18.71198807220566,0.1857217094883603,18.882936811736162,1.45,bf443122,bf,G,V
661428029052,2458384.5978216,0.18031722111976553,0.028445838899583267,18.319688389983117,0.17147219725456073,18.577309528371096,1.46,bf443519,bf,G,V
661428029052,2458385.5782708,0.2618597864154438,0.11609346226175132,16.990621202999947,99.999,16.990621202999947,1.94,bj133421,bj,G,g
661428029052,2458386.5871296,1.0300846127190402,0.19642763819871806,16.36788337283067,0.20727258688616698,16.41963412439443,2.06,br100058,br,G,g
661428029052,2458393.5744444,0.6504612819389053,0.032650355377515955,16.86701199548296,0.05456053680690039,18.367920829829902,1.50,bF001895,bF,G,g
661428029052,2458394.5635146,0.7034897168548928,0.04288134769167588,16.781921238309536,0.06625563873600226,18.071969546254387,1.48,bF002245,bF,G,g
661428029052,2458396.5607872,0.6809546142502957,0.05548853570086033,16.817270204605638,0.08857216692511533,17.792132450759585,1.47,bF002911,bF,G,g
661428029052,2458398.5594775,0.17246688528331233,0.22804780584573528,16.257575866323776,99.999,16.257575866323776,1.55,br102861,br,G,g
661428029052,2458401.5305982,0.6041087195190792,0.057570391854585186,16.947277861663697,0.10358485296361024,17.752142647683414,1.48,bF004111,bF,G,g
661428029052,2458409.4973204,0.6668204502098853,0.06826646001277462,16.84004334626275,0.11127834172388269,17.567122154180375,1.58,bF006466,bF,G,g
661428029052,2458410.51738,0.6331953852167457,0.06595739082971785,16.896221269717863,0.11322384495066677,17.604481943172154,1.98,bF006865,bF,G,g
661428029052,2458411.5101715,0.4918438703264246,0.06024021169828145,17.17049746402582,0.1331286103716946,17.702924387921318,2.03,bF007240,bF,G,g
661428029052,2458412.5028305,0.5084236966562428,0.06717064825531326,17.134501162309736,0.14360379870319603,17.584691762343997,2.05,bF007612,bF,G,g
661428029052,2458413.5033652,0.8185278316867324,0.07474410210046986,16.617481994945095,0.09925574439200592,17.46869828872615,2.07,bF007996,bF,G,g
661428029052,2458414.5079756,0.4960947715696416,0.06449612224169947,17.161153997396962,0.14131267797015712,17.628806601584948,2.17,bF008384,bF,G,g
661428029052,2458415.5046137,0.4723204693327104,0.09155707316803707,17.214473703896214,0.2107013442206802,17.24841085893067,2.14,bF008721,bF,G,g
661428029052,2458416.5012283,0.5020717390104952,0.07696639398237456,17.14815118185782,0.1666278290404563,17.43688776259716,2.25,bF009049,bF,G,g
661428029052,2458417.4980155,0.5221385037143801,0.06659509427281862,17.105601321576284,0.13863366045739645,17.594035016321065,1.96,bF009329,bF,G,g
661428029052,2458418.494705,0.38765934757786064,0.1083989651457908,17.06507777110273,99.999,17.06507777110273,2.18,bF009705,bF,G,g
661428029052,2458523.8881328,0.653018826762361,0.13294100470919315,16.843493219802845,99.999,16.843493219802845,1.96,bF043172,bF,G,g
661428029052,2458524.8876124,1.0999778062283108,0.10424732844146731,16.29660581559079,0.1030132725239867,17.107478276260444,1.44,bF043521,bF,G,g
661428029052,2458525.8832498,0.7133365718641054,0.07235081570669592,16.76682939648113,0.11024556161480645,17.504032031791418,1.45,bF043866,bF,G,g
661428029052,2458526.8822978,0.7286723430774912,0.05265594614255437,16.74373490704982,0.07854658491122013,17.849022059576324,1.51,bF044215,bF,G,g
661428029052,2458527.8779962,0.7462205965449821,0.04846897929318761,16.71789754254116,0.07060066874151653,17.938980926381408,2.25,bF044544,bF,G,g
661428029052,2458528.8735897,0.5621072303165195,0.05223748303718494,17.025517693268124,0.1010125289342621,17.857685003628575,1.41,bF044890,bF,G,g
661428029052,2458529.8766305,0.6763089170990072,0.04442029961923779,16.824702838247326,0.07139183463060628,18.033686902490132,1.50,bF045244,bF,G,g
661428029052,2458531.8874409,0.3568380010921348,0.12267637060321422,16.930738314341337,99.999,16.930738314341337,1.52,bj181471,bj,G,g
661428029052,2458533.8828871,0.7917394918671872,0.10426047263056273,16.65360985219566,0.14313622327734615,17.107341388125526,1.94,bF046687,bF,G,g
661428029052,2458534.8777806,0.5681112689098882,0.133037601685692,16.842704593674693,99.999,16.842704593674693,1.94,bj182592,bj,G,g
661428029052,2458537.8850666,0.6488526971323617,0.08120169633591635,16.86970033668965,0.13602889191751283,17.37872785663873,1.46,bF048144,bF,G,g
661428029052,2458546.9037117,0.6409349546043575,0.09197779393412706,16.883030729022522,0.1559844134785741,17.243433139163752,1.48,bj186973,bj,G,g
661428029052,2458547.8963656,0.6924991867716365,0.04592691932256954,16.799017452961948,0.07208754238944111,17.99747232426794,1.46,bF051664,bF,G,g
661428029052,2458548.8797922,0.9206003988166581,0.05426128226720513,16.4898877255315,0.06406650997987728,17.816415480165766,1.53,bj187724,bj,G,g
661428029052,2458549.8398419,0.9518543864395954,0.03698568345456455,16.45363933326079,0.042235272973099015,18.232556490456563,1.50,bF052339,bF,G,g
661428029052,2458550.835152,0.9137391516443022,0.04297247252989185,16.498010037679297,0.051118756581204704,18.0696647548566,1.48,bF052680,bF,G,g
661428029052,2458552.8518762,0.808733484667113,0.03568900598325823,16.63055205993323,0.047966850072810964,18.271304481255864,2.19,bF053447,bF,G,g
661428029052,2458553.8287366,0.926290465438952,0.048293328784524706,16.48319763787591,0.0566698574987014,17.94292275724317,1.55,bF053808,bF,G,g
661428029052,2458554.824047,0.9404375570782704,0.054536822911990426,16.466740710595552,0.06303358994220427,17.810916026052137,1.48,bF054185,bF,G,g
661428029052,2458555.8231605,0.9236654914122044,0.03966666351107683,16.486278826095095,0.046679170110681546,18.156576431133246,2.32,bF054565,bF,G,g
661428029052,2458556.8183205,1.3546423006198665,0.06369769610504611,16.070504039929943,0.05111063353732222,17.642331300107735,1.64,bF054933,bF,G,g
661428029052,2458557.8174569,0.8870025074394036,0.044645446418869694,16.530253503465154,0.05470972037163101,18.028197686639793,2.03,bF055313,bF,G,g
661428029052,2458558.8284824,0.6800197583635017,0.03259960389011338,16.818761793371138,0.05210782718982377,18.369609803709693,1.59,bF055704,bF,G,g
661428029052,2458561.8395894,0.5877134850938041,0.09127124173574795,16.97715148297863,0.168803122555654,17.25180571368824,1.92,bj192801,bj,G,g
661428029052,2458566.8317451,0.1651933063678543,0.10619754422428837,17.087354426503506,99.999,17.087354426503506,2.02,bj194836,bj,G,g
661428029052,2458572.7708963,0.5973281611172082,0.1137982646333182,16.9595331470272,0.20707841008940706,17.012301513102997,1.98,bF061098,bF,B,g
661428029052,2458573.7661606,0.6862394833237556,0.034449736380460165,16.80887636750556,0.05456603203530465,18.309675854174834,2.45,bF061305,bF,G,g
661428029052,2458575.7605779,0.674422336272418,0.040168732427559584,16.827735759020396,0.06473935297494923,18.14292029327818,2.07,bF062090,bF,G,g
661428029052,2458576.5237622,0.6339616257443752,0.03836654467516529,16.89490819615775,0.06578121491549384,18.192758891403184,1.96,bn123711,bn,G,g
661428029052,2458576.7598148,0.6525567431885746,0.0302026142925853,16.863519917765156,0.05030815928510025,18.452529270298946,2.15,bF062491,bF,G,g
661428029052,2458577.5912877,0.7914448385303399,0.0452426499400324,16.65401399439593,0.06213546544115028,18.013770525504206,1.51,bn124135,bn,G,g
661428029052,2458577.7553294,0.6450872650094155,0.03799330324119006,16.8760194513974,0.06401780190129969,18.2033729765909,2.05,bF062842,bF,G,g
661428029052,2458578.7776311,0.6672997081815493,0.027089881505452565,16.839263284961127,0.04412638431347973,18.570622847995534,2.11,bF063194,bF,G,g
661428029052,2458579.7912697,0.8851905446444326,0.04665357027107365,16.53247370660995,0.05728755551600238,17.98042839961236,2.01,bF063605,bF,G,g
661428029052,2458580.768318,1.011807293737665,0.03837673322278064,16.38732110790931,0.04122706044690707,18.192470603610744,1.95,bF063992,bF,G,g
661428029052,2458581.770934,0.6903799766044451,0.04918756352916513,16.802345155144653,0.0774424878737707,17.923002334879477,2.00,bj200210,bj,G,g
661428029052,2458583.7506062,0.6696015789774413,0.0416063122487422,16.83552444955794,0.06753904689613731,18.104742551291523,1.97,bj201038,bj,G,g
661428029052,2458585.7345448,1.0752651256378183,0.040753878430888964,16.321276721176133,0.04119699680610607,18.1272182474036,2.08,bF065981,bF,G,g
661428029052,2458588.7280838,0.9306444827844556,0.05660744395175639,16.478106104716986,0.06611529055461524,17.77045674837438,2.07,bF066893,bF,G,g
661428029052,2458589.716891,0.48615667892947906,0.07627745990914754,17.183124980872577,0.17054230889620212,17.446650055653052,1.56,bj203563,bj,G,g
661428029052,2458590.8376182,0.7162877050651029,0.06498412388217162,16.76234688067008,0.09861249434235377,17.620622441086503,2.04,bF067787,bF,G,g
661428029052,2458591.8941134,0.5784699113884179,0.06635375934008902,16.99436368622277,0.12468003959533609,17.597976778203467,2.04,bF068246,bF,G,g
661428029052,2458595.7078693,0.8539873629436703,0.12757109320237325,16.571437011849056,0.16237269748786254,16.888259918522557,1.94,bF069582,bF,G,g
661428029052,2458599.5966661,0.599663420622829,0.042810060913161634,16.95529672791071,0.07759798798012424,18.07377599699358,1.54,bn129412,bn,G,g
661428029052,2458600.8752126,0.6225879912055201,0.04105329132033517,16.914563773447288,0.07167363227339278,18.119270658780437,1.51,bF071314,bF,G,g
661428029052,2458601.4673054,0.677158215625469,0.04107138383126724,16.82334024249962,0.0659267029212839,18.118792271634664,1.49,bn130168,bn,G,g
661428029052,2458601.9481088,1.1426599430717161,0.08081914389272453,16.255273114581207,0.07687929910224975,17.383854997185104,1.46,br154981,br,G,g
661428029052,2458602.5313789,0.668058516765672,0.03450557109079507,16.838029359823217,0.05614187169569237,18.307917562261864,1.51,bn130639,bn,G,g
661428029052,2458602.8938219,0.4541173656252485,0.05292256136588859,17.25714534775984,0.12667325140625196,17.84353847351557,1.53,bj208784,bj,G,g
661428029052,2458605.7625768,0.34755167816890714,0.060993479501090124,17.547517147629343,0.19075511497041878,17.689432088179935,1.53,bj210011,bj,G,g
661428029052,2458606.7838482,0.4342172195885108,0.047203945924682154,17.30579801700128,0.11816352406124643,17.967694850996423,1.50,bj210473,bj,G,g
661428029052,2458608.6690226,0.9367914122861171,0.04831804894393895,16.47095837019001,0.05606330046211427,17.942367137951113,1.50,bF074265,bF,B,g
661428029052,2458609.6972246,0.3306731421340582,0.06329039937587984,17.6015683168596,0.20804203184181508,17.64929602100785,2.19,bj211734,bj,B,g
661428029052,2458610.8826096,0.8133094503012727,0.10822399680779908,16.624426075677164,0.14463717235221699,17.066831689513247,1.49,br157687,br,G,g
661428029052,2458611.8932139,1.08298041354924,0.04798965285694365,16.31351411683252,0.04816584445687217,17.949771590479596,1.51,br158024,br,G,g
661428029052,2458616.3860125,0.7070397378555978,0.06450883880809027,16.77645606428777,0.09917165796781939,17.628592550335085,1.51,bn134198,bn,G,g
661428029052,2458617.3902784,0.7155678588792633,0.09927230249728954,16.763438559399905,0.15079586832825484,17.160570374153718,1.50,bn134567,bn,G,g
661428029052,2458618.3826727,0.4158110095202423,0.11953085889096982,16.958940511077785,99.999,16.958940511077785,1.94,bn134939,bn,G,g
661428029052,2458618.6399105,0.9055781519571464,0.14908719613285448,16.5077507819046,0.17894789068638617,16.719039743715477,1.45,bF075742,bF,B,g
661428029052,2458619.8442136,0.933107911446579,0.1642146100254011,16.47523594315244,0.19128992385804738,16.614111128217687,1.48,br159636,br,B,g
661428029052,2458627.3511733,0.7237145976803225,0.05493107947149638,16.751147290661567,0.0825017144452949,17.8030952774648,1.48,bn137964,bn,G,g
661428029052,2458628.3562559,0.6767272080918724,0.037511336975617794,16.82403152773153,0.06025055868489122,18.217234252665914,1.43,bn138405,bn,G,g
661428029052,2458629.3843183,0.7851056091539355,0.053452963985425886,16.662745421859107,0.07400411757707066,17.832711131461146,1.45,bn138846,bn,B,g
661428029052,2458632.8335101,0.7060853795526522,0.058676247806492915,16.777922574940778,0.09032693789079216,17.731484776301947,1.43,br162643,br,G,g
661428029052,2458633.8705995,0.846467693302567,0.08342363412707171,16.581039654114825,0.10712501362906379,17.349417849449104,1.44,br162920,br,G,g
661428029052,2458636.586077,0.752273850148369,0.05894079179603014,16.709125708441594,0.08516323945931073,17.726600697047605,1.48,bF080889,bF,G,g
661428029052,2458637.6018734,0.6538866085579984,0.032202281438360555,16.86130951426651,0.05352989244036537,18.382924008212566,1.48,bF081343,bF,G,g
661428029052,2458638.6486365,0.7215965679053438,0.04705032794187405,16.754329474969538,0.07087292689714317,17.97123397440116,1.47,bF081820,bF,G,g
661428029052,2458640.6445896,0.4871758515484277,0.04679027080578706,17.180851239923715,0.10439554802365782,17.977251714580635,1.56,bj222457,bj,G,g
661428029052,2458641.6357412,0.2505211919326726,0.05072103560701709,17.88967033079282,99.999,17.88967033079282,1.91,bj222911,bj,B,g
661428029052,2458642.6202174,0.41468375148474185,0.047137309804624786,17.3557730753405,0.12355489243532607,17.969228628760213,1.55,bj223358,bj,G,g
661428029052,2458643.6566514,0.6385085562562793,0.03338390018593697,16.887148818910152,0.05683063707235246,18.343797928405913,1.96,bF084036,bF,G,g
661428029052,2458644.6831098,0.6563659004975783,0.04702461322150858,16.85720059600058,0.07787380481623218,17.97182753105389,1.49,bF084497,bF,G,g
661428029052,2458645.6700106,0.529521056801976,0.060301176607960555,17.090357535200496,0.123781210096575,17.701826145794985,1.95,bj224780,bj,G,g
661428029052,2458646.7046513,0.6132156831479625,0.08012967717758161,16.931032488490118,0.1420339981291832,17.39315712874027,1.99,bj225268,bj,G,g
661428029052,2458647.7037331,0.3834743139295349,0.06713321582669436,17.440724924465833,0.1902888514758638,17.585296983114283,1.96,bj225728,bj,G,g
661428029052,2458649.3980469,0.611159815042496,0.07586588882322517,16.934678645302945,0.1349285744976647,17.452524235793803,1.53,bn143366,bn,G,g
661428029052,2458650.5618603,0.6868622015775732,0.1540835353145627,16.683250025419248,99.999,16.683250025419248,2.04,bj226642,bj,G,g
661428029052,2458654.4668106,0.557312908304181,0.11303846350602202,17.019574997289247,99.999,17.019574997289247,1.91,bn145428,bn,B,g
661428029052,2458655.2715598,0.5926682156363386,0.054386675213966076,16.968036529863298,0.099745438948597,17.813909335996588,2.17,bn145713,bn,G,g
661428029052,2458655.661675,-0.0941484369243446,0.22936288577320715,16.25133275111155,99.999,16.25133275111155,1.48,bj228880,bj,B,g
661428029052,2458655.7880465,0.6269546732190389,0.23922534254054859,16.205622648668335,99.999,16.205622648668335,1.97,bF088967,bF,B,g
