# "asas_sn_id":661427918933,"ra_deg":278.34887,"dec_deg":-32.48031,"name":"V3553 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918933,2458202.8387155,1.0481095748130866,0.05772449207174919,16.349048901232955,0.05986398238242971,17.749240311016443,1.47,bl062271,bl,G,g
661427918933,2458203.5577366,1.6306416735913034,0.046287161778178314,15.869169279275477,0.03085419266685265,17.988989232279803,1.95,bp038313,bp,G,g
661427918933,2458203.8490623,1.0043260861073868,0.05693450043243869,16.39537876455181,0.06161875850188912,17.76420182564754,1.96,bl062689,bl,G,g
661427918933,2458204.5640499,1.0618279589134776,0.05425524917599068,16.33493023095327,0.055539220299651235,17.816536205468683,1.45,bp038788,bp,G,g
661427918933,2458205.5551099,1.0040392165352685,0.0491380715451595,16.395688931912503,0.05319607685843709,17.924095340653153,1.98,bp039102,bp,G,g
661427918933,2458206.8085622,1.580417287110542,0.07867770730736717,15.903136193563354,0.054111814500320356,17.413011371550503,1.42,bl063878,bl,G,g
661427918933,2458207.8077248,1.307522297601117,0.12003238989776988,16.108942862865014,0.09978414078190909,16.954394478494105,1.40,bl064301,bl,G,g
661427918933,2458208.8032284,1.7738822273938537,0.18544909151315686,15.777753665970886,0.11363499580632931,16.482078836123822,1.94,bl064716,bl,G,g
661427918933,2458213.799528,2.510602467509217,0.12154887590854654,15.46033652619439,0.05262415897723955,17.000479026637088,1.36,bh272306,bh,G,V
661427918933,2458223.8367315,1.2427160446614371,0.05168862109171008,16.16413585845094,0.04521007356161036,17.86915324505126,1.49,bl070696,bl,G,g
661427918933,2458225.8881803,1.523697265570404,0.0643083980993907,15.942818901873794,0.04587553859694132,17.63197138247282,1.49,bl071615,bl,G,g
661427918933,2458226.8077643,1.6107672442785592,0.05292428629252461,15.882483648683678,0.03571366275815584,17.84350308624914,1.43,bl071987,bl,G,g
661427918933,2458227.8034509,1.3305719925321127,0.05390009143022991,16.089969678138544,0.04403148137135454,17.823666856749426,1.49,bl072418,bl,G,g
661427918933,2458228.8417918,2.0980151684665693,0.07997662577843166,15.65525984506676,0.04143493158826576,17.45494870053228,1.43,bh277832,bh,G,V
661427918933,2458229.8486935,2.147049575818746,0.08579941068420684,15.630176223263417,0.04343645813069277,17.378645631440847,1.37,bh278260,bh,G,V
661427918933,2458230.5428067,1.3054728214936488,0.10635748996955127,16.110646035481533,0.08855486338347361,17.08572041280098,1.48,bp044105,bp,B,g
661427918933,2458230.7710217,1.0821055230043835,0.05175503670963931,16.314391588137852,0.05198705069742322,17.867759059029837,1.53,bl073708,bl,G,g
661427918933,2458231.5398284,1.0125761578539678,0.057142514076077074,16.38649637912871,0.06134000673608558,17.760242251577903,1.48,bp044522,bp,B,g
661427918933,2458233.55644,0.9739977853397772,0.060326484236309014,16.4286706988121,0.06732280756816524,17.701370571865006,1.41,bp044988,bp,G,g
661427918933,2458235.8972205,1.149809319976561,0.06088355004623747,16.24850106085073,0.05755543170474352,17.691390692223912,1.46,bl075657,bl,B,g
661427918933,2458236.7389161,1.974105964395606,0.1717936642724212,15.721355252886134,0.09459079053618126,16.62483853600793,1.40,bh280739,bh,G,V
661427918933,2458240.7770685,2.0067730069187832,0.14067514586180782,15.703535777755004,0.07619584612405735,16.84181295834422,1.42,bh282294,bh,G,V
661427918933,2458245.8453775,1.671380474817502,0.06970735464835673,15.842377311275822,0.045333103317775104,17.54444410684666,2.31,bl079823,bl,G,g
661427918933,2458246.8454151,1.3558910559877118,0.0587253200710375,16.069503632385523,0.0470774324829019,17.730577130206044,1.94,bl080268,bl,B,g
661427918933,2458250.8553116,3.0502496858352615,0.07411155383702571,15.189227144618426,0.026409653332139203,17.477925814283505,1.41,bl081810,bl,G,g
661427918933,2458253.7599752,1.8492125520633975,0.06668692500731642,15.732598540594559,0.03919819166842094,17.59253888099134,1.45,bl082814,bl,G,g
661427918933,2458254.525465,2.398825057592224,0.06581746522157056,15.45006918045009,0.029823234854288286,17.60678772988124,1.42,bp050358,bp,G,g
661427918933,2458254.7335921,1.3468573397792454,0.04724403798794849,16.076761628943196,0.038127434649247,17.966773086329294,1.45,bl083185,bl,G,g
661427918933,2458255.52495,2.3512523271923707,0.06299554713378144,15.471817526259555,0.0291221065496414,17.654365980807178,1.41,bp050795,bp,G,g
661427918933,2458256.5173739,1.6687950850032505,0.043986354388386946,15.844058092321642,0.028650165139893543,18.044345689144716,1.43,bp051226,bp,G,g
661427918933,2458257.5132032,1.2528834839718748,0.03676344202533297,16.15528891171816,0.031894636318720235,18.23910019642606,1.54,bp051612,bp,G,g
661427918933,2458259.6832203,3.2402819425116784,0.09661083627816285,15.123608620878542,0.032408222625782204,17.19007600782916,1.42,bl085297,bl,G,g
661427918933,2458260.7683989,1.7292582200907818,0.06067648740524424,15.805416000307295,0.038139303277615805,17.6950895331938,1.41,bl085818,bl,B,g
661427918933,2458261.6942748,1.384197767173061,0.046056542836235566,16.047070261402414,0.03616640684722682,17.994412273436332,1.52,bl086213,bl,G,g
661427918933,2458262.5357862,2.092552435734753,0.0903479785937728,15.598374748611896,0.04693040082599719,17.26284451071588,1.51,bp052018,bp,B,g
661427918933,2458262.8488273,1.1140947923846576,0.06204063972598547,16.282760261754024,0.060529389800562494,17.670949943067914,1.42,bl086790,bl,G,g
661427918933,2458264.6706194,1.6168751042129277,0.05155318436210556,15.878374437151406,0.03465701822781666,17.87200187104133,1.44,bl087559,bl,G,g
661427918933,2458265.7412131,2.7821298407972295,0.14502594340376737,15.289122136120312,0.05666050976216248,16.749026363281207,1.44,bl088071,bl,G,g
661427918933,2458273.8482626,1.5363448079114426,0.06303384905728801,15.93384387964553,0.044596143372450846,17.65370604292601,2.14,bl089891,bl,B,g
661427918933,2458274.7012094,1.6349085811932396,0.05612623716575624,15.866331938955566,0.037315101425102346,17.779725793748284,2.37,bl090234,bl,G,g
661427918933,2458276.4572653,2.1621991044513793,0.06354615882727657,15.562826414447173,0.03194521338325348,17.64491735169688,1.96,bp054367,bp,G,g
661427918933,2458276.7360141,1.1814898025359963,0.0646821106013217,16.218990678333455,0.0595067700178617,17.625680154802144,1.49,bl090930,bl,B,g
661427918933,2458277.5022772,1.27515167654887,0.056000896680289305,16.136161006689903,0.04773592113733681,17.782153159097042,1.48,bp054657,bp,G,g
661427918933,2458280.4495391,0.8871117195602907,0.060452961719866034,16.530119830500933,0.07407155102451395,17.699096654608766,1.98,bp055180,bp,G,g
661427918933,2458281.4504733,0.9491534508063522,0.061772952585545625,16.456724544714955,0.07074147349187673,17.6756447115072,1.49,bp055635,bp,G,g
661427918933,2458282.450351,3.128511447004806,0.08238285229874742,15.161721251358195,0.028622742829125875,17.363048550859187,1.55,bp056085,bp,G,g
661427918933,2458283.5307109,1.4310965195690226,0.0345570847438375,16.01089330849316,0.02624704072784543,18.30629786641194,2.06,bp056513,bp,G,g
661427918933,2458283.8229338,3.6587342503379103,0.07835446307833974,14.991738457409117,0.023277966865864447,17.417481264022506,1.44,bl092989,bl,G,g
661427918933,2458284.7415328,2.984218184827795,0.08170949028059717,15.212989191062572,0.029761451022590108,17.371959358203796,1.52,bl093395,bl,B,g
661427918933,2458286.4337113,1.0790240069601453,0.0456315680719557,16.317487854007915,0.04596703149610955,18.004477128898188,2.28,bp056779,bp,G,g
661427918933,2458287.6256315,2.0580691694219553,0.05119765103187572,15.616415705213447,0.02703972320932809,17.87951552185888,1.47,bl094693,bl,G,g
661427918933,2458288.730573,1.4155224044970005,0.04424436798230521,16.022773753161157,0.03397452712568105,18.03799562215572,1.47,bl095248,bl,G,g
661427918933,2458289.5780951,1.6193058967138416,0.05544024498801484,15.876743378863825,0.03721417675241568,17.793077759601463,1.42,bl095595,bl,B,g
661427918933,2458290.4660477,1.5949652362240683,0.0441461918389557,15.893187568188871,0.030085289659917396,18.04040749594241,1.48,bp057314,bp,G,g
661427918933,2458290.5739494,1.3707694384102185,0.0797141630191,16.05765458933236,0.06320963025632995,17.39880188528613,1.48,bl096062,bl,B,g
661427918933,2458291.6453661,1.0296692526865314,0.07731394590833351,16.36832126149202,0.0816154289420482,17.431996013620715,1.44,bl096590,bl,B,g
661427918933,2458293.7566603,1.241239181319456,0.10596766003472739,16.165426931794006,0.09279616765379697,17.08970725043667,1.98,bl097619,bl,B,g
661427918933,2458294.6941482,1.7185124822780324,0.07748204536279894,15.812183894912353,0.049007275415969796,17.42963791979725,2.10,bl097940,bl,G,g
661427918933,2458295.5559467,1.5970879140762444,0.13538721140879545,15.89174356432907,0.09214271243545284,16.823696503687863,1.93,bl098300,bl,G,g
661427918933,2458300.8032338,2.673614250409826,0.1648306866622412,15.392034536135679,0.06701183232502557,16.66976122406897,2.25,bh285603,bh,G,V
661427918933,2458300.8045065,2.2342032228007973,0.21164822407397718,15.586974719668653,0.10296843864691976,16.39831982195317,2.10,bh285604,bh,G,V
661427918933,2458304.4059304,1.5733477011206345,0.042000411557512767,15.90800384752437,0.029016231584187945,18.094506746383082,1.94,bp059829,bp,G,g
661427918933,2458305.3657978,1.4045296809136139,0.03602928504268305,16.031238319114994,0.027882832867774147,18.26100150103573,2.02,bp060249,bp,G,g
661427918933,2458305.5729881,1.160223144621241,0.0553536603940585,16.238711810512946,0.0518581468111435,17.794774749110886,2.13,bl102353,bl,G,g
661427918933,2458306.3773703,0.9988764613016144,0.05110276338662346,16.401286174721932,0.05560896076137443,17.88152964823295,1.49,bp060696,bp,G,g
661427918933,2458306.7893323,1.5209864744134713,0.04879315132179062,15.944752242168985,0.03486949748575282,17.931743441265656,1.94,bl102804,bl,G,g
661427918933,2458307.3557795,1.0709681271263332,0.04735281195869591,16.325624257105325,0.04805973817287997,17.964276176753703,1.46,bp061127,bp,G,g
661427918933,2458308.3523003,0.9309102706802344,0.05079701645459367,16.477796067590592,0.059311998222841014,17.88804509920473,1.49,bp061574,bp,G,g
661427918933,2458308.7897496,1.1736087702137261,0.05437486598277158,16.22625725660948,0.050360151269065144,17.814145112536117,1.37,bl103319,bl,G,g
661427918933,2458309.3559416,1.3524406360766377,0.0427399443697663,16.072270094009752,0.03435009273771378,18.075555730063403,1.43,bp062027,bp,G,g
661427918933,2458309.8172244,2.2007805148199227,0.09206267275834662,15.603339573866958,0.04546937865433084,17.302147445791952,1.51,bh288634,bh,G,V
661427918933,2458310.359833,2.5999878561552423,0.07007840078158181,15.362637323525458,0.029297127131674098,17.53868015521375,1.51,bp062199,bp,G,g
661427918933,2458310.7636997,2.6497815882111,0.0749439429311154,15.3420404270099,0.03074246115085141,17.465799265575917,1.44,bl104213,bl,B,g
661427918933,2458312.7387995,2.162132792894999,0.06784892380539978,15.622575495170242,0.0341092972946006,17.63349898509813,2.00,bh289905,bh,G,V
661427918933,2458313.7166229,2.2584751047011764,0.08332283312503891,15.575243135339091,0.04010152544365796,17.41044632289128,2.06,bh290331,bh,G,V
661427918933,2458314.6970062,1.3065325683340419,0.050375804641107025,16.109765022310498,0.041909639851019816,17.89708562121682,1.39,bl105989,bl,G,g
661427918933,2458316.5082047,2.4086051376719864,0.0851043051925767,15.505367383543543,0.038405913078205116,17.38747756766974,1.36,bh291241,bh,G,V
661427918933,2458316.7257826,1.1520226551295978,0.06105941476337833,16.24641307278251,0.057610784644823144,17.68825901794949,1.99,bl106690,bl,G,g
661427918933,2458319.7710507,2.1112207008158053,0.0966536746143554,15.648447315638677,0.04976189459090156,17.249310469069158,1.95,bh292032,bh,G,V
661427918933,2458322.2259796,1.2699895968842994,0.07079251685716695,16.140565213660544,0.060589778118659045,17.52767222920218,2.15,bp064527,bp,G,g
661427918933,2458322.828455,1.2564762212636846,0.1923964663901438,16.152179937258172,0.16643895870309733,16.442147882953737,1.46,bl108738,bl,B,g
661427918933,2458323.2512377,0.8532094110525045,0.09975680943935576,16.572426529408048,0.12708640247443637,17.1552842352319,2.00,bp064989,bp,G,g
661427918933,2458323.5677419,2.2338112081582904,0.13888562039515506,15.587165240311698,0.06758074734022088,16.855713185854032,1.41,bh293627,bh,G,V
661427918933,2458328.5327157,1.5721916183357283,0.13018539141129176,15.908801930691874,0.09000547934446981,16.86623497853873,2.05,bp066597,bp,G,g
661427918933,2458328.6980669,1.1090305143131283,0.1078042003306888,16.287706883114254,0.10565848018427854,17.07105140539835,1.98,bl110736,bl,G,g
661427918933,2458329.6632763,2.4240528744982264,0.13451167645074574,15.498426182971581,0.06031565792411467,16.890456430079524,1.37,bh295745,bh,G,V
661427918933,2458331.7154946,3.2304839494109565,0.08855801334312695,15.126896653285014,0.02979699378265739,17.284570948241214,1.52,bl112086,bl,G,g
661427918933,2458332.3527883,1.22062866326909,0.06221623416240756,16.183606712258648,0.05540287846408652,17.667881310196005,1.39,bp067194,bp,G,g
661427918933,2458332.5671193,1.4007745673687202,0.048303697996412445,16.034145002171737,0.037482133659767866,17.94268966044548,1.44,bl112414,bl,G,g
661427918933,2458333.2953297,1.0292396322731303,0.045066686171124096,16.368774369880942,0.04759390030355407,18.018001549330307,1.46,bp067536,bp,G,g
661427918933,2458334.2789702,1.0814749152977183,0.06046680711316049,16.315024496094857,0.06077329155831461,17.69884801958441,1.97,bp067953,bp,G,g
661427918933,2458334.7236665,1.282571974057793,0.07433489256339496,16.129861257882883,0.06299747530653506,17.47465881625178,1.43,bl113400,bl,G,g
661427918933,2458335.6225157,2.05175336852092,0.07176329015475556,15.67946851674089,0.03801800813486699,17.572600539347064,1.46,bh298259,bh,G,V
661427918933,2458336.613357,1.2018712570468661,0.055479592287157174,16.200420749597654,0.05017501192941994,17.79230745935437,1.45,bl114204,bl,G,g
661427918933,2458336.7906521,2.458998770667096,0.10970246748868925,15.482885625464657,0.04849201793433873,17.11181540348515,1.43,bh298815,bh,G,V
661427918933,2458338.6066063,1.211540552678536,0.0508581989398855,16.191720733734076,0.04562839510357072,17.88673817073792,1.43,bl114841,bl,G,g
661427918933,2458338.7891418,1.9719231104096275,0.09782192278013283,15.722556462405421,0.05392105623876959,17.23626590610735,1.42,bh299436,bh,G,V
661427918933,2458339.275564,1.350617669202193,0.03540082362559932,16.073734554788768,0.02849004347582053,18.28010719565089,1.46,bp068517,bp,G,g
661427918933,2458339.6624827,2.2112509867237287,0.09105931770137692,15.598186305235743,0.04476087058180394,17.314045414031966,2.23,bh299766,bh,G,V
661427918933,2458340.2648054,0.969018559707145,0.05461143578920829,16.434235384244566,0.061258121114375196,17.809431624638513,2.05,bp068885,bp,G,g
661427918933,2458341.2729755,1.1321825677322055,0.04460465780644825,16.265274462913077,0.04282288482834941,18.02919008158914,2.48,bp069106,bp,G,g
661427918933,2458341.7787864,2.3672671198724173,0.0984463854389673,15.52416323947755,0.04520273178985258,17.229356955689386,1.36,bh300711,bh,G,V
661427918933,2458342.7752717,2.3037290685399,0.09797824610709426,15.553702898798775,0.0462285669999233,17.23453224129228,1.35,bh301135,bh,G,V
661427918933,2458344.2627612,2.9958795022221407,0.07436150828911728,15.208754768415602,0.02697963197160029,17.474270136267926,1.45,bp069765,bp,G,g
661427918933,2458344.741984,2.085861720564408,0.07245820495399743,15.661567619346313,0.037758456206266104,17.56213746662324,1.98,bh301964,bh,G,V
661427918933,2458345.2374799,2.0287097499068847,0.05302233589790384,15.63201583125226,0.02840868379752928,17.841493469809954,2.04,bp069858,bp,G,g
661427918933,2458345.638593,2.197530852591365,0.10662393355483309,15.604943951675649,0.05273900014383849,17.142719642641687,1.41,bh302312,bh,G,V
661427918933,2458346.2380706,1.4646219224553727,0.04022861905857916,15.985751796363134,0.029855322507378393,18.14130279980849,1.98,bp070281,bp,G,g
661427918933,2458347.5732487,2.1647260662678653,0.08743521723312314,15.621274037822756,0.04390314371973783,17.35814041022013,1.41,bh302728,bh,G,V
661427918933,2458349.7344082,1.1124478567527787,0.07314381346882334,16.284366463161618,0.07146774978458728,17.492196613380905,2.33,bl119602,bl,G,g
661427918933,2458355.590763,2.1444408475908423,0.14597896879306832,15.631496226691056,0.07399261786336447,16.801630665089753,1.43,bh305406,bh,B,V
661427918933,2458356.6793023,1.8618832702283692,0.1737671600741504,15.725184498183435,0.10144424783596584,16.55272135299875,1.35,bl122469,bl,G,g
661427918933,2458358.6653153,1.6689233026764465,0.15937430086778467,15.90369045795034,0.10379921920200877,16.706310662054285,1.36,bh306306,bh,G,V
661427918933,2458359.246856,1.5153620585032923,0.03725546400416879,15.948774599222242,0.02672303252052203,18.224665669547765,1.48,bp073044,bp,G,g
661427918933,2458359.625109,2.6861197867867013,0.10422051359400095,15.327252182257933,0.04217353504011718,17.107757588892987,1.47,bl123435,bl,G,g
661427918933,2458360.250755,1.0303886626893441,0.04909095128510836,16.36756294347383,0.05178602171190048,17.925136991578007,1.95,bp073462,bp,G,g
661427918933,2458360.5310741,2.405134432539575,0.07766606437424588,15.50693301492692,0.03509975743861403,17.486778147652117,1.45,bh307027,bh,G,V
661427918933,2458361.5682954,2.3782708804670603,0.19521736241785478,15.519128108507267,0.08922145369543728,16.486060291869993,1.43,bh307398,bh,G,V
661427918933,2458362.2441618,1.1405909820327658,0.05219385842017135,16.257240788389066,0.0497395259985532,17.858592103512663,1.52,bp074269,bp,B,g
661427918933,2458362.7214425,2.1243676201463515,0.13208392320702383,15.641707221438235,0.06758222088551429,16.91023149361063,2.39,bh307733,bh,G,V
661427918933,2458363.5258485,1.3266932119589239,0.04449179370625118,16.0931393546033,0.036452018369397536,18.03194082425661,1.45,bl124789,bl,G,g
661427918933,2458363.7187736,2.246323420319818,0.1350667498859056,15.581100691724517,0.06535643235099729,16.885985269796116,1.44,bh308137,bh,G,V
661427918933,2458364.7151748,2.1275238414235598,0.10474217593795936,15.640095315597604,0.0535130037183195,17.162052414196328,1.47,bh308540,bh,G,V
661427918933,2458365.2418983,1.8701190630901106,0.054798994919231854,15.720392479207078,0.03185044529399488,17.8057091287821,1.48,bp074746,bp,G,g
661427918933,2458365.7154519,2.168750722142122,0.10233174155320948,15.619257312655368,0.05128766193669312,17.187330480383316,1.50,bh308939,bh,G,V
661427918933,2458366.251794,1.3517251802684822,0.06541675040776208,16.072844612249167,0.05260326915902749,17.613418194827833,1.54,bp075117,bp,B,g
661427918933,2458366.7080344,2.1447262814488166,0.08563558591394888,15.631351720373255,0.043400483971893604,17.380720709948477,1.41,bh309328,bh,G,V
661427918933,2458367.5875876,1.883618140855313,0.10315906546728813,15.772299243470744,0.05952874234650715,17.178587895807034,1.35,bh309642,bh,G,V
661427918933,2458368.6593797,1.1980419084964773,0.060879575516929074,16.20388559653459,0.055234671825364214,17.6914615723093,1.51,bl126945,bl,G,g
661427918933,2458370.5921448,2.3710405093026576,0.09276132135446977,15.522433969575399,0.04252458902148171,17.29393907769729,1.37,bh310823,bh,G,V
661427918933,2458371.591656,1.2648387258432714,0.05801119115898845,16.144977737240648,0.049852713453312804,17.743861153838324,1.47,bl128141,bl,G,g
661427918933,2458372.2632959,1.4351936546493078,0.03465499468185464,16.007789358333337,0.026246264647457027,18.30322602010115,2.21,bp075633,bp,G,g
661427918933,2458372.581692,1.9714364427960198,0.09365877644817919,15.722824453514692,0.05163900578710615,17.283485193952327,1.48,bh311597,bh,G,V
661427918933,2458373.5107517,3.4713609702222707,0.07952559195847249,15.048816181718916,0.02490114441163744,17.401373335153338,1.95,bl128885,bl,G,g
661427918933,2458375.547968,1.9608332899997967,0.07629227381111435,15.728679725690283,0.0422913997840718,17.506154996728725,1.52,bh312409,bh,G,V
661427918933,2458376.6684119,1.2533628748761436,0.06611063632558496,16.154873555849008,0.05733326616804373,17.60196226810261,1.47,bl130206,bl,G,g
661427918933,2458382.6685427,1.9977963653912036,0.2030650684281451,15.708403357822569,0.11048318251502758,16.44326833914893,1.41,bh315126,bh,G,V
661427918933,2458383.6226929,1.4604791742407806,0.10189640837464765,15.988827200995292,0.07583604585268612,17.1322434205763,1.43,bl132865,bl,G,g
661427918933,2458384.5590481,2.195102766608918,0.14424336293325146,15.606144261720353,0.07142547786047014,16.81461679591478,1.42,bh315828,bh,G,V
661427918933,2458385.5264717,1.0024411363745371,0.10968288479165579,16.397418421915212,0.11893020210506222,17.05229345044629,1.98,bl133375,bl,G,g
661427918933,2458390.2491101,3.1792891897317084,0.07980899615653667,15.144240538896284,0.027285630116938568,17.39751099080551,2.20,bp078269,bp,G,g
661427918933,2458392.6329937,2.4089050029242163,0.07703611807373169,15.445516438308886,0.034760569988464024,17.435904636094975,1.43,bl135660,bl,G,g
661427918933,2458393.6285187,1.680141635666324,0.08403322953458613,15.836700886724204,0.054364742201746086,17.341512975162413,1.40,bH001930,bH,G,g
661427918933,2458394.6296771,1.1470627099130095,0.06658323154478565,16.251097718713215,0.06309426428094761,17.59422843808497,1.37,bH002289,bH,G,g
661427918933,2458396.6229149,1.2135979362364004,0.06969271128899797,16.189878549164455,0.06242013503103264,17.544672210404098,1.49,bH002954,bH,G,g
661427918933,2458397.6161885,1.3730454768172984,0.0573586173756613,16.055853317785157,0.04540732574927702,17.75614392605145,1.44,bH003304,bH,G,g
661427918933,2458398.3048414,1.4373161801148684,0.04580270157766199,16.006184835950158,0.03463785204806646,18.000412874638375,1.41,bp080459,bp,G,g
661427918933,2458398.6167224,3.1571222217555386,0.08085754439126025,15.151837134603843,0.027838211204576208,17.383339241787496,1.43,bH003646,bH,G,g
661427918933,2458399.2612602,1.1445486346162743,0.04985871593105107,16.253479993240504,0.04734989392998927,17.908287887877986,2.03,bp080811,bp,G,g
661427918933,2458401.2673,1.3326304453125923,0.051055700585704904,16.08829129490875,0.041643448053278465,17.882530011560323,2.04,bp081416,bp,G,g
661427918933,2458401.573091,1.4968042998208726,0.05003484404423463,15.962153067088899,0.036334542902228185,17.904459235312878,1.39,bH004140,bH,G,g
661427918933,2458402.2592309,0.9908478857182611,0.09134652464086827,16.410048154746754,0.10020680482617299,17.25091053922695,1.47,bp081794,bp,B,g
661427918933,2458404.2796161,1.7948195700671625,0.049157865791459296,15.765013631587959,0.029770381217095892,17.92365806255751,2.20,bp082209,bp,G,g
661427918933,2458405.5148786,1.1241592154502622,0.06691350676220752,16.27299605973649,0.06469908494099327,17.58885613465244,1.41,bH005030,bH,G,g
661427918933,2458409.5556799,1.436010959806005,0.08142757575484834,16.007171236017385,0.061634790397488565,17.375711848295424,1.38,bH006506,bH,G,g
661427918933,2458410.5753313,0.9584716998380963,0.09583336805073803,16.44611738659079,0.10868000006736954,17.198848732349184,1.39,bH006904,bH,G,g
661427918933,2458411.5727072,0.8950015498397147,0.10700901232575162,16.520506153863252,0.12995971219621838,17.079089722403943,1.42,bH007284,bH,G,g
661427918933,2458412.3323881,1.1398266600609026,0.1551554112131176,16.257968595482556,0.1479586256494507,16.675723294754576,2.03,bp083898,bp,B,g
661427918933,2458412.498626,1.2212407705447328,0.09303168613594423,16.183062385821636,0.08280217989180573,17.2310633806422,1.43,bl142024,bl,G,g
661427918933,2458414.5663809,1.4810948715397858,0.14321038018115553,15.973608426913398,0.10510026042883763,16.76270436728046,1.46,bH008421,bH,G,g
661427918933,2458415.5623165,1.5717692525835185,0.14976327293891684,15.909093650474917,0.10356874329382719,16.714127304929278,1.34,bH008753,bH,G,g
661427918933,2458416.5594938,1.066390800255581,0.15659873081293416,16.33027464786438,0.15961879239055113,16.66567001667717,2.01,bH009082,bH,G,g
661427918933,2458417.5517627,1.16734778820536,0.13040888022893932,16.23206496032613,0.12142806478903977,16.86437269692647,1.38,bH009359,bH,G,g
661427918933,2458418.5432264,1.1675027177057418,0.0736036080236049,16.231920871813767,0.0685256835393099,17.485392851877783,1.50,bl144196,bl,B,g
661427918933,2458423.5366646,1.1387034946019574,0.06348466479206959,16.2590389886033,0.060599682668299744,17.645968534452592,2.08,bH010734,bH,B,g
661427918933,2458424.2669178,1.87580988815738,0.06494836501697444,15.717093570101026,0.037634970034645096,17.621220054445487,2.07,bp087211,bp,G,g
661427918933,2458424.5335182,1.0176046028400814,0.07135402107374729,16.3811179654966,0.07621694943395364,17.519094480677026,1.39,bH011060,bH,G,g
661427918933,2458425.5301312,1.4569650332952762,0.056036482550777665,15.99144279987362,0.04180554699115046,17.78146344519028,1.53,bH011373,bH,G,g
661427918933,2458427.2865372,0.8323424894982808,0.06877871137920522,16.599310459520478,0.08981815758979689,17.55900552461957,1.53,bp087948,bp,B,g
661427918933,2458427.5227403,2.0142933023937797,0.07092195418027512,15.63975885056049,0.03827103060866132,17.525688877382194,1.47,bl146534,bl,G,g
661427918933,2458428.2847439,0.8902218707285283,0.06293574913935616,16.526319973016854,0.07684423987649039,17.655397096253783,2.29,bp088002,bp,G,g
661427918933,2458428.5197238,1.6076984084877597,0.05744500911007972,15.884554167678619,0.03883827150908093,17.754509854821702,1.98,bl146888,bl,G,g
661427918933,2458429.294652,3.1509029027908313,0.0936632709661576,15.153978071528977,0.03231070787167405,17.223717310419715,2.28,bp088228,bp,G,g
661427918933,2458429.5203289,1.2685339328692335,0.05942024720540122,16.141810399909815,0.05091485812852919,17.71780447578728,1.46,bl147244,bl,G,g
661427918933,2458430.5181513,1.3517132163225294,0.06089732230749802,16.07285422200339,0.048969515751772226,17.691145119295314,1.47,bH013153,bH,G,g
661427918933,2458533.635488,0.6233521172479897,0.20190457760842614,16.389775197843075,99.999,16.389775197843075,2.07,bp111317,bp,G,g
661427918933,2458533.8918527,2.124654539658006,0.17701424098489563,15.581844808336225,0.09055909094294691,16.53262009338563,1.97,bl182201,bl,G,g
661427918933,2458534.8912752,2.2037705297788523,0.1740680565469984,15.54214969451788,0.08585485953893858,16.550842910217025,2.15,bH046972,bH,G,g
661427918933,2458535.8903647,1.4640454224830328,0.13683099356453976,15.986179244636617,0.1015879279064821,16.81217941020617,1.50,bl182945,bl,G,g
661427918933,2458539.8835999,3.1149386343483183,0.10533852509651415,15.166441884061047,0.03675783387238109,17.096172528280725,1.41,bH048742,bH,G,g
661427918933,2458546.6291592,0.7766466375396246,0.051079508230168394,16.674506956467567,0.0714883731086474,17.882023842878397,1.52,bp115226,bp,G,g
661427918933,2458546.9073979,1.610891738936862,0.32948291626504256,15.858058358230668,99.999,15.858058358230668,2.01,bl186942,bl,G,g
661427918933,2458547.891779,1.8308016337601234,0.06636481074296892,15.74346239401068,0.039401135830810924,17.597795960880916,1.46,bl187314,bl,G,g
661427918933,2458548.6014516,0.5659554500585018,0.05753959543142888,17.018110006127966,0.11050876620404969,17.75272360148567,1.47,bp115585,bp,G,g
661427918933,2458548.8761134,1.4877641832250512,0.05759041733801815,15.968730374298216,0.042075404436435475,17.751765047130718,1.46,bl187687,bl,G,g
661427918933,2458549.6129999,1.394871149648602,0.05725276782932253,16.038730392830075,0.04461434978806164,17.75814939378376,1.48,bp115928,bp,G,g
661427918933,2458550.8855143,1.188043569265552,0.0608864523219635,16.21298470260397,0.05570580755538272,17.69133893718127,1.40,bl188467,bl,G,g
661427918933,2458551.8809819,1.1015082405272483,0.05884176266104933,16.295096246000295,0.05806442051167884,17.72842642655408,1.47,bl188852,bl,G,g
661427918933,2458553.8627515,2.6570576174772325,0.08675101758391696,15.33906319214559,0.03548834760304271,17.306954167093608,1.48,bH053733,bH,G,g
661427918933,2458554.5932053,0.9179880641137548,0.043650381820863594,16.49297303617246,0.05168484106859963,18.052670494089135,1.47,bp116434,bp,G,g
661427918933,2458554.8581075,1.6581287712329922,0.05250136512022436,15.851019984574865,0.03441632652884981,17.852214121666684,1.38,bH054110,bH,G,g
661427918933,2458555.5818453,0.7419179156046158,0.056439214993097175,16.724175976240833,0.08268700826369722,17.77368820001817,1.48,bp116820,bp,G,g
661427918933,2458555.8531085,1.3022101040098026,0.05802822728302371,16.1133629703604,0.048436239202893146,17.743542352916446,1.52,bl190397,bl,G,g
661427918933,2458556.5803768,1.204556170649643,0.045727345825025294,16.19799798040773,0.04126302946879231,18.002200626085717,2.00,bp117215,bp,B,g
