# "asas_sn_id":661428094860,"ra_deg":271.78688,"dec_deg":-29.801,"name":"MACHO 120.21784.356"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428094860,2458264.8161215,1.2704326176482044,0.1058438321684763,16.14018653354591,0.0905578478253816,17.090976722753442,2.00,bq074800,bq,G,g
661428094860,2458283.51816,1.6037850828522153,0.08071582366933291,15.887200198049277,0.05470470568843144,17.385243904171755,2.17,bm056547,bm,G,g
661428094860,2458283.7055089,1.9013976787953923,0.05409366669434766,15.702383223800942,0.030923285777573053,17.819774559614146,2.20,bi092944,bi,G,g
661428094860,2458283.8866215,1.5436080743509408,0.06280037224303978,15.928723018217807,0.04422189499489355,17.65773506648538,2.00,bq079307,bq,G,g
661428094860,2458284.7152604,2.092377811242434,0.04782826895828958,15.598465357593394,0.02484601422762963,17.953428954446633,2.10,bi093423,bi,G,g
661428094860,2458284.8794067,1.391552214716701,0.0723519080372626,16.04131685515093,0.05651485978726497,17.504015639800812,2.02,bq079640,bq,G,g
661428094860,2458286.6476284,2.1294119960875286,0.06021145372979134,15.579416381419032,0.03073488476407569,17.703442829373287,1.97,bi094288,bi,G,g
661428094860,2458287.6367713,2.3765181054937092,0.07631126115783347,15.460212803996834,0.034902752394732235,17.446169033991584,1.96,bi094751,bi,G,g
661428094860,2458287.8770539,1.466497462357801,0.08329378947880224,15.984362332758204,0.06173670941699918,17.351109059174828,1.97,bq080111,bq,G,g
661428094860,2458288.6935276,1.7264789419298359,0.052126035941569296,15.807162408342144,0.03281750697507185,17.86000386358662,2.05,bi095267,bi,G,g
661428094860,2458288.8716743,1.8806566503517583,0.08429432045340851,15.714291837112615,0.04871929245844164,17.338144826684573,1.94,bq080433,bq,G,g
661428094860,2458289.8673398,1.4600275012359345,0.06669558703291158,15.989163031583937,0.04965331354051535,17.59239786288238,1.98,bq080754,bq,G,g
661428094860,2458290.838594,1.5477088420335923,0.057837418213872054,15.925842462990104,0.04061924130737589,17.747118365477647,1.96,bq081058,bq,G,g
661428094860,2458291.8451951,1.5499357276308474,0.06692712715772978,15.92428139897586,0.046935415481102305,17.58863515308414,1.96,bq081390,bq,G,g
661428094860,2458292.8609624,1.4369047426117638,0.06339704135962057,16.0064956767715,0.04795713001792469,17.647468135159496,2.04,bq081729,bq,G,g
661428094860,2458300.6781699,2.351813557705827,0.07467389330387503,15.47155839814803,0.03451263177914362,17.46971862416512,2.21,bi100600,bi,G,g
661428094860,2458301.74572,2.237772293825622,0.0878133371069409,15.525525891071117,0.04265370508314286,17.293739407324306,2.08,bi101093,bi,G,g
661428094860,2458304.8254388,1.7529906979535999,0.09975478283185207,15.790616593368537,0.06185378616117578,17.155306292708506,1.93,bq084435,bq,G,g
661428094860,2458305.6599842,3.11357412321035,0.07470912463954507,15.226633381518898,0.02608114245780199,17.528922274058267,2.14,be419086,be,G,V
661428094860,2458306.6440531,2.3240980306720145,0.08394649548414143,15.484429515566092,0.03926090446247144,17.342634185559813,1.97,bi102747,bi,G,g
661428094860,2458306.8241829,3.056966633360677,0.11229571125720945,15.246554658393967,0.039928651618997495,17.086448468136727,1.96,be419480,be,G,V
661428094860,2458308.6544614,3.005663054781692,0.09187058759156759,15.26493067184964,0.033223728847381874,17.304415158498056,2.01,be419818,be,G,V
661428094860,2458309.6536008,3.0862104539295148,0.06607472773527523,15.236217559479881,0.023271373519764216,17.66226793799698,2.05,be420258,be,G,V
661428094860,2458310.649815,3.1229370586732075,0.12095794476913765,15.22337332622325,0.04210012064054657,17.00577039618023,2.02,be420698,be,G,V
661428094860,2458311.6456396,3.2293712179440095,0.08868198718363056,15.186986478844426,0.029848988494857044,17.34276785314998,2.06,be421139,be,G,V
661428094860,2458311.8128761,1.4279363461758492,0.0852856724765116,16.01329350200245,0.06492013328011162,17.325450415909735,2.01,bq085052,bq,B,g
661428094860,2458312.6383069,1.9365593793013427,0.05178925011536725,15.68248857733284,0.0290683899345169,17.867041554746834,2.07,bi105089,bi,G,g
661428094860,2458313.6107513,3.029482898503215,0.07974445218474967,15.256360141422787,0.028611731862739184,17.4581051963087,2.23,be421999,be,G,V
661428094860,2458314.5086751,3.078135226583718,0.0530146173443451,15.239062166891813,0.018720614861971227,17.901367316055527,2.02,be422360,be,G,V
661428094860,2458314.5095332,2.1005471096651323,0.04572335755799341,15.594234557158995,0.023660169993232914,18.002295326416128,1.96,bi105900,bi,G,g
661428094860,2458314.7635388,1.5445363140155313,0.08349496313364006,15.928070313347733,0.0587589905701406,17.348489918219563,1.99,bq085506,bq,G,g
661428094860,2458316.6169545,3.1001624521431776,0.1315361738469546,15.23132027459194,0.046118261289410725,16.91474338154214,2.15,be423096,be,B,V
661428094860,2458316.7891742,1.5210681690603371,0.06908055694984737,15.944693927085101,0.049365020864511604,17.554251035611045,2.10,bq085750,bq,G,g
661428094860,2458318.7883717,1.367633377295429,0.08409601768114597,16.060141394094373,0.06683714830912993,17.34070203514754,1.43,bq085965,bq,G,g
661428094860,2458319.7489837,3.104530614746065,0.11736810517297486,15.22979153722536,0.04109285531151514,17.03848116054013,2.02,be423787,be,G,V
661428094860,2458320.7862655,2.1749194768747246,0.07906301487870593,15.55645766606287,0.03951321442679661,17.407707183685716,1.93,bi107858,bi,G,g
661428094860,2458328.5806685,1.9794712487991146,0.0890343910687538,15.658692626925998,0.04889008218228252,17.27874612948159,2.40,bi110725,bi,G,g
661428094860,2458329.5475294,2.094990226183717,0.08558829801300256,15.597110619330001,0.04440629724523936,17.32160463595806,2.01,bi111132,bi,G,g
661428094860,2458329.7163546,1.8393097865786232,0.18041902827308107,15.738428418176753,0.10662023377369727,16.51193476293125,1.40,bq089040,bq,G,g
661428094860,2458330.5709032,2.7688361408150906,0.1719088967699778,15.35403826690954,0.0674859352399594,16.624110510596243,1.96,be427871,be,B,V
661428094860,2458332.575571,3.2291886195483777,0.07838002851284324,15.187047871382116,0.026382999943202177,17.476842850855917,2.08,be428739,be,G,V
661428094860,2458332.7441678,1.3783469421405776,0.09615204699438665,16.051669254527962,0.0758249547801127,17.19524427536986,1.98,bq089713,bq,G,g
661428094860,2458333.530172,1.7048597629926836,0.053644087640995715,15.820843969918814,0.034201517438461594,17.82883595302112,1.99,bi112902,bi,B,g
661428094860,2458333.7392986,1.7337360493974368,0.09976003635426003,15.802608173479872,0.0625440199861348,17.15524911460509,1.56,bq089996,bq,B,g
661428094860,2458335.5641979,2.323777075522269,0.07403061683035626,15.484579464787522,0.034628133059640055,17.479112191488504,1.95,bi113788,bi,G,g
661428094860,2458335.7347261,1.5245598958753082,0.05146558312511419,15.942204394023076,0.036693114763347766,17.873848366778518,1.94,bq090350,bq,G,g
661428094860,2458336.5537793,1.9353699995052085,0.06104704059342383,15.683155610545562,0.0342856812510578,17.688479073217334,1.93,bi114225,bi,G,g
661428094860,2458336.7264764,1.8015243718450413,0.06268904943695287,15.760965267700822,0.03782367432383745,17.659661399893753,1.44,bq090695,bq,G,g
661428094860,2458337.7295186,1.5585564581414741,0.06186663460987349,15.918259274638132,0.043146555016327595,17.67399938111877,1.43,bq091052,bq,G,g
661428094860,2458338.5435083,2.187541113127985,0.07447655911643675,15.550175062289977,0.03700629037894775,17.47259160233282,1.99,bi114859,bi,G,g
661428094860,2458338.7142394,1.7491937557065371,0.06522837564453338,15.792970826467771,0.04053319312281514,17.6165492024424,2.04,bq091394,bq,G,g
661428094860,2458339.5545503,2.006007640605217,0.046203267366718176,15.644234165144557,0.02503526994282,17.99095888958861,2.02,bi115311,bi,G,g
661428094860,2458340.5436944,2.156185094816219,0.07413183415885331,15.565850523427162,0.03737066952237571,17.477628747681248,1.96,bi115747,bi,G,g
661428094860,2458341.5405359,1.8951252952979092,0.046124029616712886,15.705970801221689,0.026454617499522003,17.992822505613283,2.11,bi116188,bi,G,g
661428094860,2458342.5398993,2.7639952801011316,0.10805693835790395,15.355938161802637,0.04249399219776866,17.128224748048805,1.98,be432734,be,G,V
661428094860,2458343.5414955,2.0992241345376024,0.05756161369402195,15.59491859538772,0.029804807584458942,17.752308210103834,1.91,bi117073,bi,G,g
661428094860,2458344.537899,2.0133377163008523,0.08570926079966486,15.640274048915309,0.04627253502745911,17.320071237588017,1.97,bi117513,bi,G,g
661428094860,2458345.7089498,1.314955262031217,0.0737509623340377,16.102788178969668,0.060963358836778545,17.483221382574797,2.02,bq092130,bq,G,g
661428094860,2458346.7105047,1.528951506426212,0.05470431283601087,15.939081344371912,0.03889018674198825,17.80758669382412,2.27,bq092449,bq,B,g
661428094860,2458347.5266976,2.966795888501623,0.10023188770992629,15.279062233321008,0.03672234563044123,17.2098416194565,1.96,be434471,be,G,V
661428094860,2458349.5623,2.00066074777972,0.06965243161966388,15.647131993468278,0.0378420803667001,17.545299904999215,2.13,bi119533,bi,G,g
661428094860,2458355.5058466,2.580756043268525,0.10097935910698051,15.430414022050948,0.042530239628290854,17.201774868677095,2.07,be437121,be,G,V
661428094860,2458358.6421452,3.0806548408506997,0.1142807372790229,15.23817379870444,0.04032200915448488,17.067423809780422,1.99,be438079,be,G,V
661428094860,2458359.479902,2.1546389108798754,0.05620731172495785,15.566629375891878,0.02835505464064896,17.778158575399654,2.13,bi123391,bi,G,g
661428094860,2458359.6661793,3.1587840051813183,0.16018796107554809,15.210981578884352,0.055121638171384366,16.700781709732805,2.03,be438512,be,G,V
661428094860,2458360.4839615,1.9560751001756063,0.03941353931032799,15.67160181035862,0.0219014104286367,18.163527021491593,2.10,bi123821,bi,G,g
661428094860,2458360.6745069,3.4614764713780373,0.1356277021781365,15.111627944675375,0.042589171594839256,16.88148538381777,2.07,be438931,be,G,V
661428094860,2458361.6749969,2.5139516974614287,0.28372786541927353,15.45888908204856,0.1226753298514135,16.080101416863226,1.99,be439276,be,B,V
661428094860,2458362.6682001,1.6278567631849978,0.07789879682071629,15.871025151757856,0.05201477621055679,17.423813736778072,2.04,bq096288,bq,G,g
661428094860,2458363.6188397,1.814862911158951,0.10188988608398246,15.752956058735862,0.06102382471826381,17.132312919726225,1.96,bi124937,bi,G,g
661428094860,2458367.6558462,1.4824349676597486,0.06976215204197199,15.972626495869394,0.05115126652219023,17.543590938026497,2.38,bq097155,bq,B,g
661428094860,2458370.6531,1.471563360212228,0.05393423831343348,15.980618207300628,0.039838021022325705,17.82297923697748,1.46,bq097328,bq,G,g
661428094860,2458371.630675,1.4482767488003034,0.0682296138512727,15.997936726274759,0.05120749457092149,17.567708328000442,1.46,bq097431,bq,G,g
661428094860,2458372.6223175,1.604064251425896,0.05642822546074885,15.88701122194918,0.038237263638413885,17.77389962916255,1.50,bq097605,bq,G,g
661428094860,2458373.624986,1.7383552301757839,0.0652982045855546,15.79971930083088,0.040829577349934046,17.615387510831297,2.09,bq098000,bq,G,g
661428094860,2458374.6242228,1.5750081453897629,0.06249954521990501,15.906858611906786,0.04313265838107391,17.662948468450168,1.94,bq098391,bq,G,g
661428094860,2458376.5018131,2.7351507272546707,0.09156312378011683,15.367328244012219,0.03638744057205972,17.308054891913216,2.06,be444627,be,G,V
661428094860,2458383.5936679,3.079422261615592,0.15329168639003626,15.238608291940935,0.05410800601364197,16.74855988868121,2.17,be447344,be,G,V
661428094860,2458385.5782639,1.9616153259847635,0.09652898206087489,15.668531007360404,0.053487962292114784,17.190996295456088,2.40,bi133490,bi,G,g
661428094860,2458390.580407,1.0515107407962858,0.06509198448419558,16.345531339272902,0.06728619528361605,17.618821830828463,2.17,bE000877,bE,B,g
661428094860,2458393.5744445,1.1845903529914936,0.04055100182378325,16.216145143448884,0.0372087918697858,18.13263664132786,2.24,bE001894,bE,G,g
661428094860,2458394.5635159,1.4019576240373641,0.05449453393480814,16.033228405475374,0.042250341981802594,17.81175825487913,2.15,bE002244,bE,G,g
661428094860,2458396.5607843,1.267787326287122,0.05443255156938243,16.14244960743717,0.04666856632532876,17.812993879703775,2.11,bE002914,bE,G,g
661428094860,2458398.5594775,1.2624479217373432,0.14882915460700538,16.147031942966066,0.12814058896178596,16.720920574333277,2.13,bq102868,bq,G,g
661428094860,2458401.5305947,1.27151584446027,0.04366431220644255,16.13926118147324,0.03732647857030241,18.052324052421646,2.14,bE004125,bE,G,g
661428094860,2458409.497317,1.1336753168176745,0.07192127027869824,16.263843894851203,0.06895739249279821,17.510497238108215,2.05,bE006482,bE,G,g
661428094860,2458410.51738,1.6044880199989857,0.06558409526982494,15.886724425384255,0.04442978644112389,17.610644281830357,2.36,bE006881,bE,G,g
661428094860,2458411.5101666,1.0080057276995815,0.08212968599253581,16.39140812261051,0.08856239142777915,17.366390205474886,2.20,bE007257,bE,B,g
661428094860,2458412.5028248,1.1848602659960272,0.07704667061588817,16.215897782883463,0.0706803861245416,17.43575592023661,2.21,bE007629,bE,G,g
661428094860,2458413.5033652,1.568818675599029,0.09093485610402648,15.911133745688165,0.06300424416986213,17.255814651680936,2.45,bE008013,bE,G,g
661428094860,2458417.4980149,1.2600085025953824,0.06991667178454115,16.14913193286571,0.06031418218048758,17.541188745014004,2.07,bE009347,bE,G,g
661428094860,2458523.8881328,1.3980851312101563,0.21149090108278465,16.036231579864747,0.16442590589704437,16.339411392501898,2.11,bE043257,bE,G,g
661428094860,2458524.8876143,1.2610241953919552,0.11134525825881705,16.148257073525173,0.0959755213828636,17.035961294116696,2.05,bE043606,bE,G,g
661428094860,2458525.8832498,1.3468234487979087,0.06802694309837246,16.07678894967519,0.054901278649958925,17.570938222271582,1.98,bE043953,bE,G,g
661428094860,2458526.8822989,1.0086071854854737,0.06907055944839252,16.390760477731444,0.07443601050339914,17.55440817729167,2.02,bE044303,bE,G,g
661428094860,2458527.8780035,1.1419983743607478,0.07004257876808218,16.255901908056387,0.06666667790487048,17.539235293465797,2.14,bE044632,bE,G,g
661428094860,2458528.8735924,1.618455846165052,0.09535672067731144,15.877313482998218,0.06404166643004609,17.204262343335504,2.05,bE044980,bE,G,g
661428094860,2458529.8766305,1.2753073318086552,0.05852798604993514,16.13602848109301,0.04988395703097776,17.734231660735077,2.00,bE045335,bE,G,g
661428094860,2458531.8874409,2.425267893201119,0.16259102634586184,15.438166328737468,0.07287004332936912,16.624899180130075,1.36,bi181537,bi,G,g
661428094860,2458533.8841674,1.466450486140295,0.12863312276082603,15.98439711263225,0.09534492505406937,16.879258579162283,2.17,bE046781,bE,G,g
661428094860,2458534.8790006,0.9378353469414078,0.181758657609051,16.469749129190717,0.21065932193217984,16.50390284511397,2.01,bi182659,bi,G,g
661428094860,2458537.8850715,1.2598343380296673,0.07991349017789061,16.149282019031272,0.06894754865917034,17.39609036480657,2.08,bE048238,bE,G,g
661428094860,2458539.8704455,1.41188251337859,0.06420032201888574,16.025569223825332,0.04942547135114787,17.633797595371515,2.02,bE048936,bE,G,g
661428094860,2458546.9037117,1.5289859395908663,0.11854722206597765,15.939056893032294,0.08427525252007954,16.967912157570463,1.92,bi187039,bi,G,g
661428094860,2458547.8963674,1.542669378895965,0.05573377625489621,15.929383474503787,0.03926971806801796,17.787344437001803,2.01,bE051776,bE,G,g
661428094860,2458548.8797922,1.7931664030277759,0.047172205949453684,15.766014139085842,0.028594187809342902,17.968425146539495,1.93,bi187790,bi,G,g
661428094860,2458549.8398439,1.4343873416419024,0.045496934492165755,16.008399512393233,0.03447687261990886,18.007685272436056,2.01,bE052453,bE,G,g
661428094860,2458550.8351512,1.148494186321799,0.046562728215395845,16.24974361943797,0.044067842664298994,17.982544564737747,2.11,bE052796,bE,G,g
661428094860,2458552.8518778,1.5284698774168233,0.05103051475340018,15.939423411749242,0.03628985538966351,17.88306573855234,2.05,bE053564,bE,G,g
661428094860,2458553.8287366,1.1842708037703,0.04764727911554691,16.216438065775517,0.04373199154524932,17.957545347896275,2.11,bE053925,bE,G,g
661428094860,2458554.8240525,1.2545940181394055,0.046773269329589945,16.15380759101902,0.04052347564693189,17.977646293888302,1.98,bE054302,bE,G,g
661428094860,2458555.8231605,1.3533194602954481,0.04195397618468866,16.071564805091633,0.03369651391614507,18.095707793093176,1.99,bE054682,bE,G,g
661428094860,2458556.8183241,1.1089499911719602,0.05654376537801635,16.287785717792474,0.055422349998280204,17.771678797006214,2.01,bE055060,bE,G,g
661428094860,2458557.8174603,1.373240933682837,0.06636478737691172,16.055698771198227,0.05252948458192793,17.59779634315246,1.99,bE055442,bE,G,g
661428094860,2458558.8284876,1.1616670470082262,0.04204585146911763,16.237361447515227,0.039341748209294404,18.093332731972428,2.01,bE055834,bE,G,g
661428094860,2458561.8407948,1.9172159283540893,0.10697150071753038,15.693388051078685,0.060646987449640706,17.079470389886065,1.92,bi192868,bi,G,g
661428094860,2458564.7969962,1.2319600351346949,0.09684044509513483,16.17357407349448,0.08544218185841423,17.187498669278458,2.12,bE058149,bE,G,g
661428094860,2458565.8144551,1.3763478004187861,0.07862846874588911,16.0532451394297,0.062096024617978536,17.413691066295545,2.08,bE058558,bE,G,g
661428094860,2458566.8317451,1.2416928126890334,0.09809920117328083,16.16503020404775,0.08587435266036335,17.17347693416073,1.91,bi194902,bi,G,g
661428094860,2458567.8363987,1.1435610872553463,0.09084634714065208,16.25441720003614,0.0863495886675442,17.25687193804344,2.05,bE059370,bE,G,g
661428094860,2458573.76616,1.30474995352657,0.044995667686834384,16.11124739713594,0.03748483325101365,18.019713859796987,2.08,bE061448,bE,G,g
661428094860,2458575.7605851,1.3203872801354464,0.04621390542414786,16.098312292454924,0.03804376689440692,17.99070893335641,2.03,bE062235,bE,G,g
661428094860,2458576.5237684,1.3647591310988818,0.06323498221371324,16.062425600553315,0.0503632287581108,17.650247109594513,2.01,bm123778,bm,B,g
661428094860,2458576.7598148,1.3462182017165156,0.05721379217500503,16.077276976795034,0.046195263486078296,17.758888776196066,2.00,bE062636,bE,G,g
661428094860,2458577.591284,1.659997637196072,0.06718116665421471,15.849796947593898,0.04398982600733479,17.584521757844477,2.01,bm124203,bm,G,g
661428094860,2458577.755331,1.0831058123836073,0.05315825068926337,16.313388406181637,0.05334724143320732,17.838713909156162,2.03,bE062989,bE,G,g
661428094860,2458578.7776297,1.1701465058656049,0.05271654178563916,16.229465021964465,0.04896873050528514,17.84777332962615,1.99,bE063343,bE,G,g
661428094860,2458579.7912709,1.3430567234796027,0.04184673249921029,16.079829733994732,0.033867206059357655,18.098486729392164,1.99,bE063755,bE,G,g
661428094860,2458580.7683172,1.2022489600544404,0.04421937341485246,16.200079597079217,0.03997885456130096,18.03860915052563,2.00,bE064142,bE,G,g
661428094860,2458581.7709387,2.0586958979511016,0.0751267159462885,15.616085124357475,0.03966563198378754,17.46315459966416,1.41,bi200276,bi,G,g
661428094860,2458582.961799,1.7473348021835813,0.06279223173755533,15.79412530485946,0.03906087471982929,17.657875814288385,1.96,bq150442,bq,G,g
661428094860,2458583.7506098,1.8866718565809597,0.06693411697547771,15.710824694430446,0.038562336486638184,17.588521765549917,1.42,bi201104,bi,G,g
661428094860,2458584.7382362,1.4034897834746594,0.05168395976684278,16.032042483305908,0.040027521254049014,17.86925116210299,1.97,bE065739,bE,G,g
661428094860,2458585.7345406,1.166786694358732,0.07089662811364938,16.232586952456266,0.06604596424524549,17.526076660524673,2.03,bE066144,bE,G,g
661428094860,2458588.7280824,1.4136734368188337,0.08057447571102169,16.024192878275155,0.06195274635483579,17.387146890720658,2.06,bE067056,bE,G,g
661428094860,2458589.7168941,2.2739144433236858,0.12621260397102024,15.508130321767302,0.06033103550345418,16.899883793868046,1.96,bi203629,bi,G,g
661428094860,2458590.8376148,1.44004336874334,0.0570004575024751,16.00412669322067,0.043024411881773056,17.76294475778714,2.08,bE067962,bE,G,g
661428094860,2458591.8941134,1.2893391673487233,0.07283433278293176,16.124147682792294,0.06140180569222837,17.496800246149125,2.02,bE068421,bE,G,g
661428094860,2458595.70787,1.3558402631922877,0.09749426105295159,16.0695443057196,0.07815966656288469,17.180192981590466,2.06,bE069772,bE,G,g
661428094860,2458599.5966735,1.6721665108194461,0.06282177452505451,15.841866818816799,0.04083596764162577,17.65736511209007,2.03,bm129481,bm,G,g
661428094860,2458600.8752126,1.350382265972542,0.054082366355129335,16.073923807521776,0.043532251794239765,17.820001397058892,2.02,bE071504,bE,G,g
661428094860,2458601.4673127,1.5876786191384278,0.06690812208807423,15.89815913155741,0.045806637933069834,17.588943509701014,2.19,bm130237,bm,G,g
661428094860,2458601.9481088,1.7771592343466405,0.06801643680080513,15.775749765909326,0.0416006107597177,17.571105919776272,1.96,bq154991,bq,G,g
661428094860,2458602.5313789,1.685368271898847,0.06290021057143398,15.833328587783033,0.040566679247114844,17.656010363096946,2.10,bm130708,bm,G,g
661428094860,2458602.893827,1.7083506751728121,0.0625877063031621,15.81862306316147,0.03982210241467758,17.66141802158805,1.39,bi208849,bi,G,g
661428094860,2458604.8820312,1.5928858550702427,0.07103782448143037,15.894603982982245,0.048474927669469065,17.523916479451678,1.45,bq155932,bq,G,g
661428094860,2458605.7625768,1.6003825626307815,0.07691522592334714,15.889506095361256,0.05223970092562716,17.43760981135509,1.98,bi210076,bi,G,g
661428094860,2458606.7838533,2.0286721534674657,0.06266313958166218,15.632035952510957,0.03357472429663805,17.66011023558733,1.92,bi210538,bi,G,g
661428094860,2458608.669025,1.4027237304277695,0.050715332163299154,16.032635261827078,0.03929880121886401,17.889792425766824,1.99,bE074460,bE,B,g
661428094860,2458609.697219,1.7880259813500117,0.06723256353658032,15.769131059461674,0.04087125923872188,17.583691434057812,1.95,bi211799,bi,B,g
661428094860,2458610.8826096,1.5668988807723108,0.07119186396601423,15.912463196426017,0.049385740064146984,17.521564701667565,1.51,bq157697,bq,G,g
661428094860,2458611.8932139,1.7347036259630573,0.054905520809060845,15.802002406602686,0.03440352174842527,17.803600572886936,2.02,bq158034,bq,G,g
661428094860,2458612.8633537,1.626426901582466,0.061165689025765996,15.871979249660491,0.04087761001034629,17.686370930481218,1.44,bq158359,bq,G,g
661428094860,2458616.3860112,1.3219784118231723,0.07967612642548096,16.09700471455686,0.06551127043417422,17.39932008131583,1.97,bm134267,bm,G,g
661428094860,2458617.3902809,1.5698383994607006,0.09177620663739935,15.910428252142388,0.06354586967631161,17.24581535357651,1.99,bm134637,bm,G,g
661428094860,2458618.3826811,1.0572146802420117,0.11639763059916255,16.339657659742976,0.1196721593629213,16.987780261778266,1.99,bm135009,bm,G,g
661428094860,2458618.6399051,1.3163774253463278,0.07436698976035476,16.101614557437088,0.06140616130731509,17.474190105448564,2.05,bE075939,bE,G,g
661428094860,2458618.8950441,1.483030831360582,0.07866097529604771,15.972190172643533,0.057652921501273276,17.413242294426375,1.40,bq159345,bq,G,g
661428094860,2458619.8442136,1.6852265058452844,0.1348211010948182,15.833419919163516,0.08695844421789381,16.828245937103794,1.43,bq161382,bq,G,g
661428094860,2458627.3511689,1.4199174307975053,0.06772185458180204,16.019407895816883,0.05184154367385632,17.575818504255203,2.00,bm138034,bm,G,g
661428094860,2458628.356264,1.5895918841936516,0.06872235548957242,15.896851530338905,0.04699206961952857,17.559895519650816,1.95,bm138475,bm,G,g
661428094860,2458629.3843112,1.4888882720614374,0.05235121627935238,15.967910349775114,0.03821878177402269,17.85532367112924,1.99,bm138916,bm,B,g
661428094860,2458632.8335097,1.742616375654932,0.05754478152661386,15.797061145146067,0.03589354286246652,17.752625747520494,1.54,bq162654,bq,G,g
661428094860,2458633.8706007,1.6828397984501338,0.06149985138433591,15.834958686413747,0.03972313027642723,17.68045544570449,1.42,bq162931,bq,G,g
661428094860,2458636.5860823,1.0476105526769608,0.04941127147962417,16.349565961124018,0.05126705114315649,17.918075537562608,2.00,bE081102,bE,G,g
661428094860,2458637.6018771,1.3111098030755508,0.04489611821704509,16.1059679608051,0.037220474122239555,18.022118629189727,2.00,bE081556,bE,G,g
661428094860,2458638.6486366,1.1604640571365303,0.05531746875814467,16.238486388111536,0.05181348191096265,17.795484863322656,2.03,bE082035,bE,G,g
661428094860,2458640.6445896,1.8775065373421542,0.05402669702688655,15.716111977630089,0.031278011294986245,17.821119568072852,1.94,bi222604,bi,G,g
661428094860,2458641.6357477,1.8559770858664915,0.05493543114004124,15.728634097132197,0.03217304006980295,17.803009268287543,1.41,bi223058,bi,B,g
661428094860,2458642.6202151,1.8146457215090204,0.05320209069238249,15.753085999557266,0.03186757545167165,17.83781886349007,1.42,bi223505,bi,G,g
661428094860,2458643.6566514,1.4348943848567042,0.047389762762637545,16.008015782084474,0.03589853876504171,17.963429274971972,2.03,bE084255,bE,G,g
661428094860,2458644.6831023,1.1921327413614518,0.049094845178680575,16.20925408269966,0.04476343975738514,17.92505087441273,2.01,bE084717,bE,G,g
661428094860,2458645.6700212,1.8773350613042061,0.04394053112345308,15.716211144392728,0.025441088198788625,18.04547735625594,2.15,bi224927,bi,G,g
661428094860,2458646.7046456,1.8983162893885746,0.07542133355993959,15.704144186231982,0.043185485395399195,17.458905093687868,2.00,bi225415,bi,G,g
661428094860,2458647.7037331,1.7027002647608451,0.07561899725764001,15.822220113381709,0.04827306598681358,17.456063326137233,2.05,bi225875,bi,G,g
661428094860,2458648.6755741,1.350360570398301,0.07277775052141798,16.073941251367316,0.058581576136679976,17.497644041685465,2.08,bE086483,bE,G,g
661428094860,2458655.2715702,1.4296549554279734,0.05764344966459031,16.01198753742257,0.04382590590168759,17.750765703404003,2.03,bm145790,bm,G,g
661428094860,2458658.2637325,1.5418798399667517,0.04737860937337107,15.929939297062228,0.03339980659610081,17.96368483784206,1.98,bm146227,bm,G,g
661428094860,2458659.2614073,1.1814630328289701,0.10225252438679434,16.21901527877378,0.09407323391268976,17.128455515007257,1.96,bm146651,bm,G,g
661428094860,2458659.7461164,1.281441439650658,0.042673756067111566,16.13081871170082,0.036197141772547084,18.077238435543684,2.15,bE090489,bE,G,g
661428094860,2458660.8555256,1.5535251532569556,0.061788742606094786,15.921769898915848,0.04323179229184102,17.675367217789574,2.00,bE090827,bE,G,g
661428094860,2458661.5932302,1.547380791950419,0.05917093432244049,15.926072618427089,0.04156458015619161,17.722369544093976,2.02,bm147356,bm,G,g
661428094860,2458667.7002794,1.6304044877750363,0.11371435444230635,15.869327217075611,0.07581097825920279,17.01310238592342,1.99,bq169219,bq,B,g
661428094860,2458668.2524367,1.562779149484112,0.047220796325788794,15.915321601638146,0.032843381961536154,17.967307344707198,2.04,bm147563,bm,G,g
661428094860,2458669.280164,1.1443038851726426,0.08868047411719888,16.253712191104512,0.08423620765568293,17.283070595590544,1.97,bm147887,bm,B,g
661428094860,2458670.8310208,1.5126751755767345,0.08056169794863059,15.950701422845228,0.05788887422857021,17.38731908395273,1.46,bq169820,bq,B,g
661428094860,2458671.6179911,1.7498066421183247,0.06338188025446317,15.792590470424429,0.03937197770564794,17.647727814933425,1.41,bi233545,bi,G,g
661428094860,2458671.6548936,1.048469273907405,0.054855280410790255,16.348676353037508,0.056868910017865724,17.80459451284632,2.02,bE093371,bE,G,g
661428094860,2458672.7957031,1.4347051009459642,0.07504593616223844,16.00815901628575,0.05685605333652172,17.464322662468984,1.51,bq170145,bq,B,g
661428094860,2458673.225095,1.5983293107402914,0.07853376429048436,15.890899962836308,0.05340750914010861,17.41499957491678,1.99,bm148322,bm,G,g
661428094860,2458674.2561778,1.4973591892388927,0.06370956132387273,15.9617506418106,0.04624776985762651,17.642129074615173,2.07,bm148704,bm,G,g
661428094860,2458674.8382397,1.7989714718277885,0.06404155660956037,15.762504931436428,0.038694547806454045,17.636485912836577,1.41,bi234592,bi,G,g
661428094860,2458675.2796579,1.3393864708359742,0.07709504643466622,16.082800852765097,0.06256518588218878,17.435074425562597,2.09,bm149112,bm,G,g
661428094860,2458675.8195765,1.2480945398498118,0.13364191054994706,16.15944691416455,0.11638777481345486,16.83778392218902,1.47,bq170911,bq,B,g
