2459317.7621381	12.31437332908085	0.0019125805941743
2459318.4679145	12.227007872499616	0.0010599296485254
2459318.7080747	12.348558929826863	0.0024972009859386
2459318.7347508	36.28890332368803	0.0019576672831586
2459319.5610664	12.237694963404826	0.0017821489877144
2459319.6955652	-34.47714542450623	0.0018286080221958
2459320.4539203	12.22186866743845	0.0019530631998008
2459320.6857999	2.60670407739213	0.0015959719679889
2459321.571332	12.228702827156948	0.0013836468945731
2459321.7170681	-34.43936955873669	0.0020609342882599
2459321.7635732	2.5859955250843885	0.0015322769738512
2459321.787591	12.33442822153175	0.0018575272697299
2459322.4456804	12.223181165115117	0.0012476490045318
2459322.7279631	2.588807687944465	0.0012658373572167
2459322.7868631	-34.466916149902744	0.0015419127043653
2459322.8687621	12.327782444286186	0.0016569943219012
2459323.8300686	12.3276388985054	0.0021442596035322
2459325.4372679	12.214457918735992	0.0016465829350258
2459327.4098439	-24.86019670060302	0.0040313534387748
2459327.70042	12.316623951336858	0.0036339232106205
2459328.6573724	-34.442098296232444	0.0039169381564552
2459328.6911159	12.337533115774498	0.0035654153252474
2459329.7153833	-34.46379339758516	0.0019775263557553
2459329.7387423	12.342508499522305	0.0032304388231052
2459330.6715718	12.339301017559997	0.0027940940045908
2459330.8366945	12.341686434942927	0.0035388223424741
2459331.7975542	-34.482349731579475	0.003135362353538
2459332.6641778	-34.45050664136461	0.0053773385722767
2459332.7164058	12.335565152513814	0.0032302830800134
2459332.7568273	12.32827183999497	0.0030381681918467
2459337.6576381	12.35423003420805	0.0019949499133625
2459338.7975556	12.364584668384175	0.0020674362590576
2459340.6231408	-34.45421253319273	0.0018121196449744
2459340.6586293	12.339140253521215	0.0022990776676265
2459340.701867	12.328670056618847	0.0021013010259634
2459342.6542315	-34.4764944386099	0.0015382765305514
2459342.66464	12.31102621175086	0.0017041454092914
2459345.6300437	2.582259001255152	0.0018469048822575
2459345.6366426	12.354098367571677	0.001857039995267
2459346.6271295	-34.466137797143965	0.0011605551455293
2459346.6592656	12.322418851857018	0.0019801234996886
2459346.6856765	2.563803484104723	0.0018335686784047
2459348.6310133	12.36003591756086	0.002610739039202
2459351.8813916	12.321600562761006	0.0018314128569006
2459352.4068175	-24.89141181993376	0.0018127578632943
2459352.8238616	12.324218301000752	0.0019530998126618
2459356.60192	12.31478105867317	0.0022505165294782
2459357.6402275	2.581737434216662	0.0019840433913274
2459357.6740783	12.325556917838018	0.0029365304106071
2459358.3665048	12.184070510836442	0.0028602276155301
2459358.5924507	12.333238368807075	0.0037587167566609
2459359.6147967	2.6014565617562213	0.0028991818193376
2459359.6926013	12.350602553295053	0.0033368007114048
2459360.6559704	-34.46006661128864	0.0043584591393929
2459360.7353291	12.318299419436746	0.0032406838252561
2459365.5856969	-34.46801800211402	0.0018380174287723
2459365.7254287	12.32128305297956	0.0025903947471986
2459365.8385074	12.323421415741244	0.0019663959499338
2459366.5427558	-34.445284504504535	0.0021381084506138
2459366.609367	2.6134024076259337	0.0019518094988531
2459367.7856296	12.349368940744064	0.0025481473253686
2459368.6605816	12.341793712688084	0.0024107089716764
2459368.7590343	2.581224651645708	0.0011979189036459
2459369.6988899	12.322766983118749	0.0020731828268511
2459369.7254789	12.33520922196629	0.001710858113713
2459369.8083662	-34.46068933130476	0.0016961611364564
2459370.5131081	12.249738333127263	0.0018166728647919
2459370.7320657	2.610699542152254	0.0015202272319629
2459371.6318354	12.386443143713729	0.002126654633622
2459371.7270936	2.615718716208602	0.0015638925413285
2459372.3240204	12.316736799257558	0.0016971390604875
2459372.7067169	12.360154149510668	0.0020783291817034
2459373.8347267	12.29676142262635	0.0022031655250692
2459374.5335044	-34.44113510721534	0.0021407761813673
2459375.4295508	12.290879675159182	0.0019499406236765
2459375.4307801	12.21459447568151	0.0019152995787182
2459375.696185	-34.45877219422081	0.0019763867910602
2459376.5469272	12.334288187587177	0.0016289074380446
2459377.5551562	12.343955621355056	0.0022784757594837
2459377.5735037	12.345867007021337	0.0021236169992701
2459377.735755	2.5710345697252497	0.0014030694505089
2459377.7666444	-34.46872179628584	0.0017427613163839
2459378.5622073	12.338823225675135	0.0019763235327997
2459378.754665	-34.45845965275951	0.0013398328026581
2459379.6227648	12.358625582525985	0.0021118979299765
2459379.6261445	12.246190986869468	0.0011539041095769
2459380.6968741	12.346946988002047	0.0017410937896332
2459381.7972955	12.3335266569745	0.0037561850177254
2459383.5536297	-34.453518648196024	0.0022458181687698
2459384.2806373	12.224940557442496	0.0018197859946182
2459384.5491038	12.319801783643364	0.0019900044099583
2459384.610065	2.566944627873666	0.001595047789547
2459385.5818623	12.339955487432356	0.0030835129193674
2459385.5838476	12.333980648751911	0.0016717400133207
2459385.6482367	2.619646808379533	0.0021692980298146
2459385.6878923	-34.44697988712521	0.0023297999603352
2459386.5223851	12.352761166782182	0.0022887840945373
2459386.6604574	12.3423620371969	0.002795839318189
2459387.5646467	-34.45549639855856	0.0030804257509457
2459387.6447992	2.591543688454996	0.0026760017316561
2459388.6585319	12.315769907934024	0.0036956113303303
2459388.6829499	12.309223194234791	0.0040577856888142
2459392.6477136	12.28967725526571	0.0036838233423034
2459392.7169775	2.5942663293604173	0.0027718851102456
2459393.507294	12.333157026939492	0.0023874999588877
2459394.5720993	-34.46460769099296	0.0012410557965679
2459396.6086084	12.342659735064505	0.0022421752004264
2459396.7841406	36.29271750842464	0.0014828147842742
2459397.6066386	12.362151931611391	0.0019342143664577
2459401.7272477	12.346291923934714	0.002620423125818
2459401.7697506	-34.48195903001431	0.0021957286073326
2459401.8443976	12.333451831803828	0.0029482389323191
2459402.628547	12.355649880049892	0.0025819685145957
2459402.6861373	12.33200744867394	0.0021294386755187
2459402.6994825	-34.4446364075682	0.0013583779257232
2459403.3667479	-24.84729577574769	0.0027276498905315
2459403.6543556	12.310964434091831	0.0013625896247763
2459403.6933695	12.321412022249502	0.0022719322102778
2459404.8218817	-34.46595604703504	0.0016061798417228
2459404.8292677	12.313095435510691	0.0020207869750892
2459404.8513142	12.350996160101532	0.0021319463120472
2459406.2479085	-24.842484291300565	0.0019807695099253
2459406.7539696	12.33250753036147	0.0028184415695801
2459407.5124641	12.333964428850418	0.0017343073504533
2459408.6694206	12.309613199454738	0.0017833006883222
2459408.8060823	-34.45017360566618	0.0021868165528817
2459409.7035164	12.324760377083257	0.0016938735076515
2459410.5273911	-34.47313865091622	0.0019610804234126
2459410.7761764	12.3259231838611	0.0017622474723276
2459411.5219992	36.293775112081896	0.001656075891503
2459411.5723495	-34.47808926473917	0.0021569030048499
2459411.7549153	12.307547004729567	0.0017414573872446
2459412.5532717	-34.44843843023238	0.0016021835621815
2459412.6730663	12.345386230923657	0.0019718742526978
2459412.6882084	12.303919077369793	0.0021018218242482
2459413.5541997	2.5960731153549643	0.0019423355881341
2459414.2806403	12.230353396646317	99.99
2459415.5879307	2.5847433434981557	0.0018648082027558
2459415.7560103	12.310840166262103	0.003550792154613
2459420.3818863	12.220838474081557	0.0035697851409326
2459420.5473748	-34.47741211536096	0.003108076228601
2459421.5003516	12.352223162625952	0.0026036587318574
2459423.4837014	-24.8432452722809	0.0032416890491865
2459423.7111366	12.323478259048324	0.0024439029402205
2459424.7602389	2.581615727493181	0.001701147152319
2459425.6996623	12.33314827054398	0.0024566372814081
2459426.3314175	-24.848786996151123	0.0020472242978312
2459426.6132227	12.330542688837756	0.0023439136149727
2459427.6072979	12.336746126145568	0.0025373200384695
2459428.7067514	12.330186843845912	0.0019362011932327
2459428.7577884	-34.443997265209525	0.0019914568938212
2459430.7783711	12.346994458850112	0.0025022359642433
2459431.4443649	-24.871307619198483	0.0025171533181449
2459431.7305216	12.297901952072907	0.0020903633659445
2459432.2940811	-24.892589868342014	0.0025762374450191
2459432.6863297	12.34681203419677	0.0027673150608377
2459433.6086149	-34.477390416963885	0.0016530784542855
2459434.281653	12.24017513735815	0.0023782071905767
2459434.5618546	2.58820196023575	0.0012229585041918
2459435.6951158	12.336197819779846	0.0018189434891451
2459436.5797532	12.369971720977349	0.0021954915409994
2459437.3514729	-24.82439945089254	0.0024046046942523
2459438.5166124	2.600661863466154	0.0017534990205681
2459439.70448	-34.46111526666263	0.0018195919734966
2459440.2401154	12.183911368972955	0.0016134962365168
2459443.2959351	12.225806528870564	0.0042975632192194
2459447.5282489	12.331220937611729	0.0032818867129215
2459447.6111117	2.5754308840663285	0.0037051425173063
2459448.6847892	12.320389210028502	0.0045109857930945
2459450.4302042	12.218804281460258	0.0038811007490627
2459451.2787847	12.239283390309426	0.0021271041010029
2459451.4298295	-24.856377733897084	0.0039702818101503
2459452.6883194	-34.48309627970338	0.0025867023254541
2459452.7047695	12.363187888237338	0.0036633462331312
2459453.5215725	2.5914229032582203	0.0013576091139117
2459453.6596219	12.332959717303751	0.0031480875324315
2459455.4839333	2.604688502774265	0.0021402229133657
2459455.6132797	12.371575060744778	0.0022876295856251
2459457.2591559	12.230353396646317	99.99
2459459.6672905	2.577687310332293	0.0028330054045432
2459460.3310801	-24.85110192310101	0.0033599536362506
2459461.513802	12.323564600989869	0.0020919891145584
2459462.5053896	12.340942399746297	0.0022827917105157
2459463.631756	2.592126241952481	0.0016808139565938
2459463.6548529	12.341160863708584	0.0019743670965725
2459464.4833394	2.5789202029834613	0.0028463298481309
2459464.5712849	12.334073929491534	0.0014385601813947
2459465.5750553	12.337969768330906	0.0021776086867164
2459466.2716788	-24.873567031805763	0.0019200254185497
2459466.5483379	12.383084218746491	0.0026233049258508
2459467.5049234	-34.44941997771494	0.0018754606094026
2459467.5867503	12.254595036447917	0.0021415903116025
2459470.4820604	12.350286101869706	0.0028926067972557
2459474.5327864	12.338321972630528	0.0035282565620249
2459475.5104296	12.32660592986228	0.0031994588111451
2459476.348002	-24.86129226620473	0.0046655108278375
2459477.3700559	12.238490548332038	0.0037442717257684
2459477.5044459	12.32318905318218	0.0038391528825811
2459478.4925534	12.326879474537458	0.0032227461153389
2459478.6144245	-34.47704248874403	0.0038274496364025
2459480.4994827	-34.47658460801351	0.0016905972344334
2459481.3725933	12.242685823527054	0.0032962793817238
2459481.5200755	2.598485793465135	0.0019829506977685
2459482.4952458	-34.46654205838792	0.0018568287984605
2459482.5427158	12.34025582372871	0.0022315180252123
2459483.4914322	-34.47321877616965	0.0016646264586336
2459484.3751514	12.24699186500189	0.0021661448395065
2459485.5069472	2.6375522944553724	0.0025657307337011
2459485.6288884	12.34031585351072	0.002397873151947
2459486.6135442	12.318407889871422	99.99
2459488.5157273	36.28571826576546	0.0014350323145852
2459488.6003152	12.32044538026397	0.0017123608893466
2459489.5211573	-34.44048634890489	0.0022611216718357
2459490.539668	-34.47802367876488	0.0017080799183193
2459490.5634192	12.34893856175142	0.0021612684819194
2459490.5656526	2.590893232406024	0.0017250646345649
2459491.6067641	12.333506598203652	0.0025095593974351
2459492.50389	2.592419005512834	0.0014467390925438
2459492.5630787	12.298609593739922	0.0023686375574689
2459493.5792073	2.6021851044669635	0.0019194651914146
2459493.6021638	12.339910847221311	0.0023522823875065
2459494.4990042	-34.46648380765209	0.0013474346329098
2459495.2960844	12.233059782186038	0.0018042528481985
2459496.5609029	-34.45841207144259	0.0020346983479839
2459497.5273056	-34.45337535240247	0.0020395566754703
2459501.5489941	-34.42912300794142	0.003066513598367
2459501.5600196	12.353210026519408	0.0037913145874087
2459502.5647726	12.344447706766411	0.0042228353944505
2459503.5461439	12.335357153524496	0.0038985517724959
2459504.5427086	-34.44374148254647	0.0032816876636053
2459504.5668982	12.348769816160193	0.0042550189826634
2459505.5505349	12.31573096476198	0.0033928360222535
2459506.3118037	12.296740149054212	0.0041213543588411
2459506.5199715	-34.47280447828836	0.0027734686093081
2459507.532451	-34.49741821655092	0.0030647405941255
2459507.5528185	12.324725624206213	0.0044251066347911
2459508.5331272	-34.481382307596895	0.0037126011287508
2459508.5489154	12.341403049541944	0.0049437214572527
2459509.5242648	-34.445945690071454	0.0028534463525981
2459509.5461088	12.338438922120924	0.004363145915068
2459510.5048093	-34.450499102045725	0.0018794223736066
2459510.5087409	12.33791453713865	0.0020982613944543
2459511.5432985	12.30738489271792	0.0027100473110166
2459512.2952194	12.235440977341844	0.0019006450526715
2459512.5398353	12.365950766997615	0.0025480385789057
2459513.2919018	12.276182619746267	0.0026515919096583
2459513.5103304	-34.457951764292	0.0023301749242999
2459514.5083097	-34.450252517736445	0.001985000236376
2459514.536685	12.319005368026898	0.0028553605569856
2459515.5410495	12.20723028741615	0.0025109795709225
2459516.5163851	12.379564070941072	0.0026592329882626
2459517.5310759	12.324197843744733	0.0028556539507774
2459518.5138635	12.318407889871422	99.99
2459521.499298	-34.45220277771492	0.0053877762235694
2459522.2645022	12.22985514188768	0.0026918010146268
2459528.5065575	12.351121258747256	0.0122551469729588
2459610.8741539	-34.47939039883069	0.0031173637564887
2459614.8877508	-34.45977352404174	0.0067018512945906
2459616.8867692	12.378698009104026	0.0079839556352326
2459617.8663046	-34.487751137853515	0.0023530478752205
2459617.8821743	12.347859752498136	0.0031324637481845
2459619.8911108	12.385149135290728	0.0090105143072055
2459620.6299557	-24.868503788300703	0.0049515226182605
2459620.8762491	12.383455280893203	0.0030820969705519
2459621.8559063	-34.47814262840363	0.002231532974441
2459621.8938502	12.32652598935071	0.0124130663411438
2459622.6268106	12.231467771125914	0.002409365929195
2459623.8663458	12.31109703717066	0.0025086892297921
2459623.8676441	12.348182866327296	0.0031712078267339
2459624.8765788	12.24381972527883	0.0025784722630439
2459626.8417796	2.601514196584068	0.0057279946758475
2459628.8400672	2.587328189819976	0.0039043307789609
2459629.8490115	-34.480792631579206	0.0031985847970331
2459629.8708635	12.301061172453664	0.0033027501069013
2459630.8515892	2.648100321458245	0.0035617785720811
2459630.8778226	12.32833322489032	0.0046473091680218
2459631.839186	2.6214113661450336	0.0022749625749809
2459632.5987011	12.239138411701072	0.0026362300863971
2459632.8508179	2.590833515863109	0.0027881071647217
2459633.861889	12.31969148923596	0.0026823088788809
2459637.6187225	-24.841382506594115	0.0029453785801867
2459638.8385188	-34.44474128161748	0.0018602317363878
2459638.8424471	12.373941045590144	0.0022894592758225
2459639.8493533	-34.44498414941948	0.0018264149251024
2459639.853239	12.354417180323464	0.0022228593321314
2459639.8588637	2.6055597685099308	0.0020477666942696
2459642.7925406	-34.45511624434295	0.0020199559191649
2459644.573754	12.16321265829036	0.0018135618542304
2459644.8034009	-34.4824194156792	0.0013644507894438
2459645.8149947	2.599900384017869	0.001747073243508
2459646.8069561	2.586042438005033	0.0009864832784046
2459646.8284476	12.340156914243366	0.0018195746457587
2459647.7975658	-34.45781451963572	0.0015136664293384
2459647.8426408	12.364504290632208	0.0018908598621763
2459648.7906291	2.563744865227239	0.0017171001910639
2459648.8300089	12.347064377980129	0.0013365821963337
2459649.801963	2.60332762334132	0.0015546874482574
2459649.8330469	-34.459824222676176	0.0014011892641873
2459649.8343606	-34.458314619237534	0.0018863685002892
2459650.7996177	-34.44424812433903	0.0013600272920904
2459650.8114889	12.354869415668384	0.0019519227163062
2459651.8115278	12.369057119285136	0.0019981314697733
2459651.8128264	12.325262153929136	0.0021309381533486
2459651.8391792	-34.4691715164299	0.0014412644987732
2459651.9080083	12.318581053988815	0.0024141297422393
2459652.7801158	2.569469275922915	0.0018730865703686
2459653.9100963	12.33748266315239	0.0031608946058629
2459654.5252892	-24.859342864799867	0.0037239816289745
2459654.5480734	12.22210122007381	0.0030547627073352
2459655.7980018	12.35241135647592	0.0045639492566875
2459656.5385208	12.308934972015264	0.0035291716824727
2459656.7957724	-34.47882396772415	0.0024608534856713
2459657.8242114	12.249314764201651	0.0023838640959139
2459658.7826053	12.276235117126134	0.0043627197656995
2459658.8013979	2.569102120022299	0.0031025593273674
2459659.7868436	12.338571734089989	0.0037310623218536
2459659.788137	12.303061635693616	0.0037746779917406
2459659.8403481	-34.490243858625185	0.0044310745236626
2459660.5271368	-24.834795588383454	0.0052554431814332
2459660.5516267	12.24442942488226	0.0035477397553534
2459661.6089506	-24.823556200443218	0.0071192780258062
2459665.7408393	-34.451536048500685	0.0019443334104258
2459665.7528291	12.339040009328382	0.001999786827284
2459666.7212459	-34.47639620481119	0.0016326653426111
2459666.7529983	12.329491939319828	0.0023229299805935
2459666.7556012	12.300992054185876	0.0023991303530191
2459666.7875849	12.316658933611064	0.0018890622320578
2459667.7478456	12.310786468281618	0.001909737260383
2459667.7819979	2.5721094442168257	0.0013563155518873
2459668.7591036	-34.45145912846164	0.0017876835613184
2459669.7297577	-34.45623540777068	0.0013440219274417
2459669.7534929	12.361499277780592	0.0018342854823405
2459669.7547913	12.314298232279274	0.0021071660473078
2459670.7293684	-34.48191939450595	0.0018557176618585
2459670.7640323	2.60571460385293	0.0011416416268154
2459670.7828897	12.23703242153099	0.0014469904774839
2459670.8686636	12.35067189793282	0.0015130517748971
2459671.7792917	2.5743356464951246	0.001202438911935
2459672.7519768	12.349523958426808	0.0016011532583903
2459672.7847178	12.32811238673496	0.0018335577376112
2459672.8458381	2.601778098071202	0.0014464061539765
2459673.8127172	12.342302479121878	0.0019771900987079
2459673.8530874	2.580126884356172	0.0016946053452238
2459674.8653315	12.35294028629398	0.0014692433620803
2459674.866619	12.294497922489082	0.0017797679817363
2459675.7192922	-34.44628764676038	0.0015367423095001
2459676.7053764	2.591414407029664	0.0011191193321529
2459676.7320277	12.339826893934484	0.0017302493640469
2459676.8082805	12.35609260277819	0.0016211045088907
2459676.8095677	12.314563590299594	0.001447925885878
2459676.8439146	-34.405764486251435	0.0022556463793839
2459677.8199086	12.32624422008719	0.0016803890913146
2459677.8386216	2.599550638834983	0.0014563575411399
2459678.7766208	12.32014361817749	0.0014911558744418
2459678.8423994	-34.4930938390075	0.0016117257206271
2459678.8795334	2.5868102583856327	0.0013966830759247
2459680.7286599	12.354825228740854	0.002283425358718
2459680.7345158	-34.45709400648545	0.0019658444773668
2459680.7742822	2.602218618509756	0.0013355836841313
2459680.7777494	12.325532447412542	0.0018141377246068
2459681.5237071	-24.88964526877364	0.0028391901594589
2459681.7297078	12.351204387097985	0.0023033585904903
2459681.7310061	12.33201276695947	0.0025846792657644
2459682.6980913	-34.50374887950008	0.0031440667955992
2459682.7121891	12.297470311050972	0.0027453242878821
2459682.7237115	2.576504404921609	0.0022392890090257
2459683.7262784	12.342845765922313	0.0030328389798963
2459684.7841738	12.349124033551096	0.0027961135266031
2459685.6830551	-34.45077967665283	0.00236180099986
2459685.7629886	-34.442602603473496	0.0030048531773383
2459686.7849625	2.585690572277965	0.0028031246906186
2459687.7829312	2.609379770569764	0.0034160457985681
2459687.8135583	12.241247031611692	0.0031093684896993
2459688.4633276	12.302722856887376	0.0075242520321717
2459692.7934873	2.606024972329116	0.0019714709645151
2459692.8167594	12.358764708557802	0.0020933824790726
2459693.6775091	12.23176788153727	0.0014570985041041
2459693.7611783	-34.47301229497096	0.001603221448345
2459694.8770753	12.24664788971718	0.0017862361263168
2459695.7215974	12.251554265820118	0.0013773233046331
2459696.640631	-24.848405960206897	0.002824439025595
2459697.4469354	-24.863501834170517	0.0031609777575267
2459697.6729486	12.352181507240116	0.0018983086735289
2459697.6931215	-34.46171344938635	0.0012214545264968
2459698.7151192	12.38098304732478	0.0021061344963962
2459698.7270484	-34.45744665949756	0.001069970398884
2459702.3828041	-24.88904049050684	0.003020860852679
2459702.3840382	-24.8943808418003	0.0050120053253582
2459702.3852731	-24.89757918571621	0.0044015270017073
2459702.4059562	12.316123987279177	0.0017984289049204
2459703.6305068	2.612329507065503	0.0017966412267728
2459703.6535561	12.328772225879115	0.0020765827285067
2459703.7727893	-34.45711996389266	0.0016242316166964
2459704.8615184	12.378554454792488	0.0028238704308494
2459706.6453328	2.602485395080273	0.0013370869420435
2459706.8723822	12.342574010267615	0.0017793628146952
2459708.6830423	2.595397309456524	0.0014936608840306
2459708.6843058	2.596737999906838	0.0020801790592701
2459708.8875043	12.259770736389555	0.0020242079089614
2459708.8887446	12.259474655396168	0.0025656208082237
2459708.8899864	12.256769051650664	0.0027214751576874
2459709.3665428	-24.865724639205776	0.0024847767913697
2459709.3816831	-24.927391292804003	0.0048465682007082
2459709.3829351	-24.870473867520857	0.0062136319892406
2459709.6227982	-34.45951409297305	0.0020827121327191
2459709.6240964	-34.45883322402758	0.0026070828774229
2459709.6254062	-34.472367879038	0.0030305141724156
2459710.9259236	2.605594886707263	0.0017336815107609
2459711.7587911	2.6168830907859686	0.0020628368770127
2459711.8046052	12.263388729090302	0.0019943724713376
2459711.8058455	12.26347521732061	0.0026386280844737
2459711.8070858	12.26016351908796	0.0034437841571018
2459712.9107739	2.558156110209008	0.0031458232507437
2459713.5453739	12.326680358401374	0.0033456521349066
2459713.669074	-34.48331868437653	0.002137173374934
2459713.8361664	12.247211326252138	0.0017060895409381
2459714.3925867	12.304022805185433	0.0042784946252191
2459714.3950557	12.301094030643672	0.0071229891149349
2459714.6980004	2.6000409341160573	0.0022783279854295
2459719.7944315	2.595974491780879	0.0020451522107844
2459721.8183348	12.336310049462366	0.0017853357439103
2459721.8196332	12.328821584922313	0.0021453004169782
2459721.8222415	-34.50446856614607	0.0020322067063893
2459722.6507514	2.5830900735138664	0.0010774486681955
2459722.7280597	-34.45202841530568	0.0023497080923868
2459722.7921084	12.361718479210005	0.0020244916057717
2459723.8120307	12.238462749836856	0.0020948112890847
2459724.3949458	-24.858385313585067	0.0022819385941676
2459725.5698995	-34.46129617905712	0.0011985243894241
2459725.5711978	-34.47298558841403	0.0023456675538498
2459725.854351	12.254859369784782	0.0019372584859273
2459726.5888896	2.593157882447357	0.0009862260666386
2459726.8661432	12.233021786014069	0.0014243977434788
2459727.5726281	2.588613939034785	0.0013621708233968
2459727.6331619	-34.45059556962218	0.0018309405539737
2459727.8708999	12.359478967265035	0.0017899350002523
2459731.3245837	12.331336673822303	0.0020659924158221
2459733.3136498	-24.86746554711833	0.002508757855602
2459733.3402887	12.316538973896003	0.0020052249841366
2459734.3281317	12.31304428641888	0.0021249054339896
2459737.2809176	-24.86920536583504	0.0016102554039651
2459737.3075647	12.291242555383176	0.0023093540821666
2459737.5810229	12.26491711459801	0.0022729509790598
2459737.5922119	12.390665605835077	0.0022740891233953
2459738.5899453	2.5981015711048503	0.0021144747581915
2459738.6125479	12.353358080533765	0.0013537170414373
2459738.652353	12.320373636823255	0.001371785915174
2459739.6173765	12.234578492238263	0.0015796883271636
2459739.6363915	2.58844265112689	0.001838710624457
2459740.6812109	12.230600131151713	0.0028342400207701
2459741.6858883	2.588963259219572	0.0024528026794815
2459741.6883573	2.607227464684928	0.0038986322205144
2459741.6896325	12.256366513645704	0.0024791779346193
2459741.7171302	-34.47222168756067	0.0022629695036522
2459742.7229355	12.25718588772085	0.0030740074280308
2459742.7654932	-34.46639063079304	0.002355830110655
2459743.6734244	12.234326192293617	0.0030599180841322
2459743.9165445	12.373249037970574	0.0035667941213674
2459746.7682246	-34.48708217123982	0.0063901705294035
2459747.6605155	12.334445706578803	0.0030885329899115
2459747.7124118	12.242930192412755	0.0031267090115328
2459748.5304795	12.228921885176016	0.0027578031173689
2459749.5841814	2.6053405056495804	0.0016911054476739
2459751.7804401	-34.47579138565915	0.0015001961050769
2459756.5285144	12.307565148798457	0.0019343079125987
2459756.7156579	2.6027384741553266	0.0019627014008914
2459757.5837095	-24.876746025962703	0.0025266732366098
2459758.610179	12.358161306471322	0.0015993608416714
2459758.6328325	12.242883307540026	0.0016513413798709
2459759.4875919	-44.30003810270062	0.0020402326261309
2459759.6483111	12.23042606917802	0.0018560744220575
2459760.6183421	-34.46988140706448	0.0014618761173324
2459760.6196403	-34.47228110778012	0.0022245337473381
2459761.266007	12.346144590356412	0.0022310696253147
2459761.6111564	2.5925750034598343	0.0009360110083228
2459763.7843681	12.242022538243909	0.0014931516578622
2459764.6199674	-34.46284684190657	0.0013755190943409
2459764.6225575	-34.47710123257382	0.0020941703832886
2459765.5225294	12.24948699261972	0.0023825051455079
2459765.6065757	2.602453985076175	0.0018170527031826
2459766.8521	12.353399066126885	0.0017902697127495
2459766.8547088	12.320827901659577	0.0024571614081504
2459767.602105	2.605676053957155	0.0015987991081098
2459767.7165543	12.2317955248311	0.0016497418881325
2459767.7949983	12.337107814006124	0.0016131081294096
2459769.5812927	-34.46006602468757	0.0013123680104825
2459769.6525325	12.264453765709757	0.002268267937967
2459775.5124604	-24.806977185154228	0.0083939743826383
2459777.2728427	12.315155090287387	0.0021125171268092
2459782.2519439	-24.861643369700623	0.0022815793776655
2459783.4902025	12.24459318512296	0.0016993558476809
2459783.7376979	-34.45414433803073	0.0014702712521149
2459784.6491835	2.5858844488028963	0.0010847506788118
2459785.351584	12.306531077944614	0.0015154978765759
2459785.6580466	2.570932859637192	0.0015048316641442
2459785.7535925	12.242477413991171	0.0023424860389971
2459786.6890757	-34.46075166421433	0.0015810689205323
2459786.6903666	-34.48944326134901	0.0020795728605083
2459786.7150064	2.5791618975823694	0.001819457254745
2459786.7340536	12.24865777033532	0.0018219641286123
2459787.7234608	12.366789500886846	0.0017544036524045
2459788.4154018	-24.87625155567597	0.0023806411793792
2459788.6726997	12.349003201968646	0.0011375446437635
2459788.7120238	12.2530360470469	0.0019962980850026
2459789.567852	2.5679085353830837	0.0015707273990487
2459789.7929522	12.325012772210563	0.0039581378804087
2459790.5795785	2.6054527092918067	0.0015080677287827
2459790.5820477	2.610275804996655	0.0025344768187507
2459791.6942535	-34.41909470728223	0.0020719034260867
2459791.7853633	12.339592739461205	0.0016900185332874
2459792.7054332	12.243592029705455	0.0015377661968604
2459793.6153158	2.5828195269760728	0.0015334916361305
2459793.7154168	12.24186266315196	0.0017903371792597
2459794.6214342	-34.45670349929414	0.0013459917009087
2459794.7334348	12.23449106455863	0.0020864588938963
2459795.7420237	-34.44884758646599	0.0016915041646703
2459795.7749756	12.369369519442923	0.001882717375868
2459795.776274	12.321520330127091	0.0016666262913167
2459796.6656303	2.60547098033483	0.0015222474231617
2459796.7038885	12.262577650094064	0.0017991743340737
2459797.6242197	12.249302446852292	0.002136746889452
2459797.6980667	-34.47399286648868	0.001979373719601
2459803.2878203	-44.35303388329419	0.0055790395133348
2459804.6662958	12.339303929505558	0.0028916932738117
2459804.6675941	12.3129370162718	0.0037221476777575
2459805.7092672	-34.449295300768725	0.0027678141871739
2459808.3111419	-24.869812709976912	0.002838496507948
2459808.343753	12.29993980462911	0.0031308175388184
2459810.5712526	12.33409654052564	0.0018127070203244
2459810.6830562	2.6263341258929005	0.0018615807322056
2459812.5898323	-34.47595555839229	0.0013044704825314
2459814.3286046	-24.81626127292737	0.0029003442780579
2459814.5271688	12.248143174268783	0.0016149502675114
2459815.545323	-34.46889678861384	0.0016448403331158
2459815.6685267	12.337654504321588	0.0019880207582712
2459815.6710999	12.314239440956571	0.0021441952521454
2459816.7041892	12.240652656174616	0.0018073468386022
2459817.5133042	-34.47331759938033	0.0014926810348927
2459818.32162	12.300359410681375	0.0027204949554016
2459818.6389582	2.601546571351829	0.0016400111995442
2459818.6414503	2.5894620346503827	0.0013997230602938
2459819.4975557	12.343247300463652	0.0015410408128272
2459819.6305282	2.573491686637388	0.0016776435315365
2459820.5713615	12.238959255413665	0.0017077164672901
2459820.6368808	-34.482820268176674	0.001535738879862
2459820.6381806	-34.45189884322028	0.0022694419572166
2459821.6097546	12.355421393971827	0.0018473088215694
2459821.6123406	12.321466202831088	0.0018980490237686
2459821.6810571	-34.45921221289073	0.0015486169000424
2459822.6497501	12.332640753287832	0.0021237035784395
2459823.6644749	12.351420561460042	0.0016180276566976
2459823.6657596	12.32620047336898	0.0016718782798466
2459824.6650711	12.338867771298569	0.0015901581652585
2459825.6201407	2.5960560769086447	0.002061312534218
2459825.6833739	12.213875660533658	0.0022576164416957
2459826.4046259	12.309879864580047	0.0030609700023852
