# "asas_sn_id":661427988295,"ra_deg":274.22858,"dec_deg":-31.01364,"name":"OGLE-BLG-RRLYR-35659"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988295,2458702.7679363,1.9822425805213342,0.07005426388838894,15.657173619846416,0.03841403658531634,17.539054176490385,1.38,br177864,br,G,g
661427988295,2458703.6892402,1.677671426939237,0.1092154669479508,15.838298352385413,0.07076025863445737,17.056930244126537,2.00,bj245562,bj,G,g
661427988295,2458703.7681233,2.44984832056408,0.0961424481893882,15.427217631351752,0.04265678825836863,17.19535266921762,1.50,br178112,br,G,g
661427988295,2458705.5538142,1.4072174823504837,0.12259935201965826,16.029162567597776,0.09469763338654216,16.931420174465607,2.01,bj246336,bj,G,g
661427988295,2458710.5608698,1.944609771326769,0.15821509975388826,15.677984463092805,0.08843570419671509,16.65452078795567,2.08,bj248229,bj,B,g
661427988295,2458711.532672,1.9616541092354012,0.12177018226028184,15.66850954139685,0.06747310503826068,16.938788221266144,2.02,bj248650,bj,G,g
661427988295,2458712.5258466,2.16276733764749,0.08085437163533797,15.562541116808186,0.04063552515812702,17.38338184564822,1.99,bj249085,bj,G,g
661427988295,2458713.5737914,2.2003893884289862,0.12880999422686631,15.543816767633455,0.06363003931319436,16.87776670952731,2.01,bj249564,bj,G,g
661427988295,2458714.5513424,1.949474908853854,0.150393086484128,15.675271497589225,0.08385373181053589,16.70957093055719,1.58,bj249944,bj,B,g
661427988295,2458715.5489434,1.940201924245216,0.035791063234937026,15.680448294851066,0.02005117566220677,18.26820411133142,2.01,bj250382,bj,G,g
661427988295,2458716.6764968,1.924126105146991,0.07873500549627264,15.689481792717505,0.04447812827049709,17.41222095609039,1.39,br180714,br,G,g
661427988295,2458717.7307296,1.6391090651027589,0.10661750184793552,15.863545991869712,0.07070218293123894,17.083069355530107,1.35,br180907,br,G,g
661427988295,2458718.5050622,2.0851835967540313,0.04261134980963224,15.602204872632727,0.02221228128198763,18.07882738227818,2.01,bF110681,bF,G,g
661427988295,2458721.5364648,2.122367528422926,0.05286136124208401,15.583014141152878,0.027072597267254087,17.844794755111593,1.98,bj252828,bj,G,g
661427988295,2458721.7190152,1.9037492703090955,0.0691128236567833,15.701041247575358,0.039460361498838574,17.553744019538183,1.37,br182209,br,G,g
661427988295,2458722.7088216,2.327303597509329,0.044852665171108586,15.482933020186309,0.02094823252853353,18.0231699760066,2.03,bF112270,bF,G,g
661427988295,2458723.2547069,2.1378310935572187,0.03352047958597636,15.575132148905073,0.017043116272190753,18.339365052533076,2.04,bn161474,bn,G,g
661427988295,2458723.5378442,1.8652804157215392,0.042544674018251884,15.723205296202018,0.024792095869143486,18.080527610452823,1.97,bj253729,bj,G,g
661427988295,2458724.3216812,1.839113805627652,0.03718255835832306,15.738544111004824,0.02197570600517132,18.226792440840825,2.00,bn161707,bn,G,g
661427988295,2458724.5233079,2.138746174143355,0.04524607813986589,15.574667508106785,0.022995024052793033,18.013688258447146,1.97,bj254162,bj,G,g
661427988295,2458725.44387,1.9284698846056907,0.0462856945988432,15.687033469231306,0.026088319039384494,17.98902364776152,2.17,bn162051,bn,G,g
661427988295,2458725.522188,2.138333740812512,0.04581066791510518,15.57487690040697,0.023286451176993815,18.000224051957773,2.00,bj254602,bj,G,g
661427988295,2458725.7093986,1.6718760197652534,0.11488556666852975,15.842055450781018,0.07469191164162266,17.001976934628953,1.47,br183505,br,B,g
661427988295,2458725.7106041,1.6903382128751052,0.1721453924908056,15.83013159848521,0.11069651956631764,16.562902103419265,1.43,br183506,br,B,g
661427988295,2458726.5193893,1.8124066938214016,0.04035143517210398,15.75442647852163,0.024200007521145383,18.137993146929485,2.01,bj255034,bj,G,g
661427988295,2458726.7033753,2.045967021465162,0.07328860960264974,15.622819049466425,0.038935882807996494,17.490049405095395,1.45,br183865,br,G,g
661427988295,2458727.4328962,2.458060695266914,0.05571443327836369,15.42358411620918,0.024636969592950225,17.78772131824966,1.95,bn162532,bn,G,g
661427988295,2458727.5126153,2.075428777069794,0.041182244041467385,15.607296036796551,0.021568222063454642,18.11586559180603,2.05,bF114128,bF,G,g
661427988295,2458727.6830326,2.384667807908929,0.0723028984432541,15.456495899942741,0.03295641713402894,17.504751342871128,1.50,br184235,br,G,g
661427988295,2458728.4299095,2.367492138372185,0.04146746179977784,15.464344258444795,0.0190384277576642,18.108371978306202,1.94,bn162954,bn,G,g
661427988295,2458728.5072932,2.1908795330423594,0.04661039717151249,15.548519376661279,0.023124719740328627,17.981433602412515,1.97,bj255877,bj,G,g
661427988295,2458728.6966095,1.8755682600588046,0.12168186760048554,15.71723343569959,0.0705188408133961,16.93957594458014,1.40,br184644,br,B,g
661427988295,2458729.2524232,2.4071588608911774,0.05554758247538759,15.4463037408699,0.0250826017424175,17.790977705295234,1.39,bn163233,bn,G,g
661427988295,2458730.2453813,1.9704995093221933,0.047440265865809114,15.663624794639366,0.0261687486507504,17.962272825827267,2.09,bn163661,bn,G,g
661427988295,2458730.6924689,1.8718211816746064,0.0698643220729019,15.719404728586513,0.040569837149767314,17.54200198833592,1.42,br185410,br,G,g
661427988295,2458731.6912796,2.0028678207945974,0.09126764030289478,15.645934899814264,0.04953095547344478,17.25184855613358,1.57,br185794,br,G,g
661427988295,2458732.2167381,2.456290725063957,0.09162946717950836,15.424366201432402,0.040547825189404196,17.24755270850974,2.14,bn164102,bn,G,g
661427988295,2458741.3947522,1.4699012379403522,0.13153057275451463,15.981845233130219,0.09726368695622829,16.855073833268367,2.01,bn166100,bn,G,g
661427988295,2458742.3599954,2.100648724001658,0.10270254221298855,15.59418203574915,0.053142249240481845,17.123687626708772,1.95,bn166327,bn,G,g
661427988295,2458744.648807,2.4472993135202454,0.096073908424418,15.428347901333549,0.04267077621195321,17.19612696448321,2.16,bF119384,bF,G,g
661427988295,2458746.3705434,2.094801296603137,0.11732863014607417,15.597208537178568,0.060879817064651454,16.979130611049115,1.41,bn167803,bn,G,g
661427988295,2458747.3815062,2.2914944372683768,0.06673099733879748,15.499768604012718,0.03165344483490336,17.59182157214983,1.49,bn167952,bn,G,g
661427988295,2458748.5815909,1.9561325388763262,0.052253051772058516,15.671569928984887,0.029035249031253055,17.85736146161072,1.97,bF120888,bF,G,g
661427988295,2458749.3679878,2.093093668505697,0.05973409432604048,15.598093962323109,0.03102028560634068,17.71208490291596,2.02,bn168352,bn,G,g
661427988295,2458750.3790309,1.883096118090948,0.05267068196201603,15.712884402045212,0.03040245302034862,17.848718257715607,1.48,bn168552,bn,G,g
661427988295,2458752.3076482,1.977376049495564,0.051143431665278,15.659842448377859,0.02811336093955162,17.880665948125056,1.40,bn168962,bn,G,g
661427988295,2458752.6307013,2.1825339623586695,0.048814702541258276,15.552663096091702,0.024310943242612775,17.931263993379304,1.34,br187380,br,G,g
661427988295,2458754.3609047,1.9679666974737402,0.060056429259547274,15.66502126004413,0.03317064640363443,17.70624184385667,2.08,bn169777,bn,G,g
661427988295,2458754.6031854,1.9182509710788258,0.05286887134805133,15.692802055466435,0.0299575839528612,17.844640513628068,1.38,br188164,br,G,g
661427988295,2458755.5350553,2.3382072244568204,0.03807263741436289,15.477858127191574,0.01769873136328392,18.201108204353066,1.99,bF123478,bF,G,g
661427988295,2458756.5799733,2.280448678157271,0.07561779635002329,15.505014865222542,0.03604258130843617,17.456080568884147,1.44,br188910,br,G,g
661427988295,2458757.585358,1.9588211823895298,0.06689561974969424,15.67007864286978,0.03712060642207796,17.589146407486627,2.06,bF124255,bF,G,g
661427988295,2458758.3513071,2.1314400809761946,0.041808384355681426,15.57838280160147,0.021320747622410742,18.099482148974285,1.40,bn170353,bn,G,g
661427988295,2458760.2862335,2.093542980977889,0.05369463147879413,15.597860918540702,0.02787797069300814,17.82781344634075,1.97,bn170748,bn,G,g
661427988295,2458764.26864,1.267874213198167,0.2960471242542176,15.97423849448209,99.999,15.97423849448209,1.48,bn172148,bn,G,g
661427988295,2458764.5761406,1.755029636311119,0.1617248407561561,15.78935448583644,0.10016233729056172,16.63069878099043,2.08,br190640,br,G,g
661427988295,2458766.2939683,1.718779605083383,0.16591261292195536,15.812015142944759,0.1049231653208676,16.602942103973383,1.97,bn172790,bn,G,g
661427988295,2458767.544895,2.3670395742243655,0.18778361202139926,15.464551825026494,0.0862311826067692,16.468496390275476,1.50,bF127273,bF,B,g
661427988295,2458768.3155949,2.1563767779680734,0.11099887104372282,15.565754006626204,0.05595077261977524,17.039344207312812,2.00,bn173295,bn,G,g
661427988295,2458769.5646679,1.7828447733779167,0.13426620243210766,15.772281791825748,0.08185879475430355,16.83272384753793,2.34,br192295,br,G,g
661427988295,2458771.3140272,2.368445750604833,0.09307644770071069,15.46390701819184,0.04271579867208808,17.23054111166466,2.09,bn174398,bn,G,g
661427988295,2458772.5693455,2.6655008212579077,0.08550498914991513,15.33561857060743,0.034867821032549276,17.32266197090649,2.00,bF128833,bF,G,g
661427988295,2458773.5699035,2.0813474411379604,0.05247205407211742,15.604204163735318,0.027402845029829797,17.85282044786242,1.96,bF129192,bF,G,g
661427988295,2458774.5681037,1.6626364146340267,0.05456957534189166,15.848072402092743,0.03567512132197593,17.81026417610429,1.97,bj271825,bj,G,g
661427988295,2458775.5654809,2.2487398616193555,0.041192807094055414,15.520217576398426,0.019911058225908964,18.115587141267127,2.03,bF129878,bF,G,g
661427988295,2458776.5622333,2.671113973408311,0.07176238242733173,15.333334574106106,0.029202269304665938,17.512898490579083,2.06,bF130200,bF,G,g
661427988295,2458777.5587654,2.1745354896584033,0.054350448772207106,15.556649372300647,0.027167445660626736,17.814632775414527,1.96,bF130503,bF,G,g
661427988295,2458778.5551746,2.0299935291594675,0.06457793049975463,15.631328988404142,0.034578141116631364,17.62743030328756,1.48,bF130817,bF,B,g
661427988295,2458781.5281242,1.9983759278588669,0.04712883870903485,15.648372648246196,0.02563431528704586,17.96942376509167,2.14,bF131500,bF,G,g
661427988295,2458782.5235468,1.8431060837107527,0.05914586222264127,15.736189790685573,0.03488078154858565,17.722829693247498,2.08,bj274287,bj,G,g
661427988295,2458782.5530244,2.1355592430813535,0.042889988303879086,15.57628656277861,0.021830137775503723,18.071750791925258,2.02,bF131877,bF,G,g
661427988295,2458783.263322,2.268739007114206,0.05435123050340002,15.51060427711546,0.026039762297454742,17.814617159209437,2.19,bn176798,bn,B,g
661427988295,2458783.5217703,2.3121767444070143,0.05140210443717651,15.490013050304125,0.02416417896436975,17.875188362264097,2.09,bF132212,bF,G,g
661427988295,2458784.5184575,2.417655828516537,0.07970454313495262,15.441579432681273,0.03583445251011335,17.398932919551417,1.46,bF132557,bF,B,g
661427988295,2458786.257881,1.960477969057008,0.058524684810300966,15.669160706623487,0.032448101351468875,17.734292902830042,1.95,bn177186,bn,G,g
661427988295,2458786.508071,2.1284197900191297,0.05470280563782585,15.579922401442676,0.02793601695694084,17.807616608141583,2.19,bF133228,bF,G,g
661427988295,2458791.514869,2.227745950205702,0.062393413447110566,15.530401465178192,0.03044284634594022,17.664793746793563,2.04,bF134198,bF,G,g
661427988295,2458906.6278282,1.8069643988443926,0.05526495451404302,15.75769163204999,0.033243932625940165,17.79651606916325,1.45,bn204218,bn,G,g
661427988295,2458907.8800427,2.3659314277005845,0.08356816936596892,15.465060239222371,0.03839289915110572,17.347538389767397,1.94,bF167317,bF,G,g
661427988295,2458908.8712351,2.498450304876981,0.046183513596864324,15.405888833325355,0.020092243260932584,17.99142318509093,1.47,bF167660,bF,G,g
661427988295,2458909.870497,2.2068559963910546,0.04463040470062858,15.540630634431503,0.021982091054666524,18.028563549032047,1.40,bF168027,bF,G,g
661427988295,2458917.8495871,2.5027177671436127,0.12110120601397889,15.404035930426222,0.05259552131505485,16.9447694409791,2.00,bF170861,bF,G,g
661427988295,2458918.8419861,2.0262659820784177,0.16354196169027804,15.633324488913358,0.08772935212331823,16.618567604388556,1.97,bj316505,bj,G,g
661427988295,2458920.8727244,1.5978816503451079,0.18656517499361586,15.891204098644351,0.12691067179156543,16.47556416189239,2.02,bj317259,bj,B,g
661427988295,2458922.5911788,2.043067913216365,0.07702302396057997,15.624358614358842,0.04097792230813402,17.436089198368453,2.17,bn206529,bn,G,g
661427988295,2458928.5700351,1.9810010709264947,0.055341307445944406,15.657853846488184,0.030365251151432404,17.79501707346077,1.46,bn208154,bn,G,g
661427988295,2458930.5606963,1.9259113124775191,0.0557908265501567,15.688474911921077,0.03148753651272679,17.786233622438893,1.49,bn208887,bn,G,g
661427988295,2458955.9762226,0.5209214996422118,0.11789944541510468,16.97386120586575,99.999,16.97386120586575,1.38,br240992,br,B,g
661427988295,2458957.9482918,2.25766448244711,0.0782542194970581,15.51591712048069,0.03767563112112049,17.41887120101152,1.44,br241464,br,G,g
661427988295,2458958.93935,1.7010188444919283,0.0611011981951035,15.823292810012235,0.039043862494116,17.687516294329274,1.95,br241810,br,G,g
661427988295,2458960.9428256,2.1956037841073917,0.07949499086034298,15.546180695748104,0.03935482320931179,17.401791202073028,1.46,br242342,br,G,g
661427988295,2458962.9309024,1.7441247149656633,0.05969677898386892,15.796121781621038,0.03720364873369347,17.712763364325212,1.48,br242870,br,G,g
661427988295,2458965.9189933,2.0441173203062446,0.060525999907509245,15.623801076967727,0.0321846156679465,17.69778567932477,1.39,br243888,br,G,g
661427988295,2458968.9132785,2.2624989791399863,0.0563410336681329,15.51359464248302,0.027067527787517243,17.775578585033976,1.45,br244938,br,G,g
661427988295,2458973.8999781,2.2775779171304276,0.1071128323652442,15.506382513931488,0.051118774389963095,17.078036852859945,1.41,br245276,br,B,g
661427988295,2458974.9597382,2.2783858826485948,0.06810953823470087,15.50599741981616,0.03249322572644603,17.56962077172528,1.98,br245652,br,G,g
661427988295,2458983.4084724,1.9505903399554096,0.047635551517662404,15.674650449536625,0.02654466821052088,17.957812616985528,1.44,bn212889,bn,G,g
661427988295,2458985.5386417,2.1106966078850045,0.04820484334265375,15.589001091820599,0.024824301443879176,17.944913921897218,1.98,bn213609,bn,B,g
661427988295,2458986.9442247,2.422551796313246,0.07144767110812208,15.439382943720792,0.032057317491511715,17.5176704184559,1.38,br248793,br,G,g
661427988295,2458990.8600025,2.031547317318217,0.049097464880075395,15.630498267155954,0.026269045863378537,17.924992941064406,1.45,br249450,br,G,g
661427988295,2458991.5147885,2.3425175860116054,0.048085833543217035,15.47585847239109,0.022312408959137286,17.947597739644518,2.03,bn215377,bn,B,g
661427988295,2458991.9214423,1.9407580090106287,0.04804391604278055,15.680137154629449,0.026907861583015915,17.94854461303007,1.44,br249794,br,G,g
661427988295,2458993.8517119,2.277972891644721,0.05651252216911456,15.50619424333625,0.026965489693468455,17.77227888541628,1.43,br250206,br,G,g
661427988295,2458998.8255218,1.9561723498690928,0.057342024068634805,15.671547832426757,0.03186236991607401,17.756458064736186,1.42,br251536,br,G,g
661427988295,2458999.8482117,1.9059796438511694,0.07401396082592716,15.69976997729026,0.042209242726711976,17.47935649664845,1.41,br251867,br,G,g
661427988295,2459001.8189814,2.2414182672015754,0.15313853546229544,15.523758354675337,0.07426321641348142,16.689929387916933,1.43,br252447,br,B,g
661427988295,2459002.8193155,2.0271976215313563,0.10750918536537642,15.63282540230469,0.057645001621243974,17.074026683764757,1.41,br252708,br,B,g
661427988295,2459013.7803301,2.4076119925147457,0.0658165067375241,15.44609937749492,0.029713957838246263,17.606803541313738,1.43,br255426,br,G,g
661427988295,2459018.3753718,2.064471955876048,0.052293398436560834,15.613043152973043,0.027532779175197183,17.85652344489224,2.04,bn222750,bn,G,g
661427988295,2459019.3717312,2.320354552956188,0.045369681811905024,15.486179745585563,0.02125316213931661,18.01072627777011,1.98,bn223130,bn,G,g
661427988295,2459022.7737809,2.3180608150096185,0.062144945758494774,15.487253558229861,0.029140242416392393,17.669126078211793,1.35,br257583,br,G,g
661427988295,2459025.3176734,1.892029546574518,0.04879040894378736,15.707745836760926,0.028029717239767295,17.93180446587017,1.99,bn224952,bn,G,g
661427988295,2459031.3017906,2.4783749679680005,0.07270463646984278,15.414648087319563,0.0318865304051879,17.498735343267693,1.97,bn225699,bn,G,g
661427988295,2459038.4928427,2.6400646077006424,0.08403285375917426,15.34602923462986,0.03459766028735087,17.341517830311787,1.96,bn228086,bn,G,g
661427988295,2459044.7039662,1.5857833409037436,0.06986338118845307,15.899455994395568,0.047887032140379496,17.542016610379893,1.37,br262116,br,G,g
661427988295,2459045.8014035,1.9589211293892987,0.05803670183685875,15.670023245619223,0.03220311967407768,17.743383801491756,1.42,br262407,br,G,g
661427988295,2459048.4873448,2.016329408230581,0.04141515904376139,15.638661911367473,0.022325953803839886,18.109742277719413,1.96,bn229610,bn,G,g
661427988295,2459049.3886699,2.3653989841267298,0.05166373736135869,15.465304607388298,0.02374070363570332,17.86967606171221,2.02,bn229939,bn,G,g
661427988295,2459052.5035229,2.1671560229975126,0.04490046672462839,15.560340174292278,0.02252023140814798,18.022013473027574,2.01,bn231196,bn,G,g
661427988295,2459056.4985877,2.109042389133217,0.050069410650784574,15.589852350764662,0.025804731439690063,17.9037094126842,2.10,bn232769,bn,G,g
661427988295,2459066.7505899,2.7870374124699007,0.25408428765455765,15.287208625758948,0.09909395988079342,16.14019608769768,1.97,br267085,br,G,g
661427988295,2459067.7679854,2.091023244808375,0.1705803014224817,15.5991684706112,0.08867111906658155,16.57281841771428,1.36,br267370,br,G,g
661427988295,2459068.767525,2.4984650773445063,0.17920752054269157,15.405882413763845,0.07796418087444759,16.519250033650657,1.42,br267703,br,G,g
661427988295,2459069.7618055,1.6499865206984252,0.15771443840245655,15.856364631459899,0.10389705324465934,16.657961976859944,1.42,br268034,br,G,g
661427988295,2459070.7609387,2.0613677574059666,0.09504300470533866,15.614676925264694,0.050116052043112105,17.207840217162072,1.36,br268373,br,G,g
661427988295,2459082.6070998,2.2644262499246723,0.11110040341653567,15.512670170490289,0.05332975983009781,17.038351521667487,2.00,br271443,br,G,g
661427988295,2459086.3069217,2.258938909171967,0.07547790738173286,15.515304407274666,0.03631846941176,17.458090984232353,1.43,bn239390,bn,B,g
661427988295,2459095.6942917,2.388834121128801,0.3621563354571815,15.454600638007555,0.16478674146211386,15.755400393882084,1.38,br275476,br,G,g
661427988295,2459097.4172972,3.1667224777100516,0.20924831618793807,15.148540610426707,0.07182309897515306,16.35098568161561,1.98,bn241224,bn,G,g
661427988295,2459101.4204867,2.449090492697078,0.05883269682160489,15.427553541306994,0.026111155832106728,17.728593720462616,1.48,bn242003,bn,B,g
661427988295,2459112.3611377,2.3981895943889917,0.05491725955040334,15.450356836611528,0.024890723220555,17.803368468464143,1.46,bn244793,bn,B,g
661427988295,2459122.37367,2.254519925546306,0.13681106263455903,15.517430427349002,0.06595979706884177,16.81233757107233,2.35,bn247111,bn,G,g
661427988295,2459128.5883504,2.1225391136928167,0.06560816780520103,15.582926367095386,0.03359807384239293,17.610245837244086,1.43,br277907,br,G,g
661427988295,2459129.5950183,2.1727869797850614,0.07943563557621712,15.55752274693047,0.03973840185502373,17.402602174575435,1.38,br278321,br,G,g
661427988295,2459133.5672898,2.6128932324175986,0.07709131559196901,15.357261462218815,0.03206977889969441,17.43512696861424,2.10,br279698,br,G,g
661427988295,2459139.5542119,2.15583173546339,0.11661378550892974,15.566028470340925,0.058795922055750724,16.985765877396503,2.44,br281764,br,B,g
661427988295,2459140.5533829,2.714738226912228,0.14086999203715136,15.315745726317731,0.05640306496007198,16.780594386309705,1.97,br282139,br,B,g
661427988295,2459146.5088933,1.9652150791112413,0.07061407484784853,15.666540402730604,0.039056503279608384,17.530412427526308,2.00,bF173799,bF,G,g
661427988295,2459148.5162343,2.306552172955171,0.08271284075573893,15.492657415881549,0.0389782042414559,17.3587082693485,2.06,bF174474,bF,G,g
661427988295,2459150.5238116,2.2227560781212596,0.24619773067360334,15.532836106041113,0.12039388020445137,16.174430497676056,2.06,bF175059,bF,B,g
661427988295,2459151.5119855,2.002406430499768,0.08478882754653323,15.646185044058281,0.046025505945522086,17.331794036653992,2.04,bF176195,bF,G,g
661427988295,2459153.509414,2.4787914119551777,0.10966758112829768,15.41446566523382,0.04808952135134871,17.05244494993211,2.21,bF175138,bF,G,g
661427988295,2459155.502684,1.9727727960116785,0.09484343559019547,15.662372946050231,0.052256747998210853,17.210122417966993,2.06,bF175492,bF,B,g
661427988295,2459156.5007035,2.0977743251599814,0.12954353625025042,15.59566870793077,0.06712265942411168,16.871601241060795,2.17,bF175817,bF,G,g
661427988295,2459255.8917343,2.4758704814166603,0.25272418443413636,15.41574581733013,0.11095095746474894,16.14602360217339,2.09,bj353076,bj,G,g
661427988295,2459256.8873786,2.5434180910960844,0.08602298153705569,15.386521232134562,0.036762827601360785,17.316104383873903,1.42,bF204017,bF,B,g
661427988295,2459258.8767489,1.7633802416365296,0.06623676743626632,15.784200696555422,0.04082867928527451,17.599892788067773,1.95,bj354103,bj,G,g
661427988295,2459259.8760427,1.7853888859628013,0.05660256642113028,15.770733554869222,0.03446001551949939,17.770550303910262,1.44,bj354453,bj,G,g
661427988295,2459260.8802877,2.422742525332175,0.06562975609730937,15.439297466394748,0.029444602826847275,17.609888635760623,1.49,bF205344,bF,G,g
661427988295,2459267.8669301,1.7585730716876307,0.05032810929834295,15.787164575535527,0.031107303705120423,17.898114073086933,1.94,bj357315,bj,G,g
661427988295,2459268.8757094,2.261148501419913,0.04400962615436874,15.51424290811568,0.02115586399467024,18.043771412926453,1.42,bF207017,bF,G,g
661427988295,2459270.6141983,2.21047168431411,0.06181152228071911,15.538853232145035,0.030394615655300092,17.67496701285838,1.97,bn281569,bn,B,g
661427988295,2459271.8772622,1.986733165647711,0.07806175582163054,15.654716767880315,0.04270816839213851,17.42154482263825,2.13,bF207991,bF,G,g
661427988295,2459273.8581521,2.4726578242295547,0.09607784646277158,15.417155569279045,0.042234894284210185,17.19608246142031,1.97,bF208687,bF,B,g
661427988295,2459274.8579705,2.3753498887598137,0.10273034169033678,15.460746646784587,0.047009249209640044,17.12339377989476,1.97,bF209045,bF,B,g
661427988295,2459276.597738,1.907664791518314,0.1193329629751095,15.698810461539555,0.06799399084207725,16.96073955128492,1.96,bn282865,bn,B,g
661427988295,2459277.8322196,2.54852229993949,0.09248362540330839,15.384344527079698,0.03944469302410717,17.237478496527036,1.38,bF210040,bF,G,g
661427988295,2459278.8343934,1.7020203310204391,0.07628200936783944,15.822653763467136,0.04871576799792224,17.446585300419716,2.01,bj361212,bj,G,g
661427988295,2459283.8076288,1.7150286841767386,0.06168570830960006,15.814387152041526,0.03909537115258405,17.677179221668464,1.47,bj362956,bj,G,g
661427988295,2459285.6289598,2.2546546657983835,0.05201257715524728,15.517365540808461,0.02507497525406459,17.86236967886177,2.14,bn285068,bn,B,g
661427988295,2459285.895429,2.203562186450778,0.05096752052100834,15.542252344310414,0.02514087379417847,17.88440684531603,2.15,bF212798,bF,G,g
661427988295,2459288.7996619,2.2509636337621104,0.07634502072304535,15.519144425633911,0.03686586354952779,17.445688818145197,2.19,bF213795,bF,G,g
661427988295,2459290.8203326,2.420907228338733,0.041839935200281654,15.440120254411621,0.018785598185146753,18.098663103329862,2.34,bF214032,bF,G,g
661427988295,2459291.8010616,1.9332970171057229,0.04291694925952766,15.684319170112047,0.024129172847236605,18.071068504747622,1.96,bj365662,bj,G,g
661427988295,2459292.6234626,1.987378440491101,0.057328143187713,15.654364186808074,0.0313544707175555,17.756720922555356,2.04,bn286651,bn,G,g
661427988295,2459294.7971091,2.261216013935296,0.05674928950676736,15.514210491099325,0.027279132092334384,17.767739539960864,1.92,bF215260,bF,G,g
661427988295,2459295.5364414,1.887452844383811,0.07127750336052913,15.710375346932777,0.04104767298507161,17.520259413322115,1.94,bn287350,bn,G,g
661427988295,2459295.7994215,1.76886456885459,0.05124468248702327,15.780829165008914,0.03148954578800195,17.87851859499379,1.55,bF215631,bF,G,g
661427988295,2459296.6118163,1.8279197441620534,0.05388529969431791,15.745172812596104,0.032042423151053746,17.82396485489452,1.41,bn287751,bn,G,g
661427988295,2459298.5396651,2.2864510465707033,0.040698116990988784,15.50216085359709,0.019347487781208195,18.128704821753892,1.38,bn288134,bn,G,g
661427988295,2459299.9921408,1.879667825647467,0.07539107969154134,15.71486285315828,0.04359644009092303,17.459340703993234,1.96,br330920,br,B,g
661427988295,2459302.8729309,2.1822208072651286,0.12043348598550703,15.552818891246892,0.059987496495271304,16.95077246812516,2.07,bj369197,bj,B,g
661427988295,2459304.761068,2.023545819435762,0.12291089846657281,15.63478301570564,0.06602212877903087,16.92866462810635,1.40,bF218647,bF,B,g
661427988295,2459305.7887114,2.1559328782389353,0.10548685576478835,15.56597753324991,0.05318330036552479,17.09464474255837,2.01,bj370318,bj,G,g
661427988295,2459310.7431526,2.017261299743588,0.05028357374684512,15.638160230138102,0.027094188753549724,17.89907527087937,2.00,bj372205,bj,G,g
661427988295,2459311.8159633,2.079051082287801,0.05354316966181273,15.605402722085866,0.02799310606377667,17.83088041873175,1.99,bj372673,bj,G,g
661427988295,2459312.9754116,1.9663998544324284,0.06281607595083602,15.665886038800565,0.0347225124487864,17.65746360387937,2.14,br334901,br,G,g
661427988295,2459314.5333916,2.3220910119372604,0.0552031919866531,15.485367528642833,0.025840274667206325,17.79773013532071,1.44,bn292981,bn,B,g
661427988295,2459315.5436203,2.4130887692220933,0.06613613245681292,15.443632376281286,0.029790491511719232,17.601543625388643,1.48,bn293337,bn,B,g
661427988295,2459315.9000278,1.9241035567027516,0.05649772218697942,15.689494516314808,0.03191645656524815,17.772563264529293,1.96,bj374386,bj,G,g
661427988295,2459316.5115398,1.9972532053487038,0.03804118423392428,15.64898280522955,0.020702990080080794,18.202005540946114,1.41,bn293729,bn,G,g
661427988295,2459316.7806711,1.8643724320450759,0.06570584140255724,15.723733940990465,0.03830747097591701,17.608630658770807,1.48,bF222918,bF,G,g
661427988295,2459316.9756177,1.8769755019080263,0.058793906622352926,15.71641911155411,0.03404755159389365,17.72930981569977,1.48,br336291,br,G,g
661427988295,2459319.7284402,1.7634090258272201,0.054398319918680264,15.784182973898586,0.0335308528771558,17.813676894426226,2.08,bj375941,bj,G,g
661427988295,2459320.72355,1.8967188239491006,0.05660205654665978,15.705058236360179,0.03243705589378909,17.770560084238273,1.94,bj376342,bj,G,g
661427988295,2459321.5261574,1.996084725473104,0.05058174027751103,15.649618193951294,0.02754399739345948,17.892656193251078,1.45,bn295554,bn,G,g
661427988295,2459323.5034698,2.4321297492155254,0.04391627931360364,15.435098772399273,0.01962686662824445,18.046076764964777,1.41,bn295936,bn,G,g
661427988295,2459323.7629074,2.4674602179047214,0.04907584056500369,15.419440223774787,0.02161870921965978,17.925471244245696,1.39,bF225668,bF,G,g
661427988295,2459323.8949976,1.8313033049061482,0.057536698631284654,15.743164924364859,0.034150481599124746,17.75277826366993,1.98,bj377734,bj,G,g
661427988295,2459326.9490022,2.3123967885413323,0.06127565136732774,15.489909728394872,0.028803001806426202,17.684420770067938,1.98,br338202,br,G,g
661427988295,2459328.5430859,2.3425993180898805,0.048329863029337235,15.47582059095577,0.02242485917622957,17.94210170065309,2.03,bn297447,bn,G,g
661427988295,2459329.6996844,1.9645992394680785,0.1423452413974214,15.666880693313402,0.07875554737430818,16.769283228298235,1.44,bF227720,bF,G,g
661427988295,2459330.6950355,2.210318695245793,0.10734572958778747,15.538928379689347,0.052788831360500076,17.075678681252292,2.07,bF228115,bF,B,g
661427988295,2459330.9361104,4.699556887794902,0.9746622182194965,14.68050528291444,99.999,14.68050528291444,2.13,br339464,br,B,g
661427988295,2459333.7690118,1.7804746472286768,0.12072106196756723,15.7737261373058,0.07369863189075093,16.948182993400383,2.04,bj381488,bj,G,g
661427988295,2459337.6732455,2.130107329278282,0.0581460500569011,15.579061905541069,0.02967091256576851,17.741340066865988,2.04,bF230169,bF,G,g
