2459153.5371149	15.983552807810405	0.1390132414018312
2459154.2657063	15.17859350262025	0.0506146047586644
2459155.5026851	15.61275225067013	0.0502132165471879
2459155.5340815	15.551435769295722	0.0742768969878153
2459156.4994077	15.211207230523357	0.0673139449252499
2459157.5277099	15.792600348781823	0.0581646073862935
2459159.5213097	15.657837151292174	0.0483777794215445
2459164.2650608	15.44658078894348	0.0397923893321491
2459167.515932	15.59927782648332	0.0725757931439416
2459255.8917398	15.505924366398654	0.205354799551428
2459258.8767599	15.558515775278998	0.0440476271119092
2459258.8880695	15.605046392408768	0.0708087913720135
2459259.8834734	15.683772698188	0.0651729566624674
2459260.8802883	15.9450980371067	0.0567219876523506
2459265.6395274	15.277341238699618	0.0640583858937068
2459265.8727828	16.02709140985236	0.0554539292317842
2459266.8746175	15.433757952914746	0.0395536831886087
2459266.8834891	15.564349939002966	0.0386228614687221
2459267.866933	15.566218538987547	0.0370095030067348
2459267.8782064	15.653284950594172	0.0405625802366996
2459268.8710862	15.787036019960023	0.0573137190155557
2459268.87571	15.739742226345577	0.0369251506072611
2459269.8623415	15.690977114526364	0.0495551674578561
2459271.8772586	15.730056887704018	0.0459643305403887
2459271.894581	15.745057875190277	0.0806958108075785
2459273.8709962	15.79406753578506	0.1099008625929997
2459274.855669	15.355683983163336	0.0632395687778352
2459276.6259633	15.431837046162215	0.0596505386646119
2459277.8322155	15.783020645649092	0.0749820490376757
2459278.8343911	15.516246522192574	0.0685842124515272
2459278.8391945	15.468396971475595	0.0724774011931594
2459283.8248318	15.77413159477566	0.0708481849595984
2459285.8954313	15.911965340651369	0.0451268899426933
2459287.8192216	15.877583648681703	0.0663203440931149
2459288.7996627	16.02813559876965	0.056674705839437
2459289.8211794	15.839873188694623	0.072953658751138
2459290.8203337	15.380512126767398	0.0234043502147767
2459291.8010616	15.57264035401828	0.0215561681284076
2459292.6234596	16.04065483777351	0.0457453934048472
2459293.8110472	15.647240207631114	0.0498997254070031
2459294.7971076	15.317121359983378	0.0327042608774994
2459295.5364414	16.182566271350613	0.0667063492804048
2459295.7949782	15.809798170670732	0.062169193669063
2459295.7994176	15.904917449801529	0.0425117031850137
2459296.6118163	15.901749293668992	0.0534197119056591
2459296.7916039	15.839798117629051	0.0568815343850241
2459297.8097712	15.730557240736944	0.0536262130706865
2459297.8552171	15.733475815674096	0.0497807616697471
2459298.5396634	16.382231945488435	0.0599579504260214
2459299.7855005	16.120102109599703	0.1527173668589336
2459300.7816596	15.644460399567812	0.0637285688839117
2459301.8292765	15.639330584161804	0.1155256024495461
2459302.8729312	15.470537128789411	0.0651792410583874
2459303.9194197	15.789594132205636	0.1962271313617278
2459304.761059	15.832453626604464	0.0922707696007223
2459305.7887114	15.484045584690245	0.0650820163370979
2459310.7431562	15.658457240076656	0.0403275538538391
2459310.7582291	15.665260740629645	0.0652582005435883
2459311.8902965	15.625820187491248	0.0481463172147635
2459313.4944757	15.397217934649795	0.019093261858653
2459314.7571845	15.605612126144386	0.0386846454739727
2459315.7441525	15.738857513640962	0.0463217624290587
2459316.5115447	15.734482138126031	0.0402386710493139
2459316.7335171	15.539189168659828	0.0432921083512086
2459316.7806734	15.823546372597017	0.0634826732749339
2459317.8072041	15.3968421623369	0.0381002074921891
2459317.8271191	15.588413316137144	0.0394958036608222
2459318.8963224	15.419149146816713	0.0313387250931646
2459319.7284408	15.58427464605808	0.0327242930841443
2459320.7235571	15.6402638657887	0.0450998859441505
2459320.7380011	15.88801563334032	0.059592297713478
2459320.7877394	15.641975498498187	0.040346336862189
2459321.5261667	16.521380433201546	0.0827519944114538
2459321.799316	15.528885525306965	0.0437457504440696
2459322.8010706	14.996904784556154	0.0292460932543626
2459323.5034698	16.047729922080272	0.0393087007015253
2459323.7629175	15.808418268207706	0.0343009809897376
2459323.8949873	15.570131477053406	0.0373282224148911
2459324.7326913	15.697723892966543	0.0498768230094007
2459325.8263646	15.498656979852507	0.0443810943133664
2459326.8427647	15.24217001917952	0.0298964217034365
2459326.9221989	15.254190280117635	0.0573324359983145
2459327.8578954	15.68966561755907	0.0525860977980214
2459328.5430859	15.744129713155644	0.0441505578348464
2459328.7888699	15.679719994254349	0.0640476059615839
2459328.8155658	15.810220461088974	0.076970395908144
2459329.6996823	15.324130114483356	0.0494263362600502
2459329.8084947	15.475465552918298	0.0614098739661855
2459330.7018446	15.51707524086106	0.0629883954121653
2459332.7907202	15.750934711736097	0.1155966345691903
2459333.70208	15.23225109068764	0.0860486491148288
2459333.7690055	15.514931997327396	0.0832938671073681
2459337.6732441	15.126550778678824	0.0367463322930953
2459338.6785268	15.78797480059639	0.0540023073097682
2459339.9170933	15.28936550771942	0.0338095234010187
2459340.7581212	15.604027168630616	0.0402065508595299
2459344.4349954	16.561268439911615	0.0964229588754244
2459344.8286404	15.68216193944277	0.0783803734688293
2459345.5338146	15.426793266780452	0.0191069255274667
2459345.8331882	15.455759754845404	0.0315991121247394
2459346.6555562	15.646044216808576	0.0448186902255633
2459346.6784616	16.003047537947275	0.0670388483215872
2459348.3955568	16.229238972200676	0.0667601974401666
2459348.4189487	15.440494323878934	0.0276261507317794
2459349.7138368	15.214917179812574	0.0372900335463294
2459351.4164113	15.880849119635032	0.0425558548703487
2459351.647709	15.903339302613766	0.0669521259847374
2459351.6794274	15.647243448417855	0.0352629344472026
2459351.919843	15.230881903822556	0.0361229038775852
2459352.8118593	15.969864244960096	0.0386974199009666
2459352.8275833	15.79438576687022	0.0524971327083991
2459356.6435497	15.37643090933032	0.0548414577719499
2459356.6909383	15.63960498812246	0.0648487924665
2459357.3989591	16.754412543820653	0.1812142420801333
2459357.7120538	15.184131632051718	0.0490963758742348
2459357.715785	15.198973703788504	0.0454774070521432
2459358.3890206	15.484410763196948	0.0566571050442059
2459358.6080575	15.51723770329566	0.0440379034634049
2459358.6403515	15.587041109163408	0.0510830057952462
2459359.7908525	15.896630452783045	0.0838931042883688
2459359.8376415	15.8034019104502	0.0978984793955211
2459360.6518901	15.39832028039716	0.0879155724126016
2459361.6361625	15.579432863612976	0.1408990113926619
2459361.6374029	15.503969310007156	0.1271296217569315
2459365.6051262	15.761869428912796	0.0324627127094401
2459365.6095974	15.521106370165196	0.0482157670986972
2459366.5944214	15.946740144570036	0.0637988358364473
2459367.5976621	15.586253612055923	0.0320706026623563
2459367.7583053	15.597760340104712	0.0418290297880938
2459368.7063822	15.481130458648169	0.0250028373660906
2459369.5958104	15.845190459337104	0.0667217788656928
2459369.8765156	15.577050778796451	0.0242719031756156
2459370.8401699	15.391179690979197	0.0273116117244119
2459370.9122105	15.359697706918311	0.0385509352303487
2459371.6969737	15.514841874973566	0.0238614184403451
2459371.9046222	15.345138127613032	0.0334085641901313
2459372.5706621	15.446709339258636	0.0218319633399487
2459372.5818834	15.458112130060632	0.0275996297167489
2459373.8121706	15.564793717136576	0.0325428603819761
2459373.8309896	15.508629532886305	0.0395953915947955
2459374.8396593	15.58511059711246	0.0534640076753642
2459375.7002914	15.67911233095489	0.0420875727415107
2459376.3457777	15.338220738820205	0.0304322597967975
2459378.3067513	15.957817263112275	0.0631794529709383
2459378.3181256	15.328582529746091	0.0519850337621184
2459378.7739611	15.294210020277164	0.0230650013927052
2459379.5599911	15.873948280428388	0.0475832768864903
2459379.5626502	15.495208928926294	0.0302480924168221
2459379.7423603	15.687550654043124	0.0433814840496994
2459383.5534012	15.569859239797266	0.0380367534697238
2459384.3222984	16.03572417296301	0.072157814570654
2459384.6138795	15.491098196734956	0.0324365322182476
2459385.6532741	15.357113443666798	0.0618288990310071
2459385.6636157	15.293986553866665	0.03876975566721
2459386.554116	15.57006852922585	0.0555375069104918
2459386.7219437	15.862261707753865	0.0520695820821775
2459386.7291445	15.701036963837778	0.064555624904258
2459388.6753857	15.630366413083305	0.1171686222309882
2459392.6515278	15.471324521459424	0.077225147277083
2459393.5230846	15.82057696208818	0.0438395698510552
2459393.5270174	15.782297486369949	0.0565375903699932
2459398.2519229	15.97220127024897	0.0785295776218956
2459400.4960169	15.473502214606825	0.0458284223805744
2459400.636386	15.663881191699549	0.0412023945583484
2459401.6470131	15.474350945491818	0.0278303608301447
2459401.6483275	15.429056721142892	0.0352978034393642
2459401.6740261	15.397060811455423	0.0243877284036014
2459401.6816437	15.304575712694051	0.0329227215506658
2459402.5796036	15.659775122963577	0.0296543920194152
2459403.2589685	16.184073677219896	0.0506884146188139
2459403.6002428	15.847325361759795	0.0535317561602335
2459403.6238974	15.69798280612533	0.0438619723243385
2459405.6103942	15.520331273998124	0.0230112265374329
2459407.4748399	15.549858139394724	0.0345564935297436
2459407.5005984	15.62218996897786	0.0263492713883164
2459407.5127217	15.563379087877632	0.0368125790085966
2459408.775469	15.622289184767222	0.0371073009680509
2459409.6690604	15.192269200837076	0.0299750602386779
2459409.8024334	15.6396547413705	0.0388979210806003
2459411.7320317	15.538610668103892	0.0389617956159227
2459411.7660415	15.628470794085183	0.0490040393223727
2459412.2574744	16.518034750774003	0.0750281952014849
2459412.6502807	15.375923732534485	0.0415496010746376
2459413.6016026	15.67850302401946	99.99
2459414.2427455	15.861895074137047	0.0902436098358152
2459414.609529	15.520347678984454	0.0248765700845555
2459420.5540684	16.12113289644644	99.999
2459420.5624546	15.616615024430844	0.1128728381585969
2459421.3860738	16.32487359780069	99.999
2459421.5553694	15.620231924580468	0.0576840646967076
2459421.8022284	15.630802977109123	0.0760331963894987
2459422.2239777	15.311220152914762	0.0226548423237747
2459422.5265463	15.609909371972632	0.0505907942166294
2459422.6479784	15.644230352703792	0.0454827092737857
2459423.6945	16.00145496898368	0.0567663950041637
2459423.8266449	15.686924973976796	0.100869307883807
2459424.8122266	15.42397389590716	0.0656399794858434
2459425.4843475	16.326077395670325	0.088869910501554
2459426.2859069	15.29782919993234	0.027375951860418
2459426.6450002	15.84724567597247	0.0319999478035726
2459427.6313301	15.912679407572927	0.0378670025326728
2459428.482983	15.657707823619283	0.0243420208167142
2459428.7164323	15.627036149673206	0.0490279962135277
2459428.7829449	15.700699342367862	0.0516344922220817
2459429.6735683	15.319920449668876	0.0264570887611084
2459430.6633154	15.986332652162448	0.0490231015030787
2459431.4137474	15.411843389124336	0.0203304725296438
2459431.6162204	15.608284362841564	0.0316172706878111
2459431.7810521	15.951758351650591	0.0685777784368184
2459432.5751708	15.414117962779285	0.0297624811849264
2459432.6965531	15.564865002909611	0.0413356830904922
2459435.4922029	15.472220566049304	0.0308539076554451
2459436.5429195	15.709743723613196	99.99
2459436.6054706	15.406054659791527	0.0269181519105983
2459436.7591589	15.70473094427079	0.0494047242866016
2459437.5574457	15.95958876387612	0.0491961358054855
2459437.6341587	15.396122457703092	0.0364668977389256
2459438.7376084	15.745201829258011	0.0682376045078775
2459443.5728368	15.706357837196032	0.0504632593313259
2459443.5921421	15.501206234398705	0.0562693518230452
2459448.6466461	15.725873835596328	0.1133100918529475
2459449.5932565	15.553618702512743	0.0745921857253226
2459451.358139	15.541888590871745	0.0614072403118534
2459454.585745	15.827376699046354	0.046295132937434
2459455.6089346	15.670163104357862	0.0423342810983456
2459456.5338059	15.52681537011502	0.0259085934260555
2459457.6716432	15.341745228789474	0.0289743032749297
2459459.2582532	16.174243647036818	0.0552685331696677
2459459.6381237	15.538154063019272	0.0436251312583217
2459460.338515	16.20225344760447	0.0584627633577477
2459460.6909563	15.541404004327337	0.0458728926227388
2459461.6955966	15.414041011269097	0.0278374375322404
2459462.445743	15.336802768350466	0.023148616329152
2459463.6460175	15.868155619119024	0.0584839893831136
2459465.4621142	15.4640380059738	0.0290998641886122
2459465.6458151	15.748130585672367	0.0629005640814186
2459466.2870916	15.874620515603198	0.0475644274717723
2459466.5982445	15.605454211093086	0.0443639732539689
2459467.600108	15.877198678461005	0.0721409818022244
2459467.6209512	15.51254060933891	0.040654813735177
2459469.2603502	16.127246764957825	0.1223473955536589
2459470.2311763	15.754760947920117	0.0833540632912439
2459470.5930795	15.75069238650646	0.0399312465257234
2459475.2335597	16.17950991907255	0.1218270994966179
2459475.2797682	15.3533623930403	0.0466626841832022
2459476.5107873	15.464466028046417	0.0648898011917028
2459477.6137065	15.371174885315472	0.0715657004170882
2459478.5000998	15.99989854247776	0.0866769262314973
2459479.6186349	15.806939645526752	0.0894781611095119
2459479.6606275	15.875391299815906	0.1696096192342596
2459480.5539423	15.14827892182428	0.0323948346275404
2459481.5240407	15.67850302401946	99.99
2459481.5735046	15.800280168950744	0.0622481664530608
2459482.5476691	15.83833781706501	0.0411660817282031
2459482.6039593	15.95439161954238	0.0555860437086438
2459483.5285267	15.594080963552948	0.0274813704012912
2459489.4976045	15.86384631487168	0.0658084753767725
2459489.5172567	15.925324164676857	0.0461844760314452
2459490.527708	15.550658255967983	0.0360618273967069
2459490.5712917	15.888316398729373	0.0729836309992484
2459491.5984261	15.653488378131524	0.0442189700868854
2459492.4846373	15.557721309939552	0.0662707060101343
2459494.5295521	15.69266832730538	0.0437937246109419
2459495.2923277	16.37084014468174	0.0811306456608146
2459496.6225298	15.41279366187563	0.0383980275955081
2459497.3055035	16.078003275279485	0.0524946877097232
2459497.5424127	15.669306112355208	0.0507808576154626
2459502.4994347	15.476105641596936	0.0522596392209007
2459503.5416337	15.533006686085162	0.0695140822395775
2459503.597661	15.441090879775512	0.0688109650705728
2459505.5569147	16.073943306033193	0.1256183540100802
2459505.5608562	16.058664157757924	0.1648393571841523
2459506.2764699	15.651520037694509	0.0776155137393349
2459506.3348088	15.683334868627622	0.0835961566076981
2459507.548541	15.634451786824098	0.0812099868474272
2459507.5861139	15.70395231346014	0.1678578993055285
2459508.5486184	15.28747143864111	0.0674133343934776
2459508.5864801	15.221359237755244	0.0809247185166912
2459509.5453908	15.78920691480473	0.0713948793505935
2459509.5795671	16.3315208014528	99.999
2459510.5078021	15.533172818247197	0.0371896307493606
2459510.5166653	15.556270871550776	0.0445536951237328
2459511.5425914	15.530553203938222	0.033487711700288
2459511.5765263	15.645792062299474	0.0700118136365049
2459513.5058198	15.765451076346944	0.068763962840808
2459513.5063743	15.940795648661576	0.0472502508503717
2459514.5243679	15.861664124293402	0.0378299368132983
2459514.5642571	15.78692391036098	0.0734829314405634
2459515.5226121	15.36436850401891	0.0313372803029393
2459515.548597	15.598220641479054	0.0454209233335213
2459516.5264486	15.396391723793048	0.0354477906917377
2459516.5643586	15.00633594711072	0.0335472274874664
2459517.5204644	16.187164942987025	0.0619071530752151
2459517.5620085	15.900005075840491	0.0745295420605798
2459518.5170931	15.877991341197957	0.0468334517220634
2459518.5542695	15.661978065167824	0.060015192267389
2459522.2489704	16.216166494964213	0.184381906422661
2459522.2967394	15.30172262074058	0.0265861686577894
2459524.2502092	16.14352200231416	0.1839195805586938
2459524.2630089	15.496032962894988	0.0509940952247796
2459525.5301236	15.81293980902258	0.0835682101795834
2459529.2538521	15.152280477238593	0.1821738743369099
2459530.5052937	15.270888395120512	0.1236850498473523
2459532.51696	15.256033891443751	0.0721885033494605
2459533.5173091	15.470872503847811	0.0912274825020864
2459621.8875611	15.924297618702006	0.0863539874131047
2459623.8836116	15.66496774971381	0.1062961608718432
2459624.884832	15.96354173013071	0.0928062930029705
2459624.8879507	15.976130092732516	0.1574850125351992
2459631.8704052	15.601322006479664	0.0857623351958015
2459632.8932723	15.62681592968036	0.0794697548808719
2459633.6235256	15.442653909962011	0.058633945416227
2459633.8797317	15.651029448909885	0.0577054157462031
2459634.8652895	15.384376824710786	0.0581036353391451
2459638.8600248	15.369617697947312	0.0274364972155684
2459638.8719166	15.335702020884154	0.0453650505948454
2459639.8779023	15.750775486872651	0.1056888136649305
2459639.8878167	15.581141595945118	0.0433955758925791
2459644.5890035	15.925076255583113	0.053041179126669
2459644.6003177	15.298483309231951	0.0328193842618971
2459644.6015594	15.277573002038617	0.0421301975908576
2459646.8402288	15.462623964867335	0.0240286317071269
2459646.848075	15.293380955911925	0.030833044254217
2459646.8818336	15.40154488352767	0.0291114502383031
2459648.8378558	15.82704229586698	0.0376010315598438
2459649.8478411	15.623073333350382	0.0321195230861442
2459650.8313224	15.416437740588698	0.027195674662587
2459650.8896662	15.337040431828791	0.0299167457669894
2459651.8234695	15.632297911840237	0.0329351063660496
2459652.8346191	15.961216041691886	0.0363975480155816
2459653.8987479	15.54866835077245	0.0302918674085882
2459654.8428998	15.321969331530545	0.023460068903995
2459654.8672679	15.141945978578304	0.0272337108787455
2459655.8784291	15.704745797058097	0.0745175413625452
2459657.8141145	15.70143573847318	0.0771239931092472
2459659.577472	16.282912167407094	0.1742012251191687
2459659.5887412	15.149428401988317	0.0925571801768023
2459659.8044162	15.839998720673355	0.0861143221337122
2459659.8069086	15.14768541219822	0.1084973648749437
2459660.7914536	15.828644372946709	0.0974646545051276
2459660.8032319	15.85252152222081	0.0870040628836322
2459660.8045302	15.761851126867402	0.088249804866014
2459660.8410337	15.770855831398986	0.0661288373579566
2459665.8362123	15.307728689621138	0.0315059292384916
2459665.8386931	15.670954702030889	0.0680554737263411
2459665.8400899	15.704138848230333	0.0307452338476312
2459666.7808249	15.57011555537532	0.0295370929561767
2459666.8295597	15.36031114316335	0.0205469574339146
2459667.8010704	15.729290534454652	0.0391836420448973
2459667.8352598	15.60516930908432	0.0222920998964971
2459668.778005	15.639260788792226	0.0369676273874157
2459669.789957	15.351141107219808	0.0331669806678265
2459669.8961805	15.564597664101967	0.0258317921410288
2459670.8190397	15.386116094531594	0.0342506929798683
2459670.8596417	15.23482142627617	0.0234179380446811
2459671.9058639	15.564250023772324	0.0311730385984966
2459672.7795941	15.761010707628651	0.0418545354144106
2459673.7747801	15.4752808214855	0.0266055460498978
2459673.8607004	15.4821221524275	0.0281107496632322
2459675.765564	15.84389183530057	0.0455713247668
2459675.8709248	15.66607325793166	0.036559981990207
2459676.7626399	15.6555482410611	0.025857493011337
2459677.759928	15.413411309578928	0.02571252557136
2459677.7638504	15.40545978871572	0.039997711623182
2459677.793122	15.455090920153298	0.0266921382710071
2459677.8272819	15.434812080061011	0.0216091624424943
2459678.7629682	15.812343938701014	0.0437237639669284
2459678.7923098	15.572918446584934	0.0351015597750769
2459678.8681108	15.332831727487092	0.0188991360987489
2459679.7610006	15.77103099515532	0.0415391059005253
2459679.8091703	15.999741112987236	0.0819620692076644
2459680.8098172	15.711463472810053	0.0414211874586723
2459680.8274798	15.79272991331429	0.0673894025458982
2459681.5199632	16.45582969054177	0.1080209155077126
2459681.5769581	15.318831253005731	0.0568619333487516
2459681.5794038	15.3307015577462	0.0815074185921857
2459682.6026163	16.29762455659379	0.0704121516999892
2459682.7458771	16.122546767540694	0.1126568987087661
2459682.7485122	16.04314525000721	0.1924096149121132
2459683.7786561	15.608551138155631	0.0669713651956458
2459684.7961072	15.932180932461703	0.077834674430951
2459685.7220122	15.38150788659044	0.0591357478146381
2459689.8130912	15.449649873354929	0.0772281417651573
2459693.8606147	15.741055630994127	0.0354488440093282
2459693.8643466	15.5282217483637	0.0356233975016853
2459694.7092396	15.709164271057077	0.0396156641220062
2459694.7565048	15.988902993736978	0.0457893709603267
2459695.712072	15.531598372863924	0.0387139110776415
2459696.7960129	15.581430791772885	0.0265024915756264
2459700.9275064	15.283884401887937	0.0503925866155362
2459701.5666802	16.352846668310608	0.0462727476038858
2459702.4328353	15.346219740407818	0.0279265640552923
2459702.434075	15.118785594969196	0.0503638463628855
2459702.8413016	15.37041511095796	0.0239438115239266
2459703.6776155	15.897984383360772	0.0619909047495174
2459703.7886567	15.928212456001113	0.0327816829254564
2459704.4571131	15.49514930928858	0.0214202046136807
2459704.7099895	15.50887068829268	0.0200605978439281
2459706.7929019	15.840795044487114	0.0326350049094011
2459708.6646442	15.465341557500796	0.0450439932536101
2459708.8225891	15.544251351430802	0.0608937668967781
2459709.7705331	15.258929229781677	0.0277104405315879
2459709.9226185	15.674621305434265	0.0362543189886931
2459711.4121669	15.20986171555955	0.0449150887077633
2459712.4072568	16.63637400218804	99.999
2459713.6571219	15.601385378340575	0.0803677184736148
2459713.8248015	15.389489332431094	0.0377565616146665
2459713.8260424	15.395394614274789	0.0480044852831449
2459714.8053233	15.699306839873742	0.0606474291592129
2459715.4019036	15.11668388184808	0.0818030047163562
2459715.404871	14.921716777299894	0.2072416650421294
2459716.9161085	15.55381709200944	0.0966474481104558
2459721.7558376	15.20129307373616	0.0409408017436185
2459721.8292892	15.329708418644456	0.0382356751330371
2459722.7399847	15.782790225834036	0.0592132856270367
2459722.7578942	15.867263501561746	0.0585238084557448
2459722.8615983	15.33928785709536	0.0269441272087469
2459723.4362122	15.32578924983629	0.0348719362505761
2459723.7792899	15.851364105618408	0.0369684871190519
2459724.6654013	15.400551273041378	0.0488945394376189
2459724.6679748	15.647685383137924	0.0707641577037477
2459725.869741	15.58093270637757	0.0351664570867851
2459726.9133761	15.355040855767726	0.0248218959492117
2459727.432789	15.300517067109531	0.0175247887645622
2459727.7999345	15.68371296943273	0.0332511322307182
2459734.3449937	15.377369700673595	0.0243620576805088
2459737.3378901	15.09663156663014	0.0364824594935842
2459737.339142	15.052991925692869	0.0446992597268061
2459737.5964565	15.92085699377792	0.0602335305236884
2459738.6090193	15.613268197222284	0.0358990518921496
2459739.3272286	16.30516076874874	0.1194662473034579
2459739.6439139	15.633673199006626	0.0363311247726054
2459740.4560622	16.624055972834128	0.1330768948073125
2459740.6698481	15.401365560545376	0.0465822930942463
2459740.6895439	15.501701859550652	0.0571420531451916
2459741.6989408	15.33245359962568	0.0515011264854075
2459741.7085647	15.18900565154374	0.0427861168657078
2459741.7110665	15.571746547230184	0.0988080646980786
2459741.811548	15.451903363024703	0.0299681240033886
2459742.7266919	16.118245362901995	0.0903065933905778
2459742.7615691	15.981655966247423	0.0990615386809708
2459747.7241431	15.769589359842731	0.0802339776992489
2459747.7276191	15.696067198416834	0.0533848325568068
2459747.7507229	15.72249364595331	0.0791489028875527
2459749.6650384	15.623830467410816	0.0412843986821876
2459749.6681451	15.600481744453829	0.0276836916761746
2459749.859421	15.5812297434316	0.0327001353468746
2459751.7347246	15.689209162243374	0.051437096429224
2459751.7735123	15.8252223891933	0.0334935604647395
2459756.7936709	15.57410143834855	0.059823617009907
2459757.5069794	15.420609393084296	0.027472212060586
2459758.6580592	16.11355855768493	0.0479975658329816
2459758.7293252	15.707757810086648	0.0339919072652691
2459758.7305665	15.55802115753127	0.0384897129363547
2459758.7428311	15.9416618764039	0.0594810806307113
2459758.7441062	15.982056731456897	0.0735627435826811
2459758.8119289	15.57830910350189	0.0366350583990874
2459759.7763533	15.804632326292388	0.0404004386922165
2459759.8345471	15.71578180017147	0.0465492695449233
2459759.8752561	15.81494370910425	0.0388330925772534
2459760.7423942	15.538956227715918	0.0206741903064787
2459760.8531296	15.748193349939417	0.0482405082257553
2459761.7428437	15.411457043344107	0.0168344046501904
2459761.8792532	15.535842460206917	0.0317291230266962
2459762.8202941	15.471749496729045	0.0250701920999239
2459765.406399	15.478582740760906	0.0260798729927561
2459766.2502053	16.079117699768194	0.0754077784586554
2459767.4963626	15.325492338061023	0.0354399704045558
2459767.5791243	15.510978161175917	0.022050566936011
2459767.6878331	15.713749134535052	0.0334455611150854
2459769.4969022	15.67389489295248	0.0687205420172428
2459769.8032639	15.6048656973143	0.0610649557966519
2459769.8167844	15.405973234721502	0.0298467046336258
2459776.325645	16.198064971699434	0.1493912901182022
2459777.2501595	15.302061349274858	0.0326365323609653
2459777.3643863	16.201097623710503	0.1069885192901502
2459781.5734097	15.500712188698431	0.0429338715870111
2459782.5273459	15.615920631204698	0.0252844542681049
2459782.5917564	15.51224628656394	0.0411793769160188
2459783.6038773	15.658553842970452	0.0371722700669963
2459784.6720259	15.537512721060036	0.0342691497895722
2459785.3061985	16.131074607110804	0.047063879900117
2459785.6273962	15.698990075741042	0.0394448988954594
2459785.6286365	15.495515860383671	0.0399536659382995
2459786.6810634	15.775375807101216	0.0469597670196025
2459787.6875109	15.686269598443523	0.0327132260125112
2459788.761452	15.580288081011592	0.0341582781690121
2459789.2162106	16.221357924495308	0.0826783924462146
2459789.8168366	15.562422034847843	0.1166526026933421
2459791.7891545	15.66817153594462	0.0514024888295748
2459792.3283376	16.311011432530997	0.0627506656576457
2459792.715936	15.79006284624696	0.0417936720152344
2459792.7185339	15.97571442510745	0.0837692463454981
2459793.5542405	15.856241319719375	0.0342679086535219
2459793.723127	15.230291292317752	0.0311099984534962
2459794.5582602	15.67199737784842	0.0359273738468613
2459794.7219116	15.6475781411395	0.0418593667377828
2459795.7527691	15.739435867776308	0.037962681495402
2459795.7540241	15.758750913952344	0.0505419813886953
2459796.502055	15.557735056269845	0.0355918144073197
2459796.6961776	15.456687725870434	0.0226673463089573
2459796.697418	15.478829410894942	0.0419148539026662
2459797.5176219	15.893696354356456	0.0711155718251773
2459797.6063973	15.609933778095751	0.039915905132621
2459804.6501824	15.41603333940806	0.0455167746290949
2459804.6584223	15.601409753842796	0.0774982794446086
2459805.5980966	15.692059645346443	0.0662542787185121
2459806.7215541	15.944419546852531	0.0992099035371625
2459807.7238505	15.72896267513206	0.0590690856405412
2459808.4222017	16.153916645374238	0.0790276221307514
2459808.6140554	15.2669770561977	0.0276685733482542
2459809.7263979	15.40453751156576	0.0399712651957732
2459810.5533991	15.558243297798969	0.0285678274803363
2459811.6969297	15.674721818984596	0.0468170972296686
2459812.3882213	16.494122765779014	0.0922711728984345
2459813.4629786	15.480017827343133	0.031992637777663
2459814.4943335	15.884488806443567	0.0384904951167116
2459814.6059516	15.770634291668696	0.0402304928520266
2459815.6248165	15.655375659329192	0.0299806153747505
2459815.6912167	15.639240460353136	0.0266221573564918
2459816.6991575	15.684816123254244	0.0220271565835966
2459817.6772082	15.361046059348972	0.0317784322572354
2459818.5514919	15.54402846042994	0.0232142793680513
2459818.7159634	15.916257669168862	0.0550648705930779
2459819.4829961	16.618266688847367	0.2021808575314736
2459819.6599844	15.7308048703097	0.0382965605078917
2459819.7176333	15.794316325201198	0.0380353487334424
2459820.7009663	15.48250652834314	0.0298739191619787
2459820.7018142	15.584532899944424	0.0337933406149472
2459820.7031188	15.631091530855038	0.0407293242533239
2459821.7369863	15.32650003032775	0.0435576763101347
2459822.4309611	16.204189301509686	0.1150019246531639
2459822.5702717	15.7910825879693	0.0401076752904353
2459823.5887214	15.6223501487118	0.0349104645716637
2459823.6403026	15.62178220902175	0.025410166993529
2459823.6415314	15.519497564521682	0.0549667939008621
2459823.706692	15.5868473178937	0.038736307381476
2459823.7091623	15.618595745726342	0.0655337271882788
2459824.6377638	15.447127272215091	0.0220902863964291
2459824.6759205	15.464762286777894	0.0313451033183371
2459825.6793863	15.572355102654653	0.0485545633934424
2459825.6874323	15.563384155723393	0.0471712984254203
2459826.2562756	15.896665070119573	0.1086808509185603
2459826.6550195	15.930037735866108	0.1032204889349434
2459830.2668917	15.70703843282412	0.1191072821640165
2459830.3064023	15.25847087722042	0.0659420805958912
2459831.5419317	15.34920533415191	0.1005127625360537
2459833.5111067	15.96135475827878	0.0798388470506053
2459833.5201851	16.014565796316095	0.080947475811329
2459834.6687963	15.326356950538006	0.07504756878459
2459835.371771	16.10015942575834	0.124151666790014
2459835.5157604	15.351011380840342	0.0290469389145184
2459836.5022025	15.370592303857958	0.0374052626349452
2459837.3038163	16.148216606431717	0.0759170627878348
2459837.5165278	15.46067185380741	0.0450441361361998
2459838.5285548	15.349982043688332	0.0576737606714166
2459840.5414447	15.220246209120184	0.030117936201478
2459841.5004672	15.89628670016438	0.0327468007081758
2459841.6242289	15.826099957557254	0.0561277518224241
2459842.5790588	15.876680300574154	0.0349216115358068
2459842.6476717	15.737870438852292	0.0549040000511649
2459843.5341813	15.505313836716397	0.0217131479594928
2459843.6453509	15.67129538267	0.0482020497419971
2459844.5347825	15.48707750809166	0.0307449459251611
2459844.6338961	15.390041088194073	0.0304295365645093
