2460023.8123882	16.00879753209506	0.0408080822806305
2460025.579425	11.622013707246468	0.0011975694844759
2460026.8709379	15.829428906561184	0.0330981427839688
2460029.7831523	16.130960520571772	0.063084113688778
2460032.523217	16.518921498638047	0.1080962617838441
2460033.7826658	15.785994192646353	0.0289518217777201
2460034.7656532	15.932763903597207	0.0390385201832923
2460034.8197398	15.93312876341422	0.0402764199021959
2460035.7773814	16.165124844208844	0.0390910487987454
2460036.7627037	16.014001226467087	0.0423837745867155
2460037.7918011	15.512775636744006	0.0505243420697366
2460039.5578072	15.96829007474999	0.1100442492857069
2460048.7293648	16.07537473527575	0.0595466932711842
2460049.948397	15.297390775828422	0.0309127786989099
2460050.7724614	15.251214977303311	0.0244607217698505
2460052.7798056	15.820106275670408	0.0335948988452996
2460053.8579977	16.055208197761928	0.0434857523034647
2460054.8072718	16.32914689480226	0.0753494395108136
2460056.759939	15.492584370829444	0.0275255111239536
2460057.7623797	15.423437524401912	0.0249199404962248
2460057.7636694	15.428685291895476	0.0271541716039487
2460058.7285645	15.703703518120031	0.0305920042787869
2460059.7880976	16.06241051669413	0.0375252586721908
2460059.8266619	16.080911376286526	0.039113942603099
2460060.9659262	15.723104682651716	0.0545000356864004
2460063.5074056	16.95236577662805	99.999
2460064.4872052	15.657908198426988	0.0839452129793185
2460066.5119262	16.29271016010543	0.1599462857957607
2460069.4228969	16.42597774201405	99.999
2460070.8733279	16.09938461267278	0.0894305740265516
2460077.7531698	16.23180909443509	0.057059367325297
2460078.7418833	15.963793026317427	0.0380865439026884
2460079.709409	16.06294594291191	0.0432677097361383
2460080.7782463	15.802631942447263	0.0360638115977647
2460081.9437965	15.440841648446431	0.0552901569809274
2460082.742306	15.627758990430069	0.029344486398824
2460084.7508259	15.954053219756233	0.0566513972575565
2460085.7475909	16.160433220712584	0.0478423653469054
2460086.75012	16.223197989089584	0.0764316012435184
2460086.9502013	15.302428472721214	0.0469403328156283
2460086.9514257	15.221054659307368	0.0623157421586629
2460087.9470065	15.4716196885036	0.0577356483895719
2460088.3796303	17.144501572331553	0.1814165569056694
2460089.3808997	16.57505991685298	0.1472274515025953
2460091.7638262	16.118011681956087	0.0441884008405102
2460092.3693358	16.06625307404853	0.0695530782005259
2460093.3646991	16.946171332228445	0.1931168925904723
2460094.7253361	15.524669377848	0.0361377268005948
2460094.9126828	15.842247251937495	0.045076576352417
2460096.7629743	15.898358205151723	0.0513306361219862
2460096.9324692	16.018207322542274	0.0597573512632586
2460104.7510705	16.10023859528384	0.0554144860694082
2460107.777545	15.512149948687732	0.0363690940602857
2460109.5709826	15.592748931900516	0.0307410869215241
2460111.7910192	16.261974248956527	0.14460143736415
2460112.731344	15.609624646847092	0.0743224578298142
2460113.7247584	15.322548699295712	0.027133121000846
2460114.6683299	15.68546879410717	0.0295343234316712
2460130.5011738	16.03260609302668	0.0824829621805683
2460138.2294452	16.68996476201407	0.0948290084339277
2460140.6821367	15.764422367113424	0.0292665456064799
2460141.7007931	16.06560955531187	0.0389470301847491
2460150.211151	16.61160917133389	0.1277160487748601
2460151.7863123	15.677957073434197	0.0250284031488372
2460154.6064492	15.9159399039979	0.059417911040657
2460154.6411824	16.125871589974608	0.0835790524743404
2460162.5206659	16.132196163740055	99.999
2460166.4869476	16.142472413043038	0.0797825071689288
2460168.2827959	16.195980785796845	0.0796099237764787
2460218.6041358	15.907002787678	0.0627786393170537
2460219.5296593	15.85533340385238	0.0338822424762944
2460220.5236597	15.71457430415543	0.0390881444324645
2460221.5959901	15.823654285257737	0.0328749466117463
2460222.5884102	16.173508058122774	0.0420004856712939
2460224.5239152	16.054631609816624	0.0411974272711103
2460225.5888644	15.736764053642329	0.0261101974843494
2460227.2987765	11.619901771228331	0.0009702899805472
2460228.5121832	15.888845498212518	0.0436145794340859
2460231.265683	11.604585794267877	0.0013836813575721
2460233.3214891	11.63197919103576	0.0010197208876018
2460235.5006175	16.136417150455532	0.045656433236522
2460236.5049351	16.187219197317624	0.0715159612991373
2460240.273973	16.26877698942613	0.1493535418535652
2460241.5361606	15.695641832020897	0.0568984356133667
2460242.5216569	15.968074618434096	0.0673515127910616
2460245.5254659	15.50791157597329	0.064052882934054
2460247.5114407	15.796780731703368	0.0487872079734238
2460248.5205407	15.996093544247982	0.04378563028114
2460254.2536123	11.650554470545169	0.0022993915112637
2460356.8838708	15.38164738483643	0.0293439828069507
2460364.8638618	15.530619033293682	0.0612106580529509
2460366.8738222	15.950150495262074	0.0817359118120292
2460367.8691844	15.480032979652298	0.0368624807095066
2460387.9142296	14.844713591985688	0.0545001397310239
2460388.8774792	15.705705291243104	0.0271688583710947
2460389.9050675	16.1587580197386	0.0758245446198483
2460394.8118522	15.4175485133754	0.0478889361085763
2460395.8072781	15.868059042989302	0.0508289028829129
2460396.80622	16.25126027161141	0.0842896749303852
2460397.8054077	16.212378999294906	0.0772130761929983
2460399.8568434	15.869063935761773	0.0950661409001018
2460416.8549346	15.949017716196296	0.0344009292700348
2460417.8201796	15.751648101099176	0.0264976288547899
2460418.8458226	15.269809041111706	0.0223087772024326
2460420.7802188	15.682404823156093	0.0419124704171897
2460423.763107	16.044918467018036	0.090753149240106
2460431.8959283	15.67681867379786	0.0493403701602582
2460432.7952813	15.57080317590967	0.0288812858260058
2460433.8047389	16.350157673119785	0.0504283295825879
2460433.8447884	15.925226248860474	0.0419447675023274
2460434.8491359	16.5789544722505	0.0796298501670747
2460435.8815062	16.013153180903863	0.0410636306392373
2460437.4899781	11.595809793288671	0.0016481747998946
2460438.8798461	15.87766090304067	0.0405329125642248
2460439.7865163	16.239272774232877	0.0620303414606539
2460440.7749553	15.966223493676464	0.0520643731294669
2460442.8827214	15.565437834782028	0.0940384543926744
2460443.8778542	15.371994937971856	0.0312502529762659
2460445.4519002	11.598104752703389	0.0016102031637063
2460446.4566107	11.63058924945008	0.0017735149451003
2460446.6741562	16.334126764862408	0.0790359780058968
2460447.380248	11.621116938907363	0.0013528247627623
2460448.673328	16.489690424191746	0.0911533197245097
2460449.6386894	15.94928722641866	0.0637154666669521
2460450.8518451	15.601306808561256	0.0712675420716269
2460454.652258	16.332002502485132	0.1677226491618071
