# "asas_sn_id":661427912021,"ra_deg":273.88341,"dec_deg":-32.64419,"name":"OGLE-BLG-RRLYR-35373"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912021,2458225.8738672,7.148468801136031,0.20150605360539317,14.324248839326403,0.030639892993795964,16.45163614951977,1.40,bg268596,bg,G,V
661427912021,2458227.9219739,5.178735627034802,0.20971633383637447,14.67422205207872,0.04401702523462992,16.408275751243306,1.52,bg269479,bg,G,V
661427912021,2458228.9336104,5.404242784055368,0.5526231372221615,14.627944276159088,0.11114921129002568,15.356283733677234,1.97,bg269910,bg,G,V
661427912021,2458229.8111151,6.483012240473901,0.1365324495656637,14.430339300546269,0.022891339855555918,16.874266688449687,1.45,bg270239,bg,G,V
661427912021,2458230.8703349,6.545802291305597,0.16739531784451714,14.419874195049028,0.0277966587352276,16.652998127854147,2.00,bg270704,bg,G,V
661427912021,2458233.7095227,5.856103963706628,0.17804067359118828,14.540759459090895,0.03304628341541252,16.586058321916756,1.44,bg271778,bg,G,V
661427912021,2458235.8972501,6.401803291321642,0.17231697111810254,14.44402559098001,0.029257546200624814,16.621536263028702,1.37,bg272438,bg,G,V
661427912021,2458238.8159589,5.079428740893304,0.294217428193127,14.695244224510077,0.06296014152323577,16.040685406383382,1.46,bg273657,bg,G,V
661427912021,2458283.5221662,2.766275739186657,0.062409450569842866,15.29532695251762,0.024522631042916892,17.664514713375482,1.96,bo056501,bo,G,g
661427912021,2458287.5512676,3.002989508843001,0.06658544498089816,15.206181084874649,0.024101144363562664,17.5941923453973,1.44,bk094621,bk,G,g
661427912021,2458291.656474,2.1977036403623593,0.05822451033060024,15.545142803374937,0.02879710897620318,17.739875999452117,1.99,bk096587,bk,G,g
661427912021,2458300.7508988,7.021063173720061,0.21430605985172196,14.34377420271132,0.03317750654572493,16.384770264684654,2.27,bg277569,bg,G,V
661427912021,2458305.6716943,5.725879060166649,0.22220713278313944,14.565175977566817,0.04218208062336488,16.34546140479489,2.07,bg279353,bg,G,V
661427912021,2458306.6213149,5.738860380652427,0.12544890842072992,14.562717256942072,0.023760381000498463,16.966189176918167,1.56,bg279583,bg,G,V
661427912021,2458309.8443452,5.300899653615725,0.2126254523762057,14.64890744681522,0.04359913170406973,16.393318267139712,1.48,bg280661,bg,G,V
661427912021,2458310.7612906,6.856063768386468,0.24012583629241457,14.36959428372798,0.038069416010920364,16.26125916767463,1.51,bg281041,bg,G,V
661427912021,2458311.722947,5.55090457252904,0.1561687630872582,14.59887200128385,0.030580359166990596,16.728370967318686,1.44,bg281455,bg,G,V
661427912021,2458313.758406,4.86989860877654,0.16533637588516326,14.740981606258252,0.03690291451349943,16.66643535914003,1.66,bg282370,bg,G,V
661427912021,2458314.7353836,5.618289990039139,0.22235060224495973,14.585771025245801,0.04301761526216603,16.344760618453275,1.93,bg282776,bg,G,V
661427912021,2458316.4724445,2.188163893872676,0.06275114513343122,15.54986600324435,0.031171232941178673,17.658586472490075,1.43,bk106474,bk,G,g
661427912021,2458316.7399911,6.889530760632067,0.22628257652181466,14.364307295686945,0.035700446206260235,16.32572860591502,1.66,bg283425,bg,G,V
661427912021,2458319.7566942,5.58149932586645,0.22025199380764632,14.592904212959175,0.042892478726243244,16.35505677241123,1.48,bg284025,bg,G,V
661427912021,2458320.7974177,2.101608831473743,0.07290403094053875,15.593685910298827,0.03770611861976276,17.49576175749103,1.49,bk107796,bk,G,g
661427912021,2458328.6531242,4.88708383188374,0.2635016062046308,14.737156932323964,0.058606481739532625,16.16039822655428,2.11,bg287307,bg,G,V
661427912021,2458329.5884593,2.032925748187698,0.10574325644861048,15.62976183105021,0.056538376932465495,17.09200890963513,2.10,bk111084,bk,G,g
661427912021,2458330.5784266,2.6532575319700746,0.13235921031563333,15.340617107875435,0.054223423520443056,16.848255192946013,1.36,bk111516,bk,B,g
661427912021,2458331.555458,2.6530963736968336,0.05035511501965973,15.340683057254278,0.02063016678028808,17.89753163067369,1.91,bk111945,bk,G,g
661427912021,2458332.5781969,2.318133636660571,0.060029600920207246,15.48721945047025,0.02814745672368268,17.70672697105716,1.37,bk112411,bk,B,g
661427912021,2458334.5954978,5.184217691648529,0.14114417116263944,14.67307333001077,0.029593197368590785,16.838199024242023,1.41,bg289813,bg,G,V
661427912021,2458335.5915317,5.996400860176994,0.18864148965293673,14.515054760043807,0.03419469482278608,16.523263350488236,1.38,bg290240,bg,G,V
661427912021,2458336.7660532,2.178075797610874,0.058193520513466455,15.554883149169765,0.02904115031921993,17.740454033060686,1.47,bk114315,bk,B,g
661427912021,2458338.7604879,6.805868179443063,0.16965976449757184,14.377572571670886,0.027096144479314837,16.63840924410755,1.47,bg291420,bg,G,V
661427912021,2458339.6237156,5.159554329191,0.16093649294207216,14.67825092987346,0.03390427921254924,16.69572006083209,1.98,bg291741,bg,G,V
661427912021,2458340.6320323,5.599406332263692,0.2089036141731065,14.5894264442735,0.040552360797958924,16.412491509596695,1.40,bg292177,bg,G,V
661427912021,2458341.7198064,5.326137424659492,0.2211770952055331,14.643750484801686,0.045137754985422766,16.350506018615402,1.43,bg292671,bg,G,V
661427912021,2458342.745391,5.754306993806434,0.14578966785811848,14.559798834771138,0.027538855756414675,16.803039527329833,1.42,bg293118,bg,G,V
661427912021,2458344.7381688,5.455494297073373,0.17126874239789908,14.617696139219865,0.034123704724487176,16.628161121738877,1.51,bg293964,bg,G,V
661427912021,2458345.7347366,5.848681285847226,0.19416414913758953,14.542136514884183,0.036084713438520044,16.49193378377698,1.45,bg294387,bg,G,V
661427912021,2458347.5305895,6.123821675810444,0.197813432226019,14.492225065363867,0.03511117919958327,16.471716947723532,1.43,bg294698,bg,G,V
661427912021,2458349.7267868,2.313031196956083,0.0614576427129376,15.489611896414361,0.02888062454386741,17.68120086565353,2.17,bk119584,bk,G,g
661427912021,2458354.5640121,5.301216009487556,0.21914150713056058,14.648842652384626,0.044932575834111387,16.360544783293086,2.22,bg296973,bg,G,V
661427912021,2458355.7108451,2.050254831799529,0.2670032325861515,15.620546012123091,0.1415535768937647,16.086349313032343,1.99,bk122052,bk,G,g
661427912021,2458359.5060522,2.223783373283545,0.05677736171639017,15.53233442531492,0.027752039315613215,17.767202590889827,1.39,bk123327,bk,G,g
661427912021,2458359.6952992,6.527488730622393,0.3457321512129921,14.422916077746304,0.05757127006177597,15.865506972553622,1.47,bg298748,bg,G,V
661427912021,2458360.4961497,5.147365686674921,0.13521500855297797,14.680818846693452,0.028553019997033226,16.884794143768346,1.40,bg299007,bg,G,V
661427912021,2458363.6947344,5.498423019671018,0.14242990428225713,14.609186031717062,0.02815627549870515,16.82835343760735,1.56,bg300127,bg,G,V
661427912021,2458364.6915075,6.467694188231723,0.21951454202860354,14.432907712046145,0.03689147262230148,16.35869815383087,1.55,bg300533,bg,G,V
661427912021,2458365.6869722,5.3691687804119015,0.18354809412165893,14.635013763835277,0.03715822804568632,16.55298169529995,1.38,bg300928,bg,G,V
661427912021,2458366.6844908,5.168846186679672,0.16185469651061699,14.676297382702021,0.034036419655841,16.689543129247784,1.45,bg301332,bg,G,V
661427912021,2458367.5760028,5.671310097491297,0.1585814448428455,14.575572918488824,0.03039353037228443,16.711725467650943,1.99,bg301655,bg,G,V
661427912021,2458368.6536287,6.225433790405633,0.21112859673461393,14.474357357982825,0.036862909938901886,16.40098874073798,1.53,bg302107,bg,G,V
661427912021,2458369.6777244,5.667372331635521,0.17361796213811873,14.576327040522681,0.033298531522919214,16.613369757849892,2.19,bg302518,bg,G,V
661427912021,2458370.6077027,5.094598193575428,0.16303040458591073,14.692006561332233,0.03478330474224494,16.681684877873966,1.99,bg302865,bg,G,V
661427912021,2458371.6162772,5.668905900652737,0.13339164775350182,14.576033284250908,0.025576526407768186,16.89953480038763,1.53,bg303273,bg,G,V
661427912021,2458372.6047566,5.683212907553255,0.16302105944908057,14.57329658921445,0.031178983900725907,16.681747115615654,2.00,bg303664,bg,G,V
661427912021,2458373.6127623,5.43093147081671,0.15061805476793036,14.622595597606276,0.030144971963169277,16.767663807705393,1.50,bg304071,bg,G,V
661427912021,2458375.5170342,4.5135222738293495,0.17641424212311224,14.823492429503155,0.0424844720752192,16.596022285426113,1.39,bg304435,bg,G,V
661427912021,2458376.5290001,5.209769221868879,0.16995408058468978,14.667735190264683,0.035458902001313186,16.63652740262169,1.38,bg304840,bg,G,V
661427912021,2458377.529479,5.347850206403185,0.1988431186071615,14.639333319150765,0.040415085731873406,16.466079978953157,1.59,bg305237,bg,G,V
661427912021,2458382.6309039,2.0838130474984706,0.10610418104501614,15.602918739842394,0.05534595903846521,17.088309367310824,2.06,bk132462,bk,G,g
661427912021,2458383.5291413,4.780275387140445,0.3567114069786653,14.761149112949862,0.08111034590961944,15.831563899916992,1.47,bg307488,bg,G,V
661427912021,2458392.6048581,2.6402898412743787,0.12161510510645589,15.345936610451679,0.05006659858739154,16.940171812731734,1.42,bG001556,bG,G,g
661427912021,2458392.6061432,3.6117802898494604,0.15444878930782396,15.005762313173145,0.04648098869265643,16.68067934067713,1.41,bG001557,bG,G,g
661427912021,2458393.6016522,2.874804893036078,0.0729054075931179,15.253544683851239,0.027565351807126798,17.49574125564202,1.35,bG001911,bG,G,g
661427912021,2458394.5984107,3.1709971553883802,0.05925325257745683,15.14707599119723,0.020310869473307458,17.720860123991237,1.42,bG002266,bG,G,g
661427912021,2458396.5958347,4.491163622790053,0.08406113151146997,14.769168428190142,0.02034457053791342,17.341152532532725,1.43,bG002936,bG,G,g
661427912021,2458396.5971099,3.7829755892639114,0.11327830306048636,14.955481775052345,0.03254807951512466,17.01727377507713,1.44,bG002937,bG,G,g
661427912021,2458397.5931583,2.643222819075326,0.08704961879422747,15.344731184925875,0.03579688786751288,17.303223427430463,1.33,bG003288,bG,G,g
661427912021,2458398.5893235,3.070377322816164,0.10024584627360483,15.182086247801408,0.0354884318531938,17.149974645189833,1.38,bG003636,bG,G,g
661427912021,2458401.5280425,4.9209363269111375,0.11995624407171074,14.669946258188208,0.026496425305084306,16.955083463481444,1.47,bG004114,bG,G,g
661427912021,2458404.5630031,3.214550684283636,0.0836005248745061,15.132264927944375,0.028268378587848975,17.3471181011764,1.94,bG004718,bG,G,g
661427912021,2458409.4934202,2.8867281072890205,0.12963190578721553,15.249050920170275,0.04881105534847624,16.870860846765375,1.91,bG006456,bG,G,g
661427912021,2458410.5523622,2.9035318986310323,0.09031509876045256,15.242749118234764,0.03381005927831288,17.263239708521198,1.34,bG006885,bG,G,g
661427912021,2458411.5493425,3.6700728795064066,0.11553747873330986,14.988378901125294,0.034218452912945216,16.995833396179222,1.41,bG007263,bG,G,g
661427912021,2458412.5066961,4.076157164727818,0.11152706787256567,14.874438320318834,0.029740039177960052,17.03418990035747,2.09,bG007607,bG,G,g
661427912021,2458414.5391245,3.20552826193267,0.1509183481514249,15.135316596664378,0.051174617526031196,16.705785503777474,1.93,bG008399,bG,G,g
661427912021,2458415.5310402,3.5396264324059574,0.13311407155560778,15.0276720483658,0.0408769713345905,16.842080692967144,1.42,bG008730,bG,G,g
661427912021,2458415.5335923,3.6720949862978824,0.3148108845708964,14.987780855793444,0.09318542831153281,15.907516262299605,1.97,bG008732,bG,G,g
661427912021,2458416.5283479,3.2700816970863045,0.12431566643784918,15.113669115134147,0.04132181911827026,16.91632595518852,2.08,bG009060,bG,G,g
661427912021,2458417.5246489,4.6595052717531225,0.14528353805319624,14.729216103708325,0.03389134253062903,16.747099592518968,1.38,bG009340,bG,G,g
661427912021,2458418.5258029,2.784481997427381,0.09390356226298151,15.288204586329226,0.03665640126622732,17.22093544223028,2.29,bG009720,bG,B,g
661427912021,2458419.5224597,2.889857422429887,0.08060738061809586,15.24787458129001,0.030318699249001928,17.386703589591924,1.49,bG009999,bG,G,g
661427912021,2458423.5094575,3.8782749687818208,0.09089106928231423,14.928469129255319,0.025473861786361764,17.2563375797336,2.00,bG010725,bG,B,g
661427912021,2458425.5029946,3.100013487761729,0.14217709317273408,15.171656663787074,0.04985149880028311,16.77056653448816,1.38,bG011365,bG,G,g
661427912021,2458525.8909714,2.0694418782239326,0.3469619801001897,15.610432538700842,0.18223879154755096,15.801935892313239,1.92,bG043801,bG,G,g
661427912021,2458526.8889099,2.023295810695034,0.1483953740623021,15.634917166515812,0.0797210762659209,16.724089704275517,2.08,bk179638,bk,G,g
661427912021,2458528.8813355,3.4606892086260013,0.07359169835935725,15.052159125520015,0.023114175141234677,17.485568547068155,1.46,bG044827,bG,G,g
661427912021,2458529.8791071,2.531861718050938,0.07392216734688246,15.391465666635565,0.031735612306915385,17.48070388240987,1.39,bk180695,bk,G,g
661427912021,2458534.8860334,3.7191413732512713,0.3015987135175494,14.973958904231017,0.08814526142076921,15.954066899693043,1.92,bG046986,bG,G,g
661427912021,2458537.8963719,1.8157081065010177,0.1270549963758413,15.75245054090129,0.07606027446580929,16.892661241089325,2.01,bk183711,bk,B,g
661427912021,2458539.8742855,3.5245464013665373,0.1076644682495554,15.032307540991578,0.03320330692143994,17.072459611999527,1.41,bG048765,bG,G,g
661427912021,2458546.8963279,2.777605032730275,0.08005230717666365,15.290889396298827,0.03132676400733911,17.394205978497375,1.95,bk186938,bk,G,g
661427912021,2458547.888098,1.9796124508553843,0.06503736094013089,15.658615180629647,0.0357104157432587,17.61973333565027,1.41,bk187316,bk,G,g
661427912021,2458548.8837536,3.0511300545454647,0.06636284857235637,15.18891382263897,0.023641578617550944,17.597828062700312,1.44,bG051949,bG,G,g
661427912021,2458549.8460905,2.3304914918057063,0.06561083466225377,15.481446817925972,0.03060132374807665,17.6102017048669,1.48,bk188054,bk,G,g
661427912021,2458550.8429864,3.6021806355921147,0.09989127455865332,15.008651904187062,0.030142150916458606,17.153821725124615,1.38,bG052608,bG,G,g
661427912021,2458551.8884218,2.9850231399675216,0.08317788882603046,15.212696366934292,0.03028812323542988,17.352620878560355,1.39,bk188863,bk,G,g
661427912021,2458553.8365288,3.1029291476024374,0.09365606540479454,15.170635974778953,0.03280773303213403,17.22380083985136,1.39,bG053727,bG,G,g
661427912021,2458554.8319078,3.2054820471434273,0.08078924120014244,15.135332250069212,0.027395066114036255,17.38425678866774,1.37,bG054104,bG,G,g
661427912021,2458555.8308778,3.6252580594023462,0.0906700365020839,15.001718305507506,0.02718548194014983,17.2589811350199,1.40,bG054484,bG,G,g
661427912021,2458556.8298791,4.3710387326979205,0.103334110138876,14.798603985077518,0.025696337141408534,17.11703135169374,1.41,bG054865,bG,G,g
661427912021,2458557.8251159,3.105610880732165,0.08458665705468249,15.169698023209587,0.0296051315083049,17.334385957524926,1.49,bG055243,bG,G,g
661427912021,2458558.8246542,2.82127125187625,0.09575821824132581,15.273953513478563,0.036892950211117645,17.199700469887592,1.43,bG055720,bG,G,g
661427912021,2458562.8103212,3.0175783460915473,0.18126528870368117,15.20091923577009,0.06529324681050556,16.50685399375362,2.19,bk193154,bk,G,g
661427912021,2458563.8081188,2.087513863033169,0.155035583300954,15.600992201571195,0.08072614096356041,16.67656214250547,1.94,bk193559,bk,G,g
661427912021,2458564.8076554,2.9948854813694594,0.1190113887485931,15.209115071128494,0.043193706726429554,16.963669303885098,1.36,bG058311,bG,G,g
661427912021,2458565.8064112,2.160863476564062,0.11940982058763151,15.563497299761604,0.06006547135213132,16.960040496895388,1.46,bk194375,bk,G,g
661427912021,2458566.8292082,3.5897158994623184,0.09841222709562292,15.012415425751577,0.029798963220594155,17.170017961139536,1.41,bG056144,bG,G,g
661427912021,2458567.8467179,4.3986927631207005,0.1319496407645488,14.791756550450506,0.03260594233192326,16.851620080985825,1.36,bG059153,bG,G,g
661427912021,2458572.7802589,4.534272254629245,0.1438723442304114,14.758796639194749,0.03448910300864362,16.757697311493484,1.53,bG061016,bG,B,g
661427912021,2458572.7815286,4.2960994207875105,0.17560056977231595,14.817379814040573,0.04442871680565948,16.541325809615902,1.49,bG061017,bG,B,g
661427912021,2458573.7738757,2.736829079122365,0.0887007431303832,15.306946433206924,0.03522830561987268,17.282822465581223,1.42,bG061224,bG,G,g
661427912021,2458575.5213807,2.7118682063838375,0.0862567771597905,15.316894173519461,0.03457298044843214,17.313157542876855,1.44,bo123276,bo,G,g
661427912021,2458575.768382,3.03500005267973,0.08893950069619905,15.194668864908474,0.03185283975089176,17.279903893934637,1.40,bG062011,bG,G,g
661427912021,2458576.7612208,2.3015997034408384,0.05961321065576866,15.494991139972733,0.028153013752663592,17.714284329577186,1.39,bk198191,bk,G,g
661427912021,2458577.5452121,3.0013452151659297,0.08587454611031636,15.20677574500042,0.031100020575552362,17.317979474913805,1.51,bo124071,bo,G,g
661427912021,2458577.763095,4.054847011910429,0.088339369449747,14.880129439623602,0.023680561428749188,17.287254873894934,1.44,bG062754,bG,G,g
661427912021,2458578.7813332,2.8477605427991297,0.08968238485583628,15.26380695140208,0.03423070572090787,17.270872739929214,1.45,bk198926,bk,G,g
661427912021,2458579.7951058,2.7549729986665947,0.08034720496805957,15.299772255499262,0.0317004625765162,17.390213677457357,1.45,bG063516,bG,G,g
661427912021,2458580.7653245,2.2730850624832337,0.08146957951975833,15.50852640222205,0.03895757895025945,17.37515192434546,1.41,bk199754,bk,G,g
661427912021,2458581.7672712,2.1105206575802784,0.06150010091126889,15.58909160391897,0.03167367044384196,17.680451040492613,2.05,bk200178,bk,G,g
661427912021,2458582.7762251,2.5147058744373023,0.06523499820677778,15.39884763148505,0.028197177040580966,17.616438974485067,1.41,bk200606,bk,G,g
661427912021,2458583.7463829,4.9572070494109886,0.09648724585350744,14.661972975746217,0.021156558541886653,17.191465836412142,1.40,bG065094,bG,G,g
661427912021,2458584.741776,2.8414748675830173,0.07678895201753301,15.266206074460996,0.029374270786342645,17.439393760027656,1.39,bG065495,bG,G,g
661427912021,2458586.4810218,2.8533012631972277,0.1128598068832043,15.261696550625725,0.04299360348526863,17.021292354431658,1.46,bo126901,bo,G,g
661427912021,2458586.8462638,2.08904120300538,0.04834725279829224,15.600198107705555,0.025155732525366965,17.94171110766138,1.37,bk202356,bk,G,g
661427912021,2458588.7319228,5.063078184244367,0.12957459735871696,14.639029037706235,0.02781745580960233,16.871340941484583,1.95,bG066812,bG,G,g
661427912021,2458589.7243478,1.9495207228570601,0.0987588173696706,15.675245982340343,0.055063041577669794,17.1662009098341,1.46,bk203540,bk,G,g
661427912021,2458590.8453877,2.8591710708683546,0.102738145207242,15.259465269816367,0.03905743804636278,17.123311309235042,1.42,bG067720,bG,G,g
661427912021,2458591.8810997,2.6419394105490848,0.21321681044462726,15.345258488750916,0.08772245182149598,16.330587005542572,1.45,bG068163,bG,G,g
661427912021,2458593.7209639,4.007959795907782,0.1759443367798318,14.892757231166552,0.04771600865886141,16.539202380158816,1.35,bG068705,bG,G,g
661427912021,2458594.7164271,3.4969694291544333,0.15473532308747598,15.040836033078728,0.04809609348344,16.678666946281396,1.43,bG069112,bG,G,g
661427912021,2458595.7661322,2.265348292184823,0.14010318281007084,15.512228164086357,0.06722413008065233,16.78652060761123,2.03,bk206091,bk,G,g
661427912021,2458599.5194243,2.852715406159471,0.11411107858149543,15.261919503426533,0.04347919908135035,17.009321085557797,1.48,bo129322,bo,G,g
661427912021,2458601.687339,1.8742645431490428,0.057129326062596526,15.717988398803817,0.03313144549059666,17.760492859317324,1.47,bk208145,bk,G,g
661427912021,2458602.6955578,3.051344313960515,0.07510281647974133,15.188837581694665,0.026753288968453078,17.46350005126618,1.38,bG071967,bG,G,g
661427912021,2458603.7153972,3.4494707279565846,0.058801538765451376,15.055684462542047,0.01852884720296374,17.72916888347121,1.43,bG072407,bG,B,g
661427912021,2458604.6867421,5.083054250008459,0.09486684880798833,14.634753760206474,0.020286256045469388,17.209854424289816,1.41,bG072808,bG,G,g
661427912021,2458606.4259116,2.879111631813009,0.07827307080740645,15.251919362014341,0.029550582148523262,17.4186096804778,1.35,bo131911,bo,G,g
661427912021,2458607.6821595,3.230653769474736,0.14327749032515974,15.126839579809843,0.048205847373322314,16.762195697127996,1.42,bG073783,bG,B,g
661427912021,2458608.8745044,2.8748478523172913,0.07870680957790221,15.253528459411605,0.029758402660169225,17.412609840450163,1.45,bG074355,bG,G,g
661427912021,2458611.6985883,2.8260293278899855,0.09701743269436347,15.27212396091888,0.03731515810851865,17.18551616642784,1.38,bG075094,bG,B,g
661427912021,2458613.4019312,2.878700343753196,0.08371445547350842,15.252074473136336,0.03160939398858506,17.345639469734934,1.36,bo132880,bo,G,g
661427912021,2458614.4858858,2.8083903024814973,0.10192179473824996,15.278921960473028,0.03944770760681249,17.131972955094888,1.36,bo133390,bo,G,g
661427912021,2458616.3936455,2.860392523422353,0.13643542717296225,15.259001536785492,0.05184581351949585,16.815322723984277,1.36,bo134177,bo,G,g
661427912021,2458618.6475954,2.8876077656957357,0.08856376028110734,15.248720119535054,0.03333726899162035,17.28450049209676,1.44,bG075681,bG,G,g
661427912021,2458620.4633947,2.9620645363612423,0.1829369494501575,15.221079330944647,0.06713037742120957,16.496887029522195,1.31,bo135795,bo,G,g
661427912021,2458620.6330083,4.429395004833111,0.14300788783643464,14.784204593409383,0.03509358640950728,16.764240630552912,1.95,bk215682,bk,B,g
661427912021,2458621.7618255,2.783003114508433,0.15693092303306166,15.28878139137969,0.061292453955250875,16.663369288494874,1.90,bk216238,bk,G,g
661427912021,2458626.8715472,3.2249235383519235,0.09771565069082687,15.12876706692029,0.03293494017183934,17.177730290571265,1.38,bG078908,bG,G,g
661427912021,2458627.7580077,2.5197555003321943,0.18746403209157383,15.39666961755864,0.08086707311347717,16.47034572678409,1.53,bk218905,bk,B,g
661427912021,2458628.4156153,3.127900952493233,0.14036758057857143,15.161933141481096,0.048778225227690035,16.78447357560486,1.94,bo138426,bo,G,g
661427912021,2458631.6115254,2.2495554585600797,0.052396968633012096,15.519823861413657,0.025317547321757693,17.854375206198384,1.94,bk219625,bk,G,g
661427912021,2458635.6042566,3.955633223187543,0.0887850887505508,14.90702558264529,0.02439698672892434,17.281790528558957,1.51,bG080388,bG,G,g
661427912021,2458636.6029199,3.265398400205117,0.07086076400844864,15.115225183173898,0.02358749534805998,17.52662603516702,1.38,bk220548,bk,G,g
661427912021,2458637.6034766,2.0582918957386287,0.05546492406336228,15.616298212106223,0.029290287282991323,17.792594554602523,1.44,bk221008,bk,G,g
661427912021,2458639.6429174,1.920774861970772,0.08681076661022764,15.691374464076217,0.04912576210381304,17.306206632906534,1.45,bk221962,bk,B,g
661427912021,2458640.8453207,2.1576156125133,0.09943336004330736,15.565130432251156,0.05009221223219239,17.158810323183666,1.37,bk222585,bk,B,g
661427912021,2458641.4422314,2.880682507216314,0.06919547389387078,15.251327133785466,0.02610925412132715,17.55244639145645,1.48,bo141054,bo,G,g
661427912021,2458642.5741902,2.506023964036678,0.12564626947322113,15.402602573155725,0.054497496431008215,16.904766614919463,1.49,bG083458,bG,B,g
661427912021,2458643.6021864,2.1072183948939895,0.08322038851585023,15.590791750297937,0.042927180333160654,17.352066264009427,1.47,bk223771,bk,G,g
661427912021,2458644.6334068,2.0965862299482976,0.0698435917765193,15.596283799553712,0.036209790228873766,17.542324198193086,1.43,bk224255,bk,G,g
661427912021,2458645.632615,2.074866169982059,0.06290164365956112,15.60759039799051,0.03295217435853319,17.655985626487556,1.46,bk224717,bk,G,g
661427912021,2458646.6635794,2.4969490318991916,0.09420559199917644,15.406541428389088,0.04100899990334065,17.217448903761895,1.50,bk225202,bk,G,g
661427912021,2458648.3338026,2.653442957920284,0.1524744039297863,15.340541232604949,0.06245962335654127,16.694648250842516,1.38,bo142839,bo,G,g
661427912021,2458648.798085,2.7863715899871893,0.11231455503340981,15.28746803883218,0.04381362432724006,17.026550509277175,1.41,bk226233,bk,G,g
661427912021,2458650.5635029,3.8672813918369093,0.216671663093666,14.931551188688722,0.06089876929381091,16.313135319376634,1.94,bG086626,bG,G,g
661427912021,2458654.706921,1.9009499245035069,0.13113158392515156,15.702638930589748,0.07498058129577134,16.858372343841786,1.97,bk228421,bk,B,g
661427912021,2458657.7594427,3.3251770423659823,0.08215664254654259,15.095528688804208,0.026855922942561384,17.36603390428825,1.40,bG089739,bG,G,g
661427912021,2458658.3190133,2.819465184883203,0.07589208872368008,15.274648781698081,0.02925781854973535,17.452149347023834,1.40,bo146167,bo,G,g
661427912021,2458659.2690011,3.0824325565313013,0.11023578277713587,15.177831664706263,0.03887238433319123,17.0468341355842,1.46,bo146552,bo,B,g
661427912021,2458659.7054924,4.244557547083172,0.07701300629261429,14.830484557136806,0.01972167617470955,17.4362304191568,2.23,bG090129,bG,G,g
661427912021,2458660.8671187,4.341578734367268,0.0915038358855674,14.805946418921657,0.02290887653208937,17.249042360729156,1.47,bG090507,bG,G,g
661427912021,2458662.7756008,1.9767838453009088,0.05937546491704228,15.660167664128695,0.03264825791463704,17.71862305338133,1.49,bk231189,bk,G,g
661427912021,2458668.4686886,2.721935314470029,0.07107190330464656,15.312871121824564,0.028381302229601186,17.52339574644533,1.48,bo147590,bo,G,g
661427912021,2458668.7194889,3.3445074502706045,0.08206967552371064,15.089235202957065,0.026672438430446276,17.367183820516594,1.96,bG091804,bG,G,g
661427912021,2458669.3804431,2.8986272449163915,0.0725776695068681,15.24458469745499,0.027215907578828052,17.500633064572135,1.97,bo147811,bo,G,g
661427912021,2458669.6423453,2.9941935191045115,0.0701355234971772,15.209365957278658,0.02546070058078428,17.537795504075337,1.94,bk232470,bk,G,g
661427912021,2458670.8266975,2.086688950845016,0.19346808386058634,15.601421331194272,0.10077754780628836,16.436117285554634,1.47,bk233065,bk,B,g
661427912021,2458673.2704362,2.8124711057842737,0.08816839178023197,15.277345448850712,0.03407509085503998,17.289358313457775,1.42,bo148253,bo,G,g
661427912021,2458674.2337966,2.913778466645329,0.14302526190295098,15.238924298627662,0.05335417327654476,16.764108732183225,1.40,bo148584,bo,G,g
661427912021,2458674.5310284,2.7435659670269787,0.08994662493469065,15.304277104909175,0.035635399970765154,17.267678431530634,1.44,bG093790,bG,G,g
661427912021,2458676.8317232,4.547409739815227,0.10751868299382411,14.755655403184884,0.025699934770709247,17.073930771368374,1.48,bG094824,bG,G,g
661427912021,2458677.7648567,2.1442898403674353,0.22230033332722,15.571856902514227,0.11268569786881033,16.28529032669129,2.08,bk235399,bk,B,g
661427912021,2458683.7301137,3.3853722483719664,0.11294095405017163,15.076049547908552,0.03626245433875403,17.020511981322915,1.95,bG097507,bG,G,g
661427912021,2458684.5600048,4.241848427411671,0.13099662334817014,14.831177757395935,0.03356735548445359,16.859490358565314,1.45,bG097816,bG,G,g
661427912021,2458684.5708529,2.6318555897907094,0.0716690779866826,15.349410482759527,0.0295993336514523,17.514311068032796,1.44,bk238324,bk,G,g
661427912021,2458688.6303047,3.0698058636902146,0.06354044957542916,15.182288344007834,0.022498395379708207,17.64501490314648,1.43,bG098837,bG,G,g
661427912021,2458689.6313659,3.4903185940599997,0.07252462710408901,15.042902945051072,0.022585650648524414,17.501426850211576,1.44,bG099225,bG,G,g
661427912021,2458691.449419,2.969341332764059,0.09369519396947056,15.218415313189904,0.03429804482798447,17.223347324886277,1.45,bo152851,bo,G,g
661427912021,2458692.7580981,3.023189453173415,0.062211290620535854,15.198902212748472,0.022367426558338482,17.66796758342859,1.37,bk240933,bk,G,g
661427912021,2458692.7821544,4.653609110406625,0.10235931321162248,14.730590869750188,0.023908351650615892,17.127322203217798,1.42,bG100408,bG,G,g
661427912021,2458694.77842,2.1739936359093033,0.08426309068611387,15.556919951256953,0.04212998347847431,17.338547150013778,1.42,bk241793,bk,G,g
661427912021,2458695.7341081,2.1304278001744055,0.048714380853836864,15.578898570727684,0.024854357405224937,17.93349764354356,1.48,bk242197,bk,G,g
