2459066.7505899	13.88401484819912	0.0350721659202854
2459067.7603801	13.81411438716665	0.0243611372549339
2459067.7679854	13.80638235476329	0.0301495370361035
2459068.767525	13.852606467452716	0.0245278173586137
2459069.7618055	13.877620847326664	0.019388688228582
2459070.7609387	13.86793262859219	0.01611173870081
2459082.6070998	13.769277038406102	0.0197760034335635
2459095.6942917	13.756162420433585	0.0677017043937024
2459097.4172972	13.749281610212652	0.0255042816249912
2459112.275218	13.889080468367045	0.0107416925023733
2459122.37367	13.728808862625446	0.0163207385480853
2459126.5750409	13.76136896480935	0.0110497975574545
2459128.5883504	13.895921836614296	0.0128142382540786
2459129.5950183	13.882458442702802	0.0169999291509625
2459133.5672898	13.884304583432868	0.0107305587957073
2459138.2518772	13.70382607004234	0.0077171091053356
2459146.5050054	13.86921476034852	0.0113405081401566
2459146.5088933	13.84693483969136	0.0155592971208268
2459148.5123231	13.909627966499528	0.0130002291524735
2459148.5162343	13.941506187753564	0.0161705972969869
2459150.5032682	13.96130874797072	0.013549242891387
2459151.5119855	13.792790968041508	0.0168048251397682
2459153.509414	13.885905818107872	0.0211186415001224
2459156.5007035	13.845239007026592	0.0236449989317689
2459248.8843552	13.996301559764866	0.0319020640386152
2459249.8824503	13.879506145367731	0.0155268386651122
2459255.868444	13.979024864714644	0.0107629661983664
2459255.8917343	14.04127562288017	0.049854469904073
2459257.8629806	13.789520554503955	0.0081879426389671
2459258.8767489	13.879090836823169	0.0100491080908814
2459259.8534541	13.9080349264079	0.0092796301725092
2459259.8760427	13.900749209024887	0.0101813913191812
2459260.8568111	13.974867372571534	0.0089321419206155
2459260.8802877	13.941061946081826	0.012978726386052
2459262.8516568	13.82441300575348	0.0076780320123109
2459262.8627319	13.787691562375242	0.0099270961078059
2459263.6348226	13.7027542221674	0.0132157558663816
2459266.5978662	13.851938557854451	0.010032595127955
2459266.87093	13.862043911900042	0.0097063531678074
2459267.8443624	13.765154395422424	0.0085018883784638
2459267.8669301	13.769687728873524	0.0085413860755633
2459268.8502647	13.881525044556431	0.0083498789878262
2459268.8757094	13.901061758061909	0.0112672129520917
2459269.8414872	13.938224919975235	0.0108667422814737
2459271.8772622	13.907367483204307	0.0134364000446328
2459272.8445708	13.864702146621685	0.029162662847285
2459273.8381742	13.869681513584505	0.0143206355148869
2459273.8635879	13.877104427157112	0.0175193843466639
2459274.8343714	13.9376270800715	0.0160189002124378
2459275.8369182	13.991497158727064	0.0143444186429741
2459277.8322196	13.768821009978696	0.0153912105525142
2459278.8343934	13.91035943007302	0.0158144843848129
2459278.8352807	13.949252942721238	0.0145488035118998
2459282.8808369	13.862912060849965	0.0078578108758933
2459283.8076288	13.85497356737678	0.0100414302012849
2459285.8141046	13.984484353585216	0.0076938651491024
2459285.895429	13.976502393107468	0.0135236964522187
2459288.7996619	13.919701420910556	0.0173084782795474
2459290.7880314	13.992044379888082	0.0105073123837331
2459290.8203326	13.956202064978026	0.010667039249009
2459291.8010616	13.814962860855712	0.0074763386270712
2459291.9145751	13.772072427887084	0.035657745085706
2459292.6234626	13.677160357751973	0.0070909939779949
2459292.9062309	13.84742889509983	0.0096922682260885
2459294.7971091	13.95835094786082	0.0133345114705219
2459295.5135658	13.68501461368176	0.0060437686037167
2459295.5364414	13.712101242889428	0.0067841701734122
2459295.7685796	13.964208164458014	0.0089777528558639
2459295.7994215	13.973367891340674	0.0123428585410778
2459296.6118163	13.78435437888348	0.0090347986883263
2459296.7753306	13.868763386274312	0.0066778250870307
2459297.7835904	13.838264938642496	0.0077272581542147
2459297.8295256	13.867971655843183	0.0086298126231755
2459298.5396651	13.75140873891718	0.0075115894532058
2459299.5744008	13.647382249679538	0.0083042260768483
2459305.7887114	13.924791104722807	0.0187933179730339
2459310.7431526	13.968964362731771	0.0098396581133571
2459310.7620284	13.988634328868972	0.0080580194035811
2459311.8107922	13.810769080849711	0.006938796250496
2459311.8159633	13.750752056346682	0.0094308595820955
2459312.9754116	13.921072000411923	0.0129312536133155
2459315.826465	13.947511550974536	0.0099567346784117
2459315.9000278	13.828674923189729	0.0079778000554137
2459316.5115398	13.77245786643048	0.0053521478580516
2459316.7708659	13.790403437676586	0.0091046571842871
2459316.7806711	13.717279839910129	0.0176737865767386
2459316.9756177	13.78751483287614	0.0116626631718312
2459319.7074253	13.977689319223147	0.0101943404827243
2459319.7284402	13.906694876990926	0.0094905568304781
2459320.70691	13.982093375704714	0.0100218607344031
2459320.72355	13.971654411988547	0.0118064342655827
2459321.5074277	13.882049174161176	0.0075610770887487
2459321.5261574	13.801449261625775	0.0101838683445291
2459322.4643765	13.806087202783123	0.0070351492988233
2459323.4700338	13.69394246746367	0.0064213135362675
2459323.5034698	13.675692866276858	0.0051026390594259
2459323.7629074	13.933186978741649	0.0106148044682471
2459323.8949976	13.924878372386	0.0110007945216661
2459324.7588333	13.926520432614671	0.0075562889213529
2459326.9490022	13.798953723172248	0.0096133473991312
2459327.4228769	13.836803755752776	0.0134757889329246
2459328.5130271	13.755903251799236	0.0084483510889875
2459328.5430859	13.683636633384126	0.0060911050021682
2459329.6683665	13.96825110143294	0.0185357325079105
2459329.6996844	13.934485079332276	0.0211053944487156
2459330.6717033	13.88630539773054	0.0115769281918337
2459332.7983938	13.848259355197154	0.0148939779444639
2459333.6793985	13.870081660618563	0.0168379493610991
2459333.7690118	13.894124768400316	0.0170522834826343
2459337.399598	13.81421826460219	0.0154461958148129
2459337.6487686	13.842601738187966	0.0093443763343868
2459337.6732455	13.812425166285829	0.0106274871474468
2459339.9522417	13.86480004828076	0.0114222971866858
2459340.7581119	13.900926013182875	0.0087249264939927
2459344.4274806	13.780256266320263	0.0055257891659016
2459344.434985	13.71789032476002	0.0055477715174523
2459344.8842303	13.9227981110829	0.0119717173582799
2459345.8331798	13.814646989934596	0.0085915961710223
2459347.726322	13.885156989014773	0.0113124971448293
2459348.3955559	13.650642699283484	0.0067754619790828
2459348.6271461	13.884732281467462	0.0087097080238095
2459351.4064379	13.847136276679915	0.0125931417915204
2459351.4164062	13.769016570370333	0.0053450764544104
2459351.6084518	13.831787713910831	0.00839985127931
2459351.679426	13.816406489687626	0.0090306215050142
2459351.9440454	13.888666776332158	0.0112434134414754
2459352.8013502	13.925703326017029	0.0097588950685857
2459352.8118587	13.905518451731869	0.0097945604736183
2459355.8465202	13.790569310990977	0.0130324861782063
2459357.3454558	13.86076141764356	0.0155963137605159
2459357.3989569	13.70340558255769	0.0096100477487813
2459358.3628074	13.7193097412171	0.0156373221033394
2459358.5876414	13.868650236336569	0.0100799640205534
2459359.8644369	13.895648639368058	0.0158076985898746
2459365.5761058	13.851192566222783	0.0064177033387889
2459365.6051284	13.858441213001136	0.0091360607848784
2459367.5976668	13.806448492174985	0.0087264724201384
2459368.7063754	13.925835468788677	0.0103012522156471
2459368.8026366	13.968462803683906	0.0098958220016938
2459368.8686746	13.940390128431837	0.0112773714294372
2459369.8765156	13.828500205989474	0.0077239565970704
2459370.8401744	13.808984348560172	0.0088739023727916
2459371.4034586	13.87877332483608	0.0076701607072689
2459371.6969737	13.870828621867837	0.006758795768983
2459371.8838428	13.903500038698748	0.0096930387541971
2459372.315344	13.798537109391576	0.0069888027852083
2459372.5592305	13.864246870040294	0.0051374863564312
2459372.570651	13.88785906962491	0.0069500396351579
2459373.8121613	13.962212855807506	0.0091911862320582
2459374.839661	13.82954693677581	0.0219323361567669
2459376.417028	13.861056909475952	0.0092397898375873
2459377.2997166	13.766285731465874	0.006451994411301
2459378.3067513	13.741967850843054	0.0103665472205911
2459379.2891731	13.652648494722277	0.0065079612286947
2459379.5290626	13.991029481987296	0.0084043762160076
2459379.5599955	14.022810619918962	0.0145551775729597
2459379.742363	13.949463402500443	0.0095021424197116
2459380.7943765	13.807926348505614	0.00898680805313
2459381.7719686	13.81760291770137	0.0101354124899179
2459382.7093401	13.910829146454873	0.0073846953010193
2459384.3222984	13.716586469562856	0.005643355999933
2459384.5188333	13.864170514396816	0.0118440380168353
2459385.8588669	13.88283250997217	0.0086397532103296
2459386.5122289	13.82941833298265	0.0071743675260841
2459386.531288	13.73453296264093	0.0147360268407434
2459386.721944	13.827466719853328	0.0131601104406733
2459387.8278893	13.933158072872724	0.0158216460698215
2459392.8480017	14.00833753817798	0.0226764218478347
2459393.4994395	13.939512723651378	0.0089460932042506
2459393.5230825	13.892899054613332	0.0111945881282995
2459393.8441642	13.959829268647068	0.014494722235469
2459396.7573393	13.895826955127305	0.0110683845871518
2459396.8033715	13.93118212083585	0.0104171839457092
2459397.7746944	13.930600081532504	0.0067794169017469
2459397.8334231	13.97839589011589	0.010693827034381
2459400.4711019	13.968419013525622	0.0128881217209446
2459400.4960169	13.9258288465797	0.0103256400228011
2459400.6363829	13.825896835528212	0.0127215068600314
2459401.6470135	13.865550715958042	0.0087937307212349
2459401.6740324	13.86149811222069	0.0091581346307704
2459402.4132198	13.71900963838248	0.0076616399224901
2459403.2589685	13.666020576651777	0.0055307522205186
2459403.8277763	13.912721237245428	0.0137433032939804
2459405.7358954	13.821614756443235	0.0073353154082167
2459407.4748445	13.85647805788062	0.0082763346945208
2459407.4824026	13.87537618765806	0.0058277863396851
2459407.5005982	13.872889665601775	0.0107390308635469
2459408.7754676	13.95247381659069	0.0095488715703142
2459408.7832214	13.95240072181255	0.0096353507780647
2459409.8024347	13.767657334902736	0.0117809382258426
2459409.8087532	13.769083807156653	0.0095934877524181
2459410.781637	13.793060387628987	0.0119302229423332
2459411.7879626	13.857858711324711	0.0093296179789054
2459412.2574718	13.634683055101767	0.0067551428344426
2459412.6809398	13.910861288077376	0.0146195966087549
2459414.2427507	13.723344019222296	0.0095553176555349
2459414.6095309	13.879639648098454	0.008625799929139
2459414.7948903	13.783068223486126	0.0073432548198485
2459421.3351403	13.725186647399486	0.0302547232930759
2459421.5516502	13.84177010331997	0.0113690868786055
2459421.5553713	13.823456229783048	0.0128604823553529
2459421.7808746	13.982847129294717	0.0152738764682197
2459421.8022252	13.988295857901356	0.0199468165736661
2459422.6479779	13.91004826723334	0.0130150200466286
2459422.7074886	14.00938715555536	0.0147784354318309
2459423.6945	13.957581631657732	0.013241538123136
2459423.7533359	13.962620315079253	0.0133796688775235
2459424.6923263	13.812633416855943	0.0124314823043927
2459424.7070494	13.750920253631492	0.0084049957404411
2459425.4843456	13.676754600099716	0.0099104777053239
2459425.6159019	13.789073337865714	0.0077129201313288
2459426.5734033	13.85900008824266	0.007593960799032
2459426.6450025	13.894587610802402	0.0092797913400574
2459427.5994614	13.928046348107396	0.0090489234239484
2459427.6313301	13.904074005315527	0.0110827971993674
2459428.4829877	13.978616205095769	0.0084022866684343
2459428.4869183	13.943014524598976	0.009065553438457
2459428.6381937	13.991652988517483	0.0097707595166211
2459428.7829314	13.905214487700626	0.0093365817036586
2459429.6735688	13.81652173066945	0.0083895946826084
2459430.6633164	13.83469006915232	0.0094571948668754
2459431.6162196	13.864908541086177	0.0088417935683326
2459432.5751589	13.89624136048906	0.0090902070257431
2459433.6166951	14.017106504878289	0.0106208496867134
2459435.4922034	13.775549971112936	0.0089140752646028
2459435.4997618	13.853416068580168	0.0066213148730494
2459436.6054653	13.8821147468469	0.0098253130796901
2459436.6168864	13.897301359399863	0.0086307444821101
2459437.5538165	13.932779760949172	0.0078465582952397
2459437.5574457	13.915982685179555	0.010201822911954
2459438.7350692	13.928374497519494	0.0087532846259883
2459440.4871814	13.800400671959864	0.0086156570927801
2459442.2914893	13.767197055997954	0.0157895102828602
2459442.5138761	13.920321900023811	0.0120598790946284
2459443.5728368	14.009815008809724	0.0167825181524106
2459447.5652687	13.892654132282807	0.0126644144234503
2459448.6504269	13.975959732547697	0.0214564918493232
2459449.5932565	13.801475566019246	0.0175108577749124
2459451.4260501	13.695014300486328	0.0133319902948215
2459452.6981529	13.966215902337968	0.0205356830379079
2459453.6581188	13.926289647082063	0.0109383414750455
2459454.5857485	13.841544278347044	0.0116338818061979
2459455.6089346	13.8370640307187	0.0094874379588239
2459456.533795	13.870802224954712	0.0085747470683315
2459457.6716432	13.942615009310668	0.0111586704843163
2459459.2582532	13.73731525457561	0.0096281241704046
2459459.4209923	13.89183130402601	0.0099710654791939
2459459.6381217	13.756843807073958	0.0088903903999518
2459459.6715022	13.833327684069513	0.0094108167235611
2459460.338515	13.718586640334689	0.0064913336528969
2459460.4203856	13.69022717984343	0.0090509956833575
2459460.6592206	13.904494872267136	0.0076397648453538
2459460.6909598	13.855099189006989	0.010629489356649
2459461.6955939	13.94347723759416	0.0113246588106455
2459462.6947093	13.93986540775828	0.017313438490144
2459464.6927316	13.74507421998774	0.0126013111984887
2459465.5979942	13.830755097222845	0.0091541490623757
2459466.2870916	13.637715374739573	0.0067453042293476
2459469.2603502	13.782125780979824	0.0203245462819583
2459469.5880263	13.726600876743474	0.011907833904585
2459469.6257626	13.779373368686244	0.0163657240297193
2459470.2311763	13.67878695244799	0.0169862960164474
2459470.5930753	13.841683047378828	0.0108091280383638
2459474.5350649	13.81829225911072	0.015395680146266
2459475.2335597	13.771834898133935	0.0128166860465046
2459475.5120872	13.842833231901556	0.0146935317318608
2459476.5183107	13.901967091615257	0.0149457096198589
2459477.615323	13.955817139053265	0.0175780039644296
2459478.4933069	14.013429931805351	0.0149325549418219
2459478.5846733	13.958523732244949	0.0202011819621285
2459479.618624	13.79773509158525	0.0175940878293505
2459480.5892117	13.815277964669267	0.0094637538173225
2459482.6039565	13.983972537884632	0.0154042258056315
2459483.353924	13.817644945620668	0.0112925873077801
2459484.6021787	13.811714986516504	0.0098881827263027
2459486.5802566	13.901966635098988	0.0116616452843294
2459489.512195	13.796842526598097	0.0093742962966329
2459489.5172504	13.770131159168326	0.0102520026344366
2459490.5163203	13.840241005089297	0.0072331924127365
2459490.5277028	13.843300719477632	0.0105923601405037
2459491.5782855	13.968865923312972	0.0099019843119866
2459491.598417	13.915530170397131	0.0126339641103345
2459493.487612	13.9774714896991	0.0143747834399966
2459493.5956419	13.823951968064186	0.0103647235881812
2459494.5496631	13.80713185480979	0.0086004449525766
2459495.2923277	13.62816125800482	0.0076351209374936
2459496.4961512	13.96804125827536	0.0082986239453719
2459497.3055035	13.72489040803697	0.0067136602862292
2459497.4972746	13.94558780615806	0.0101838540438126
2459501.5450877	13.955716299335965	0.0123288955079478
2459502.4994347	13.95638829133587	0.0142658753426186
2459503.5381625	13.88275470219141	0.0122967521236231
2459503.5416228	13.90091208929526	0.0180507255264263
2459504.538795	13.826671944861882	0.0152358504209214
2459504.5586491	13.795375610141573	0.017851454318462
2459505.5372631	13.930256942719693	0.0163358006206764
2459506.2764658	13.72208129868678	0.0128390483210709
2459506.2801922	13.74308344902287	0.0169118390444113
2459507.5204408	14.00879178338573	0.0158294509477951
2459507.5485415	13.953096245119736	0.0262927832753302
2459508.5157067	13.826390736992415	0.0158416235805516
2459508.548614	13.832391421595048	0.020753147274522
2459509.5122346	13.803025235606317	0.0125265164012518
2459509.5453895	13.81899637331604	0.0209050894228569
2459510.5038472	13.873546278694896	0.0096867723974203
2459510.5078021	13.846559855298686	0.0097102336342555
2459511.5122007	13.991919250817856	0.0091837216987053
2459511.5425914	13.9193908248817	0.0115060457770016
2459512.5136451	13.987199414185785	0.0107293164522507
2459513.2577938	13.850774484111136	0.0084680418236449
2459513.506369	13.909344550007637	0.0134404089022796
2459514.504407	13.780702190605574	0.0126260195378432
2459514.5243657	13.76750572998676	0.0100793385806211
2459515.503549	13.904861283161924	0.0104804239751553
2459515.5226121	13.863832384417927	0.0110244811508073
2459516.5264486	13.938467752370208	0.0114861010538248
2459517.520463	13.97162105232841	0.0151161224852815
2459518.5170888	13.809661672587117	0.0118337776766428
2459522.2502444	13.721982075993814	0.0263223549869833
2459524.2526776	13.80331862686434	0.0464045965905559
2459616.8788837	13.898821715747474	0.0174988552540108
2459618.8737359	13.99727184576106	0.0142884944205426
2459621.8678002	13.902854675282583	0.0113971577989862
2459621.8875556	13.91466840088226	0.0219547244358512
2459622.8857001	13.94548907669222	0.017483646520463
2459623.8811146	13.964493490546651	0.0165855343530533
2459624.8546009	13.842138138997734	0.0118421556778132
2459624.8848306	13.808032313122464	0.0137468708213462
2459625.8571327	13.861186804726795	0.0165809117262185
2459627.8579967	13.977919147868125	0.0247271684003183
2459630.8641513	13.93267158736446	0.0241428977410766
2459631.6024555	13.73311290561153	0.011589732372924
2459632.8583912	13.987609722367123	0.0144724778597174
2459632.8932723	13.90542746653373	0.017304810740529
2459634.6200112	13.84718722255048	0.0122322254323923
2459638.5989186	13.794677705408482	0.0116740219592125
2459638.8600258	13.92429329617773	0.0145638238556275
2459639.8323644	13.775272124801605	0.0097793835323658
2459639.8878143	13.786831894160496	0.0098879204799515
2459640.8215549	13.866866938774889	0.0101319866515735
2459642.8163011	13.959878646303796	0.0109417305499796
2459644.5890035	13.929782379408218	0.0083340322033824
2459644.8213693	13.801294521455755	0.0083706176289019
2459645.8187623	13.845680843857927	0.0068098367152779
2459646.8402266	13.928144903175337	0.009580376479523
2459646.8818272	13.930729466800834	0.0083868231998922
2459647.5852252	13.787661239992858	0.0103148790864436
2459648.8378591	13.968058245085292	0.0088703079783815
2459648.8724885	13.852635431788006	0.0080635209362882
2459648.8737288	13.831728465943716	0.0120285486246972
2459650.8313171	13.880328952241076	0.0081690776213213
2459651.0088026	13.8490239872131	0.0146930840546601
2459651.8234685	13.921092133921976	0.0075974273570497
2459652.8346076	13.9956014350052	0.0078797036320508
2459653.8363751	13.88165104313702	0.0087673802947554
2459653.8987479	13.81638270931706	0.0072691845986599
2459654.7933984	13.790173584424153	0.0153458298104226
2459654.805046	13.760012587589744	0.0119023256140349
2459654.8428999	13.838410493317422	0.0086804867135722
2459655.7926329	13.857340485841714	0.0158662764474655
2459656.5309977	13.730224177711309	0.0275271789153231
2459657.8141145	14.066277750095338	0.0195112199817015
2459657.8342519	13.922312770251466	0.0176700697541982
2459659.5774691	13.77758050977826	0.0160455242163349
2459659.5787094	13.653572607922992	0.030513118516606
2459659.5812441	13.897073948136091	0.0216066950860096
2459660.7634271	13.872101342477157	0.0158228086853807
2459660.7914429	13.8899234145726	0.0123993296634973
2459661.7703003	13.874406327748076	0.0147893975732451
2459665.8361826	13.91742515622477	0.0083911673215407
2459665.8374855	13.90883777683614	0.0091789663775449
2459665.8400941	13.919997215180652	0.0087748053600098
2459665.9892598	13.902496328874252	0.013369742661479
2459666.7490741	13.957681705692426	0.009361759324598
2459666.7503762	13.950096255215303	0.0140375571439017
2459666.7991067	13.957132409825345	0.0075200724581854
2459666.8003613	13.923921978980102	0.0079908714197413
2459666.8295572	13.962694266125215	0.0085969841222197
2459667.7554214	13.94425691411479	0.0067224332903433
2459667.8224195	13.971450931630365	0.0099301322328185
2459667.8352598	13.967661733079638	0.0092148446233086
2459669.7456477	13.764335727674464	0.0082309902127916
2459669.8961805	13.857769844770026	0.0072881331747779
2459670.7715697	13.91232196813065	0.004791558660619
2459671.7684953	13.942347333466634	0.0089998457638996
2459671.8096514	13.957904020548968	0.0076062617292496
2459671.9058639	13.958391151231304	0.0076907714355415
2459671.9737001	13.950795042360305	0.0123307626267955
2459673.7431297	13.917139826177426	0.0070563447173668
2459673.9891639	13.787681946742332	0.017478657984525
2459674.749741	13.796816979083138	0.0053988479968083
2459675.826633	13.933786142565417	0.0178335342166457
2459675.8709248	13.9326255778754	0.0072640529403321
2459676.8314247	13.954525369690195	0.0066477269534123
2459677.7599216	13.979904550834643	0.0098167200171596
2459677.8272819	13.956079191986417	0.0087609910167681
2459677.8973533	13.91150638364367	0.0061945546506126
2459677.9438954	13.796615169823069	0.0093788324420974
2459678.8681132	13.808593511309423	0.0064079858438709
2459680.9702067	13.915974476297675	0.0092179341784865
2459681.5123896	13.76183718195265	0.0087862287619943
2459681.5199632	13.684098034530509	0.0089743122789178
2459682.6026163	13.767063348004855	0.0097308858656486
2459684.7084277	13.81145924642893	0.0190593309498841
2459685.7986009	13.913625593495563	0.0115590168362805
2459685.8956325	13.961668111973854	0.0145383380036657
2459692.7869663	13.968084134699591	0.0096671403072738
2459693.772827	13.832397060353546	0.0070380198554272
2459693.860618	13.827074413567724	0.0088263288412846
2459694.7092414	13.820889696065857	0.0076597038227294
2459694.7565048	13.871100399276536	0.0068781590941566
2459694.8543852	13.862364781333046	0.0073387160534227
2459695.7672598	13.910503976173468	0.0069056968601091
2459697.4253722	13.782828006148971	0.0101962576980299
2459697.9216752	13.7495007419175	0.0116772129143788
2459698.901215	13.84911325409124	0.0102495225825897
2459698.9049865	13.784171466364976	0.0108977166500092
2459700.8917017	13.87347356714858	0.020485517520985
2459701.5666802	13.747956602925468	0.0057555039622362
2459701.8996159	13.91484946125172	0.0077547783161485
2459702.7601558	14.001107335731362	0.0092235499868835
2459702.8413016	13.863284602122842	0.0068020446261186
2459703.7886567	13.809774601016688	0.0062751069856024
2459703.8700031	13.854349973944077	0.0061075209757637
2459704.7099808	13.882957105967444	0.0065777554449365
2459706.7929023	13.991640303529412	0.0082369636841787
2459708.8993847	13.82980934992678	0.0069974301352696
2459709.9226083	13.947936118246504	0.0109474061495244
2459709.9238602	13.982284776569534	0.0180650274787053
2459709.925102	13.924377971480258	0.0180549402891629
2459709.9519382	13.884512060832352	0.0124552441819702
2459712.3829822	13.824605966080307	0.0161534659299948
2459712.4072568	13.6306946127499	0.0150687527532262
2459712.408497	13.57583832595787	0.0259248891704322
2459712.4097372	13.7077524290426	0.0210415830787823
2459713.8247987	13.786294128579708	0.0122416598612252
2459713.9503015	13.844732438501111	0.0157941136089713
2459714.8053217	13.849150321258836	0.017459521147112
2459714.8078374	13.897994608275637	0.0265419443787292
2459719.8571814	14.094313177303778	0.0289266630809157
2459720.8106581	13.906593984984005	0.0149100760006166
2459721.7558313	13.966273652749503	0.016837028765671
2459722.6776141	13.969795098633051	0.0068197870305813
2459722.8615983	13.807844316012108	0.0086928304484809
2459723.7792897	13.821512503484469	0.0068983132138724
2459725.5820164	13.895020728145028	0.007363845056219
2459726.9133761	13.89110835070004	0.0069788048661526
2459727.7999345	13.7811093393173	0.0068116934718397
2459727.8189031	13.71673377876002	0.0118034772899837
2459727.8201481	13.781176460717644	0.0175146493069346
2459730.8708865	13.91456494966712	0.0088550062323974
2459731.4787666	13.727560190343642	0.0074623042208987
2459731.8268073	13.957464068070424	0.0129468186601313
2459733.8644294	13.847217353922495	0.0079264761284186
2459733.9107839	13.84229265317028	0.0078257502608763
2459736.9233035	13.83332572307472	0.0197903514160409
2459737.3188839	13.830220024236182	0.0074767898726572
2459737.7227316	13.863100126482156	0.0079768795311525
2459738.4751717	13.826011387016614	0.0082175884040847
2459739.3272286	13.76627622928299	0.0113041768353829
2459740.4560622	13.689104873685029	0.0084228519278127
2459740.9134148	13.921204791751824	0.0133874682371472
2459741.811548	13.939210992296548	0.008916091471217
2459742.8124882	13.776615318035514	0.0094309850491947
2459747.4887778	13.864607468549377	0.0171914858010893
2459747.6896601	13.814831432301718	0.0065488631365462
2459747.727609	13.8250948434933	0.0116606260362405
2459747.8003606	13.78667699738224	0.0094952552931883
2459749.6681567	13.91127900540846	0.0069256473423935
2459749.7331915	13.909761563196986	0.0075283971300338
2459749.859421	13.941674764972706	0.0099875467591074
2459751.7735162	13.974208311949678	0.0071674879089969
2459753.8055979	13.839247874399645	0.0082306744105969
2459754.7729116	13.864826304225058	0.0101772235410872
2459754.7741403	13.983274105862058	0.0282241935614611
2459756.258989	13.75498956618216	0.0078660463499501
2459756.7417302	13.997000522903187	0.0119676702291778
2459756.7443317	13.928533898279625	0.0175205412906456
2459756.8763322	13.735820927009897	0.0115137465843966
2459758.6580612	13.826268028560955	0.0073636161443828
2459758.7232152	13.871597948678932	0.0078387445349264
2459758.7280733	13.86125533405956	0.0088524400353308
2459759.8226111	13.957666183717928	0.0065027858391558
2459759.8752541	13.932163717042004	0.0078022789202632
2459760.7386556	13.954526213523351	0.0071509589317654
2459760.742385	13.92714820961521	0.0095261639771611
2459761.7428313	13.93440800411006	0.0059635751128572
2459761.7922014	13.877975171222005	0.0068401409007168
2459762.8180915	13.842482661096051	0.0063289245857046
2459762.8202941	13.856331030208164	0.0081146652806488
2459765.2463324	13.654982540451783	0.0098569325375469
2459766.2502169	13.718911338944816	0.0100789527554177
2459767.5791127	13.885954161253832	0.0055712466216681
2459767.6878277	13.78825006801607	0.0082692968709152
2459767.8348445	13.772025071321696	0.0112407202695741
2459769.6676436	13.94558069240322	0.0078898875896812
2459769.8032639	14.01202740190625	0.0163337058150037
2459769.81678	13.946701435745702	0.0091280247980376
2459776.2547258	13.781864782173106	0.0176986529293508
2459776.3256334	13.685660127879355	0.014360241058672
2459777.3643851	13.875725581661593	0.0139098651175902
2459777.7809409	13.758656136928604	0.0136167213311986
2459779.7913048	13.878251534013812	0.0110458653112976
2459780.8068115	13.919539549557491	0.0164757039259463
2459782.5273459	13.911306890461663	0.0072965932733545
2459782.7864296	13.860078607294737	0.0074203701828895
2459785.3061945	13.676447628620458	0.0059717704147156
2459785.3670129	13.78198893697951	0.0074094324406073
2459788.7401735	13.852898213828848	0.0073601178290459
2459789.2162106	13.669705930918171	0.0085460619706303
2459789.7330052	13.979073812901406	0.0125264398611461
2459790.7903484	13.950402016454884	0.013176226561749
2459791.6788289	13.817918723372353	0.0063406131708298
2459792.3283376	13.750697880201836	0.0062682168814951
2459792.7246195	13.83161066366721	0.0087866976801717
2459793.5542408	13.893530449378904	0.0078680152459296
2459793.7696394	13.966667163548047	0.0140549519986424
2459794.5582584	13.899477521188558	0.0084327262721189
2459794.692753	13.965235449997666	0.0076153385271192
2459795.7334674	13.986978392701417	0.0087806341801411
2459795.75276	13.982704034396724	0.0100063912216141
2459796.6961776	13.850083901316331	0.0071921094107794
2459797.2804939	13.84894651185445	0.0103831727177593
2459797.6051686	13.794957168677564	0.0101067282629266
2459804.6501824	13.935119024321034	0.013255404440372
2459806.6957214	13.70770018823922	0.0188083001207327
2459808.4222017	13.641390110450889	0.0103667500154378
2459809.7263979	13.90395655014001	0.0093298558059309
2459812.3882162	13.781454031962088	0.0095431199886855
2459812.4404638	13.751150276367206	0.0166232271273988
2459812.6587711	13.87178280270584	0.0124840419087719
2459814.4943345	13.927990105301689	0.0070819699189433
2459814.6172786	13.942091239199668	0.0068499450727242
2459815.6190441	13.980831911177363	0.0070109925550889
2459815.6912167	13.957758884159974	0.0084493041183453
2459816.6517323	13.814769645616764	0.0090885753912685
2459816.6991574	13.793167398992804	0.0077700074411657
2459817.6809761	13.857979198941406	0.006328036859188
2459818.5514802	13.851748703207305	0.0083707251701178
2459818.6440109	13.925308251612297	0.0066909688497549
2459819.4829961	13.68655511890066	0.012663269541549
2459819.6402602	13.96205851334974	0.0098410164746881
2459819.7176241	14.020943240326794	0.0103417698046476
2459820.6399827	13.98577895920574	0.0098991087025622
2459820.7009639	13.938720838110491	0.0095383173411468
2459821.6705656	13.78397842557326	0.007138122657057
2459821.6718059	13.790124003469211	0.0092344262981511
2459822.4309611	13.661527676123184	0.0156114967094804
2459823.6403026	13.90530127130284	0.0083501358513044
2459824.6377638	13.966658275196748	0.0098871031312602
2459825.4784453	13.951894648483986	0.0107782704426311
2459825.6793863	14.00615968543942	0.0106912356284925
2459826.2562756	13.774651947615872	0.0225887321617321
2459830.2631241	13.716880902784355	0.0194560297926679
2459830.2668917	13.703937012240957	0.0160902994249668
2459831.4739324	13.995555994923642	0.0194103750172257
2459832.5474436	13.822485617755577	0.0144671320008174
2459833.5201851	13.731489409925231	0.0141588519048414
2459835.3525769	13.813190346188806	0.0139960411567349
2459835.371771	13.77891181965724	0.0148964529854858
2459837.2698591	13.795213043586212	0.0092604199629425
2459837.3038163	13.78635439261132	0.0100523049101923
2459839.61086	14.084198618518226	0.0172553514104465
2459841.5004687	13.920330476838071	0.006563861783399
