# "asas_sn_id":661427867203,"ra_deg":273.69617,"dec_deg":-33.56499,"name":"OGLE-BLG-RRLYR-35216"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867203,2458223.8869995,23.92084966292515,0.845037784297987,13.012839900447803,0.03839827362747452,14.895166073535693,1.54,bg267757,bg,G,V
661427867203,2458224.9083672,29.32659897009645,0.6048762169950508,12.791627153489395,0.02241903841553781,15.258190121410337,1.39,bg268197,bg,G,V
661427867203,2458225.8738672,25.27424495756223,0.7227372071966922,12.953085928643002,0.031082389293331493,15.064905360713858,1.40,bg268596,bg,G,V
661427867203,2458227.9219739,22.04327226968826,0.882350217449698,13.101591242227542,0.043508799944993494,14.848253901037204,1.52,bg269479,bg,G,V
661427867203,2458228.9336104,37.15660998208761,2.7737713438357643,12.534691194848115,0.08114219390436443,13.604679750935563,1.97,bg269910,bg,G,V
661427867203,2458229.8111151,34.98700691489438,0.7118866465942132,12.600014427414115,0.022116491277370975,15.081329277133142,1.45,bg270239,bg,G,V
661427867203,2458230.8703349,25.344055215836264,0.5479451857300429,12.95009113930129,0.023500287862878094,15.365513604791012,2.00,bg270704,bg,G,V
661427867203,2458233.7095227,22.322179836574424,0.7096882300459675,13.087939897852866,0.03455756810927763,15.084687387045744,1.44,bg271778,bg,G,V
661427867203,2458235.8972501,23.990763918258878,0.599121214269838,13.009671211837688,0.02714455918876506,15.268569649211086,1.37,bg272438,bg,G,V
661427867203,2458238.8159589,32.65540731413796,1.213054583680867,12.674893641695101,0.04037731265371818,14.502655535661253,1.46,bg273657,bg,G,V
661427867203,2458283.5221662,0.357660753603278,0.01864851819695256,17.516387404064194,0.056674175935535635,18.97602978977395,1.96,bo056501,bo,G,g
661427867203,2458287.5512676,9.88409101146795,0.18219567226466737,13.912723783088566,0.020036113990750618,16.501295469282997,1.44,bk094621,bk,G,g
661427867203,2458291.656474,8.432546522746879,0.1632936743998094,14.085168757556048,0.02104857931928741,16.62021720756846,1.99,bk096587,bk,G,g
661427867203,2458300.7508988,28.943450638111102,0.83235482454941,12.805905638375268,0.03125866076775617,14.911585140768969,2.27,bg277569,bg,G,V
661427867203,2458305.6716943,30.67211099805786,0.7251052506050123,12.74292223654822,0.0256962385517681,15.061353768837812,2.07,bg279353,bg,G,V
661427867203,2458306.6213149,26.594004804101974,0.5070151554440975,12.897822047333458,0.020722844636981343,15.449804040573538,1.56,bg279583,bg,G,V
661427867203,2458309.8443452,24.22638819845201,0.8372726201807086,12.999059724559404,0.03756560522039279,14.905189169952326,1.48,bg280661,bg,G,V
661427867203,2458310.7612906,27.03549259106502,0.9729936811741772,12.879945687267709,0.039119014525104814,14.742081343982676,1.51,bg281041,bg,G,V
661427867203,2458311.722947,23.092551930564156,0.6535460406710478,13.051101582171853,0.030762132019890094,15.174165923812634,1.44,bg281455,bg,G,V
661427867203,2458313.758406,32.23501790049847,0.7542619346129676,12.688961615226459,0.025433518649122914,15.018550916925474,1.66,bg282370,bg,G,V
661427867203,2458314.7353836,28.330881414349403,0.9420729464717076,12.829131188880076,0.03614403371872419,14.777145062852991,1.93,bg282776,bg,G,V
661427867203,2458316.4724445,8.715514966157757,0.15248925594203736,14.049332989807954,0.019017716323699415,16.69454249812802,1.43,bk106474,bk,G,g
661427867203,2458316.7399911,23.49400277988545,0.793141252254222,13.032388865008073,0.03669489890144087,14.963980047035829,1.66,bg283425,bg,G,V
661427867203,2458319.7566942,25.663859614381874,0.7907435811069284,12.936476477149785,0.03349082739004191,14.967267205679422,1.48,bg284025,bg,G,V
661427867203,2458320.7974177,5.414152527669533,0.16749296904123906,14.566239405871794,0.033626236814423456,16.59264915869183,1.49,bk107796,bk,G,g
661427867203,2458328.6531242,31.547725220946596,1.1350128336506853,12.712361280796971,0.03910613501144237,14.57485446330747,2.11,bg287307,bg,G,V
661427867203,2458329.5884593,7.604495531623211,0.24360580026140194,14.197389599682179,0.03482004982795887,16.185921549820762,2.10,bk111084,bk,G,g
661427867203,2458330.5784266,5.339294371910734,0.26209814226014627,14.58135595847227,0.05335710399564,16.106480754697834,1.36,bk111516,bk,B,g
661427867203,2458331.555458,5.224857003226565,0.12691503042544014,14.60487959994625,0.02640285082299129,16.893857965892508,1.91,bk111945,bk,G,g
661427867203,2458332.5781969,6.137171657015023,0.13171727974156272,14.430144945548768,0.023328491403231184,16.85353372900854,1.37,bk112411,bk,B,g
661427867203,2458334.5954978,26.212770645375425,0.5824956721503204,12.913499085610667,0.024154160515661164,15.299124636248182,1.41,bg289813,bg,G,V
661427867203,2458335.5915317,24.451723284632603,0.7711874706504622,12.989007723717268,0.034281724889052914,14.994456481065166,1.38,bg290240,bg,G,V
661427867203,2458336.7660532,9.265570271986034,0.1693894927148424,13.98288523682142,0.019871309419254534,16.580424442935552,1.47,bk114315,bk,B,g
661427867203,2458338.7604879,24.127858826399052,0.7141375157563196,13.003484446734193,0.0321717909473429,15.077901772557066,1.47,bg291420,bg,G,V
661427867203,2458339.6237156,26.380819518261745,0.7143550704570932,12.906560697650084,0.029433236603330356,15.07757106448164,1.98,bg291741,bg,G,V
661427867203,2458340.6320323,24.124996856271412,0.81732687391658,13.003613240959702,0.03682482452905849,14.931366946509028,1.40,bg292177,bg,G,V
661427867203,2458341.7198064,38.25726081235684,0.9214815910138624,12.502996725303499,0.026180923666431294,14.801139734970864,1.43,bg292671,bg,G,V
661427867203,2458342.745391,25.997070367996507,0.857923384482608,12.922470380234177,0.03587040403844336,14.878735129714025,1.42,bg293118,bg,G,V
661427867203,2458344.7381688,24.749825185867763,0.7271234177070155,12.975851065139095,0.03193362114885482,15.058336064328442,1.51,bg293964,bg,G,V
661427867203,2458345.7347366,23.345335243021584,0.6331730213016326,13.039281117379701,0.02948047383893559,15.208550389056498,1.45,bg294387,bg,G,V
661427867203,2458347.5305895,24.261860364921457,0.757379382803362,12.997471157291713,0.033931382308964864,15.014072696958529,1.43,bg294698,bg,G,V
661427867203,2458349.7267868,4.9500319619649815,0.14566808981316118,14.66354561441285,0.03198663795472621,16.744229548349892,2.17,bk119584,bk,G,g
661427867203,2458354.5640121,24.125660410596595,1.1186626536446842,13.003583378363189,0.050400181645225396,14.590608544981109,2.22,bg296973,bg,G,V
661427867203,2458355.7108451,8.830043666310456,0.46228340348149755,14.035158494144994,0.0569059428576906,15.490369856355453,1.99,bk122052,bk,G,g
661427867203,2458359.5060522,5.149102837692293,0.1370804644776976,14.620736708214094,0.028937177905314686,16.81020169317835,1.39,bk123327,bk,G,g
661427867203,2458359.6952992,21.146421895468816,1.5572294817726118,13.146689172936167,0.08004383670316727,14.231474850497223,1.47,bg298748,bg,G,V
661427867203,2458360.4961497,29.17537614584942,0.6865529970979799,12.79724024469316,0.025578188057786524,15.120671225255437,1.40,bg299007,bg,G,V
661427867203,2458363.6947344,22.675451333452756,0.7955255146939477,13.070891554417386,0.038133822947584876,14.960721110612054,1.56,bg300127,bg,G,V
661427867203,2458364.6915075,25.931258229630316,0.9405201179099039,12.925222429511464,0.0394236356344981,14.778936169602062,1.55,bg300533,bg,G,V
661427867203,2458365.6869722,28.119639498158275,0.7256730056395069,12.837257033007782,0.028050679888039116,15.060503973598324,1.38,bg300928,bg,G,V
661427867203,2458366.6844908,24.862195335974135,0.6402258513720825,12.970932718832916,0.02799019375123118,15.196523377850914,1.45,bg301332,bg,G,V
661427867203,2458367.5760028,26.57652219861947,0.653720170249621,12.898536033049979,0.026736583407521653,15.17387668083012,1.99,bg301655,bg,G,V
661427867203,2458368.6536287,25.88291096174921,1.0245280155657879,12.927248608650999,0.04302519951752839,14.686046797133386,1.53,bg302107,bg,G,V
661427867203,2458369.6777244,33.16625004046172,0.764795291064736,12.65804047811502,0.02506461322591592,15.003493380492767,2.19,bg302518,bg,G,V
661427867203,2458370.6077027,34.178151082968796,0.8928471069682647,12.625409991453294,0.028394923513538742,14.835413654308237,1.99,bg302865,bg,G,V
661427867203,2458371.6162772,26.97651926073741,0.6641803774146966,12.882316623031842,0.026761613900752268,15.156641292103396,1.53,bg303273,bg,G,V
661427867203,2458372.6047566,23.985746241098077,0.7338171813889212,13.009898317717587,0.03325422369841592,15.048386703707644,2.00,bg303664,bg,G,V
661427867203,2458373.6127623,21.50895902365154,0.6930335273821214,13.128232924018317,0.035022490467508695,15.110470780434461,1.50,bg304071,bg,G,V
661427867203,2458375.5170342,22.495135874664843,0.728161782053028,13.079559852701351,0.03518450398759898,15.056786691111839,1.39,bg304435,bg,G,V
661427867203,2458376.5290001,31.356307895067147,0.7890459831662817,12.71896910392448,0.02735203009948686,14.969600610452305,1.38,bg304840,bg,G,V
661427867203,2458377.529479,26.276086757792,0.7679059319050292,12.9108796866624,0.03176577884143335,14.999086337597898,1.59,bg305237,bg,G,V
661427867203,2458382.6309039,5.000778610031869,0.21797393316329583,14.652471551584814,0.04737825980651918,16.306629209543257,2.06,bk132462,bk,G,g
661427867203,2458383.5291413,24.121813967142867,1.3881988217853067,13.003756495110956,0.06255382637746296,14.356227215014401,1.47,bg307488,bg,G,V
661427867203,2458392.6048581,2.195464855861989,0.0831555793579109,15.546249398580292,0.04116964070763469,17.352912127190663,1.42,bG001556,bG,G,g
661427867203,2458392.6061432,2.72747934752455,0.1458562534734041,15.310661945295427,0.058126711790958956,16.742827976704707,1.41,bG001557,bG,G,g
661427867203,2458393.6016522,4.249374856699518,0.08620444907500029,14.829253012600743,0.022050417128362573,17.313816409790494,1.35,bG001911,bG,G,g
661427867203,2458394.5984107,2.928052828665123,0.05996757021076568,15.233618352014114,0.0222612587093099,17.707849480736545,1.42,bG002266,bG,G,g
661427867203,2458396.5958347,2.1292397065221964,0.05832420991033491,15.579504231298264,0.02977395177402008,17.738018450617652,1.43,bG002936,bG,G,g
661427867203,2458396.5971099,2.621703214978726,0.08664796253531731,15.353606805682222,0.03592419135586071,17.308244723825194,1.44,bG002937,bG,G,g
661427867203,2458397.5931583,2.275196771353399,0.07326542703809807,15.507518215384577,0.03500195444180923,17.490392898191043,1.33,bG003288,bG,G,g
661427867203,2458398.5893235,4.097659798040854,0.08923493243302648,14.868725874971103,0.023670703903091988,17.276303363588816,1.38,bG003636,bG,G,g
661427867203,2458401.5280425,2.259179433572306,0.07644157658318068,15.515188807801605,0.03677825185745705,17.444316522290254,1.47,bG004114,bG,G,g
661427867203,2458404.5630031,2.734615230918088,0.0697231070138874,15.307825051407967,0.027713582893786743,17.544198781493275,1.94,bG004718,bG,G,g
661427867203,2458409.4934202,2.945759961357539,0.10756897194739473,15.227072234876113,0.0396918951743478,17.073423066371532,1.91,bG006456,bG,G,g
661427867203,2458410.5523622,2.016933143849597,0.0973570255099707,15.638336865518808,0.05246720950462837,17.181722369718816,1.34,bG006885,bG,G,g
661427867203,2458411.5493425,2.2865127846615083,0.09465010013644881,15.502131537257455,0.04499451930324766,17.212337917021642,1.41,bG007263,bG,G,g
661427867203,2458412.5066961,1.9086070869033742,0.0744499117954701,15.698274292069181,0.04239941144737357,17.472980142546856,2.09,bG007607,bG,G,g
661427867203,2458414.5391245,2.3148645506667656,0.10507716976328892,15.48875166156358,0.04933952395927388,17.098869694893768,1.93,bG008399,bG,G,g
661427867203,2458415.5310402,2.8550970323670377,0.14764485131794106,15.261013440735205,0.05620948507945816,16.729594844401674,1.42,bG008730,bG,G,g
661427867203,2458415.5335923,2.2571241189619355,0.2128326659630684,15.516177018453412,0.10249319138642565,16.33254489873388,1.97,bG008732,bG,G,g
661427867203,2458416.5283479,2.1533659923858566,0.11071086380421762,15.567270997136939,0.05588362399372559,17.042165013203622,2.08,bG009060,bG,G,g
661427867203,2458417.5246489,4.1053781420254385,0.10036771829894077,14.866682708027568,0.026573763050067298,17.148655483279576,1.38,bG009340,bG,G,g
661427867203,2458418.5258029,2.7588451833896905,0.07852407497040552,15.298247297041183,0.030937674907058593,17.415133538884092,2.29,bG009720,bG,B,g
661427867203,2458419.5224597,2.23435939908755,0.05550477756942493,15.527183044461916,0.027001600544390412,17.791814694953587,1.49,bG009999,bG,G,g
661427867203,2458423.5094575,2.4016707338878924,0.05337475114006303,15.448781957514237,0.02415653113030053,17.83430095359599,2.00,bG010725,bG,B,g
661427867203,2458425.5029946,2.0303020480135814,0.10077836843107309,15.63116399051961,0.053953403102537295,17.14422230396568,1.38,bG011365,bG,G,g
661427867203,2458525.8909714,3.4793337445491446,0.22482937396580224,15.046325399461686,0.07023751449354611,16.27300798345813,1.92,bG043801,bG,G,g
661427867203,2458526.8889099,5.618120356393451,0.28157050785462606,14.526088025258218,0.05447638719481912,16.028672701058472,2.08,bk179638,bk,G,g
661427867203,2458528.8813355,2.2058624706293126,0.06477720445627919,15.54111954253483,0.031919489896255586,17.624085107590584,1.46,bG044827,bG,G,g
661427867203,2458529.8791071,9.772113343438875,0.1844509633560725,13.925094383368533,0.02051656284723305,16.487938291904417,1.39,bk180695,bk,G,g
661427867203,2458534.8860334,4.388359655902847,0.23236975547211314,14.794310087916882,0.057555861636271514,16.23719160901327,1.92,bG046986,bG,G,g
661427867203,2458537.8963719,5.553514734807469,0.3613203179897386,14.53864580105068,0.07071908418901826,15.75790965200923,2.01,bk183711,bk,B,g
661427867203,2458539.8742855,3.2628182953680156,0.09814598567249291,15.116083400206266,0.03269578920796105,17.172959259038144,1.41,bG048765,bG,G,g
661427867203,2458546.8963279,5.168914555984202,0.1743779638596424,14.616567239324443,0.036669452166778665,16.5489116057482,1.95,bk186938,bk,G,g
661427867203,2458547.888098,4.792436148172946,0.15234814723875995,14.69867478407254,0.034553577157032056,16.69554766899812,1.41,bk187316,bk,G,g
661427867203,2458548.8837536,3.546865677186241,0.07380989680850569,15.025453768075455,0.022619449397515153,17.482354116059646,1.44,bG051949,bG,G,g
661427867203,2458549.8460905,6.217081596644184,0.11923878695914623,14.416099203926276,0.020846980229351567,16.9615967384036,1.48,bk188054,bk,G,g
661427867203,2458550.8429864,2.261782808717286,0.07102038001145296,15.51393837534479,0.034130626925058284,17.524183132022575,1.38,bG052608,bG,G,g
661427867203,2458551.8884218,5.331388431579616,0.1729030483377044,14.582964809073285,0.035251248043759675,16.558133986201653,1.39,bk188863,bk,G,g
661427867203,2458553.8365288,3.828649038690725,0.08556240333439617,14.94245172818485,0.0242912346836052,17.321933174375566,1.39,bG053727,bG,G,g
661427867203,2458554.8319078,2.687769750881953,0.06617115120882035,15.326585467470256,0.02676016587128128,17.60096888563533,1.37,bG054104,bG,G,g
661427867203,2458555.8308778,2.3481860938567847,0.05570744396057326,15.473234342789032,0.025786529304800177,17.78785753127298,1.40,bG054484,bG,G,g
661427867203,2458556.8298791,2.2725725460793846,0.06422562157695805,15.508771232636246,0.030718692943932698,17.63336982126685,1.41,bG054865,bG,G,g
661427867203,2458557.8251159,2.398934285860548,0.059242200447192514,15.450019743587157,0.026842626126856728,17.721062658311265,1.49,bG055243,bG,G,g
661427867203,2458558.8246542,3.2847010022209098,0.0783226237893086,15.108826014784341,0.02591812364959475,17.41792254194006,1.43,bG055720,bG,G,g
661427867203,2458562.8103212,7.852167246598896,0.33375720790066643,14.162591769165864,0.046201203108887846,15.84406397743807,2.19,bk193154,bk,G,g
661427867203,2458563.8081188,7.271014056428105,0.39530731877207037,14.246078161709818,0.05909517776968692,15.66030347393474,1.94,bk193559,bk,G,g
661427867203,2458564.8076554,2.290707340031891,0.10552174453870544,15.500141603726068,0.05007079970767438,17.094285705009455,1.36,bG058311,bG,G,g
661427867203,2458565.8064112,5.6436554332645805,0.2881582763687045,14.521164395898168,0.055498696101453894,16.003562867112567,1.46,bk194375,bk,G,g
661427867203,2458566.8292082,1.9097389510509377,0.0864104474949495,15.697630607129335,0.049181800161401674,17.311224975872737,1.41,bG056144,bG,G,g
661427867203,2458567.8467179,3.3746234620805104,0.09786252886395469,15.079502318226478,0.03152123938502436,17.176099526028953,1.36,bG059153,bG,G,g
661427867203,2458572.7802589,4.03517628320125,0.12365614771110203,14.885409341459043,0.03330928979912824,16.922101329702173,1.53,bG061016,bG,B,g
661427867203,2458572.7815286,3.2189546803373306,0.20818166258630338,15.130778466540526,0.07029748422272417,16.35653442996978,1.49,bG061017,bG,B,g
661427867203,2458573.7738757,2.703210673121024,0.05767767168915052,15.320365888530624,0.02319209598594381,17.7501213098754,1.42,bG061224,bG,G,g
661427867203,2458575.5213807,0.318511520916705,0.02118123473878097,17.642252757604908,0.07228335468539061,18.83776242826835,1.44,bo123276,bo,G,g
661427867203,2458575.768382,2.2978063125363457,0.0621708434473838,15.49678207678647,0.029409355948963344,17.668673713165763,1.40,bG062011,bG,G,g
661427867203,2458576.7612208,5.138708355189704,0.1352099148772628,14.622930696733423,0.02860004666955028,16.82511926300132,1.39,bk198191,bk,G,g
661427867203,2458577.5452121,0.21871739142601354,0.019872795703006686,18.050357328382105,0.09876153310780272,18.90699319165695,1.51,bo124071,bo,G,g
661427867203,2458577.763095,3.587453636353938,0.07405642566279123,15.013099879708125,0.02243823140601511,17.478733744008036,1.44,bG062754,bG,G,g
661427867203,2458578.7813332,6.016436916278841,0.14486759436303565,14.45171720382239,0.02617243040569471,16.75021249047076,1.45,bk198926,bk,G,g
661427867203,2458579.7951058,2.320867898533645,0.056367183991665425,15.485939568396429,0.02639903731294685,17.775074764565083,1.45,bG063516,bG,G,g
661427867203,2458580.7653245,5.3107657859855495,0.18131141695510608,14.587172750534894,0.03710907900423299,16.506577731588273,1.41,bk199754,bk,G,g
661427867203,2458581.7672712,9.267660320539552,0.1695393803563215,13.982640353299086,0.01988440758467354,16.5794641326018,2.05,bk200178,bk,G,g
661427867203,2458582.7762251,6.661074148760549,0.13746271562547693,14.341204952035028,0.022431216333612804,16.80717831318778,1.41,bk200606,bk,G,g
661427867203,2458583.7463829,2.4106192646873486,0.04858077629381633,15.444744064922716,0.021905239204400913,17.93647948566941,1.40,bG065094,bG,G,g
661427867203,2458584.741776,2.0856538842639707,0.057800770930171934,15.601960025797686,0.03012337061202828,17.747806534054927,1.39,bG065495,bG,G,g
661427867203,2458586.4810218,0.22790619897139203,0.03275002485771063,18.005675277272765,0.15619519463213738,18.364611526533942,1.46,bo126901,bo,G,g
661427867203,2458586.8462638,6.475661653805924,0.12535750610142463,14.371855249118642,0.021041580936492207,16.907264752526878,1.37,bk202356,bk,G,g
661427867203,2458588.7319228,2.2654378012947243,0.09324370829569067,15.512185265004703,0.0447383092068201,17.228591768810038,1.95,bG066812,bG,G,g
661427867203,2458589.7243478,5.035240857259863,0.215669496288585,14.645014998376391,0.04655653466766671,16.31816880142519,1.46,bk203540,bk,G,g
661427867203,2458590.8453877,3.6080132068671493,0.09457533259553018,15.006895325842622,0.028491934110634772,17.213195918286786,1.42,bG067720,bG,G,g
661427867203,2458591.8810997,1.852798241522196,0.16903095542108218,15.730495297627996,0.09916314429346379,16.582724995803325,1.45,bG068163,bG,G,g
661427867203,2458593.7209639,2.564404030349268,0.12918010272529643,15.377599495352792,0.05475469289332995,16.874651547535834,1.35,bG068705,bG,G,g
661427867203,2458594.7164271,2.045416931470208,0.10846582245788167,15.623111005750104,0.05763990279558821,17.064408327184314,1.43,bG069112,bG,G,g
661427867203,2458595.7661322,10.424615638209154,0.2911003148353651,13.854915494170648,0.030352522977525425,15.992533923582123,2.03,bk206091,bk,G,g
661427867203,2458599.5194243,0.22370311401053095,0.03221694885414488,18.02588554818083,0.15653971927230423,18.382429592351023,1.48,bo129322,bo,G,g
661427867203,2458601.687339,7.945373894385364,0.163239102317363,14.149779774513204,0.0223317126701971,16.62058011684102,1.47,bk208145,bk,G,g
661427867203,2458602.6955578,2.5234839274945045,0.06786175724044724,15.39506426482758,0.02923053275889843,17.573577858302478,1.38,bG071967,bG,G,g
661427867203,2458603.7153972,2.365318855137477,0.059219046063996764,15.46534138782951,0.02721346772788062,17.72148709335977,1.43,bG072407,bG,B,g
661427867203,2458604.6867421,2.1550962026733473,0.057435193174202454,15.56639896810806,0.02896833919553276,17.754695396225348,1.41,bG072808,bG,G,g
661427867203,2458606.4259116,0.2373967092424673,0.0215000557779989,17.96137888594371,0.09844123753957429,18.821541644903668,1.35,bo131911,bo,G,g
661427867203,2458607.6821595,1.957758491924348,0.0954600998970816,15.670667831211016,0.05299988664434881,17.203085900164844,1.42,bG073783,bG,B,g
661427867203,2458608.8745044,4.013020830962953,0.08288159377506464,14.891387087046324,0.022449095751223003,17.35649537702891,1.45,bG074355,bG,G,g
661427867203,2458611.6985883,2.598954888423098,0.06689377406089163,15.36306876912315,0.02797687035781787,17.589176363989136,1.38,bG075094,bG,B,g
661427867203,2458613.4019312,0.3661716995465951,0.022441749046006043,17.49085368283838,0.06661685082433619,18.774998857496616,1.36,bo132880,bo,G,g
661427867203,2458614.4858858,0.2519572507774954,0.02037862103441349,17.896748469994662,0.0879144178984844,18.879703628582,1.36,bo133390,bo,G,g
661427867203,2458616.3936455,0.26435235132347024,0.03733925324887553,17.84460767813541,0.15353048547720963,18.222226540929597,1.36,bo134177,bo,G,g
661427867203,2458618.6475954,2.410448521403788,0.058852402855472975,15.444820969945827,0.026538630688748486,17.728230113605306,1.44,bG075681,bG,G,g
661427867203,2458620.4633947,0.362748326942145,0.044437578995190186,17.501052077098905,0.13315489751886145,18.033264636179116,1.31,bo135795,bo,G,g
661427867203,2458620.6330083,8.400207972508177,0.29800350647515206,14.089340526117232,0.038560575633888615,15.967087175799783,1.95,bk215682,bk,B,g
661427867203,2458621.7618255,4.87658607912482,0.2929584511249046,14.67977588584633,0.06529836526662053,15.985625534334222,1.90,bk216238,bk,G,g
661427867203,2458626.8715472,2.7083401552857405,0.09671288678029642,15.318307600124058,0.03881443873174434,17.188929744624428,1.38,bG078908,bG,G,g
661427867203,2458627.7580077,5.1331313673061,0.37001462121049944,14.624109675069787,0.07835174611450829,15.73209339731809,1.53,bk218905,bk,B,g
661427867203,2458628.4156153,0.22249898063248635,0.03422613654507424,18.031745558222443,0.16720221470610477,18.31674591485745,1.94,bo138426,bo,G,g
661427867203,2458631.6115254,5.035001472673926,0.1352641958317101,14.645066617494054,0.029200845444638027,16.8246834741703,1.94,bk219625,bk,G,g
661427867203,2458635.6042566,2.6296058337832124,0.05379587318743701,15.350338985888767,0.02223670728612953,17.82576820855252,1.51,bG080388,bG,G,g
661427867203,2458636.6029199,5.438749053528531,0.16807997262029928,14.561318070474158,0.03359147859466694,16.588850689810453,1.38,bk220548,bk,G,g
661427867203,2458637.6034766,4.740373365575348,0.16997647457411988,14.710534248991948,0.03897520792819254,16.576668567844234,1.44,bk221008,bk,G,g
661427867203,2458639.6429174,5.96261465697461,0.1846497185684979,14.461473764001376,0.03366077256066733,16.48676898628435,1.45,bk221962,bk,B,g
661427867203,2458640.8453207,6.065734105098642,0.19703555286213753,14.442857200166003,0.035308022984052764,16.41627911940453,1.37,bk222585,bk,B,g
661427867203,2458641.4422314,0.3157799120801498,0.01888422338419721,17.65160437357196,0.0650020124149691,18.962392788638297,1.48,bo141054,bo,G,g
661427867203,2458642.5741902,2.2483381841267116,0.09300049684786137,15.52041153158138,0.044960983755664964,17.23142743958132,1.49,bG083458,bG,B,g
661427867203,2458643.6021864,10.309382243672957,0.23885458841875182,13.866984016348411,0.025183327816602596,16.207306640100427,1.47,bk223771,bk,G,g
661427867203,2458644.6334068,6.174855453553233,0.20357102296016277,14.423498633023401,0.03583449891386961,16.380850713922417,1.43,bk224255,bk,G,g
661427867203,2458645.632615,5.129573766260888,0.16351728869793017,14.624862423270446,0.03464930839602157,16.61873141789385,1.46,bk224717,bk,G,g
661427867203,2458646.6635794,5.892193451253869,0.22974183611585608,14.47437312960826,0.04238139652887866,16.24954039228516,1.50,bk225202,bk,G,g
661427867203,2458648.3338026,0.16545654567671375,0.04019966255909829,18.142084592495728,99.999,18.142084592495728,1.38,bo142839,bo,G,g
661427867203,2458648.798085,5.010633275486252,0.227135649709606,14.650334076741572,0.04927252947829275,16.261927352543147,1.41,bk226233,bk,G,g
661427867203,2458650.5635029,3.56142626390987,0.15940200583427275,15.02100572952823,0.04864990511684689,16.646406156350366,1.94,bG086626,bG,G,g
661427867203,2458654.706921,4.609218492614678,0.28109119393058996,14.740997383166526,0.06628757281431732,16.03052251100645,1.97,bk228421,bk,B,g
661427867203,2458655.6643847,2.279095015436234,0.34305978303402423,15.50565954406201,0.1636136562932502,15.814216089911003,1.40,bG088779,bG,B,g
661427867203,2458656.7635355,7.703662278769169,0.4118649296057254,14.183322533590811,0.05811252558985462,15.6157535783049,1.39,bk229391,bk,B,g
661427867203,2458657.7594427,2.290565156168772,0.061053425177516635,15.500208997302023,0.02897207202008274,17.688365527801032,1.40,bG089739,bG,G,g
661427867203,2458658.3190133,0.3006543804273643,0.020450211942678147,17.704896782922948,0.07393370158267722,18.875896078131625,1.40,bo146167,bo,G,g
661427867203,2458659.2690011,0.3163549319578501,0.027860708066577537,17.649629098588267,0.09572595611460641,18.54016023740504,1.46,bo146552,bo,B,g
661427867203,2458659.7054924,2.298851271944406,0.05320531246705792,15.496288435369625,0.025156852069130042,17.83775311623366,2.23,bG090129,bG,G,g
661427867203,2458660.8671187,2.7156833721588804,0.0684914316834391,15.315367789391587,0.027413802770527372,17.563550000424705,1.47,bG090507,bG,G,g
661427867203,2458662.7756008,5.4211432305475915,0.11336150239222294,14.564838417761472,0.022729343073808875,17.01647662886925,1.49,bk231189,bk,G,g
661427867203,2458668.4686886,0.3813861478893694,0.022322498814945878,17.44665333420193,0.06361947281697733,18.780783589989873,1.48,bo147590,bo,G,g
661427867203,2458668.7194889,2.2582840168964355,0.058162473921363214,15.51561922027831,0.027994742856211386,17.741033434406436,1.96,bG091804,bG,G,g
661427867203,2458669.3804431,0.33861466253989503,0.017904755428317827,17.57580122277097,0.0574744476124427,19.020219628686373,1.97,bo147811,bo,G,g
661427867203,2458669.6423453,4.975808105843836,0.1671582560215739,14.657906564146518,0.036515426776968916,16.594821032796084,1.94,bk232470,bk,G,g
661427867203,2458670.8266975,6.675850618984819,0.4493855494173611,14.338799096780546,0.07316858653568888,15.521092853946929,1.47,bk233065,bk,B,g
661427867203,2458673.2704362,0.24603735791459047,0.02346425411439313,17.922562985577024,0.10366159128662698,18.72662372808515,1.42,bo148253,bo,G,g
661427867203,2458674.2337966,0.3097875545351578,0.04782925804486712,17.672405706423383,0.16781927873061772,17.953406501700037,1.40,bo148584,bo,G,g
661427867203,2458674.5310284,2.1992847513507088,0.06558455641274376,15.54436196459855,0.03241397516825318,17.610636647695888,1.44,bG093790,bG,G,g
661427867203,2458676.8317232,2.177834524065034,0.06628333247387992,15.5550034268637,0.03308199026095309,17.599129774014386,1.48,bG094824,bG,G,g
661427867203,2458677.7648567,5.099833836647833,0.39202123499367825,14.63117555703864,0.08355371011787568,15.669366630174215,2.08,bk235399,bk,B,g
661427867203,2458683.7301137,2.7822350275109,0.1039793532416011,15.289081087401904,0.040622389918398914,17.110272832027704,1.95,bG097507,bG,G,g
661427867203,2458684.5600048,2.4956404549290134,0.10551791467724995,15.407110579700054,0.04595749571707128,17.094325112002977,1.45,bG097816,bG,G,g
661427867203,2458684.5708529,5.742584670523168,0.14507886438037898,14.502297104051271,0.02746052985761084,16.748630242848908,1.44,bk238324,bk,G,g
661427867203,2458688.6303047,2.2696966007601693,0.05188971591046654,15.510146104213549,0.024849957964065392,17.864937378954938,1.43,bG098837,bG,G,g
661427867203,2458689.6313659,4.296207341907334,0.08321202349715356,14.817352539905631,0.02105295308842934,17.352175403852446,1.44,bG099225,bG,G,g
661427867203,2458691.449419,0.3955946568563886,0.026281910520174454,17.406939579488192,0.0722135487639778,18.60349828054981,1.45,bo152851,bo,G,g
661427867203,2458692.7580981,7.2601874318717865,0.1510132957341492,14.24769604037466,0.02260890482619874,16.70510264702096,1.37,bk240933,bk,G,g
