# "asas_sn_id":661427823655,"ra_deg":205.30448,"dec_deg":-34.49637,"name":"SSS_J134113.1-342947"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823655,2458131.5869897,7.652339315670755,0.04215415526337066,14.190580074730388,0.005987676721037867,18.09053963444319,1.60,bp018646,bp,G,g
661427823655,2458132.5451038,8.070361259707376,0.03573187881236673,14.132833182755299,0.0048125477236074235,18.27000098050849,2.26,bp019004,bp,G,g
661427823655,2458132.8021009,7.372355388146441,0.04522011371093466,14.231049966186351,0.00666710907492529,18.01431148621265,2.32,bl038567,bl,G,g
661427823655,2458133.8019299,7.271039363219814,0.03963843753070093,14.246074382807459,0.005925598258137495,18.157349293652814,2.20,bl038927,bl,G,g
661427823655,2458133.8362364,11.647917682722642,0.05930938901919883,13.794160672599746,0.005534613907033773,17.779547768341427,1.90,bh246144,bh,G,V
661427823655,2458134.7943324,7.158199778654942,0.0440925017370633,14.263056084843306,0.006695347127053852,18.041728759716687,1.56,bl039280,bl,G,g
661427823655,2458134.8360324,11.64312472719397,0.0650013088078295,13.794607529835858,0.006068267598751148,17.680051140443048,1.49,bh246470,bh,G,V
661427823655,2458135.797873,7.128866114435605,0.046787835091516655,14.267514476265584,0.0071338613566886,17.977308235134092,1.63,bl039620,bl,G,g
661427823655,2458135.8289441,11.66331326616891,0.06357521831161339,13.792726553156811,0.005924859993707074,17.70413674323016,1.34,bh246790,bh,G,V
661427823655,2458136.5381151,7.836907605244882,0.059034847074051655,14.164703805786328,0.008187963322939747,17.724869505028472,1.82,bp020195,bp,B,g
661427823655,2458136.7925158,7.012145238330978,0.07000824700274637,14.285438365296411,0.010852017188575995,17.53976760366304,1.50,bl039974,bl,G,g
661427823655,2458136.8329369,11.702234942318846,0.06668938965083271,13.789109371855925,0.006194412210067181,17.652214536870765,1.37,bh247119,bh,G,V
661427823655,2458137.8247336,12.040156757662817,0.05284606490379923,13.758201051302017,0.004770816198790439,17.904824759137526,1.37,bh247440,bh,G,V
661427823655,2458138.8204926,11.789671947175002,0.05737181935880431,13.781027102448016,0.005289432436755314,17.815609837867438,1.36,bh247763,bh,G,V
661427823655,2458139.8235373,11.8310128417424,0.05748248696500773,13.777226590125792,0.005281117088467118,17.813517519907755,1.35,bh248093,bh,G,V
661427823655,2458140.8160917,11.910412557890838,0.055189339624046804,13.769964391970351,0.005036635997557466,17.857718399968228,1.37,bh248405,bh,G,V
661427823655,2458141.811919,11.833098853143163,0.06944879762035502,13.777035173001295,0.00637937909902058,17.608194565878218,1.36,bh248731,bh,G,V
661427823655,2458142.8152351,12.007047785988883,0.05079082664763885,13.761190806880332,0.004597917927302216,17.947893190529133,1.38,bh249065,bh,G,V
661427823655,2458143.7885539,12.004147497925048,0.05703773983043722,13.761453096844093,0.005164676900602059,17.8219506239472,1.46,bh249376,bh,G,V
661427823655,2458143.814119,7.157465334162133,0.04696092075954932,14.263167489094615,0.007131641817786327,17.973299102679363,1.47,bl042518,bl,G,g
661427823655,2458144.7689995,11.981994360057657,0.04868462341089674,13.76345862743863,0.004416465851569063,17.993876856260187,1.40,bh249692,bh,G,V
661427823655,2458144.8097119,7.106213244683861,0.043163526079826334,14.270970032918541,0.00660223308227102,18.064848322708997,1.66,bl042878,bl,G,g
661427823655,2458145.7639244,7.1856540879969035,0.04146706382489912,14.25889985537994,0.006272622493356277,18.108382398471534,1.49,bl043205,bl,G,g
661427823655,2458145.7907709,11.97769640887344,0.052202477530280025,13.763848151769478,0.004737290165448026,17.918128605893703,1.51,bh250043,bh,G,V
661427823655,2458146.8320248,7.034752074524769,0.04423949023997253,14.281943631737036,0.006835550411064232,18.03811532628164,1.42,bl043624,bl,G,g
661427823655,2458149.7563428,12.233702940246006,0.14448172286159203,13.74088657772588,0.012837106778183307,16.8128241143953,1.44,bh251359,bh,G,V
661427823655,2458150.7739297,12.01831611830247,0.1088677257850193,13.76017234678075,0.009846178398380171,17.12010851685157,1.50,bh251709,bh,G,V
661427823655,2458153.5018179,10.740138565136498,0.0948485903940178,13.82254091103215,0.009599158640392347,17.210063409085507,1.62,bp023882,bp,G,g
661427823655,2458153.7451695,7.313229293454069,0.09765130998277105,14.239792646837046,0.014513797391413497,17.178445427239826,1.52,bl045848,bl,G,g
661427823655,2458154.5234377,11.598040290456359,0.09378724929240634,13.739104089503922,0.00878964546779855,17.222281115130897,1.66,bp024307,bp,G,g
661427823655,2458155.5192288,11.34353839274224,0.09085497072213522,13.763194259094258,0.008705872853749741,17.256768879521374,1.49,bp024669,bp,G,g
661427823655,2458156.5074054,9.017401887502242,0.060220403164667764,14.012362057932979,0.007258960039511615,17.703281464669196,1.53,bp025072,bp,G,g
661427823655,2458157.4918775,7.4025639087239785,0.05529279437751377,14.226610208577263,0.00811892530681025,17.795969264463487,1.71,bp025391,bp,G,g
661427823655,2458158.4883852,7.506058054003551,0.08627604216009607,14.211535824662215,0.01249368257227074,17.312915076446576,1.61,bp025729,bp,B,g
661427823655,2458158.7914763,11.973557803542322,0.05241911610824253,13.764223366666375,0.004758593982884389,17.913632159692902,1.31,bh253296,bh,G,V
661427823655,2458159.7947947,12.33499184140437,0.04551739072369996,13.731934238078715,0.004010981550356742,18.06691299805971,1.40,bh253646,bh,G,V
661427823655,2458160.7903331,12.152935301235598,0.04686812098570498,13.748078439893636,0.004191876983159052,18.035162537820614,1.35,bh253938,bh,G,V
661427823655,2458161.5371992,8.796103257258713,0.05038593106060354,14.0393398250526,0.0062263157637475666,17.896867391146994,1.48,bp026490,bp,B,g
661427823655,2458161.7257048,12.899897405379047,0.06719140765135541,13.683315763740755,0.005661606170683127,17.644072044680378,1.41,bh254242,bh,G,V
661427823655,2458162.7588383,12.645064678782633,0.050589627301452784,13.704978766823137,0.00434863140082886,17.9522026938469,1.43,bh254619,bh,G,V
661427823655,2458163.5438896,7.932218679997548,0.03338821409764877,14.151578925832101,0.004575206323317466,18.343657637202426,1.57,bp026868,bp,G,g
661427823655,2458163.7619525,12.63770670660654,0.052560670138448166,13.705610724205414,0.004520690701272508,17.910704159281327,1.39,bh254977,bh,G,V
661427823655,2458164.5468202,7.709844810409369,0.037220372998809655,14.182451531454829,0.005247437291863084,18.22568880884589,1.50,bp027111,bp,G,g
661427823655,2458165.5423051,7.47736893939814,0.04519152344699472,14.215693598246178,0.006569318905640565,18.014998156351,1.56,bp027486,bp,G,g
661427823655,2458165.710576,8.405986795508696,0.04454169465389431,14.08859386362921,0.005759571918341743,18.03072377049001,1.49,bl048898,bl,G,g
661427823655,2458170.8284999,12.286389372450753,0.037088413523138394,13.736220718050479,0.0032811505266409887,18.28926075231299,1.35,bh256804,bh,G,V
661427823655,2458171.7329058,8.441416418766165,0.044817988905590696,14.084027310444785,0.005770975262381882,18.024009699530044,1.54,bl050558,bl,G,g
661427823655,2458173.6936127,14.502769921615219,0.09827594913627467,13.556154011552469,0.0073656056340359955,17.231238276497603,1.33,bh257676,bh,G,V
661427823655,2458174.4370127,7.770599006444361,0.054689127683979294,14.173929376706475,0.0076499513042722015,17.80788812084503,2.06,bp029648,bp,G,g
661427823655,2458174.8013654,8.049818182838138,0.029900479390597246,14.135600444058785,0.00403742299994127,18.463445233020572,1.52,bl051627,bl,G,g
661427823655,2458175.5416037,7.608474044151451,0.04202601459873901,14.196821713817428,0.006003891238338038,18.09384509383059,1.76,bp030006,bp,G,g
661427823655,2458175.6855299,15.134822344297579,0.12470607110216993,13.509838085808813,0.008956172342256742,16.972637401480384,1.44,bh258396,bh,B,V
661427823655,2458176.5869023,7.3261737190095815,0.04456637524003943,14.237872591063436,0.006612143538412156,18.030122329865172,1.53,bp030456,bp,G,g
661427823655,2458176.8996293,11.9942833122372,0.077162256532259,13.762345647212875,0.006992666071533935,17.493844094524327,1.46,bh258924,bh,B,V
661427823655,2458178.6693352,10.897705518737569,0.12364167024673912,13.80672795207444,0.012332239993302801,16.922228453405566,1.65,bl053003,bl,G,g
661427823655,2458179.835732,8.145308870249147,0.10625680666429389,14.122796728755167,0.014179514960418603,17.08674871164668,1.58,bl053355,bl,G,g
661427823655,2458180.8042594,8.504961211913495,0.09896326269206802,14.075884779054013,0.012647766534789953,17.163955598966847,1.52,bl053712,bl,G,g
661427823655,2458181.4243218,7.478696308561999,0.101982040974145,14.215500877401734,0.014822108020378798,17.13133136322697,1.51,bp031957,bp,G,g
661427823655,2458183.484643,6.9095121427295325,0.06574906134539991,14.30144716129977,0.010343186255603936,17.607916718743898,1.57,bp032883,bp,G,g
661427823655,2458183.7163206,15.513140042982597,0.1607570505448176,13.483032121892048,0.01126373667878275,16.696931320004175,1.39,bh261306,bh,B,V
661427823655,2458184.4696798,7.282974790583906,0.07435168847530103,14.244293605576306,0.011096709107799226,17.474413522700758,1.54,bp033212,bp,G,g
661427823655,2458185.6780471,7.3897745562239985,0.05515720951793425,14.228487648920796,0.008113033510062193,17.798634895239676,1.53,bl055504,bl,G,g
661427823655,2458187.7441598,10.872446347505763,0.08278243123130137,13.809247439231317,0.008276049440605107,17.357795168903145,1.46,bl056331,bl,G,g
661427823655,2458188.6793265,7.05169625998162,0.041177956249109096,14.279331628477362,0.0063472172434401435,18.11597864183237,1.47,bl056692,bl,G,g
661427823655,2458190.7472184,15.045183850681532,0.10197886260117098,13.516287656654987,0.007367579611123214,17.191080984050892,1.40,bh263568,bh,B,V
661427823655,2458191.7193606,12.193168838892708,0.053480485430278106,13.744489935712913,0.004767502459146982,17.891868042175226,1.34,bh263935,bh,B,V
661427823655,2458192.8280243,9.044518626625827,0.053347496800539185,14.009101978527958,0.006411221200330042,17.834855496334207,1.48,bl058336,bl,G,g
661427823655,2458194.6892026,12.114746616009906,0.06128066132219677,13.751495566632702,0.005498209462558865,17.74404778511855,1.31,bh265083,bh,B,V
661427823655,2458195.7767107,10.236804865845613,0.07000372523241871,13.87465456019066,0.007433081580101617,17.539837732662406,1.56,bl059507,bl,G,g
661427823655,2458197.7001049,7.2138105834672,0.04179619700218546,14.254653785655652,0.006297732438322975,18.09979869265669,1.49,bl060256,bl,G,g
661427823655,2458199.6199997,12.32105463378389,0.05847456651677482,13.733161696222398,0.0051585934256796195,17.79493886621576,1.52,bh266969,bh,B,V
661427823655,2458200.8324062,10.49748906840852,0.07555835285911677,13.847352044641328,0.00782364657651743,17.45693440666052,1.49,bl061581,bl,G,g
661427823655,2458201.6219217,12.227038445093338,0.07078311013031953,13.74147821014934,0.006292461051024576,17.587532290846312,1.40,bh267691,bh,B,V
661427823655,2458202.3614255,10.053563339892559,0.0691147098559021,13.894265576207204,0.007472443559179225,17.5537143884709,1.67,bp037889,bp,G,g
661427823655,2458202.6254485,8.766282037658558,0.04772902679330373,14.043027024526285,0.005918059301124195,17.955684163731423,1.44,bl062101,bl,G,g
661427823655,2458203.4615973,8.442628399322436,0.036713589984175635,14.083871436519331,0.004726736056861011,18.240573477879884,1.56,bp038235,bp,G,g
661427823655,2458203.6772217,7.296981888669883,0.05292229801396681,14.242207451477372,0.007883291729286278,17.843543876342267,1.54,bl062552,bl,B,g
661427823655,2458203.8534967,15.038724537506912,0.10896910207498041,13.516753893301424,0.007875978835376187,17.119097963059154,1.35,bh268575,bh,B,V
661427823655,2458204.5302184,7.957709862304192,0.03209868444691471,14.148095370421338,0.004384411470452607,18.386422528027627,1.49,bp038761,bp,G,g
661427823655,2458204.8603952,14.87876259011983,0.10340345624450162,13.528364369272744,0.007554059717974345,17.17601875561122,1.53,bh268817,bh,B,V
661427823655,2458205.7299697,7.339503992873463,0.05502861802798595,14.235898844575413,0.008149558240705223,17.80116909592148,1.49,bl063404,bl,B,g
661427823655,2458210.433813,9.663326410663373,0.09500440091529662,13.93724899849963,0.010686346376010663,17.20828130219482,1.45,bp039550,bp,G,g
661427823655,2458212.6414745,7.578933769377011,0.073090064375842,14.20104534258428,0.010482440481094847,17.49299475044341,1.49,bl066305,bl,B,g
661427823655,2458215.8465387,6.839309803819666,0.059501525972649474,14.312534930670813,0.00945644715103871,17.716320352036647,1.57,bl067801,bl,G,g
661427823655,2458216.4458733,9.923488365543452,0.06186838704479162,13.908404710143254,0.006776674120092464,17.67396862697961,2.29,bp040843,bp,G,g
661427823655,2458216.8346082,6.845246912208951,0.05372300892263347,14.31159282723728,0.00853067473895724,17.827239789746237,1.51,bl068212,bl,B,g
661427823655,2458220.5395985,8.598313588695554,0.035845020473017616,14.06403242177296,0.004531351220574644,18.266568529514572,1.56,bp041584,bp,G,g
661427823655,2458220.7041416,7.38744672289565,0.03501159524774427,14.22882971768953,0.005151452622065012,18.292110863556378,1.51,bl069316,bl,G,g
661427823655,2458222.5265406,9.014178570704669,0.04708057990079637,14.012750229318389,0.00567711666338005,17.97053610270417,1.82,bp042029,bp,G,g
661427823655,2458222.6426101,7.879176683287171,0.031152656827676727,14.158863524175695,0.004297604289058448,18.418902883922463,1.48,bl070115,bl,G,g
661427823655,2458223.5294622,9.218616919752108,0.05020765265417225,13.988401201745939,0.00591992659731141,17.900715817972984,1.62,bp042334,bp,G,g
661427823655,2458224.6114748,12.837951866268906,0.0867067824893223,13.688542046923137,0.007341241320074833,17.36722371681237,2.00,bh275975,bh,B,V
661427823655,2458225.5278625,9.035579492991886,0.07263513126470406,14.010175594583817,0.008737815842003659,17.499773797154987,1.55,bp042866,bp,B,g
661427823655,2458225.6936701,12.440330965781001,0.05884201993181637,13.722701568039081,0.005141239207631996,17.78813746169149,1.39,bh276460,bh,B,V
661427823655,2458226.7364501,7.334925571921969,0.041496719726995375,14.236576343830427,0.006149364393103114,18.107606192599924,1.60,bl071930,bl,G,g
661427823655,2458227.7616832,7.450436672174005,0.036913235747868076,14.219611303244415,0.005385332981151489,18.23468532059809,1.50,bl072385,bl,G,g
661427823655,2458228.5194661,9.434907913570894,0.07515384628944502,13.963221457962337,0.008658162231832004,17.462762580953367,1.52,bp043259,bp,G,g
661427823655,2458229.5125994,10.207870219587324,0.0700994814666313,13.877727772541359,0.0074643473037578,17.538353597802768,1.56,bp043674,bp,G,g
661427823655,2458229.6061336,8.256268576828033,0.04749364846161476,14.108106091947095,0.006252646756359634,17.96105177803861,1.53,bl073139,bl,G,g
661427823655,2458230.4630098,7.474788467881114,0.04291925315879932,14.216068355052553,0.006241161516421348,18.07101022102161,1.60,bp044042,bp,B,g
661427823655,2458231.4291418,7.090396319501759,0.050446555702040013,14.273389345127715,0.007733448209205579,17.89556181239648,1.54,bp044433,bp,G,g
661427823655,2458231.5477781,9.566734118965805,0.07337843247443819,13.94815636200476,0.008337136241192748,17.488719536370592,1.50,bl073968,bl,G,g
661427823655,2458233.7222867,7.718659131406162,0.047149061876764625,14.181210966782604,0.0066396221712014805,17.968957971399202,1.47,bl074983,bl,B,g
661427823655,2458235.6353825,8.529658215755743,0.09817189309887797,14.0727365490484,0.012510299563726136,17.17267269694673,1.56,bl075448,bl,B,g
661427823655,2458239.5439404,8.673045724694093,0.136484767001708,14.054636532240368,0.017105064624317396,16.814930154726795,1.64,bp046059,bp,G,g
661427823655,2458240.8005103,12.164689154557445,0.12657475703240958,13.747028864914473,0.011309886828664196,16.956488637661387,1.65,bh282312,bh,G,V
661427823655,2458241.3050895,7.960589287749711,0.05643652408385191,14.147702577641187,0.00770596820157908,17.77373996698981,1.65,bp046551,bp,B,g
661427823655,2458241.5047672,7.012944548291814,0.04867723109569364,14.285314609972566,0.007544624577497141,17.93432594566451,1.52,bl077817,bl,B,g
661427823655,2458243.633315,14.242729101609696,0.09464595846191974,13.57579836943047,0.0072230568364041675,17.272101209659084,1.42,bh283103,bh,B,V
661427823655,2458245.3787478,7.632228961043216,0.03875141992404803,14.193437146296157,0.005518847616874734,18.181921560215024,1.52,bp047889,bp,G,g
661427823655,2458248.4751823,6.981019797316182,0.03519765093547308,14.290268448247133,0.005480333439094111,18.286356411539764,2.08,bp048436,bp,G,g
661427823655,2458251.4592181,7.474913846723184,0.04562479806107543,14.216050143539672,0.006634480720772018,18.004638223323578,1.53,bp049171,bp,G,g
661427823655,2458251.6784179,9.870982806828685,0.06573757916441311,13.914164633634185,0.007238781770207303,17.608106344390887,1.48,bl082117,bl,G,g
661427823655,2458252.4563348,7.56105271307997,0.045837425941480936,14.20360995771789,0.006589464583501329,17.99959005821918,1.56,bp049596,bp,G,g
661427823655,2458253.4583125,7.71337136905753,0.044050465510008234,14.181955018610209,0.006207524373041886,18.042764355828563,1.47,bp050024,bp,G,g
661427823655,2458254.4549013,7.690866124181255,0.03994661058264092,14.185127493269189,0.0056456877799049305,18.14894077169782,1.55,bp050302,bp,G,g
661427823655,2458255.4438978,7.785574831637955,0.03721656373480767,14.171838914000013,0.005195863830616937,18.225799932597766,1.61,bp050729,bp,G,g
661427823655,2458255.4500862,7.854567404759342,0.09369776826060992,14.162259944800065,0.012966392041089387,17.223317494512088,1.61,bl083407,bl,G,g
661427823655,2458256.4447955,6.918448047931919,0.034292430674058356,14.30004391208336,0.0053876795647250526,18.314644938103783,1.54,bp051167,bp,G,g
661427823655,2458256.7429747,9.36608744066885,0.05784270912835109,13.971170102316792,0.006712782719614553,17.747019047858586,1.51,bl083983,bl,G,g
661427823655,2458259.5899718,7.257473936295054,0.04286822963662288,14.248101910211226,0.006420402220931041,18.072301740251415,1.46,bl085222,bl,B,g
661427823655,2458260.5827922,7.466972484173554,0.043508374816640494,14.21720424489691,0.006333451992417805,18.05620845833261,1.51,bl085670,bl,B,g
661427823655,2458264.7343096,10.573622295960854,0.11805830767877643,13.839506140377358,0.012136261716663647,16.972399227735867,1.58,bl087610,bl,G,g
661427823655,2458265.4458816,8.21195285528219,0.07786932863226083,14.113949503715817,0.010306997140861566,17.42422453557768,1.52,bp052378,bp,G,g
661427823655,2458265.536823,7.306042827327135,0.08684397454653574,14.240860088091619,0.012920212314391543,17.305791382980914,1.49,bl087906,bl,G,g
661427823655,2458271.7137669,7.317422008988163,0.058277607467570845,14.23917036651854,0.008656768111832382,17.738886326662314,1.52,bl089542,bl,B,g
661427823655,2458274.3552275,9.884748876097019,0.05988680859866239,13.912651521139969,0.00658533241343826,17.709312686676242,1.58,bp053399,bp,G,g
661427823655,2458275.3820812,9.27211715221983,0.050421423398894175,13.982118346644569,0.0059108285733509075,17.89610285727995,1.55,bp053864,bp,G,g
661427823655,2458276.4064516,8.933685182578719,0.04425657859829948,14.022489011926414,0.005384673374330444,18.037696020660736,1.55,bp054329,bp,G,g
661427823655,2458278.3677237,12.214744682739783,0.1630279777522169,13.682854638244388,0.014507411185934575,16.62198525778284,1.63,bp054867,bp,B,g
661427823655,2458278.6602367,7.597044835780179,0.09574782918964557,14.198453898520281,0.013699238273530825,17.199818270549294,1.49,bl091791,bl,B,g
661427823655,2458281.365447,10.71705582291241,0.06952106337071236,13.824876890112375,0.0070510385014024915,17.54734959565925,1.65,bp055566,bp,B,g
661427823655,2458282.3679826,10.833479768478526,0.07433118301568095,13.813145680739039,0.007457877420195364,17.47471299929578,1.70,bp056020,bp,G,g
661427823655,2458283.3738093,10.308936292460775,0.07367156329485049,13.86703098287246,0.007767802993274689,17.484390897469975,1.57,bp056430,bp,G,g
661427823655,2458283.6907193,7.33455259548082,0.04191179514383372,14.236631554250476,0.006211189909177823,18.096799954682986,1.59,bl092883,bl,G,g
661427823655,2458284.7078138,7.502789556543801,0.04434668474374125,14.212008709213436,0.006424666164023888,18.035487715133073,1.50,bl093368,bl,G,g
661427823655,2458287.6814218,7.525215397157455,0.03180125249290278,14.208768283724476,0.0045934338051892174,18.396530048898995,1.54,bl094738,bl,G,g
661427823655,2458289.6907778,7.351646041261946,0.0418190961368903,14.234104149877396,0.006183042413100987,18.099204006701648,1.53,bl095685,bl,G,g
661427823655,2458290.5081501,9.015880871231467,0.0731115628893638,14.012545210657771,0.008814345623255776,17.492675441895564,1.54,bl096009,bl,G,g
661427823655,2458292.6337956,7.860721829903468,0.1514101330146952,14.161409552237728,0.02093652912530721,16.70225325898273,1.51,bl097051,bl,B,g
661427823655,2458297.4817651,10.576973678475525,0.0896276755055454,13.839162063324679,0.00921070519607387,17.271535278596293,1.68,bl099181,bl,B,g
661427823655,2458298.4745603,8.975619468084219,0.0753618138865293,14.017404542586245,0.009126391263057606,17.459762254037255,1.54,bl099460,bl,G,g
661427823655,2458299.6903706,11.902973299975917,0.7379689859479225,13.77064275597669,0.0673899018255321,15.042261117556688,2.26,bh285136,bh,B,V
661427823655,2458300.6893314,8.047404036588626,0.11779973365958794,14.135926105961268,0.015911117197329197,16.97477984011715,1.99,bl100560,bl,G,g
661427823655,2458303.3191703,7.525780951990548,0.04383557377734701,14.208686688679988,0.006331218395196786,18.048073872587185,1.53,bp059313,bp,G,g
661427823655,2458303.4946786,11.48548256229796,0.08549964414787739,13.749692505313458,0.008091466362760846,17.322729843479497,1.62,bl101718,bl,G,g
661427823655,2458304.3288121,7.339694223443988,0.046272637818638086,14.235870704044213,0.006852648615031942,17.989329967434962,1.70,bp059766,bp,G,g
661427823655,2458305.2885685,7.378175065429626,0.047914584919738185,14.230193232976099,0.007058801140265457,17.9514712858377,1.62,bp060186,bp,G,g
661427823655,2458306.2890356,7.49572193203409,0.04354998522908913,14.213031954271537,0.006315194306248171,18.05517058133362,1.59,bp060624,bp,G,g
661427823655,2458306.6717993,12.16035236685357,0.04435121524570783,13.747416005669667,0.003964345867952149,18.095092583129375,1.55,bh287615,bh,G,V
661427823655,2458307.2856858,6.74174894075963,0.038754384268146626,14.328134183321211,0.006248279355460537,18.18183850848112,1.58,bp061070,bp,G,g
661427823655,2458308.2823524,6.708647512717488,0.04050862021050064,14.333478188092384,0.006563336177819459,18.133771984794688,1.59,bp061517,bp,G,g
661427823655,2458309.2861433,7.541461368542862,0.04362492205096303,14.206426845539406,0.006287692957156592,18.053303951516465,1.62,bp061970,bp,G,g
661427823655,2458309.6652401,11.877248299012004,0.05853896432901816,13.772991815315178,0.005357243315236034,17.79374380710057,1.44,bh288518,bh,G,V
661427823655,2458310.2754059,6.783617652599862,0.038126588274320375,14.321412218163228,0.006109121400813667,18.199570750102257,1.56,bp062130,bp,G,g
661427823655,2458311.2644143,6.829633284530465,0.0423548196448027,14.314072159850198,0.006740895963518488,18.0853835195188,2.20,bp062298,bp,G,g
661427823655,2458311.6573583,12.133952532976165,0.05319911199140531,13.7497756752993,0.004765563535265065,17.89759543608083,1.44,bh289398,bh,G,V
661427823655,2458312.6234907,9.626028480262061,0.0649066814645718,13.941447766586695,0.007329163929550306,17.62191709849217,1.54,bl105018,bl,G,g
661427823655,2458313.6494215,13.302406643113764,0.07174765147577143,13.649955855243716,0.005862591618444253,17.57283716910981,1.75,bh290279,bh,G,V
661427823655,2458315.2588331,8.249898341618369,0.08336276886256078,14.108944129678992,0.010983372343909028,17.35021028364087,2.35,bp062464,bp,B,g
661427823655,2458319.6396867,14.621169051465408,0.1264941282450998,13.547326158273162,0.009403736265804059,16.957180477722204,1.46,bh291932,bh,G,V
661427823655,2458320.3381809,7.706013809292434,0.06113842394245101,14.182991164932453,0.008623759349219332,17.68685501376922,1.57,bp063753,bp,G,g
661427823655,2458322.3451349,7.7296932587553195,0.06982695591619136,14.179659972438923,0.009819130279241717,17.542582837630523,2.02,bp064629,bp,G,g
661427823655,2458322.6262927,15.677109506318818,0.15042333516927237,13.471616424649607,0.010429449709341503,16.769068359734376,1.41,bh293234,bh,B,V
661427823655,2458323.6106165,14.879481259271044,0.13376332558687903,13.528311927662223,0.009771504569460767,16.8965137498302,1.38,bh293659,bh,G,V
661427823655,2458326.6151156,14.340372305125436,0.2470587789447355,13.568380337909531,0.01872630258915286,16.23035566706179,1.53,bh294972,bh,B,V
661427823655,2458328.6045467,11.928677011817758,0.09124910584400679,13.768300705720025,0.00831473688169659,17.311784850004056,1.78,bh295279,bh,G,V
661427823655,2458329.5860789,12.088752436676742,0.09248016690391533,13.75382769492578,0.008315326256723975,17.2972348814977,1.42,bh295685,bh,G,V
661427823655,2458330.5598095,7.3818815447302875,0.05922989623212129,14.229647942539916,0.008721397329573168,17.72128818199484,1.49,bl111513,bl,B,g
661427823655,2458331.5959171,12.029137798383703,0.10380700546635788,13.759195154709245,0.009380032341888058,17.17178973598641,1.32,bh296548,bh,G,V
661427823655,2458332.5871774,11.997340301141996,0.05932369030918131,13.762068960348914,0.0053747139329755585,17.779285996018363,1.35,bh296972,bh,G,V
661427823655,2458335.5753766,7.166023739811722,0.042870024449371685,14.261870015842588,0.006502609306675953,18.072256283454955,1.47,bl113728,bl,G,g
661427823655,2458336.5803392,11.47658927952296,0.06544678107238226,13.810249305696518,0.006198514539540611,17.67263566588247,1.39,bh298656,bh,G,V
661427823655,2458338.573515,11.89099268524774,0.053565042603621445,13.771736124629314,0.004896384510224569,17.890152757001676,1.44,bh299272,bh,G,V
661427823655,2458339.565696,7.411949827811971,0.04091939617058987,14.225234445091065,0.006000796762864729,18.122817570452074,1.60,bl115251,bl,G,g
661427823655,2458340.5663005,11.831238958023818,0.05861108285968514,13.777205839553506,0.00538470222658477,17.79240703069203,1.35,bh300121,bh,G,V
661427823655,2458341.5664869,12.140695572086786,0.06503976244758554,13.749172481230401,0.0058230101846310865,17.679409027767388,1.37,bh300549,bh,G,V
661427823655,2458342.5621535,12.18790078112309,0.053237984219064165,13.744959129331352,0.0047479361040404155,17.896802385757063,1.35,bh300973,bh,G,V
661427823655,2458344.5562699,11.951055427304185,0.05412039100279569,13.766265753019166,0.004922285928417797,17.8789540797322,1.54,bh301823,bh,G,V
661427823655,2458345.5459369,7.395144963615745,0.042815093529376305,14.227698893055315,0.006293067325873257,18.073648368759308,1.60,bl117893,bl,G,g
661427823655,2458347.5383092,12.076585477617929,0.07003944688298076,13.75492100544476,0.0063039204011392245,17.598999624413764,1.36,bh302701,bh,G,V
661427823655,2458350.5178243,7.695478479937696,0.06154820014038116,14.18447655220257,0.008693444821956569,17.679602218092278,1.65,bl119866,bl,G,g
661427823655,2458351.5297444,7.7035599849016645,0.06515269548158921,14.183336950745778,0.009192911770842914,17.617809641575302,1.60,bl120314,bl,G,g
661427823655,2458352.5318105,11.496459126791708,0.09870339563069792,13.808371155477989,0.009332116820957624,17.22652615946213,1.40,bh304232,bh,G,V
661427823655,2458354.5224123,7.769357545291362,0.076031909735764,14.174102852007902,0.010637093178657454,17.450150863842687,1.59,bl121481,bl,G,g
661427823655,2458355.521245,12.268084117598816,0.0971977125817823,13.737839541734074,0.00861175115659153,17.243216282410614,1.39,bh305353,bh,G,V
661427823655,2458356.50461,8.141011358622894,0.09301123473777971,14.123369720567403,0.012418502289172632,17.23130208710209,1.61,bl122328,bl,G,g
661427823655,2458358.5109412,12.882895783466042,0.1136825192389207,13.684747670593588,0.009591628914134865,17.073122170869986,1.37,bh306186,bh,G,V
661427823655,2458360.5039027,12.28478187277609,0.03943504270740765,13.73636278051718,0.003489209438131563,18.22265060493936,2.10,bh307006,bh,G,V
661427823655,2458364.4936914,13.009786692523976,0.06748611831458727,13.674105964615567,0.005638407313092387,17.639320271205982,1.63,bh308370,bh,G,V
661427823655,2458366.4868078,13.433444415101683,0.08097366002789395,13.639312947923749,0.006551919607264795,17.441496968853365,1.75,bh309158,bh,G,V
661427823655,2458368.483598,13.372593652966057,0.07600990534367288,13.64424228428108,0.006178267617647541,17.510180914429366,1.49,bh309944,bh,G,V
661427823655,2458472.8568005,7.493243173093581,0.0813985327343124,14.213391055561084,0.011807526323615815,17.37609917019998,1.53,bl161392,bl,G,g
661427823655,2458473.6003208,10.4967097974416,0.18371919455335914,13.847432646212066,0.01902451154142664,16.49225427956275,1.48,bp097480,bp,B,g
661427823655,2458473.8533927,7.473909950600646,0.06630236542689558,14.216195969911361,0.009642581859272121,17.59881805462622,1.57,bl161719,bl,G,g
