2460104.740290 12.088539 0.345084
2460104.742605 12.107081 0.355170
2460104.744920 12.084484 0.343269
2460104.747235 12.101985 0.352939
2460104.749550 12.096594 0.349470
2460104.751865 12.094537 0.346668
2460104.754180 12.103061 0.351284
2460104.756494 12.099410 0.349027
2460104.758809 12.095522 0.347158
2460104.761124 12.087058 0.347349
2460104.763439 12.103506 0.353462
2460104.765754 12.096302 0.349742
2460104.768069 12.107016 0.354257
2460104.770384 12.087710 0.344021
2460104.772698 12.087374 0.345700
2460104.775013 12.087984 0.346347
2460104.777328 12.092788 0.347404
2460104.779643 12.095505 0.350201
2460104.781958 12.099415 0.350911
2460104.784273 12.098294 0.348923
2460104.786588 12.092302 0.346656
2460104.788902 12.080782 0.343277
2460104.791217 12.107293 0.352649
2460104.793532 12.095394 0.347876
2460104.795847 12.100290 0.348411
2460104.798162 12.095826 0.346883
2460104.800477 12.085593 0.343095
2460104.802792 12.111257 0.355221
2460104.805107 12.096398 0.348652
2460104.807421 12.105443 0.352088
2460104.809736 12.096574 0.349160
2460104.812051 12.088849 0.349505
2460104.814366 12.089059 0.344556
2460104.816681 12.091018 0.346360
2460104.818996 12.107690 0.352471
2460104.821311 12.100629 0.350574
2460104.823625 12.085438 0.344861
2460104.825940 12.113469 0.355949
2460104.828255 12.108896 0.354441
2460104.830570 12.097067 0.347103
2460104.832885 12.089895 0.348063
2460104.835200 12.109066 0.353301
2460104.837515 12.104542 0.349433
2460104.839829 12.100075 0.351932
2460104.842144 12.094519 0.347740
2460104.844459 12.088076 0.347710
2460104.846774 12.096999 0.350227
2460104.849089 12.105705 0.351756
2460104.851404 12.093256 0.348063
2460104.853719 12.094878 0.349670
2460104.856034 12.087520 0.345910
2460104.858348 12.107109 0.355528
2460104.860663 12.100912 0.350243
2460104.862978 12.091715 0.344989
2460104.865293 12.100114 0.351248
2460104.867608 12.095869 0.349956
2460104.869923 12.095546 0.347276
2460104.872238 12.108273 0.354205
2460104.874552 12.098126 0.348129
2460104.876867 12.093206 0.347677
2460104.879182 12.093100 0.345811
2460104.881497 12.093754 0.347113
2460104.883812 12.098317 0.350665
2460104.886127 12.097418 0.348093
2460104.888442 12.108550 0.353048
2460104.890756 12.097433 0.346978
2460104.893071 12.110213 0.354108
2460105.110668 12.124710 0.359668
2460105.112983 12.109788 0.355911
2460105.115298 12.127135 0.362632
2460105.117613 12.119783 0.355820
2460105.119928 12.124896 0.362905
2460105.122243 12.116307 0.355234
2460105.124558 12.114089 0.353599
2460105.126873 12.115968 0.358646
2460105.129187 12.113587 0.353621
2460105.131502 12.126511 0.360530
2460105.133817 12.117019 0.357632
2460105.136132 12.121307 0.360510
2460105.138447 12.104221 0.352309
2460105.140762 12.108180 0.353135
2460105.143077 12.116210 0.355788
2460105.145391 12.113747 0.356878
2460105.147706 12.127797 0.363505
2460105.150021 12.122391 0.361575
2460105.152336 12.112818 0.355002
2460105.154651 12.116942 0.357403
2460105.156966 12.106226 0.353123
2460105.159281 12.095752 0.349861
2460105.161595 12.125364 0.359837
2460105.163910 12.110187 0.352554
2460105.166225 12.124342 0.359318
2460105.168540 12.114987 0.355111
2460105.170855 12.113361 0.353359
2460105.173170 12.127160 0.358515
2460105.175485 12.108363 0.354052
2460105.177800 12.125651 0.359953
2460105.180114 12.128993 0.361541
2460105.182429 12.101815 0.350179
2460105.184744 12.117022 0.356658
2460105.187059 12.116749 0.354951
2460105.189374 12.114865 0.356790
2460105.191689 12.111820 0.354996
2460105.194004 12.110137 0.354252
2460105.196318 12.106393 0.352972
2460105.198633 12.111544 0.355290
2460105.200948 12.122120 0.356158
2460105.203263 12.110263 0.355646
2460105.205578 12.114787 0.356629
2460105.207893 12.118184 0.357798
2460105.210208 12.119715 0.360175
2460105.212522 12.108528 0.353904
2460105.214837 12.099019 0.350414
2460105.217152 12.104421 0.352356
2460105.219467 12.112136 0.353811
2460105.221782 12.117174 0.354799
2460105.224097 12.103031 0.352336
2460105.226412 12.110806 0.356112
2460105.228726 12.121864 0.360184
2460105.231041 12.111512 0.354020
2460105.233356 12.110608 0.355331
2460105.235671 12.120538 0.360136
2460105.237986 12.110693 0.351623
2460105.240301 12.113604 0.357394
2460105.242616 12.113094 0.356009
2460105.244931 12.111624 0.353236
2460105.247245 12.108728 0.353558
2460105.249560 12.115959 0.354411
2460105.251875 12.095638 0.348045
2460105.254190 12.117417 0.358044
2460105.256505 12.107272 0.352592
2460105.258820 12.109828 0.352520
2460105.261135 12.097046 0.345748
2460105.263449 12.111093 0.353473
2460105.265764 12.116856 0.358048
2460105.268079 12.110683 0.352991
2460105.270394 12.111184 0.354428
2460105.272709 12.112875 0.356377
2460105.275024 12.101088 0.349151
2460105.277339 12.109494 0.353294
2460105.279653 12.103305 0.353010
2460105.281968 12.087156 0.346904
2460105.284283 12.102100 0.351219
2460105.286598 12.106798 0.353063
2460105.288913 12.115931 0.358317
2460105.291228 12.103262 0.352170
2460105.293543 12.109907 0.355641
2460105.295858 12.087790 0.346601
2460105.298172 12.102266 0.351920
2460105.300487 12.099683 0.352772
2460105.302802 12.098830 0.349044
2460105.305117 12.104560 0.352006
2460105.307432 12.110532 0.353918
2460105.309747 12.100051 0.349854
2460105.312062 12.107200 0.352659
2460105.314376 12.100019 0.351165
2460105.316691 12.110210 0.353738
2460105.319006 12.109683 0.354514
2460105.321321 12.102332 0.350823
2460105.323636 12.100217 0.352767
2460105.325951 12.112949 0.353665
2460105.328266 12.090480 0.346860
2460105.330580 12.111706 0.356041
2460105.332895 12.093768 0.347759
2460105.335210 12.108925 0.351471
2460105.337525 12.100240 0.352524
2460105.339840 12.098091 0.350259
2460105.342155 12.093525 0.348830
2460105.344470 12.100354 0.350292
2460105.346784 12.102268 0.354696
2460105.349099 12.096635 0.348591
2460105.351414 12.107505 0.356846
2460105.353729 12.105799 0.353508
2460105.356044 12.084741 0.343890
2460105.358359 12.092339 0.348387
2460105.360674 12.107086 0.355890
2460105.362989 12.099778 0.351406
2460105.365303 12.097479 0.349613
2460105.367618 12.101911 0.349750
2460105.369933 12.092550 0.348657
2460105.372248 12.100180 0.352612
2460105.374563 12.099442 0.349777
2460105.376878 12.095326 0.350602
2460105.379193 12.092958 0.348165
2460105.381507 12.089321 0.345067
2460105.383822 12.102620 0.352662
2460105.386137 12.094373 0.350502
2460105.388452 12.087827 0.344719
2460105.390767 12.097845 0.353143
2460105.393082 12.088926 0.346914
2460105.395397 12.103409 0.352082
2460105.397711 12.089119 0.347195
2460105.400026 12.097304 0.349870
2460105.402341 12.086544 0.346882
2460105.404656 12.091797 0.349992
2460105.406971 12.102732 0.351619
2460105.409286 12.094451 0.348444
2460105.411601 12.094416 0.350203
2460105.413916 12.114865 0.357323
2460105.416230 12.096491 0.349598
2460105.418545 12.103517 0.353727
2460105.420860 12.091149 0.347113
2460105.423175 12.105011 0.350871
2460105.425490 12.097601 0.352371
2460105.427805 12.106876 0.353035
2460105.430120 12.093114 0.348495
2460105.432434 12.100738 0.351836
2460105.434749 12.102626 0.352306
2460105.437064 12.095549 0.349142
2460105.439379 12.093127 0.349486
2460105.441694 12.103760 0.355031
2460105.444009 12.106869 0.355958
2460105.446324 12.093223 0.347410
2460105.448638 12.097175 0.349060
2460105.450953 12.082043 0.342977
2460105.453268 12.099308 0.347767
2460105.455583 12.094049 0.348865
2460105.457898 12.102123 0.354008
2460105.460213 12.097726 0.351647
2460105.462528 12.089180 0.346180
2460105.464842 12.102075 0.353470
2460105.467157 12.094099 0.352174
2460105.469472 12.091641 0.348707
2460105.471787 12.099732 0.350681
2460105.474102 12.090865 0.348915
2460105.476417 12.097831 0.349760
2460105.478732 12.098456 0.352485
2460105.481047 12.096504 0.349309
2460105.483361 12.103575 0.352726
2460105.485676 12.084916 0.344708
2460105.487991 12.081545 0.343520
2460105.490306 12.093861 0.347907
2460105.492621 12.089832 0.344812
2460105.494936 12.104782 0.352517
2460105.497251 12.097414 0.351614
2460105.499565 12.096266 0.350985
2460105.501880 12.097956 0.350013
2460105.504195 12.093469 0.349898
2460105.506510 12.107216 0.354089
2460105.508825 12.085119 0.345123
2460105.511140 12.102771 0.349528
2460105.513455 12.097063 0.346594
2460105.515769 12.105680 0.354299
2460105.518084 12.094115 0.350855
2460105.520399 12.087111 0.346388
2460105.522714 12.098512 0.350718
2460105.525029 12.107953 0.350019
2460105.527344 12.091955 0.347105
2460105.529659 12.092767 0.349196
2460105.531973 12.093348 0.347231
2460105.534288 12.089614 0.345927
2460105.536603 12.099563 0.351128
2460105.538918 12.096121 0.351129
2460105.541233 12.106212 0.353477
2460105.543548 12.094703 0.349673
2460105.545863 12.091517 0.348799
2460105.548178 12.094831 0.348204
2460105.550492 12.103625 0.353858
2460105.552807 12.096357 0.350081
2460105.555122 12.094240 0.349887
2460105.557437 12.107366 0.354033
2460105.559752 12.080985 0.344512
2460105.562067 12.085646 0.345902
2460105.564382 12.099799 0.353515
2460105.566696 12.110047 0.353832
2460105.569011 12.089543 0.347586
2460105.571326 12.107414 0.356491
2460105.573641 12.092247 0.351245
2460105.575956 12.091455 0.346482
2460105.578271 12.098956 0.353572
2460105.580586 12.092465 0.351921
2460105.582900 12.110200 0.355523
2460105.585215 12.093212 0.349982
2460105.587530 12.093000 0.349574
2460105.589845 12.104756 0.352118
2460105.592160 12.091544 0.348059
2460105.594475 12.092736 0.345399
2460105.596790 12.107943 0.352976
2460105.599104 12.084654 0.345613
2460105.601419 12.097580 0.351258
2460105.603734 12.095695 0.350233
2460105.606049 12.099632 0.351275
2460105.608364 12.105962 0.355533
2460105.610679 12.097191 0.352633
2460105.612994 12.086088 0.346473
2460105.617623 12.094329 0.352065
2460105.619938 12.096905 0.350422
2460105.622253 12.089363 0.347795
2460105.624568 12.083273 0.342820
2460105.626883 12.091990 0.351575
2460105.629198 12.102011 0.351803
2460105.631513 12.099376 0.354557
2460105.633827 12.105167 0.351281
2460105.636142 12.089633 0.349024
2460105.638457 12.091065 0.349388
2460105.640772 12.098112 0.351540
2460105.643087 12.099706 0.351529
2460105.645402 12.094748 0.349713
2460105.650031 12.095041 0.350703
2460105.652346 12.100097 0.350397
2460105.656976 12.093822 0.347301
2460105.659291 12.102981 0.352773
2460105.661606 12.092277 0.351027
2460105.666235 12.098909 0.350556
2460105.668550 12.095616 0.349204
2460105.673180 12.094397 0.350381
2460105.675495 12.105610 0.355135
2460105.677810 12.092126 0.348825
2460105.680125 12.087319 0.345589
2460105.698644 12.085936 0.346484
2460105.703273 12.089746 0.349088
2460105.707903 12.086699 0.348302
2460111.772832 12.134056 0.355522
2460111.775147 12.144747 0.357672
2460111.779776 12.135564 0.352249
2460111.782091 12.143700 0.357331
2460111.784406 12.132717 0.351375
2460111.786721 12.138043 0.351361
2460111.789036 12.146921 0.356329
2460111.791351 12.140801 0.350474
2460111.795980 12.142306 0.354027
2460111.798295 12.151523 0.355536
2460111.800610 12.161440 0.360241
2460111.802925 12.135211 0.356202
2460111.805240 12.130573 0.353965
2460111.807555 12.132792 0.349172
2460111.809870 12.145436 0.357032
2460111.812184 12.136996 0.351123
2460111.814499 12.135743 0.355622
2460111.816814 12.127862 0.351125
2460111.819129 12.124285 0.356304
2460111.821444 12.131979 0.357253
2460111.823759 12.125168 0.356774
2460111.826074 12.133309 0.356051
2460111.828388 12.134468 0.357361
2460111.830703 12.117886 0.351305
2460111.833018 12.129953 0.356897
2460111.835333 12.128878 0.355583
2460111.837648 12.119090 0.350819
2460111.839963 12.116536 0.351570
2460111.842278 12.134374 0.358763
2460111.844592 12.130252 0.356572
2460111.846907 12.133597 0.357697
2460111.849222 12.126107 0.354836
2460111.851537 12.138577 0.356725
2460111.853852 12.139392 0.360212
2460111.856167 12.119267 0.351430
2460111.858482 12.130489 0.358731
2460111.860796 12.138981 0.361941
2460111.863111 12.123728 0.354879
2460111.865426 12.133548 0.359047
2460111.867741 12.133013 0.359493
2460111.870056 12.126518 0.355060
2460111.872371 12.134142 0.359170
2460111.874686 12.126166 0.357655
2460111.877000 12.132145 0.358795
2460111.879315 12.124735 0.354083
2460111.881630 12.131860 0.359285
2460111.883945 12.123055 0.354288
2460111.886260 12.120306 0.351983
2460111.888575 12.138067 0.360632
2460111.890889 12.122407 0.352756
2460111.893204 12.130608 0.360118
2460111.895519 12.137720 0.360485
2460111.897834 12.123057 0.355456
2460111.900149 12.128568 0.357110
2460111.902464 12.124172 0.356927
2460111.904779 12.132285 0.359604
2460111.907093 12.123755 0.354850
2460111.909408 12.129886 0.357920
2460111.911723 12.125936 0.356426
2460111.914038 12.140090 0.363755
2460111.916353 12.138146 0.364259
2460111.918668 12.134451 0.357699
2460111.920983 12.134265 0.360736
2460111.923297 12.130615 0.359954
2460111.925612 12.139286 0.360686
2460111.927927 12.116759 0.354477
2460111.930242 12.121660 0.355158
2460111.932557 12.137113 0.361636
2460111.934872 12.132237 0.359756
2460111.937187 12.132335 0.360208
2460111.939501 12.135805 0.361058
2460111.941816 12.123634 0.356320
2460111.944131 12.128737 0.359432
2460111.946446 12.143795 0.361561
2460111.948761 12.141364 0.363715
2460111.951076 12.134090 0.357177
2460111.953391 12.125745 0.355762
2460111.955705 12.129770 0.357030
2460111.958020 12.139960 0.362169
2460111.960335 12.150037 0.368848
2460111.962650 12.129046 0.358117
2460111.964965 12.122604 0.355266
2460111.967280 12.133197 0.355123
2460111.969595 12.128275 0.354026
2460111.971909 12.133111 0.358189
2460111.974224 12.126676 0.358459
2460111.976539 12.128544 0.355002
2460111.978854 12.137847 0.361187
2460112.198765 12.114474 0.353733
2460112.201080 12.104978 0.350170
2460112.203395 12.108033 0.349423
2460112.205709 12.112013 0.351810
2460112.208024 12.106899 0.350956
2460112.210339 12.104437 0.348837
2460112.212654 12.104202 0.350647
2460112.214969 12.105272 0.349437
2460112.217284 12.102903 0.348313
2460112.219598 12.103365 0.348550
2460112.221913 12.113232 0.354796
2460112.224228 12.112522 0.352800
2460112.226543 12.093661 0.346670
2460112.228858 12.104662 0.349584
2460112.231173 12.106724 0.353787
2460112.233488 12.117604 0.354582
2460112.235802 12.117273 0.351985
2460112.238117 12.101170 0.347905
2460112.240432 12.100315 0.350260
2460112.242747 12.106738 0.350215
2460112.245062 12.099705 0.351559
2460112.247377 12.107201 0.349737
2460112.249691 12.115211 0.355810
2460112.252006 12.105545 0.350692
2460112.254321 12.098563 0.347814
2460112.256636 12.103562 0.350592
2460112.258951 12.103950 0.347398
2460112.261266 12.100510 0.348747
2460112.263581 12.105145 0.350956
2460112.265895 12.097861 0.347296
2460112.268210 12.112976 0.351536
2460112.270525 12.105694 0.351370
2460112.272840 12.105784 0.351409
2460112.275155 12.105532 0.351847
2460112.277470 12.098580 0.346893
2460112.279785 12.113650 0.350949
2460112.282099 12.103611 0.349426
2460112.284414 12.117854 0.354532
2460112.286729 12.114776 0.356049
2460112.289044 12.103888 0.349201
2460112.291359 12.098316 0.348111
2460112.293674 12.110939 0.354364
2460112.295988 12.098793 0.349602
2460112.298303 12.100417 0.348648
2460112.300618 12.103028 0.347805
2460112.302933 12.106723 0.352104
2460112.305248 12.099488 0.345326
2460112.307563 12.117901 0.355771
2460112.309878 12.101919 0.349993
2460112.312192 12.114603 0.354020
2460112.314507 12.110790 0.354124
2460112.316822 12.108583 0.351295
2460112.319137 12.097880 0.348017
2460112.321452 12.102025 0.348076
2460112.323767 12.102188 0.351057
2460112.326082 12.104693 0.350142
2460112.328396 12.093891 0.346408
2460112.330711 12.103591 0.348892
2460112.333026 12.104962 0.353076
2460112.335341 12.106284 0.349852
2460112.337656 12.115733 0.353812
2460112.339971 12.121814 0.356655
2460112.342285 12.103450 0.351057
2460112.344600 12.114958 0.356193
2460112.346915 12.106307 0.352078
2460112.349230 12.104473 0.350012
2460112.351545 12.109891 0.351823
2460112.353860 12.100705 0.346522
2460112.356175 12.099933 0.349132
2460112.358489 12.115007 0.353087
2460112.360804 12.107119 0.351302
2460112.363119 12.108843 0.349205
2460112.365434 12.100233 0.347446
2460112.367749 12.117803 0.355164
2460112.370064 12.099239 0.351974
2460112.372378 12.097502 0.348402
2460112.374693 12.113794 0.353072
2460112.377008 12.135231 0.361938
2460112.379323 12.097785 0.345306
2460112.381638 12.117279 0.354960
2460112.383953 12.107849 0.351097
2460112.386268 12.097339 0.345782
2460112.388582 12.107318 0.354186
2460112.390897 12.102554 0.348496
2460112.393212 12.098069 0.347599
2460112.395527 12.111569 0.353210
2460112.397842 12.107717 0.353736
2460112.400157 12.117869 0.357700
2460112.402471 12.127410 0.356858
2460112.404786 12.107202 0.352498
2460112.407101 12.105264 0.349886
2460112.409416 12.105988 0.352083
2460112.411731 12.117872 0.352968
2460112.414046 12.109541 0.352883
2460112.416361 12.113377 0.354384
2460112.418675 12.108734 0.352210
2460112.420990 12.122372 0.358098
2460112.423305 12.117002 0.353832
2460112.425620 12.109232 0.350815
2460112.427935 12.110625 0.352089
2460112.430250 12.116808 0.353485
2460112.432564 12.106794 0.350503
2460112.434879 12.119557 0.354448
2460112.437194 12.120059 0.354387
2460112.439509 12.108981 0.349755
2460112.441824 12.106817 0.350349
2460112.444139 12.105416 0.349289
2460112.446454 12.096681 0.348648
2460112.448768 12.112217 0.353838
2460112.451083 12.109293 0.351458
2460112.453398 12.103413 0.350125
2460112.455713 12.108332 0.349511
2460112.458028 12.091276 0.345892
2460112.460343 12.111058 0.351185
2460112.462658 12.103527 0.352068
2460112.464972 12.113673 0.354920
2460112.467287 12.103805 0.349710
2460112.469602 12.124878 0.358910
2460112.471917 12.113740 0.354553
2460112.474232 12.108432 0.351482
2460112.476547 12.104445 0.348923
2460112.478861 12.106516 0.350052
2460112.481176 12.102827 0.345279
2460112.483491 12.097978 0.346694
2460112.485806 12.097318 0.346197
2460112.488121 12.104605 0.350590
2460112.490436 12.102836 0.351555
2460112.492751 12.109548 0.353009
2460112.495065 12.114880 0.353663
2460112.497380 12.105002 0.350996
2460112.499695 12.102402 0.348495
2460112.502010 12.108746 0.350633
2460112.504325 12.123002 0.357792
2460112.506640 12.093052 0.345452
2460112.508954 12.108323 0.351562
2460112.511269 12.116534 0.354473
2460112.513584 12.124108 0.358074
2460112.515899 12.098958 0.347705
2460112.518214 12.100520 0.347667
2460112.520529 12.096923 0.349342
2460112.522843 12.106103 0.349019
2460112.525158 12.097292 0.347943
2460112.527473 12.082122 0.341715
2460112.529788 12.123804 0.358532
2460112.532103 12.104287 0.350962
2460112.534418 12.121916 0.357442
2460112.536733 12.107316 0.353821
2460112.539047 12.109677 0.352659
2460112.541362 12.109896 0.353295
2460112.543677 12.129648 0.360652
2460112.545992 12.107036 0.350108
2460112.548307 12.104690 0.350715
2460112.550622 12.105969 0.351100
2460112.552936 12.103463 0.349738
2460112.555251 12.105849 0.351747
2460112.557566 12.114573 0.355495
2460112.559881 12.105110 0.352137
2460112.562196 12.111057 0.354648
2460112.564511 12.112525 0.353085
2460112.566826 12.107480 0.349491
2460112.569140 12.102591 0.350629
2460112.571455 12.118650 0.353986
2460112.573770 12.129736 0.360510
2460112.576085 12.103763 0.349131
2460112.578400 12.117534 0.354026
2460112.580715 12.115411 0.353939
2460112.583029 12.120387 0.356195
2460112.585344 12.117260 0.355853
2460112.587659 12.112691 0.351149
2460112.589974 12.105948 0.350881
2460112.592289 12.121989 0.358157
2460112.594604 12.121747 0.357215
2460112.596919 12.116298 0.355486
2460112.599233 12.121754 0.357173
2460112.601548 12.131413 0.361742
2460112.603863 12.114144 0.353456
2460112.606178 12.125784 0.357198
2460112.608493 12.121477 0.357266
2460112.610808 12.107985 0.349168
2460112.613122 12.119711 0.354355
2460112.615437 12.118372 0.356147
2460112.617752 12.115677 0.354780
2460112.620067 12.113527 0.353118
2460112.622382 12.109593 0.354614
2460112.624697 12.110110 0.351608
2460112.627012 12.110998 0.352748
2460112.629326 12.115310 0.353906
2460112.631641 12.103651 0.352903
2460112.633956 12.113117 0.350673
2460112.636271 12.115397 0.354054
2460112.638586 12.116676 0.351252
2460112.640901 12.107466 0.350828
2460112.643215 12.118063 0.354756
2460112.645530 12.101974 0.350723
2460112.647845 12.097468 0.348542
2460112.650160 12.117968 0.355443
2460112.652475 12.124096 0.359025
2460112.654790 12.125381 0.358062
2460112.657104 12.116779 0.355524
2460112.659419 12.108215 0.352857
2460112.661734 12.115152 0.352473
2460112.664049 12.114501 0.355584
2460112.666364 12.109849 0.351091
2460112.668679 12.110539 0.354280
2460112.670994 12.107002 0.351602
2460112.673308 12.121263 0.356257
2460112.675623 12.114240 0.353644
2460112.677938 12.125544 0.356435
2460112.680253 12.115195 0.355534
2460112.682568 12.106020 0.350843
2460112.684883 12.109381 0.350081
2460112.687197 12.112599 0.351516
2460112.689512 12.128962 0.360594
2460112.691827 12.114242 0.354737
2460112.694142 12.104159 0.348754
2460112.696457 12.110627 0.349789
2460112.698772 12.119838 0.356529
2460112.701087 12.111544 0.352178
2460112.703401 12.112725 0.352807
2460112.705716 12.121827 0.357006
2460112.708031 12.123435 0.357862
2460112.710346 12.117469 0.354873
2460112.712661 12.118837 0.356560
2460112.714976 12.110809 0.351199
2460112.717290 12.111225 0.353970
2460112.719605 12.124017 0.359783
2460112.721920 12.115329 0.353469
2460112.724235 12.121042 0.356105
2460112.726550 12.114670 0.352694
2460112.728865 12.118124 0.354243
2460112.731179 12.128446 0.359935
2460112.733494 12.107782 0.351333
2460112.735809 12.117040 0.355486
2460112.738124 12.111287 0.353938
2460112.740439 12.114272 0.352833
2460112.742754 12.120809 0.356287
2460112.745069 12.126748 0.360101
2460112.747383 12.119611 0.356184
2460112.749698 12.112556 0.352905
2460112.752013 12.109884 0.348976
2460112.754328 12.116029 0.353486
2460112.756643 12.114456 0.353333
2460112.758958 12.121890 0.355157
2460112.761272 12.110701 0.352173
2460112.763587 12.118294 0.355866
2460112.765902 12.118418 0.358601
2460112.768217 12.110235 0.351154
2460112.770532 12.113673 0.355323
2460112.772847 12.112556 0.353341
2460112.775161 12.115057 0.353352
2460112.777476 12.127103 0.360233
2460112.779791 12.120553 0.357792
2460112.782106 12.115459 0.352833
2460112.784421 12.111501 0.353253
2460112.786736 12.118223 0.357097
2460112.789051 12.125450 0.357707
2460112.791365 12.108296 0.349636
2460112.793680 12.108676 0.348750
2460112.795995 12.124044 0.358407
2460112.798310 12.130265 0.361169
2460112.800625 12.101297 0.348398
2460112.802940 12.116118 0.354451
2460112.805254 12.121178 0.354710
2460112.807569 12.113533 0.355011
2460112.809884 12.120866 0.355815
2460112.812199 12.123251 0.359265
2460112.814514 12.108179 0.355034
2460112.816829 12.120137 0.355010
2460112.819143 12.114690 0.353891
2460112.821458 12.115515 0.355445
2460112.823773 12.112541 0.352669
2460112.826088 12.113076 0.353535
2460112.828403 12.114971 0.353290
2460112.830718 12.132997 0.359523
2460112.833032 12.117394 0.356164
2460112.835347 12.112483 0.350652
2460112.837662 12.118808 0.357003
2460112.839977 12.102937 0.346528
2460112.842292 12.126348 0.358749
2460112.844607 12.118393 0.355060
2460112.846922 12.114490 0.354302
2460112.849236 12.119255 0.355560
2460112.851551 12.120681 0.357710
2460112.853866 12.111119 0.354064
2460112.856181 12.114257 0.353971
2460112.858496 12.116003 0.355193
2460112.860811 12.108974 0.352701
2460112.863125 12.101592 0.350383
2460112.865440 12.119373 0.356787
2460112.867755 12.107484 0.351585
2460112.870070 12.118979 0.356986
2460112.872385 12.107174 0.351563
2460112.874700 12.120754 0.355697
2460112.877014 12.108289 0.350927
2460112.879329 12.117321 0.356089
2460112.881644 12.111057 0.351167
2460112.883959 12.118573 0.357218
2460112.886274 12.102825 0.348164
2460112.888589 12.114981 0.354012
2460112.890904 12.109227 0.351579
2460112.893218 12.103629 0.351166
2460112.895533 12.110309 0.352993
2460112.897848 12.111479 0.353209
2460112.900163 12.127154 0.361116
2460112.902478 12.106364 0.352659
2460112.904793 12.118819 0.356297
2460112.907107 12.118247 0.356282
2460112.909422 12.101449 0.351084
2460112.911737 12.116982 0.355912
2460112.914052 12.111448 0.353827
2460112.916367 12.118085 0.354456
2460112.918682 12.116594 0.354543
2460112.920996 12.118765 0.355404
2460112.923311 12.125377 0.356405
2460112.925626 12.109233 0.352887
2460112.927941 12.131151 0.359937
2460112.930256 12.106783 0.350434
2460112.932571 12.108451 0.349780
2460112.934885 12.116036 0.353872
2460112.937200 12.114233 0.354813
2460112.939515 12.098932 0.346670
2460112.941830 12.096790 0.346522
2460112.944145 12.118227 0.354664
2460112.946460 12.106429 0.351065
2460112.948775 12.122426 0.356712
2460112.951089 12.110950 0.350065
2460112.953404 12.105491 0.351176
2460112.955719 12.103849 0.349394
2460112.958034 12.096057 0.347184
2460112.960349 12.103371 0.348578
2460112.962664 12.107508 0.350630
2460112.964978 12.113445 0.353405
2460112.967293 12.102483 0.347794
2460112.969608 12.099800 0.348532
2460112.971923 12.107005 0.349634
2460112.974238 12.124557 0.357652
2460112.976553 12.098642 0.350050
2460112.978867 12.109684 0.352265
2460112.981182 12.119652 0.354271
2460112.983497 12.098119 0.348910
2460112.985812 12.092290 0.345565
2460112.988127 12.103571 0.350695
2460112.990442 12.104048 0.352365
2460112.992756 12.114231 0.354681
2460112.995071 12.111293 0.352842
2460112.997386 12.094250 0.348144
2460112.999701 12.109832 0.354059
2460113.002016 12.105788 0.352566
2460113.004331 12.102854 0.348899
2460113.006645 12.111161 0.353003
2460113.008960 12.103751 0.350501
2460113.011275 12.098992 0.347474
2460113.013590 12.112258 0.353304
2460113.015905 12.098897 0.347674
2460113.018220 12.119162 0.356732
2460113.020535 12.105036 0.349684
2460113.022849 12.098079 0.346618
2460113.025164 12.124402 0.357245
2460113.027479 12.101756 0.349169
2460113.029794 12.108904 0.351122
2460113.032109 12.120679 0.355746
2460113.034424 12.108544 0.350175
2460113.036738 12.116869 0.355258
2460113.039053 12.096518 0.346460
2460113.041368 12.118359 0.355047
2460113.043683 12.117613 0.358085
2460113.045998 12.118906 0.353791
2460113.048313 12.126374 0.358112
2460113.050627 12.106805 0.353782
2460113.052942 12.113146 0.353128
2460113.055257 12.112181 0.351750
2460113.057572 12.105998 0.352074
2460113.059887 12.107833 0.350707
2460113.062202 12.112795 0.356197
2460113.064516 12.109704 0.352894
2460113.066831 12.111761 0.354297
2460113.069146 12.105658 0.351729
2460113.071461 12.113305 0.351879
2460113.073776 12.108820 0.352371
2460113.076091 12.117871 0.356624
2460113.078405 12.114218 0.352905
2460113.080720 12.109399 0.351252
2460113.083035 12.121103 0.359087
2460113.085350 12.125822 0.358621
2460113.087665 12.103255 0.347907
2460113.089980 12.114552 0.353785
2460113.092295 12.098620 0.347673
2460113.094609 12.102680 0.349988
2460113.096924 12.105880 0.353344
2460113.099239 12.107284 0.354097
2460113.101554 12.099055 0.346001
2460113.103869 12.123074 0.357175
2460113.106184 12.111570 0.354673
2460113.108498 12.095277 0.347592
2460113.110813 12.117842 0.357143
2460113.113128 12.109407 0.351740
2460113.115443 12.119686 0.356144
2460113.117758 12.113426 0.355516
2460113.120073 12.112956 0.354905
2460113.122387 12.116856 0.355528
2460113.124702 12.111789 0.352383
2460113.127017 12.116578 0.357350
2460113.129332 12.121711 0.358763
2460113.131647 12.118751 0.357793
2460113.133962 12.110041 0.353536
2460113.136276 12.104325 0.352154
2460113.138591 12.107400 0.352485
2460113.140906 12.116715 0.358990
2460113.143221 12.117947 0.354695
2460113.145536 12.103904 0.350128
2460113.147851 12.123976 0.355577
2460113.150165 12.110923 0.352669
2460113.152480 12.119869 0.354548
2460113.154795 12.129270 0.360402
2460113.157110 12.112793 0.357059
2460113.159425 12.107119 0.352382
2460113.161740 12.100179 0.348200
2460113.164054 12.110487 0.352892
2460113.166369 12.106946 0.350543
2460113.168684 12.108962 0.353912
2460113.170999 12.110621 0.354694
2460113.173314 12.109838 0.353426
2460113.175629 12.106432 0.350774
