# "asas_sn_id":661427980652,"ra_deg":272.58704,"dec_deg":-31.14311,"name":"V4303 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980652,2458233.7017431,24.029818754402278,0.2543354966308309,13.007905166672845,0.011504524008196945,16.19883895061999,1.37,be411506,be,G,V
661427980652,2458233.7290029,33.06035998876706,0.631103912843581,12.661512458962909,0.020749396382661617,15.212104211655834,2.00,bf407349,bf,G,V
661427980652,2458235.8555166,23.437212568568125,0.203448597916583,13.035016507106864,0.009435413008144352,16.44121964062184,1.45,be412141,be,G,V
661427980652,2458236.7192,34.08492766212282,0.4198768303708901,12.628375462918314,0.01338972649796639,15.654551618487773,1.93,bf408287,bf,B,V
661427980652,2458238.7636523,33.305600514393056,0.4636518671116239,12.653488233064593,0.015131671940751023,15.546876361144804,2.10,bf409175,bf,G,V
661427980652,2458245.8707354,24.45121558723657,0.269818983178013,12.989030267370335,0.011994557178885356,16.134675140423973,1.96,be415847,be,G,V
661427980652,2458256.8692169,10.340914953791746,0.08453396740239423,13.863668206286006,0.00888555293096417,17.335062481339097,2.00,bq072957,bq,G,g
661427980652,2458264.8161215,8.521154275313418,0.13840311414925155,14.07381955160816,0.01765467009432839,16.79977595617971,2.00,bq074800,bq,G,g
661427980652,2458264.8422613,7.895875799790936,0.15422942050214034,14.156564851360827,0.021231422417167065,16.682222544486493,2.04,br074814,br,B,g
661427980652,2458265.8474409,8.666879119335455,0.39168429550073025,14.055408773993525,0.04912308036089927,15.670300214064113,2.21,br075108,br,G,g
661427980652,2458273.9318963,7.415017574266756,0.5013020307334213,14.224785160574523,0.07348512747397565,15.402391951672303,2.01,br077298,br,B,g
661427980652,2458273.9331134,9.41631135936899,0.9969987200012586,13.965363596190972,0.11508691880634182,14.655904109586684,1.55,br077299,br,B,g
661427980652,2458282.7685205,7.143790873017711,0.08480059851050789,14.265243790903998,0.012902752227325683,17.331643317802353,2.06,bj092474,bj,G,g
661427980652,2458282.9128368,6.573083505858618,0.20509502443343233,14.355642748068746,0.033915494027341606,16.372752799957098,2.05,br078992,br,G,g
661427980652,2458283.51816,7.091216423193716,0.08415805751276292,14.273263771783249,0.012899923512586264,17.339901354459137,2.17,bm056547,bm,G,g
661427980652,2458283.534653,6.085744097907812,0.11051759771874,14.439281405859433,0.019739217041450072,17.04406202083177,2.12,bn056518,bn,G,g
661427980652,2458283.7055089,7.473835273232236,0.07741604952258259,14.216206818359918,0.01125899579526843,17.43056309679798,2.20,bi092944,bi,G,g
661427980652,2458283.8866215,7.210498138672602,0.12265295165006822,14.255152449594735,0.018489488956603326,16.930945601469933,2.00,bq079307,bq,G,g
661427980652,2458283.9052064,6.656970330387988,0.12111647663119991,14.34187406893621,0.019776014858199745,16.944632540470213,1.44,br079315,br,G,g
661427980652,2458284.6929687,7.058633715622662,0.08693182392397704,14.278264006759326,0.013386600972325602,17.30469363221679,2.07,bj093360,bj,G,g
661427980652,2458284.7152604,7.240606857009271,0.07498249666417424,14.250628204163165,0.011256337400297885,17.465240869273757,2.10,bi093423,bi,G,g
661427980652,2458284.8794067,7.4146818565566806,0.11291989349553505,14.224834318802465,0.01655351059472953,17.020714461805706,2.02,bq079640,bq,G,g
661427980652,2458284.8830929,6.98330726807371,0.09740527912353779,14.289912743338567,0.015161197886736356,17.181184373452744,1.44,br079636,br,G,g
661427980652,2458286.6365252,7.287452752202841,0.08038777316981364,14.243626242152413,0.011990199770228674,17.389665615462988,1.98,bj094234,bj,G,g
661427980652,2458286.6476284,7.144162092957049,0.07784796702074252,14.265187373175143,0.011844265899390414,17.42452242252807,1.97,bi094288,bi,G,g
661427980652,2458287.6367713,7.500181966239594,0.07286394860872573,14.212386121811287,0.01055973634992061,17.496358854878974,1.96,bi094751,bi,G,g
661427980652,2458287.8770539,7.387239167579891,0.10286531795760197,14.2288602226116,0.015135577132182453,17.121968179359623,1.97,bq080111,bq,G,g
661427980652,2458287.899618,6.628852610503113,0.11373856940847303,14.346469715316472,0.018650117457119836,17.01287120783946,1.47,br080122,br,G,g
661427980652,2458288.6786559,7.541004806981675,0.0874348714305457,14.206492578213501,0.012602817019936817,17.298428922034525,2.07,bj095210,bj,G,g
661427980652,2458288.6935276,7.917492179669378,0.06107966995552586,14.15359651458414,0.008385350322708476,17.687898907249444,2.05,bi095267,bi,G,g
661427980652,2458288.8716743,7.3690587964726415,0.09766500713341011,14.23153556803532,0.014405858248840876,17.17829314613403,1.94,bq080433,bq,G,g
661427980652,2458288.897619,7.017913395060747,0.09655454575530548,14.28454561108736,0.014954672037724699,17.19070879885763,1.44,br080447,br,G,g
661427980652,2458289.8673398,7.817628877962738,0.09621103217871381,14.167377998381694,0.013377100719720909,17.19457842667945,1.98,bq080754,bq,G,g
661427980652,2458289.8710199,7.074875892219983,0.11130026457951972,14.275768557655994,0.017099741437024495,17.036400119624084,1.38,br080750,br,G,g
661427980652,2458290.838594,7.872936800770052,0.10022695256335243,14.159723709283366,0.01383757325882747,17.1501792972468,1.96,bq081058,bq,G,g
661427980652,2458290.8535179,7.4851828019556805,0.10108546196833654,14.214559594582148,0.014679067304914539,17.14091886096442,1.42,br081063,br,G,g
661427980652,2458291.8375919,7.78842084277356,0.0945745662959149,14.171442096455166,0.013198881223961515,17.213204715534268,1.38,br081377,br,G,g
661427980652,2458291.8451951,8.189856102894241,0.09566218770211345,14.116874944275569,0.01269627176598365,17.200789840076922,1.96,bq081390,bq,G,g
661427980652,2458292.8609624,8.609244215494993,0.11263209690938775,14.062653053592054,0.014220318210101304,17.023485187457048,2.04,bq081729,bq,G,g
661427980652,2458292.8685384,8.337623107463626,0.10440891860060456,14.097459973637159,0.01361154774423248,17.10579661732457,1.48,br081728,br,G,g
661427980652,2458293.869225,8.416104215183376,0.1423188137426399,14.087287860688546,0.018380756560102605,16.769484823555292,2.01,br082053,br,G,g
661427980652,2458295.5785057,8.973055716131372,0.11045627960449028,14.017714711253914,0.013380188118892522,17.04466458344382,2.30,bj098322,bj,G,g
661427980652,2458300.67332,10.328484885987427,0.13293618914006566,13.864974076449077,0.013990034294088701,16.8435325495225,2.26,bj100552,bj,G,g
661427980652,2458300.6781699,10.390692990237362,0.09277630628406397,13.858454339577978,0.009705205540485009,17.23404791669081,2.21,bi100600,bi,G,g
661427980652,2458301.74572,10.957109143340181,0.10527029997432635,13.80082565312948,0.010442922271343497,17.09687596022665,2.08,bi101093,bi,G,g
661427980652,2458304.8254388,11.204250125601716,0.1344643687519385,13.776608633471577,0.013044775055716247,16.831122567965938,1.93,bq084435,bq,G,g
661427980652,2458304.8514513,10.841212678152237,0.14625716856417234,13.812370961524197,0.014663966840379518,16.739847707606792,1.43,br084449,br,G,g
661427980652,2458305.6599842,25.061899305607863,0.16283932166025164,12.962246452687264,0.007062483992766706,16.682958182250335,2.14,be419086,be,G,V
661427980652,2458305.6911061,34.57496767449978,0.25465981975303287,12.612876947660723,0.008005912095461568,16.19745532530111,2.06,bf414929,bf,G,V
661427980652,2458306.6440531,11.354868452931111,0.09463871787663271,13.762110354161683,0.009059389109741864,17.212468491365325,1.97,bi102747,bi,G,g
661427980652,2458306.7819478,11.135161895822996,0.0927985770849788,13.783324283057484,0.009058513878317886,17.233787318763554,2.06,bj102802,bj,G,g
661427980652,2458306.8241829,24.879320205896736,0.17164776978615384,12.970185130352396,0.007499146329842899,16.625760981115793,1.96,be419480,be,G,V
661427980652,2458308.6544614,26.070819261660862,0.18580168732752864,12.919394707375986,0.007746528935812433,16.53973225955297,2.01,be419818,be,G,V
661427980652,2458308.680397,36.83481650347795,0.2927929631236448,12.544135127735638,0.008640011027515796,16.045954806574574,1.40,bf415656,bf,G,V
661427980652,2458309.6536008,25.399221685945513,0.17580432394348092,12.947730382915765,0.007523524099403589,16.59978251259905,2.05,be420258,be,G,V
661427980652,2458309.8133874,36.31229426434406,0.31590848508969654,12.559647181651766,0.009456268051841236,15.963453166377315,2.04,bf416199,bf,G,V
661427980652,2458310.6303653,37.99171302267492,0.32521301404604297,12.510559214357318,0.009304460853365783,15.931936602607294,1.44,bf416502,bf,G,V
661427980652,2458310.649815,25.550085525436952,0.16916078786312216,12.941300508979774,0.007196469906423362,16.641607145682478,2.02,be420698,be,G,V
661427980652,2458311.6456396,25.241606955726702,0.16559798215760105,12.954488904692399,0.007130996335089019,16.664718792373,2.06,be421139,be,G,V
661427980652,2458311.7499853,35.54251532186977,0.2928583828788792,12.582911006243796,0.008956156488460567,16.045712243836366,1.94,bf417037,bf,G,V
661427980652,2458311.8128761,11.151480558233809,0.13026120964656493,13.781734293376841,0.012696813720436318,16.865602844312306,2.01,bq085052,bq,B,g
661427980652,2458312.6383069,11.08987555544642,0.0788850333791031,13.787748940382315,0.007731791134203893,17.410154077355088,2.07,bi105089,bi,G,g
661427980652,2458312.7271759,37.636682456054935,0.34098237180252944,12.52075306731859,0.009847653635827019,15.880526575424296,2.07,bf417464,bf,G,V
661427980652,2458313.6107513,25.06327534669424,0.16794654837410442,12.96218684121908,0.007283588977642818,16.649428686979146,2.23,be421999,be,G,V
661427980652,2458313.7651946,37.059196463092874,0.286337597691982,12.537541408305614,0.008398361241868118,16.070160451163076,1.93,bf417936,bf,G,V
661427980652,2458314.5086751,25.24036686086814,0.1504289614509234,12.954542247134611,0.006478104760078813,16.769027750719548,2.02,be422360,be,G,V
661427980652,2458314.5095332,11.444962937825492,0.07675906579968608,13.753529645685038,0.007289998895306514,17.439816410213712,1.96,bi105900,bi,G,g
661427980652,2458314.7510201,36.66478169771064,0.2734415647580909,12.54915864564734,0.008106391975243047,16.120195067136805,1.40,bf418351,bf,G,V
661427980652,2458314.7635388,11.397393526454154,0.11415192857875586,13.758051762911316,0.010886540238325885,17.008932478380355,1.99,bq085506,bq,G,g
661427980652,2458316.6169545,24.686574980954706,0.2191988110008923,12.978629304439357,0.009651382476455172,16.36026090848407,2.15,be423096,be,B,V
661427980652,2458316.6401596,36.58371073359185,0.3014589622497759,12.551562018438197,0.008956794663074703,16.014285894207145,2.00,bf418921,bf,B,V
661427980652,2458316.7891742,10.840575085057145,0.08907426832670073,13.812434817689104,0.008931247292434417,17.278259952295482,2.10,bq085750,bq,G,g
661427980652,2458318.7883717,12.072696518925966,0.13219427427141503,13.69555491338197,0.01190201611799226,16.849608999025406,1.43,bq085965,bq,G,g
661427980652,2458318.8132191,11.501716600657941,0.13478304472435654,13.748158966059528,0.012737516891575618,16.828552454493433,1.37,br085978,br,G,g
661427980652,2458319.7489837,26.47564060198724,0.20356318798607972,12.9026652118843,0.008357279738525762,16.440608284416662,2.02,be423787,be,G,V
661427980652,2458319.7709852,11.490875234462568,0.09141357064457836,13.749182849294971,0.008647085166287805,17.250113929039546,2.23,bj107337,bj,G,g
661427980652,2458320.7862655,11.688252069268882,0.091701604883742,13.730691699687693,0.008527849749613,17.24669827046631,1.93,bi107858,bi,G,g
661427980652,2458320.8010978,11.565520365051679,0.0919526574812157,13.742152678113463,0.008641940663774468,17.243729898693726,2.06,bj107815,bj,G,g
661427980652,2458328.5806685,10.964167245904026,0.09764060301142952,13.800126493316045,0.009679813144902814,17.17856447924011,2.40,bi110725,bi,G,g
661427980652,2458328.5843435,11.110417987884908,0.13621388901593692,13.785739627401444,0.013326103048397432,16.817087130028753,2.12,bj110663,bj,G,g
661427980652,2458329.5475294,11.635171353267493,0.12060920933104488,13.735633663274662,0.011267300040868188,16.94918943544441,2.01,bi111132,bi,G,g
661427980652,2458329.6092229,36.058227233439915,0.2989139420552561,12.56727047636996,0.009010605448023781,16.023490963585825,1.96,bf423284,bf,G,V
661427980652,2458329.7163546,11.596785035771296,0.33760897041076343,13.739221604979026,0.03164379360776913,15.831605667712331,1.40,bq089040,bq,G,g
661427980652,2458330.5709032,25.421029450343305,0.22021760670669346,12.946798570094087,0.0094161003306021,16.355226297484077,1.96,be427871,be,B,V
661427980652,2458330.608315,11.202087411123843,0.20743218634813496,13.77681822929799,0.020127477986452508,16.360450249283936,2.23,bj111556,bj,B,g
661427980652,2458331.5985656,35.65739162937058,0.3022216269465184,12.579407477104771,0.009212725704522525,16.011542545725487,1.43,bf424130,bf,G,V
661427980652,2458331.7864808,10.80702035510496,0.29192799470535796,13.81580069861828,0.029361750722836807,15.989451251300924,1.98,br089394,br,B,g
661427980652,2458332.575571,24.28038423106526,0.16396516821789026,12.996642516866533,0.007340205461183106,16.675477396384267,2.08,be428739,be,G,V
661427980652,2458332.5949477,34.37053756425788,0.2607174317279824,12.619315592840994,0.008245099810207924,16.17193122033818,1.96,bf424558,bf,G,V
661427980652,2458332.7441678,11.824666898397131,0.1442064881224621,13.71809333358332,0.013255864548967041,16.75517861006074,1.98,bq089713,bq,G,g
661427980652,2458332.7691484,12.096523669014255,0.24795193481310113,13.693414173408826,0.02228020049374223,16.16672185764836,1.40,br089726,br,G,g
661427980652,2458333.530172,10.82216470466126,0.09649567731594921,13.814280274131423,0.009691832331199829,17.191370964348984,1.99,bi112902,bi,B,g
661427980652,2458333.7392986,11.419115867172001,0.1438226334964858,13.755984423119044,0.013690109748524477,16.758072519601402,1.56,bq089996,bq,B,g
661427980652,2458333.769002,11.229580244427611,0.2248271647981478,13.77415681509606,0.021761931231822393,16.27301865192661,1.40,br090013,br,B,g
661427980652,2458334.5971621,10.68819193573381,0.08442631917663042,13.827805011913878,0.008585899166786193,17.33644597321486,2.12,bj113302,bj,G,g
661427980652,2458335.5641979,10.913474326665607,0.08911317464754259,13.805158044460306,0.00887546380343379,17.27778582234448,1.95,bi113788,bi,G,g
661427980652,2458335.5865067,10.461082991568585,0.0730312249533655,13.851124003469549,0.007588293326574142,17.493869148623112,2.28,bj113741,bj,G,g
661427980652,2458335.7347261,10.563749846411605,0.09212923906393504,13.84052035128423,0.009479633529700092,17.241646901073043,1.94,bq090350,bq,G,g
661427980652,2458335.7608648,9.999734309721372,0.10852052158931898,13.900094469620932,0.01179602227724879,17.063860930260432,1.37,br090364,br,G,g
661427980652,2458336.5537793,10.790910355512962,0.08872036301823058,13.817420410552163,0.008936704505608387,17.282582336059786,1.93,bi114225,bi,G,g
661427980652,2458336.7264764,10.603665464653218,0.1068086598484682,13.836425578012022,0.01094870163411985,17.08112444665992,1.44,bq090695,bq,G,g
661427980652,2458336.7624936,33.70318846856445,0.29524682224703,12.640603932101238,0.00952196137951432,16.03689331372095,1.36,bf426375,bf,G,V
661427980652,2458337.7295186,10.208680018791389,0.09792222716131269,13.877641643562209,0.010426147478448501,17.175437404971845,1.43,bq091052,bq,G,g
661427980652,2458337.7554699,10.354907000919528,0.10234261567586021,13.862200115335748,0.010742923480707186,17.127499330216512,1.39,br091066,br,G,g
661427980652,2458338.5210981,10.3393391329382,0.07320147426170538,13.863833670960574,0.007695542125724695,17.491341042085956,2.20,bj114776,bj,G,g
661427980652,2458338.5435083,10.036845506708566,0.06639357292503623,13.89607252409772,0.007190200052814875,17.5973255100962,1.99,bi114859,bi,G,g
661427980652,2458338.6956783,10.048050753846448,0.09899925787026664,13.8948610721086,0.010709329762116037,17.163560763939625,1.43,br091372,br,G,g
661427980652,2458338.7142394,10.498227056081078,0.09659478379491937,13.847275718601257,0.010001148732161505,17.19025642455065,2.04,bq091394,bq,G,g
661427980652,2458339.5545503,9.831765955031793,0.05157422217687511,13.918486793204632,0.00570181770041901,17.871558894373,2.02,bi115311,bi,G,g
661427980652,2458339.612121,31.20640324592153,0.24189594601471817,12.72417211425899,0.008425526454648944,16.253284918702285,1.94,bf427308,bf,G,V
661427980652,2458340.5436944,9.994898917304397,0.07377708803928683,13.900619606606847,0.008023341472757241,17.4828368370692,1.96,bi115747,bi,G,g
661427980652,2458340.6554861,31.93207085478214,0.2178782485770567,12.699213693852574,0.0074164993655732305,16.366821704872677,1.36,bf427771,bf,G,V
661427980652,2458341.5405359,9.76468136765145,0.05805277914538413,13.925920431417238,0.006462151146702838,17.74308307284856,2.11,bi116188,bi,G,g
661427980652,2458341.7527587,30.461121435455127,0.21948463228866538,12.750416684572354,0.007831958944557986,16.358846099838406,1.97,bf428272,bf,G,V
661427980652,2458342.5398993,22.055521092759317,0.12812699103647468,13.100988096880382,0.006314449245256245,16.94325482568838,1.98,be432734,be,G,V
661427980652,2458343.5414955,9.622599105683777,0.058372064696962565,13.941834640524807,0.00659363397694342,17.73712797356515,1.91,bi117073,bi,G,g
661427980652,2458343.5675438,9.654324308687254,0.11520701629148042,13.93826091334206,0.012970873331388879,16.998943288639918,1.94,bj117029,bj,B,g
661427980652,2458344.537899,9.588380192406696,0.07032511137539307,13.945702507097131,0.00797218476088896,17.534864539843923,1.97,bi117513,bi,G,g
661427980652,2458344.5601757,28.276443959670047,0.17152463375350255,12.831219425102859,0.006593467678014945,16.62654014198723,1.42,bf429407,bf,G,V
661427980652,2458345.7044688,28.093279942093133,0.1604366077511548,12.838275287414206,0.006207449521034011,16.699097716812318,1.37,bf429943,bf,G,V
661427980652,2458345.7089498,8.943807150143964,0.11279691021553521,14.021259556741228,0.013708405730642977,17.021897602898385,2.02,bq092130,bq,G,g
661427980652,2458346.7105047,9.162101228744662,0.05840157392842265,13.995077907708932,0.006928538560802021,17.736579232564527,2.27,bq092449,bq,B,g
661427980652,2458347.5266976,19.59332269836567,0.09782245277531296,13.22951117629616,0.005426785168271314,17.236260023648896,1.96,be434471,be,G,V
661427980652,2458347.5460191,26.89139946236546,0.17616501865816644,12.885747894406126,0.007120630378525716,16.59755720828819,1.45,bf430288,bf,G,V
661427980652,2458349.5623,8.945350389385965,0.05731699419465965,14.021072230902313,0.006964632790716845,17.756932093577856,2.13,bi119533,bi,G,g
661427980652,2458355.5058466,16.98410641642296,0.1854981748899786,13.384674648760546,0.011871596068922489,16.54150729126708,2.07,be437121,be,G,V
661427980652,2458355.536769,22.533722017372746,0.2942107921143054,13.077699073443085,0.014191811677100171,16.04070989545711,1.35,bf432947,bf,G,V
661427980652,2458358.6383099,20.38687307595436,0.34558483470714985,13.186404856746236,0.018425370506776038,15.865969703456031,1.36,bf433868,bf,G,V
661427980652,2458358.6421452,15.483116488915645,0.1512341828185535,13.485135451357468,0.010617047378168199,16.763231483693456,1.99,be438079,be,G,V
661427980652,2458359.479902,7.62829417774191,0.07197191496041622,14.193997040179733,0.010255286506456657,17.50973296610049,2.13,bi123391,bi,G,g
661427980652,2458359.6586012,7.86017661663838,0.11538541184395938,14.161484860628464,0.015956247808969207,16.997263350141477,2.08,bj123466,bj,G,g
661427980652,2458359.6661793,15.285531909839726,0.1676963338686882,13.499080014478842,0.011924912057065898,16.651047472969754,2.03,be438512,be,G,V
661427980652,2458360.4839615,7.479746484458197,0.07075022581577632,14.21534842650701,0.010281420570171205,17.52832103556659,2.10,bi123821,bi,G,g
661427980652,2458360.5116646,19.62177372777744,0.2658532902220976,13.22793574637605,0.01472705636308683,16.15075129480809,2.05,bf434596,bf,G,V
661427980652,2458360.6745069,15.400459524526045,0.18226129315385586,13.490947205349775,0.012863908439789757,16.560620275448095,2.07,be438931,be,G,V
661427980652,2458361.6749969,14.823450681511904,0.2554706616297993,13.532408122551352,0.01873285159695345,16.194003811794417,1.99,be439276,be,B,V
661427980652,2458362.6682001,6.763563524614395,0.13961621048085357,14.324626688897508,0.02243739560815597,16.79030099635358,2.04,bq096288,bq,G,g
661427980652,2458362.6944768,6.288587496284277,0.11926514728463876,14.403682852650812,0.020614490890651323,16.96135673934477,1.41,br096302,br,G,g
661427980652,2458363.6188397,6.911215115050806,0.08486049243019923,14.301179595247742,0.01334637457371649,17.33087674251518,1.96,bi124937,bi,G,g
661427980652,2458363.675007,17.97636651282212,0.29558209211847836,13.323026619129955,0.017872626401353772,16.03566109685405,2.06,bf435690,bf,G,V
661427980652,2458364.6760001,17.133168917099653,0.31358520114247,13.375187162904655,0.01989436286725091,15.971467496000978,1.93,bf436099,bf,G,V
661427980652,2458365.6831191,16.745742040386695,0.31930805852986854,13.400020412419831,0.020726103138686943,15.95183169573977,1.93,bf436503,bf,G,V
661427980652,2458366.634165,6.574556630255069,0.2743963022527465,14.355399445927606,0.04536531770099807,16.056694975069394,1.54,bq096880,bq,G,g
661427980652,2458366.6806594,16.396754279132352,0.31949007610236807,13.422886683508679,0.02117930268018728,15.951212961704716,1.44,bf436907,bf,G,V
661427980652,2458367.4901738,6.681847319543756,0.08694090417183138,14.337824252855597,0.014142942554084208,17.304580230259383,2.09,bj126450,bj,G,g
661427980652,2458367.6558462,6.651255254990646,0.11631851981804053,14.34280658463689,0.01900891919918344,16.988518443828852,2.38,bq097155,bq,B,g
661427980652,2458368.4905967,6.371643008649815,0.10269076986502224,14.389437034542938,0.01751830758183846,17.12381208708469,2.18,bj126815,bj,G,g
661427980652,2458370.6531,5.903246209674798,0.11547876078741952,14.472338379935968,0.021262943760421836,16.996385324487182,1.46,bq097328,bq,G,g
661427980652,2458371.630675,5.782046541369185,0.11978620523910784,14.494861664504926,0.0225183931100282,16.95662359413631,1.46,bq097431,bq,G,g
661427980652,2458371.6695457,5.1501316441490586,0.12955168666965433,14.62051979647692,0.027342417720110906,16.871532932542145,1.44,br097438,br,G,g
661427980652,2458372.6223175,5.777551741530641,0.12679506286504924,14.49570601342508,0.023854519469690735,16.89488475305522,1.50,bq097605,bq,G,g
661427980652,2458372.6518535,5.144791510752008,0.13896605138380355,14.621646172380887,0.029359801176837497,16.79536881759537,1.40,br097622,br,G,g
661427980652,2458373.624986,5.830167834771727,0.12242075947275287,14.485862979524457,0.02282370708293275,16.933002937833344,2.09,bq098000,bq,G,g
661427980652,2458374.6242228,5.401026679899586,0.13838941830078094,14.568874815764792,0.027850867932486315,16.799883401842497,1.94,bq098391,bq,G,g
661427980652,2458375.6456785,4.811901710521797,0.14953194314443793,14.694273752989051,0.03377764771332925,16.71580566909698,1.44,br098763,br,G,g
661427980652,2458376.5018131,11.185181470329795,0.19246545004039148,13.838173818119426,0.01870345838248541,16.50147444482548,2.06,be444627,be,G,V
661427980652,2458376.532857,12.555437416522729,0.32183186964002747,13.712701785476288,0.02786181301404699,15.943283773111219,1.93,bf440428,bf,G,V
661427980652,2458382.6285924,11.124386550386237,0.385234464433805,13.8440912261998,0.03764100713494777,15.748043559410503,1.44,bf442747,bf,G,V
661427980652,2458383.5936679,11.136529299581913,0.23227118992006615,13.842906744498917,0.022670320160267727,16.2973680316245,2.17,be447344,be,G,V
661427980652,2458384.5475278,11.841143455638,0.37016993614786525,13.77629729793828,0.03397971046927077,15.791353533588781,1.42,bf443480,bf,G,V
661427980652,2458385.5154207,5.818666073384655,0.13338582042807823,14.488007036674396,0.02491715207459709,16.839866450480898,2.08,bj133370,bj,G,g
661427980652,2458385.5782639,6.081022409463032,0.12592424109454836,14.440124112645387,0.02250841484974173,16.90236725598575,2.40,bi133490,bi,G,g
661427980652,2458390.580407,7.033736565418894,0.09164689976798406,14.282100375653549,0.014162628138469387,17.247346165867903,2.17,bE000877,bE,B,g
661427980652,2458392.6102203,6.119681042826585,0.12953158851765284,14.433243653907779,0.0230069514939068,16.871701382561195,2.12,br101675,br,G,g
661427980652,2458393.5744445,7.8382187062543665,0.0861174258328943,14.16452217920047,0.01194224110763319,17.314913012211896,2.24,bE001894,bE,G,g
661427980652,2458393.5929077,7.07306463699226,0.08546328906144149,14.27604655506254,0.01313361098508394,17.32319160479143,2.00,bj136028,bj,G,g
661427980652,2458394.5635159,7.662736267423982,0.07327237573729212,14.18910592612296,0.010393661466538239,17.490289928798113,2.15,bE002244,bE,G,g
661427980652,2458394.5906763,6.534370542758771,0.08664339249915079,14.362056226642668,0.014412650755920247,17.30830198985238,1.98,bF002266,bF,G,g
661427980652,2458396.5607843,7.999968992394737,0.08828965044307045,14.142344863070484,0.011995922914500754,17.28786611803898,2.11,bE002914,bE,G,g
661427980652,2458396.5880728,6.844561242242512,0.08511411009254997,14.311701587959023,0.013516620537506997,17.327636704551352,1.95,bF002932,bF,G,g
661427980652,2458398.5594775,7.389138655401798,0.19187816553613166,14.228581082116571,0.02822564755316501,16.445076717160575,2.13,bq102868,bq,G,g
661427980652,2458398.5805868,6.702555797421537,0.1551971173261953,14.334464527072983,0.02516838709462392,16.675431485711393,1.42,br102878,br,B,g
661427980652,2458399.579999,7.181511942842555,0.11941291238061982,14.259525904675172,0.01807372109453076,16.960012385069152,1.98,br103028,br,G,g
661427980652,2458401.5305947,9.023541624633376,0.064048317140379,14.011623057210112,0.007715123276220231,17.636371303416404,2.14,bE004125,bE,G,g
661427980652,2458401.544267,7.875651138037152,0.07698579185584227,14.159349446615062,0.010625179692737711,17.43661415851007,2.00,bj138506,bj,G,g
661427980652,2458404.5591799,7.677965779511956,0.06614855546652762,14.186950191915194,0.009364538190548579,17.601339699875105,2.21,bF004708,bF,G,g
661427980652,2458409.497317,9.630157504145911,0.08074399170105441,13.940982146780847,0.009113579744975845,17.384865072422233,2.05,bE006482,bE,G,g
661427980652,2458410.51738,9.875053211849457,0.07773601838147129,13.913717011016915,0.008556477655470608,17.42608488040434,2.36,bE006881,bE,G,g
661427980652,2458410.5445804,8.178570182226943,0.08240554768665101,14.118372160245002,0.010951944592972957,17.36274948606475,2.13,bF006886,bF,G,g
661427980652,2458411.5101666,9.784838263601582,0.07948554261880932,13.923681493594032,0.008829714565122248,17.40192025306678,2.20,bE007257,bE,B,g
661427980652,2458411.546785,8.117798621368296,0.10223813405761611,14.126469938406698,0.013689475653146233,17.128608324935417,2.18,bF007268,bF,G,g
661427980652,2458412.5028248,9.737642442538423,0.09711682245287794,13.928931063281329,0.01084058735557956,17.184404450532593,2.21,bE007629,bE,G,g
661427980652,2458412.5060244,8.470054860392757,0.09999292121131508,14.080350064138848,0.01283202525011108,17.152717471134192,2.08,bj142036,bj,G,g
661427980652,2458413.5033652,10.213422240503172,0.10627478963343714,13.877137405376478,0.011310222271083512,17.086564976512193,2.45,bE008013,bE,G,g
661427980652,2458413.5343604,9.20013431321368,0.1277956406659553,13.990580203086346,0.015098508385055172,16.886350512625878,2.14,bF008020,bF,G,g
661427980652,2458414.5274705,9.381927949989976,0.16785507534105235,13.969335388806483,0.019447086976314382,16.59030441818081,2.21,bF008399,bF,G,g
661427980652,2458415.5271877,9.64004122077922,0.13466404834589027,13.939868394911388,0.015183956400295073,16.82951144561309,2.15,bF008737,bF,G,g
661427980652,2458416.5205234,9.390911510997814,0.12221375973596914,13.968296251578609,0.014145702793141963,16.9348403495197,2.32,bF009064,bF,G,g
661427980652,2458417.4980149,11.224744814788307,0.11556774924867229,13.774624431120344,0.011191089046680112,16.995548973408344,2.07,bE009347,bE,G,g
661427980652,2458417.5238171,9.750071334359019,0.12089752346129626,13.927546139444821,0.013477886169435349,16.946597099945947,2.06,bj143814,bj,G,g
661427980652,2458418.5209156,10.060067933556333,0.07680892447702825,13.893563338705858,0.008298946084607638,17.43911140166452,2.03,bj144184,bj,G,g
661427980652,2458419.5027237,10.469330355895758,0.10768458792477707,13.850268362220746,0.011180129115871476,17.072256735235005,2.10,bj144453,bj,G,g
661427980652,2458423.5056205,11.17450780215118,0.11280865864862874,13.779494614588256,0.010973020861211037,17.021784523250265,2.01,bF010722,bF,B,g
661427980652,2458424.5023907,11.396776963737226,0.11642274168268371,13.75811049937332,0.011103705789223947,16.987546055361037,2.09,bF011048,bF,G,g
661427980652,2458523.8881328,10.426523243334465,0.21563112899789955,13.854716832988016,0.022479368863832498,16.318361969504455,2.11,bE043257,bE,G,g
661427980652,2458524.8876143,9.890759317240072,0.14290471818901354,13.911991537720812,0.01570468054480822,16.765024191850586,2.05,bE043606,bE,G,g
661427980652,2458525.8832498,10.305872906769661,0.0926961178272458,13.867353666312924,0.00977662452503555,17.234986746456077,1.98,bE043953,bE,G,g
