2459852.5684596	14.61108176656678	0.0100371180836723
2459853.5682796	14.98202628178674	0.0163267611072379
2459857.3071503	14.730217689724729	0.0237468579749826
2459858.5728726	15.441162618041982	0.0448604621124321
2459859.5596549	15.149945118188526	0.0311472945387327
2459859.5608837	14.537616265066834	0.0212318237794506
2459864.5734419	15.1250293144406	0.046949955767598
2459865.5522092	14.849046427637898	0.0104560861441939
2459866.5295373	14.616402640723887	0.0104893227616679
2459867.5296233	14.973556060240965	0.0140342427090477
2459868.5381425	14.910602030071056	0.0112299088398533
2459869.5457236	15.242443743861765	0.0198634767314716
2459870.5312201	14.98822437849279	0.0141577904079067
2459875.2439658	15.00057360603986	0.0291154132851502
2459877.5280092	15.432147127994014	0.0191581671718717
2459880.2627411	14.837625334811564	0.0156505052261441
2459885.5025873	14.833423094227218	0.0201942379026276
2459886.5004287	14.756117361101758	0.0230808064131395
2459987.8855161	14.862554611694648	0.0366828615820987
2459997.87561	14.99865175314264	0.0164346234932201
2459999.6188036	14.892036109181586	0.0125337670967721
2460001.8738587	14.997244098381405	0.0167044295753475
2460001.8902823	14.831746025229853	0.0186366941958195
2460003.5964427	14.61640714664332	0.0369404960343196
2460004.8643804	14.905889347029976	0.0131318979078941
2460007.8302071	14.814164792459518	0.0132550762430107
2460007.8326957	14.865821645441326	0.0211503400606308
2460010.8344362	14.848419696444909	0.0398180102830051
2460012.8233381	14.649297208831785	0.0251955046495939
2460014.8341755	14.903719974423185	0.0281808847775058
2460016.8370692	14.657416329758776	0.0306591840426281
2460021.5712475	14.673790717277582	0.0142746879679339
2460023.8123882	14.70089984783696	0.0145875306111573
2460025.579425	14.58372589275404	0.0351047871753127
2460026.8709379	14.63434339612568	0.0103200431960712
2460029.7831523	14.77443630264186	0.0128010347931396
2460032.523217	14.900264412795345	0.0137736779856708
2460033.7826658	14.729427184725576	0.0113663367704011
2460034.7656532	14.966171763066283	0.0150484525604972
2460034.8197398	14.80994652205206	0.0113030225071765
2460035.7773814	14.7396473319967	0.0080918641685919
2460036.7627037	14.521698317902068	0.0117753660263758
2460037.7918011	14.872849874967024	0.0284336401793198
2460039.5578072	14.853948443827306	0.0231577291925119
2460048.7293648	14.873022680852754	0.0134060709403839
2460049.948397	14.787721235929162	0.0172807545331332
2460050.7724614	14.864792205320713	0.0082101133371465
2460052.7798056	14.877200463793688	0.0101023213191134
2460053.8579977	14.730724983013184	0.0097685051683445
2460054.8072718	14.839006772818005	0.0146066459842276
2460056.759939	14.590288337156244	0.0123148462917987
2460057.7623797	14.99031216678792	0.0157917935510833
2460057.7636694	14.958543360358776	0.0157585967404958
2460058.7285645	14.94437274266566	0.0119948934653062
2460059.7880976	14.841334862391108	0.0138015809783547
2460059.8266619	14.704532454372748	0.0085934080937349
2460060.9659262	14.612878689334751	0.0242876693378512
2460063.5074056	14.864092483084873	0.019388858146018
2460064.4872052	14.696246985420432	0.0185146068167806
2460066.5119262	14.867708546113969	0.0284396846746781
2460069.4228969	14.940394949953696	0.0392881406322738
2460070.8733279	14.587008128152355	0.0181159591155855
2460076.6951568	14.550178267710084	0.0235471508968687
2460077.7531698	14.828990375590331	0.0142595541172339
2460078.7418833	14.915336372493485	0.013555594478041
2460079.709409	14.661772710797251	0.011101381100545
2460080.7782463	14.481855845870664	0.0113184943733429
2460081.9437965	14.531623537267237	0.0218764003720742
2460082.742306	14.730602147115	0.0082817008065729
2460084.7508259	15.009899258772196	0.0224834751253148
2460085.7475909	14.958076562999258	0.0138297407663391
2460086.75012	14.638601406829933	0.0137624458515705
2460086.9502013	14.775685775627569	0.0289896556520234
2460086.9514257	14.607520991887023	0.0371897405053438
2460087.9470065	14.655731339398502	0.0145140379887187
2460088.3796303	14.617297669578434	0.0127723317475069
2460089.3808997	14.930803536148591	0.0190006193091435
2460091.7638262	14.81918960669033	0.0109398718244789
2460092.3693358	14.962236237515484	0.020995328879426
2460093.3646991	14.855397927047116	0.0152278623280677
2460094.7253361	14.799192214834148	0.0173276054102752
2460094.9126828	14.545276401197045	0.0111737433970402
2460096.7629743	14.7249841138081	0.0174471849498399
2460096.9324692	14.92222017191236	0.0214217009580686
2460104.7510705	14.76562231223431	0.0152073489754119
2460107.777545	14.491440841651787	0.0136246080568303
2460109.5709826	14.695965347464568	0.0113058639530488
2460111.7910192	14.871921841571735	0.0344783988653629
2460112.731344	14.81492318898662	0.0266296431671281
2460113.7247584	14.764434667603602	0.0093440580806746
2460114.6683299	14.884914318679645	0.0171839529086794
2460130.5011738	14.6216516434902	0.0240496384147144
2460138.2294452	14.718266675090405	0.010676441915666
2460140.6821367	14.686308829914472	0.0108095964502925
2460141.7007931	15.000629040121598	0.0145619977240516
2460150.211151	14.756508061571544	0.011772376046146
2460151.7863123	14.634300472331857	0.0117085503541614
2460154.6064492	14.922036798973012	0.0195252137828636
2460154.6411824	14.774324604558355	0.0191186426489696
2460162.5206659	14.763548906112051	0.0271384864675577
2460166.4869476	14.632544227617077	0.012608410086867
2460168.2827959	14.70332449784223	0.0110408772045515
2460218.6041358	14.873300417864977	0.0230288956487711
2460219.5296593	14.926590456828803	0.0124253649334628
2460220.5236597	14.646171821330483	0.0106297021968708
2460221.5959901	14.550531487411629	0.0097714981733715
2460222.5884102	14.854220860864158	0.0134405209709569
2460224.5239152	14.708121917474363	0.0115437347577018
2460225.5888644	14.991029962790536	0.0138339664241376
2460227.2987765	14.536095470464026	0.0343128432341379
2460228.5121832	14.924818353355793	0.0161730517655245
2460231.265683	14.556739436072505	0.0384145708523646
2460233.3214891	14.5706835902044	0.034826040280189
2460235.5006175	14.852619879859695	0.0156049083303611
2460236.5049351	14.714697119196831	0.0086634938925767
2460240.273973	14.861760336966386	0.0249470021720009
2460241.5361606	14.679654829723187	0.0197707997468503
2460242.5216569	14.788183529046616	0.0148603328164997
2460245.5254659	14.81353295313986	0.0251978923918936
2460247.5114407	14.570759619047674	0.0117424489364242
2460248.5205407	15.009471704977583	0.0146796101590563
2460254.2536123	14.623341086813378	0.0757817255813696
2460356.8838708	14.91380017202536	0.0136982189450981
2460364.8638618	14.70436577706087	0.0340860864928126
2460366.8738222	14.96642543980792	0.0257243328250095
2460367.8691844	14.844163208331189	0.0263978277129911
2460388.8774792	14.624481996360329	0.0119577312570885
2460389.9050675	14.92973855717259	0.0205791509123935
2460390.9154879	14.70297140864332	0.0602527403133964
2460394.8118522	14.711846697274463	0.0211418510936607
2460395.8072781	14.977918711754231	0.0267379810301561
2460396.80622	14.9212865030241	0.0254070061284892
2460397.8054077	14.846040559268612	0.0252968427765699
2460399.8568434	14.84426541323642	0.0280483452960487
2460416.8549346	14.958603726976175	0.0128394802909598
2460417.8201796	14.911503606796044	0.0114275213842055
2460418.8458226	14.679097523027147	0.0107408881203573
2460420.7802188	14.877251262299122	0.0167591559751061
2460423.763107	14.96207962574836	0.0244633677926907
2460431.8959283	14.78529048670528	0.0135784042128761
2460432.7952813	14.990548879226644	0.0147781126981096
2460433.8047389	14.826566537028302	0.0135203988912014
2460433.8447884	14.968466898471547	0.0165038967932289
2460434.8491359	14.726057640972686	0.0120468528919058
2460435.8815062	14.706426853479163	0.0110782047546548
2460437.4899781	14.69815980076264	0.0529500389083688
2460438.8798461	14.733685916590249	0.0083903804405913
2460439.7865163	14.893691994464197	0.0142075850935448
2460440.7749553	14.964604563490836	0.015055163047243
2460442.8827214	14.543404152120065	0.0233017706435485
2460443.8778542	14.93652349486081	0.0174921412157139
2460445.4519002	14.570668671150644	0.0435857190033945
2460446.4566107	14.52989896004052	0.0621093398752029
2460446.6741562	14.78887319243344	0.0154802626358887
2460447.380248	14.785500441591015	0.0768018931432708
2460448.673328	14.7076414928037	0.0130290056110905
2460449.6386894	14.95869371669029	0.0247622313340886
2460450.8518451	14.889971780905435	0.0232651817707696
2460454.652258	14.61687271517378	0.0412029829984188
