# "asas_sn_id":661427906822,"ra_deg":230.24155,"dec_deg":-32.75551,"name":"SSS_J152058.0-324520"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906822,2458230.4519764,3.0262443775962113,0.0420407726241987,15.197805633325217,0.015100066710118777,18.093463889237285,1.45,bo044028,bo,G,g
661427906822,2458230.6333352,3.4505652998034533,0.13505641019690887,15.115055778084736,0.04254388284567956,16.88606838873114,1.47,bg270526,bg,G,V
661427906822,2458231.4474034,3.2410410091005066,0.03575647435290837,15.123354306724707,0.011991743666050743,18.26925388622773,1.46,bo044443,bo,G,g
661427906822,2458232.310408,7.659241828665115,0.11595988223951721,14.18960116749686,0.016456374283499043,16.991871197329512,1.45,bo044668,bo,G,g
661427906822,2458232.5771794,2.7609500812802357,0.06736773911899786,15.2974192359091,0.026521958468825598,17.581510680073237,1.44,bk074418,bk,B,g
661427906822,2458233.3167954,7.9800339223300085,0.10306301022571132,14.145053778539047,0.014038162269139148,17.119883553890954,1.47,bo044792,bo,G,g
661427906822,2458233.5843517,5.2702986282561435,0.07651912694519451,14.595477561988359,0.01578145185643573,17.443215595830026,1.48,bk074860,bk,G,g
661427906822,2458234.8677794,8.639718893918737,0.1518532448753606,14.118532373784449,0.019104542276335183,16.75879620224428,1.45,bg272004,bg,B,V
661427906822,2458241.829023,2.683428004921706,0.08698080396250384,15.328340752612208,0.03523267699366313,17.30408206762609,1.50,bk078067,bk,G,g
661427906822,2458242.5202525,6.943707884766313,0.09571178483774766,14.296087016797259,0.014982564137659351,17.20022707382087,1.50,bo046770,bo,G,g
661427906822,2458243.5161292,6.197657429918079,0.11459547574582186,14.419496703982569,0.020097964615215243,17.004721931617908,1.57,bo047190,bo,G,g
661427906822,2458243.7201,3.393477841365557,0.08070643852010446,15.073453078049553,0.02585088036421799,17.38537015437018,1.46,bk078867,bk,G,g
661427906822,2458244.583275,5.880045387289929,0.08721157139608694,14.476613926405877,0.016121505882420565,17.301205332021762,1.53,bo047635,bo,B,g
661427906822,2458244.6618498,4.168404676912893,0.05509354800729656,14.850140936033576,0.014366237434660251,17.79988875718462,1.44,bk079263,bk,G,g
661427906822,2458245.5793587,6.805840786906073,0.10477898058564125,14.317861159360463,0.016734184629745776,17.1019551894422,1.48,bo048042,bo,B,g
661427906822,2458245.725068,4.636005289435166,0.10134029568056867,14.794421597520193,0.02376021777973133,17.197900975933294,1.65,bg275998,bg,G,V
661427906822,2458246.7633462,3.3138532447693554,0.04132699277256211,15.099232443243295,0.013555411480247604,18.112056100766246,1.45,bk080191,bk,G,g
661427906822,2458247.7064335,4.29133004539308,0.06497734950266842,14.818585828970335,0.016458196657017764,17.620735631386776,1.56,bk080591,bk,B,g
661427906822,2458248.6251734,6.249060456181836,0.11708721875540265,14.410528806669413,0.020366056134499627,16.981366886292307,1.44,bo048551,bo,B,g
661427906822,2458249.8177939,3.4712314665371737,0.034729087771779084,15.048856687291108,0.010874817427615554,18.300907171800876,1.47,bk081322,bk,G,g
661427906822,2458250.7645181,4.47618981219197,0.05187850633767746,14.772794386176002,0.012597696515959305,17.865171952484303,1.60,bk081726,bk,G,g
661427906822,2458251.4885732,2.8620863622065227,0.04569448855601256,15.258358786612547,0.01735374690273164,18.002981059520117,1.50,bo049190,bo,G,g
661427906822,2458252.4881546,2.7736727078202366,0.046158397445353425,15.292427589283344,0.018088713565517552,17.992013805652803,1.43,bo049617,bo,G,g
661427906822,2458253.4876536,2.748072267528843,0.04747453484249626,15.302495248751299,0.01877780139675358,17.961488815956763,1.45,bo050043,bo,G,g
661427906822,2458254.4947402,2.8456777480695434,0.043839881994882174,15.264601327534862,0.016745411766647626,18.04796717025599,1.44,bo050329,bo,G,g
661427906822,2458255.4795735,3.033610154432528,0.038126522379628686,15.195166198835947,0.013660908963934588,18.19957262659626,1.43,bo050753,bo,G,g
661427906822,2458256.4938969,3.0693281732284086,0.04229563574533554,15.182457307847677,0.014978364814648957,18.08690171838883,1.53,bo051202,bo,G,g
661427906822,2458258.7533137,2.562598100818258,0.050165550216602746,15.378364372411934,0.02127831592365461,17.901626661547787,1.48,bk084887,bk,G,g
661427906822,2458259.6086364,3.189190311886453,0.055208630247356984,15.140864531970376,0.018816494105098565,17.79762318089459,1.46,bk085225,bk,B,g
661427906822,2458260.6163507,3.095518073638431,0.051836274725752314,15.173232262160589,0.018201727638305146,17.86605615417892,1.48,bk085685,bk,G,g
661427906822,2458261.7276463,2.9528159029329477,0.039375011331180966,15.22447469436553,0.014494274877573085,18.164588881999236,1.49,bk086228,bk,G,g
661427906822,2458263.6633891,3.5166603771147087,99.99,15.03473955183608,99.99,99.99,1.56,bk087086,bk,G,g
661427906822,2458265.4693626,4.894211410222137,0.08071356250727736,14.675858809298454,0.017925693397070095,17.38527432026348,1.48,bo052393,bo,G,g
661427906822,2458271.8007479,3.4429179214547267,0.07369118651427406,15.05774894896826,0.023264892629952905,17.48410173837196,1.43,bk089599,bk,G,g
661427906822,2458274.3702851,3.344262957649424,0.03329687740821036,15.08931457613765,0.010822192665687076,18.346631843590075,1.47,bo053406,bo,G,g
661427906822,2458275.4044715,3.3374367974781416,0.03678044622281889,15.091532997224348,0.011978877300261504,18.23859812688331,1.44,bo053877,bo,G,g
661427906822,2458276.4300689,3.3782963916695,0.027360768900128025,15.078321248966988,0.008803243631650186,18.55981986672489,1.54,bo054343,bo,B,g
661427906822,2458278.3640799,4.528453507200826,0.09014732018363672,14.76019083908196,0.021637898553026707,17.26525855908059,1.47,bo054860,bo,B,g
661427906822,2458278.6899405,2.7456570776153004,0.07251866836336517,15.30344988598757,0.028708843565365738,17.50151605971997,1.46,bk091803,bk,B,g
661427906822,2458280.4312006,4.203056235448347,0.03471996863782611,14.841152620394071,0.00897896536029513,18.30119230091443,1.43,bo055160,bo,G,g
661427906822,2458281.3691039,5.963928358015506,0.07243133376169641,14.461234577711384,0.01320098195088595,17.50282440534321,1.46,bo055563,bo,B,g
661427906822,2458282.4278676,5.014347898626238,0.0563778013294768,14.649529466549362,0.012220974706038352,17.774870274262277,1.47,bo056061,bo,G,g
661427906822,2458283.428766,5.527845844303918,0.06696590766183959,14.54367581399968,0.013167702594713502,17.588006212249617,1.51,bo056458,bo,G,g
661427906822,2458283.6944199,2.8748791368450215,0.04159812331615898,15.25351664433083,0.015727739942566165,18.10495626635496,1.62,bk092874,bk,G,g
661427906822,2458286.3774179,2.542433958404061,0.06379627558066484,15.386941420727133,0.027274564035715997,17.640652297945675,1.57,bo056728,bo,B,g
661427906822,2458286.7717516,2.7914072192907016,0.045943885359185185,15.28550762888374,0.017890261757613,17.997071312423575,1.55,bk094327,bk,G,g
661427906822,2458287.6963484,3.1050440272656603,0.034020788218469204,15.169896215941982,0.01190936982021963,18.323279682830016,1.45,bk094738,bk,G,g
661427906822,2458289.7352677,3.1119475826563416,0.040885800951072644,15.167484939369551,0.014280795807094435,18.123709336488233,1.42,bk095709,bk,G,g
661427906822,2458290.4769711,2.564996371707587,0.06114825533178787,15.377348734479883,0.025912510309559815,17.686680435549707,1.49,bk095972,bk,G,g
661427906822,2458292.682142,4.689821611390751,0.0902840836232725,14.722174813288794,0.020925075969884382,17.26361262557673,1.47,bk097078,bk,B,g
661427906822,2458296.6231063,2.648312462328053,0.10286351361491616,15.342642561734667,0.042218646237252425,17.12198722423695,1.40,bk098812,bk,G,g
661427906822,2458298.6311509,2.517084730047805,0.09681166572326119,15.397821034769228,0.04180632863969137,17.18782138000019,1.46,bk099574,bk,G,g
661427906822,2458300.5586695,3.5563568873844016,0.1277382513122539,15.082268062547943,0.039041617513680855,16.946553977333178,1.57,bg277439,bg,G,V
661427906822,2458300.7273174,4.795023956501282,0.09942213464937566,14.698088669036732,0.022537434357516112,17.15893290281503,1.55,bk100559,bk,G,g
661427906822,2458301.5510721,2.786866565256293,0.0518383843761169,15.287275184137455,0.02021843122182574,17.866011967416206,2.18,bk100867,bk,B,g
661427906822,2458301.7240903,3.325025870321734,0.14246947601606438,15.155293832829509,0.04657351014518077,16.82805182610991,1.62,bg277989,bg,B,V
661427906822,2458303.3424606,6.85648763858546,0.08213513923580537,14.309811378868458,0.013020854111060383,17.366318117203463,1.52,bo059325,bo,G,g
661427906822,2458303.550979,3.5772079452517067,0.10337650513732043,15.075920937810745,0.031411583607478165,17.17630177909952,1.99,bg278710,bg,G,V
661427906822,2458304.3691787,6.495384327040416,0.0768644201547075,14.36855348965846,0.012862715825612164,17.438327223130138,1.41,bo059793,bo,G,g
661427906822,2458305.3142094,3.225436111217311,0.03244316520232297,15.128594512536058,0.010933191291523014,18.374832566425667,1.45,bo060201,bo,G,g
661427906822,2458306.3110678,2.28620551069372,0.05341276127600801,15.502277454171887,0.02539463269661852,17.833528035835243,1.51,bo060636,bo,G,g
661427906822,2458306.5735155,3.0729669285498895,0.03474562425600136,15.181170906335051,0.012290071375672097,18.300390314388025,1.63,bk102619,bk,G,g
661427906822,2458307.3150652,2.4133645026203423,0.05317749788198574,15.443508320906954,0.023950641550347786,17.83832086402341,1.45,bo061088,bo,G,g
661427906822,2458308.3117012,2.5488256925331836,0.0482963801240405,15.384215281705789,0.02059617709677276,17.94285415884229,1.46,bo061535,bo,G,g
661427906822,2458308.6362809,3.749850791664217,0.14318907970771552,15.024746436295084,0.04150573254170761,16.822581649088185,1.43,bg280063,bg,G,V
661427906822,2458309.3154844,2.7118048991277335,0.04768172676468074,15.316919519803665,0.019111981061515054,17.956760674624675,1.38,bo061988,bo,G,g
661427906822,2458309.7115565,3.598496029679941,0.09680114821020121,15.069478834880293,0.02923961524233577,17.247655121831656,1.44,bg280559,bg,G,V
661427906822,2458310.3083428,2.471388361451655,0.04511895282190537,15.41771312949474,0.019844044258185093,18.016743082859556,1.44,bo062151,bo,G,g
661427906822,2458310.6692655,4.160593439265848,0.07214481659858699,14.91189320474258,0.018847859099000257,17.56684355938236,1.46,bg280970,bg,G,V
661427906822,2458311.6460453,3.3747754428438643,0.026664698547791747,15.079453421718936,0.008588236010839993,18.5877989158906,1.50,bk104565,bk,G,g
661427906822,2458312.6415759,4.866546187719085,0.07930300429047898,14.74172928061693,0.017712544869001475,17.46413229290934,1.43,bg281837,bg,G,V
661427906822,2458313.6722542,3.537483794414781,0.032235883816941834,15.028329474811688,0.009905064216597053,18.38179165684427,2.05,bk105504,bk,G,g
661427906822,2458314.7007505,3.721307946247283,0.03582850383199147,14.973326596501336,0.01046514463916142,18.267068929505626,1.43,bk105980,bk,G,g
661427906822,2458315.2918853,2.735081412775676,0.044897707326149734,15.307639976967835,0.01784292619639684,18.022080199970837,1.63,bo062485,bo,B,g
661427906822,2458316.6625248,5.075106807298599,0.06388509714317929,14.636452655901714,0.013682534302894529,17.63914171265537,1.58,bk106627,bk,B,g
661427906822,2458318.6739248,5.472329040155898,0.06852662638160602,14.554635115401666,0.01361129108130995,17.562992232209403,2.42,bk106880,bk,G,g
661427906822,2458320.4085998,2.6706167807704126,0.06751092181601946,15.33353668839232,0.027477336802839234,17.57920551637469,1.49,bo063803,bo,G,g
661427906822,2458323.3730188,3.4779925639156355,0.05705882865711194,15.04674399945956,0.01783225949793831,17.761833481650502,1.51,bo065081,bo,G,g
661427906822,2458323.6721559,3.0509062448782838,0.09120350613876044,15.188993467612162,0.03249337667108661,17.252611775833657,1.50,bk109053,bk,G,g
661427906822,2458326.4765023,3.8705198204470586,0.15009881061627228,14.990358165101934,0.04215218851037928,16.77141326641381,1.51,bg286870,bg,G,V
661427906822,2458328.602821,2.8183324567860475,0.08776474961140558,15.275085066928574,0.03384854996053473,17.294340316074752,1.61,bk110662,bk,G,g
661427906822,2458329.6478443,4.442189334445063,0.1419359501903994,14.840788741885241,0.03473021861819586,16.832125369940158,1.44,bg287738,bg,G,V
661427906822,2458330.2497687,2.7320531581715857,0.044874630281077486,15.308842759139909,0.01785352232212534,18.022638402743617,1.53,bo066762,bo,G,g
661427906822,2458331.6527138,3.8715863545813125,0.11593499578921035,14.990059028225142,0.03254900917340088,17.051820017227193,1.38,bg288597,bg,G,V
661427906822,2458332.6491206,3.761068727060782,0.11987641962927008,15.02150323081838,0.03464452940762921,17.01552198538848,1.51,bg289025,bg,G,V
661427906822,2458333.2402316,2.7567392636004424,0.04449033002459689,15.299076392667434,0.017542121234709166,18.03197654316503,1.63,bo067485,bo,G,g
661427906822,2458334.240257,2.8602013537314748,0.04471827317399563,15.259074102627142,0.016994194693311766,18.026428049865938,1.51,bo067917,bo,G,g
661427906822,2458336.6344588,4.795256900495587,0.09927036610727567,14.757751707095984,0.022501937663565588,17.220307334795713,1.40,bg290702,bg,G,V
661427906822,2458338.6318812,5.384358133949927,0.09870292958326252,14.63194655766892,0.019925456360121652,17.226531285990603,1.41,bg291322,bg,G,V
661427906822,2458339.2607536,3.1366177911252313,0.03767424325311293,15.158911618587092,0.013055548087950819,18.21252926748898,1.42,bo068499,bo,G,g
661427906822,2458339.5468324,5.8871347098859195,0.1125415362442924,14.5350214707999,0.020778827530794654,17.08407429572688,1.55,bg291682,bg,G,V
661427906822,2458340.2574675,3.193161494359217,0.032757038881289016,15.139513413362787,0.011150540650003812,18.364379020940362,1.53,bo068873,bo,G,g
661427906822,2458340.5177466,2.6762081087583387,0.04646467497803968,15.331265916647416,0.018871881201085555,17.984833352461827,1.49,bk115645,bk,G,g
661427906822,2458341.2656331,3.294907405093198,0.032346271179045365,15.105457586354822,0.010670706666189711,18.378080053466874,2.19,bo069094,bo,G,g
661427906822,2458341.6150285,5.846832844469848,0.07331709772866038,14.482763927436782,0.013630028367670664,17.489627448941466,1.45,bk116167,bk,G,g
661427906822,2458342.6201024,6.414058581026479,0.1215487932213576,14.441949099219924,0.02059822994013441,17.00047976524125,1.43,bg293023,bg,G,V
661427906822,2458343.5328527,3.7090515223176643,0.10919489183538612,15.036624239163352,0.03200012162325163,17.116850587581006,1.51,bg293381,bg,B,V
661427906822,2458344.6105808,3.579213613177994,0.10177898751066125,15.075312358139598,0.030908838143496736,17.193211078098148,1.67,bg293868,bg,G,V
661427906822,2458345.5945699,2.4782827281746442,0.048847236824027404,15.414688496841187,0.021424037714179157,17.930540607171036,1.55,bk117920,bk,G,g
661427906822,2458347.5927163,3.9046051312014267,0.11235928003111764,14.980838602844946,0.03127836185836233,17.085834024444463,1.37,bg294746,bg,G,V
661427906822,2458350.5738935,4.120193725791337,0.11001847937021654,14.922487313424316,0.02902419440006087,17.1086922986343,1.51,bg295426,bg,G,V
661427906822,2458354.5834614,4.918669099247699,0.13923450701931972,14.73016238796651,0.030768862959073568,16.85298918999347,2.06,bg296988,bg,G,V
661427906822,2458356.5640541,4.209017562787137,0.12211882813647353,14.839613777497808,0.03153654141138419,16.935684041150292,1.63,bk122364,bk,G,g
661427906822,2458359.5579483,6.630421438377314,0.18144731396616337,14.405928570479098,0.029745521170949356,16.565480034783945,1.49,bg298642,bg,G,V
661427906822,2458360.538782,7.938138619873296,0.14445820855793814,14.21048470823765,0.019780429572960594,16.813000831616336,1.38,bg299040,bg,G,V
661427906822,2458363.548195,3.117673296504912,0.035872001317190275,15.165489114360424,0.012506539996755306,18.26575159428765,1.41,bk124795,bk,G,g
661427906822,2458364.5481077,3.260126242738799,0.10081205936849022,15.176695360280199,0.03361168164717364,17.203575177393056,1.49,bg300422,bg,G,V
661427906822,2458365.5441098,3.619416112500462,0.11940149003756287,15.063185116009912,0.03585778044515521,17.019832027467153,2.28,bg300817,bg,G,V
661427906822,2458366.5369096,3.395988255366804,0.10562064322389876,15.132365955473988,0.03380607892299629,17.152984373701944,1.38,bg301218,bg,G,V
661427906822,2458367.538574,2.415549808510172,0.051684026344539044,15.44252562967155,0.023256936912256252,17.869249763491723,1.50,bk126473,bk,G,g
661427906822,2458368.53757,3.3395747527463215,0.12073682276628128,15.150553481719788,0.03929712212968086,17.007757036053327,1.51,bg302018,bg,G,V
661427906822,2458369.5338561,3.502441299213708,0.10755352942903403,15.0988542413685,0.033378435286037546,17.13329472724473,1.60,bg302409,bg,G,V
661427906822,2458370.5319171,2.8664164346910748,0.04369374821063197,15.256717409265704,0.0165688432434251,18.051592357223083,1.60,bk127664,bk,G,g
661427906822,2458371.2629163,7.762826516408216,0.093960044651111,14.17501592062755,0.013156352663627446,17.2202825752213,1.62,bo075268,bo,G,g
661427906822,2458371.5270293,3.857043388581286,0.11044354484305317,14.994145093639517,0.031124184837158668,17.104505549947973,1.49,bg303204,bg,G,V
661427906822,2458372.5197874,3.6163245834530207,0.09809311671212388,15.064112895309961,0.02948378954583568,17.233260059702687,1.49,bg303599,bg,G,V
661427906822,2458373.4959381,3.34022464229582,0.04030439149644812,15.09062643307612,0.01311562121812272,18.139259689714212,1.52,bk128861,bk,G,g
661427906822,2458379.5020779,5.622577372921507,0.1425629477048059,14.525227020971858,0.027560265602103378,16.767623945238093,1.53,bk131286,bk,B,g
661427906822,2458383.4811954,2.9160911392995956,0.1456966761006451,15.238062889117014,0.05430761410336001,16.74401650153702,2.19,bk132739,bk,G,g
661427906822,2458487.8653166,3.7140832332743723,0.1850997233963529,14.975436541956235,0.054170932335406784,16.48412618702788,1.63,bG031350,bG,G,g
661427906822,2458488.8655494,5.454946664818387,0.16087036243583527,14.558089350593832,0.03205514193785255,16.636450510768405,1.45,bG031671,bG,B,g
661427906822,2458489.8599294,4.009209121247619,0.17681597104286775,14.89241884793477,0.047937452764468085,16.533836885336054,1.73,bk167014,bk,G,g
661427906822,2458490.8591665,4.428938092930913,0.15250018545837554,14.784316597731092,0.0374268205317617,16.694464681849922,1.49,bG032279,bG,B,g
661427906822,2458491.5993028,2.7743586929320476,0.07357197347755641,15.292159098057605,0.028824512343115023,17.48585959740914,1.42,bo101529,bo,G,g
661427906822,2458491.8676021,8.743128414036812,0.5015614510911989,14.045898479525814,0.062354739001803834,15.401830235973053,1.50,bk167607,bk,G,g
661427906822,2458492.8540121,5.75830815936847,0.09535393518460221,14.499328365537977,0.017999311404299837,17.20429405955261,1.46,bG032875,bG,G,g
661427906822,2458494.5916725,3.1073403583313746,0.04858836797517458,15.169093557981704,0.01699634972708212,17.936309831745124,1.45,bo102256,bo,G,g
661427906822,2458494.8682985,6.174349306860293,0.17948271420969258,14.423587633376123,0.03159683669547207,16.517584040226478,1.47,bk168594,bk,G,g
661427906822,2458496.8631518,1.678292467323768,0.14600514067689213,15.83789650894547,0.09456113457939463,16.74172024375671,1.48,bG034173,bG,G,g
661427906822,2458497.5875945,3.4577580994427897,0.03291690562545561,15.053079104066938,0.010347526986004656,18.35909310561357,1.51,bo102663,bo,G,g
661427906822,2458498.5801405,3.716417405118376,0.042782604727615595,14.974754408924866,0.012512811709907463,18.07447255610857,1.53,bo102977,bo,G,g
661427906822,2458498.8549817,2.2831019988626586,0.06423254407695939,15.503752336599032,0.030580316922821413,17.633252802487263,1.42,bG034783,bG,G,g
661427906822,2458500.8506043,2.814104640299602,0.053543532387219664,15.27671501652566,0.020681353099592837,17.83087306349344,1.45,bG035444,bG,G,g
661427906822,2458503.8537574,2.9293540575744794,0.0884158035878295,15.233135957197346,0.03280727848042104,17.286315865268005,1.46,bG036377,bG,G,g
661427906822,2458505.5724639,4.388900551795679,0.13216093299245388,14.794176271614141,0.03273101915615325,16.849882871700338,1.46,bo104779,bo,G,g
661427906822,2458505.833105,3.253651466337012,0.18839365682974868,15.119138049453715,0.06293720026992233,16.46497492116806,1.59,bk172240,bk,G,g
661427906822,2458506.5581926,2.422303833845471,0.09877118591272233,15.439494080914331,0.044321436141767916,17.16606494086953,1.51,bo105114,bo,G,g
661427906822,2458506.8341152,2.9712619994754452,0.10930217118495142,15.217713250674748,0.039985268155653814,17.05606863922396,1.49,bG037350,bG,G,g
661427906822,2458508.8301465,3.6340030371233834,0.15997532471095288,14.999102407446184,0.047849773579042125,16.64250811055702,1.40,bG038013,bG,B,g
661427906822,2458509.8252811,3.6804939998014174,0.09613751789978853,14.985300337154698,0.028392194653931165,17.195408348382,1.42,bG038342,bG,G,g
661427906822,2458510.8825437,4.0859200385185055,0.2752099673526193,14.871840964197778,0.07321270755215438,16.053480214424372,1.55,bk174012,bk,G,g
661427906822,2458511.6134499,2.4617366538730336,0.06344397962142537,15.42196164202769,0.02801308877052188,17.64666456905506,1.51,bo106583,bo,G,g
661427906822,2458514.8769901,5.014419004563305,0.08407800587710744,14.649514070381322,0.018225269316300734,17.34093460457079,1.42,bk175391,bk,G,g
661427906822,2458515.8733793,5.183425877202099,0.08118707913699853,14.613523390979992,0.017024806998213536,17.378923318696668,1.47,bG040360,bG,G,g
661427906822,2458517.5546879,3.348405259561972,0.03513135359682683,15.087970583701205,0.011404310694037611,18.28840340317992,1.49,bo107843,bo,G,g
661427906822,2458519.5451315,3.8552642169951934,0.03652087899490886,14.934930253830439,0.010296728153719509,18.246287557164095,1.56,bo108232,bo,G,g
661427906822,2458519.8165092,2.6427005289786325,0.04808492387214127,15.344945743190106,0.019777580178694607,17.94761827941873,1.53,bk176050,bk,G,g
661427906822,2458520.5380082,4.462899160237591,0.052037757187682394,14.776022937248538,0.012673999012968389,17.861844185627017,1.45,bo108579,bo,G,g
661427906822,2458520.8317953,2.514626240501479,0.06809904977691825,15.398882014359469,0.029436066914062503,17.56978798142234,1.42,bG042037,bG,G,g
661427906822,2458522.7915745,2.6589151143813887,0.051772922451046005,15.33830444042775,0.021164615373872653,17.867383910184156,1.48,bG042678,bG,G,g
661427906822,2458524.7795391,2.888500016207438,0.04376106745967962,15.24838468649656,0.016467501265940383,18.049920843542694,1.46,bk178856,bk,G,g
661427906822,2458525.7828895,2.416950223633137,0.062449568381025576,15.441896356445211,0.028084966321529372,17.663817008685477,1.42,bG043718,bG,G,g
661427906822,2458528.7769658,3.5803662059778936,0.04761927641113045,15.01524699903731,0.014456644956919852,17.958183631724715,1.44,bG044747,bG,G,g
661427906822,2458530.7759471,4.270983180132466,0.05908742213594783,14.823745969522967,0.015037628605559057,17.723903003922132,1.45,bk180980,bk,G,g
661427906822,2458532.7624602,5.4576793656910825,0.12527639919898878,14.55754557820981,0.02495016471384317,16.90796745636416,1.48,bG046163,bG,G,g
661427906822,2458534.7764113,6.375537512282191,0.13600883586962617,14.388773608820228,0.023187957231502163,16.818722802928946,1.48,bG046902,bG,G,g
661427906822,2458536.8492715,5.288687176309009,0.1170495445889144,14.59169592368953,0.024056587507659755,16.981716290685785,1.50,bk183296,bk,G,g
661427906822,2458537.8197239,7.266118644862418,0.13830221381725585,14.246809409870538,0.02068896760802512,16.800567781542675,1.47,bG048014,bG,G,g
661427906822,2458538.7878919,4.004502796682735,0.08984629595514752,14.893694119022934,0.024387301570484802,17.2688901679688,1.54,bG048354,bG,G,g
661427906822,2458541.4877238,4.205737660472032,0.05780455948165444,14.84046017380464,0.014939363314398912,17.747735371808428,1.52,bo113468,bo,G,g
661427906822,2458541.8896642,8.067536520658024,0.11783946099656378,14.133213272098772,0.015876763658950452,16.974413743054694,1.40,bG049504,bG,G,g
661427906822,2458543.5456103,3.9930817142948256,0.037720444570750786,14.896795128098528,0.01026787983884712,18.211198604785977,1.52,bo114135,bo,G,g
661427906822,2458544.8663968,2.2051537938772503,0.06692721254676166,15.541468412712431,0.03298952225532302,17.58863376784757,1.42,bG050588,bG,G,g
661427906822,2458546.7381864,2.7762553467268307,0.049979675728085655,15.291417102394307,0.019567989144477996,17.905657026281826,1.41,bk186812,bk,G,g
661427906822,2458547.856062,2.614604126842824,0.046861192275872196,15.356550766465705,0.01948137312176462,17.975607276363604,1.40,bk187291,bk,G,g
661427906822,2458548.5129533,7.999058076972432,0.09488961745548985,14.142468497320273,0.012894129226976907,17.20959387195628,1.45,bo115515,bo,G,g
661427906822,2458548.738207,2.551833648272119,0.055291435616289325,15.382934723013884,0.02355145155333265,17.79599594559614,1.41,bG051837,bG,G,g
661427906822,2458550.8342106,2.628652869281132,0.04843874962903097,15.350732526082018,0.020029580713927707,17.93965830149405,1.45,bk188432,bk,G,g
661427906822,2458552.8102219,3.063600137821411,0.036537356304967517,15.1844854213088,0.012963348980338076,18.245797810530668,1.45,bk189192,bk,G,g
661427906822,2458553.7389091,4.1946647506386325,0.04785666030910828,14.843322480982952,0.0124010170356808,17.952784641520314,1.49,bk189526,bk,G,g
661427906822,2458554.4824296,2.5270701379626153,0.05222823797605888,15.393522382829277,0.02246468075191206,17.857877175711604,1.63,bo116345,bo,G,g
661427906822,2458554.701587,5.410268139450582,0.08099525028688687,14.567018647779218,0.01627244958290833,17.3814917319825,1.45,bG054004,bG,G,g
661427906822,2458555.8076435,3.7615978419679403,0.038806296565240705,14.961634715717727,0.01121352119716861,18.180385115647585,1.44,bk190366,bk,G,g
661427906822,2458556.5655517,2.654841743605734,0.049627016430596534,15.339969028067348,0.02031850271060932,17.91334519579814,1.47,bo117204,bo,G,g
661427906822,2458556.8805166,3.2967086283102147,0.03393648519059213,15.1048642103759,0.011189185354765444,18.325973460608257,1.48,bk190817,bk,G,g
661427906822,2458558.6937467,3.7592297073644296,0.05984868648218623,14.96231846216581,0.017304853694333305,17.7100040533162,1.45,bk191460,bk,G,g
661427906822,2458559.4629101,3.037880669114951,0.05677113469084573,15.19363884639384,0.020312764660608988,17.76732167493413,1.44,bo118306,bo,G,g
661427906822,2458559.7404341,5.245358764530532,0.07648761283594428,14.600627627789855,0.015849956759197634,17.443662844231064,1.52,bG056253,bG,G,g
661427906822,2458560.7083523,2.386430511104607,0.08898226252804436,15.455693639902432,0.040529087322635916,17.27938200083883,1.48,bG056631,bG,G,g
661427906822,2458560.89558,4.001666021187335,0.04041961150149766,14.894463523230883,0.010979017263084609,18.136160274142576,1.50,bk192416,bk,G,g
661427906822,2458561.4278844,3.790599311028228,0.102164783207128,14.953295923947874,0.02929581005198078,17.12938756701776,1.47,bo118916,bo,G,g
661427906822,2458562.6896214,3.998089006471889,0.12407873377297288,14.895434476623059,0.033733163185048876,16.9183972293408,1.41,bk193058,bk,B,g
661427906822,2458563.8304549,7.521416018961421,0.20494634244942023,14.209316595494279,0.02961779576749684,16.373540181100317,1.60,bk193577,bk,G,g
661427906822,2458564.7399006,2.6547485444351655,0.10551343118139243,15.340007143894844,0.04320127131968689,17.09437124632257,1.46,bG058259,bG,G,g
661427906822,2458568.8614487,2.501312699150552,0.07637032495988155,15.40464565222571,0.03318706326109112,17.445329015059322,1.41,bG059560,bG,G,g
661427906822,2458569.8409734,2.8319459374196105,0.14288706728928738,15.269853226525022,0.05484286532806655,16.765158305018822,1.38,bk196015,bk,B,g
661427906822,2458570.8480836,2.9378039377060174,0.05438914232574783,15.230008600771924,0.020123409940328466,17.813860085480368,1.46,bG060276,bG,G,g
661427906822,2458571.7678893,2.8376725102459126,0.055977901342538015,15.2676599397568,0.021442060251085297,17.78259908049518,1.43,bG060610,bG,G,g
661427906822,2458572.8331179,2.888648532154911,0.08034789854467596,15.24832886340673,0.030233748190202452,17.390204305158804,1.47,bk197190,bk,B,g
661427906822,2458573.7583993,3.006453898614875,0.04666341158586669,15.204929250531807,0.016870739169898192,17.98019939366724,1.57,bG061212,bG,G,g
661427906822,2458575.6382545,4.8260033437635474,0.06959759961756072,14.691096576082622,0.01567540662802386,17.5461549582069,1.58,bG061911,bG,G,g
661427906822,2458576.6295897,5.3862817570356505,0.0828625338660269,14.571842953118711,0.01672173414913901,17.356745087636305,1.42,bG062295,bG,G,g
661427906822,2458578.6240091,4.400014603450807,0.06935562556274376,14.791430327551094,0.017133249845488682,17.549936378280485,1.50,bG062983,bG,G,g
661427906822,2458579.6228616,3.2974213898130285,0.054838848121529116,15.104629495267206,0.018076987003998787,17.80491980156961,1.43,bk199218,bk,G,g
661427906822,2458580.6340478,2.817470263969671,0.05282387456194266,15.275417269459394,0.020379010097425255,17.845564979017002,1.43,bG063796,bG,G,g
